474,3673,12:47:53.876227
474,3454,12:47:53.884030
474,3424,12:47:53.894809
470,3436,12:47:53.914742
468,3723,12:47:53.925995
468,3803,12:47:53.936595
467,3571,12:47:53.946911
467,3708,12:47:53.954377
465,3571,12:47:53.966222
466,3483,12:47:53.974507
467,3664,12:47:53.985016
468,3609,12:47:53.997024
464,3582,12:47:54.005065
464,3667,12:47:54.016002
464,3631,12:47:54.027633
466,3639,12:47:54.034752
466,3625,12:47:54.045512
466,3606,12:47:54.057220
468,3553,12:47:54.066476
468,3646,12:47:54.077299
464,3638,12:47:54.085693
464,3678,12:47:54.096370
464,3649,12:47:54.106882
459,3659,12:47:54.117730
463,3600,12:47:54.126827
465,3563,12:47:54.137812
464,3509,12:47:54.146872
465,3478,12:47:54.156743
466,3494,12:47:54.168476
465,3586,12:47:54.175757
464,3612,12:47:54.186316
465,3620,12:47:54.198101
464,3661,12:47:54.207238
465,3491,12:47:54.218044
466,3525,12:47:54.226311
468,3733,12:47:54.236852
468,3695,12:47:54.248709
468,3640,12:47:54.258646
468,3628,12:47:54.267557
473,3633,12:47:54.277306
472,3508,12:47:54.287910
472,3574,12:47:54.297297
468,3652,12:47:54.314083
469,3462,12:47:54.328208
473,3618,12:47:54.338716
471,3574,12:47:54.345008
470,3589,12:47:54.356643
470,3542,12:47:54.367175
470,3676,12:47:54.378988
465,3571,12:47:54.389064
465,3620,12:47:54.397893
465,3579,12:47:54.407312
465,3581,12:47:54.419085
466,3698,12:47:54.429466
464,3651,12:47:54.436911
464,3581,12:47:54.447697
464,3702,12:47:54.459579
464,3604,12:47:54.469642
465,3640,12:47:54.477086
465,3661,12:47:54.487823
464,3853,12:47:54.497225
463,3587,12:47:54.507935
464,3763,12:47:54.518696
463,3553,12:47:54.529384
460,3620,12:47:54.539742
465,3816,12:47:54.548165
465,3560,12:47:54.558782
467,3646,12:47:54.568255
466,3707,12:47:54.579985
467,3777,12:47:54.590304
469,3688,12:47:54.597998
471,3675,12:47:54.608643
472,3675,12:47:54.620345
471,3628,12:47:54.630468
474,3528,12:47:54.638031
472,3573,12:47:54.649557
468,3545,12:47:54.660237
468,3664,12:47:54.669520
470,3705,12:47:54.683493
470,3668,12:47:54.689823
464,3692,12:47:54.699227
480,2694,12:47:54.711082
473,3224,12:47:54.721326
469,3600,12:47:54.728858
469,3604,12:47:54.739459
465,3598,12:47:54.751299
465,3603,12:47:54.761324
465,3719,12:47:54.769942
466,3788,12:47:54.781034
466,3639,12:47:54.789259
466,3638,12:47:54.799998
465,3586,12:47:54.811666
467,3719,12:47:54.818906
467,3665,12:47:54.829680
466,3602,12:47:54.841285
464,3598,12:47:54.851471
464,3692,12:47:54.859069
464,3839,12:47:54.869676
464,3701,12:47:54.881561
464,3607,12:47:54.889683
464,3789,12:47:54.900302
464,3699,12:47:54.912049
462,3610,12:47:54.922302
463,3786,12:47:54.930956
462,3694,12:47:54.941520
462,3642,12:47:54.950723
462,3565,12:47:54.961737
463,3675,12:47:54.971040
466,3684,12:47:54.982066
465,3592,12:47:54.991413
463,3696,12:47:55.002107
464,3873,12:47:55.009950
464,3662,12:47:55.022224
464,3793,12:47:55.031696
465,3903,12:47:55.041161
462,3732,12:47:55.052980
463,3959,12:47:55.063019
463,3916,12:47:55.071947
462,3809,12:47:55.082532
460,3803,12:47:55.091816
458,3654,12:47:55.109741
457,3686,12:47:55.123078
458,3769,12:47:55.133260
458,3781,12:47:55.140732
462,4014,12:47:55.153391
463,3913,12:47:55.163490
467,3721,12:47:55.173391
468,3797,12:47:55.183631
468,3890,12:47:55.192428
463,3751,12:47:55.202023
465,3882,12:47:55.213643
467,3872,12:47:55.223751
468,3624,12:47:55.232613
474,3703,12:47:55.243410
475,3989,12:47:55.254111
477,3829,12:47:55.264198
476,3984,12:47:55.271811
470,3699,12:47:55.282605
468,3722,12:47:55.293289
467,3814,12:47:55.302718
467,3697,12:47:55.315108
469,3689,12:47:55.323955
465,3852,12:47:55.334187
467,4025,12:47:55.341764
465,3814,12:47:55.352455
464,3903,12:47:55.364261
464,3752,12:47:55.374634
465,3951,12:47:55.383027
462,3818,12:47:55.393926
464,3854,12:47:55.403146
464,3875,12:47:55.414002
461,3940,12:47:55.423215
460,3971,12:47:55.434155
460,3897,12:47:55.442311
457,3836,12:47:55.453087
459,3807,12:47:55.465086
458,3747,12:47:55.475272
457,3689,12:47:55.483956
455,4026,12:47:55.493275
458,3814,12:47:55.515373
460,3876,12:47:55.525091
455,3736,12:47:55.533298
461,3868,12:47:55.543882
457,3762,12:47:55.555639
457,3733,12:47:55.565756
461,3478,12:47:55.573441
457,3730,12:47:55.584106
451,3791,12:47:55.595799
453,3856,12:47:55.605986
453,3853,12:47:55.614763
454,3706,12:47:55.625518
458,3930,12:47:55.634889
458,3755,12:47:55.645611
463,3782,12:47:55.654955
462,3671,12:47:55.665619
464,3720,12:47:55.673828
459,3699,12:47:55.684681
456,3614,12:47:55.696368
460,3617,12:47:55.706332
462,3618,12:47:55.715296
463,3591,12:47:55.726063
467,3696,12:47:55.735323
470,3701,12:47:55.746150
476,3661,12:47:55.754437
476,3550,12:47:55.765122
474,3505,12:47:55.775865
472,3484,12:47:55.786354
472,3637,12:47:55.792661
470,3337,12:47:55.804367
470,3505,12:47:55.814998
474,3643,12:47:55.826531
472,3759,12:47:55.836540
476,4164,12:47:55.844530
495,1799,12:47:55.855175
475,3876,12:47:55.866942
468,3489,12:47:55.877280
476,3832,12:47:55.885910
488,1987,12:47:55.896589
479,3165,12:47:55.906010
470,3813,12:47:55.916692
465,3894,12:47:55.924885
464,3341,12:47:55.935626
464,3723,12:47:55.947575
464,4047,12:47:55.956529
454,4016,12:47:55.967333
450,3750,12:47:55.976723
447,3802,12:47:55.987377
451,3666,12:47:55.996659
452,3715,12:47:56.007431
452,3784,12:47:56.015639
454,3595,12:47:56.026366
453,3668,12:47:56.038087
453,3679,12:47:56.048201
455,3756,12:47:56.056009
455,3670,12:47:56.066755
457,3655,12:47:56.078510
459,3624,12:47:56.088620
456,3647,12:47:56.097338
461,3613,12:47:56.108206
460,3677,12:47:56.117271
460,3653,12:47:56.126298
463,3620,12:47:56.136985
464,3683,12:47:56.149017
465,3527,12:47:56.159030
465,3562,12:47:56.166989
468,3523,12:47:56.178742
467,3547,12:47:56.185934
471,3528,12:47:56.195406
472,3540,12:47:56.206078
469,3517,12:47:56.216668
469,3540,12:47:56.226264
469,3514,12:47:56.235730
468,3546,12:47:56.245282
469,3547,12:47:56.256732
466,3604,12:47:56.266455
470,3657,12:47:56.275898
468,3602,12:47:56.286516
467,3578,12:47:56.295863
466,3673,12:47:56.314610
467,3657,12:47:56.325524
461,3709,12:47:56.337040
464,3692,12:47:56.347065
462,3799,12:47:56.357132
458,3848,12:47:56.367233
454,3770,12:47:56.375989
454,3807,12:47:56.386557
451,3757,12:47:56.395971
450,3762,12:47:56.407384
451,3729,12:47:56.417204
452,3692,12:47:56.426526
455,3649,12:47:56.437072
456,3701,12:47:56.447692
459,3662,12:47:56.457774
458,3629,12:47:56.466607
460,3554,12:47:56.477078
463,3526,12:47:56.486499
463,3588,12:47:56.498107
465,3739,12:47:56.506498
465,3661,12:47:56.518268
465,3516,12:47:56.526605
465,3667,12:47:56.538435
460,3684,12:47:56.548582
460,3698,12:47:56.558593
459,3570,12:47:56.568554
459,3667,12:47:56.577475
459,3693,12:47:56.588156
457,3664,12:47:56.597743
458,3568,12:47:56.608755
458,3484,12:47:56.619021
460,3401,12:47:56.627460
461,3413,12:47:56.638895
464,3506,12:47:56.647494
465,3540,12:47:56.657799
465,3559,12:47:56.668558
464,3887,12:47:56.677956
464,3903,12:47:56.688504
464,3513,12:47:56.699086
465,3497,12:47:56.720407
469,3735,12:47:56.727692
469,3518,12:47:56.738102
471,3491,12:47:56.747952
471,3494,12:47:56.759403
467,3514,12:47:56.767986
467,3498,12:47:56.779390
465,3600,12:47:56.789135
465,3500,12:47:56.799543
465,3463,12:47:56.809587
464,3437,12:47:56.818499
464,3481,12:47:56.829050
466,3517,12:47:56.839641
466,3438,12:47:56.849133
467,3503,12:47:56.858473
470,3420,12:47:56.869903
471,3446,12:47:56.879873
476,3527,12:47:56.889265
472,3499,12:47:56.898691
475,3478,12:47:56.910190
475,3283,12:47:56.920048
471,3514,12:47:56.929351
468,3768,12:47:56.939046
463,3761,12:47:56.950273
463,3757,12:47:56.958985
461,3562,12:47:56.970588
459,3705,12:47:56.980108
459,3554,12:47:56.989505
464,3534,12:47:57.000161
462,3551,12:47:57.010986
462,3690,12:47:57.020898
463,3606,12:47:57.029534
462,3692,12:47:57.041101
461,3560,12:47:57.049526
461,3614,12:47:57.061310
463,3648,12:47:57.069551
461,3620,12:47:57.081359
464,3608,12:47:57.089879
466,3694,12:47:57.101469
468,3732,12:47:57.111427
467,3788,12:47:57.120334
466,3562,12:47:57.131044
465,3676,12:47:57.141713
464,3679,12:47:57.151657
465,3561,12:47:57.160344
464,3562,12:47:57.171771
466,3526,12:47:57.182099
464,3690,12:47:57.192991
468,3635,12:47:57.201936
472,3506,12:47:57.211541
471,3573,12:47:57.220894
473,3466,12:47:57.230368
471,3472,12:47:57.240739
475,3527,12:47:57.251685
473,3598,12:47:57.261214
473,3574,12:47:57.271883
478,3647,12:47:57.281222
477,3713,12:47:57.291906
474,3497,12:47:57.301375
477,3535,12:47:57.312335
476,3518,12:47:57.322333
476,3546,12:47:57.332322
476,3604,12:47:57.341350
473,3406,12:47:57.351976
476,3468,12:47:57.361409
477,3651,12:47:57.371959
469,3503,12:47:57.382854
470,3492,12:47:57.391940
472,3574,12:47:57.402540
471,3575,12:47:57.411998
469,3570,12:47:57.421497
467,3473,12:47:57.433022
468,3477,12:47:57.442479
468,3551,12:47:57.453179
470,3519,12:47:57.463451
475,3472,12:47:57.471976
475,3483,12:47:57.482556
474,3655,12:47:57.491998
474,3511,12:47:57.503618
477,3431,12:47:57.520124
473,3511,12:47:57.533671
477,3503,12:47:57.542310
472,3601,12:47:57.553323
470,3558,12:47:57.562588
473,3512,12:47:57.573225
475,3663,12:47:57.582766
474,3686,12:47:57.593388
474,3560,12:47:57.602687
475,3686,12:47:57.614113
469,3660,12:47:57.624041
465,3604,12:47:57.634349
468,3525,12:47:57.643148
470,3591,12:47:57.653744
467,3669,12:47:57.664280
466,3730,12:47:57.673854
466,3621,12:47:57.683272
466,3524,12:47:57.694674
467,3670,12:47:57.704380
467,3578,12:47:57.714579
466,3620,12:47:57.724636
472,3687,12:47:57.734590
472,3460,12:47:57.744504
473,3657,12:47:57.754705
474,3654,12:47:57.764783
473,3598,12:47:57.774707
475,3679,12:47:57.783666
473,3551,12:47:57.794163
473,3641,12:47:57.804868
473,3555,12:47:57.814263
478,3556,12:47:57.823703
476,3669,12:47:57.835196
476,3647,12:47:57.844817
474,3698,12:47:57.854231
474,3531,12:47:57.864811
472,3521,12:47:57.875376
475,3818,12:47:57.885422
475,3627,12:47:57.894136
475,3528,12:47:57.905385
475,3754,12:47:57.923659
475,3522,12:47:57.934196
472,3504,12:47:57.944711
473,3605,12:47:57.954269
474,3713,12:47:57.964648
475,3715,12:47:57.975342
472,3765,12:47:57.986161
472,3435,12:47:57.994394
473,3651,12:47:58.004702
473,3723,12:47:58.015727
473,3545,12:47:58.026282
472,3630,12:47:58.036487
473,3463,12:47:58.045204
475,3797,12:47:58.056536
475,3575,12:47:58.065174
473,3606,12:47:58.076701
471,3595,12:47:58.086272
473,3683,12:47:58.095590
470,3640,12:47:58.106319
470,3554,12:47:58.115737
470,3559,12:47:58.126437
470,3789,12:47:58.136991
469,3699,12:47:58.146881
470,3561,12:47:58.155903
467,3856,12:47:58.166427
464,3685,12:47:58.176983
465,3731,12:47:58.185844
465,4172,12:47:58.197015
465,3528,12:47:58.207018
465,3610,12:47:58.216943
468,3475,12:47:58.227198
464,3638,12:47:58.236591
465,3586,12:47:58.246158
465,3564,12:47:58.256648
467,3518,12:47:58.267433
471,3606,12:47:58.277400
470,3574,12:47:58.286261
468,3523,12:47:58.297656
467,3567,12:47:58.307475
465,3553,12:47:58.316945
465,3522,12:47:58.326368
466,3479,12:47:58.336975
466,3521,12:47:58.347587
464,3471,12:47:58.357072
465,3483,12:47:58.366593
465,3471,12:47:58.377893
465,3562,12:47:58.387721
465,3603,12:47:58.398243
464,3528,12:47:58.406666
464,3503,12:47:58.417893
465,3579,12:47:58.428307
465,3632,12:47:58.438110
464,3604,12:47:58.448356
464,3470,12:47:58.456966
466,3477,12:47:58.468726
466,3589,12:47:58.477174
469,3446,12:47:58.488713
466,3474,12:47:58.498506
465,3392,12:47:58.507553
465,3483,12:47:58.520655
465,3497,12:47:58.529063
466,3644,12:47:58.537407
464,3704,12:47:58.549102
465,3657,12:47:58.557689
468,3469,12:47:58.569247
466,3490,12:47:58.579203
466,3454,12:47:58.588137
466,3440,12:47:58.599481
465,3625,12:47:58.608015
468,3474,12:47:58.619547
463,3406,12:47:58.629097
465,3542,12:47:58.639836
464,3496,12:47:58.648178
464,3499,12:47:58.659646
466,3777,12:47:58.669419
465,3613,12:47:58.678114
465,3502,12:47:58.689724
469,3554,12:47:58.698291
464,3567,12:47:58.709727
464,3464,12:47:58.723185
464,3623,12:47:58.730132
465,3391,12:47:58.739667
465,3388,12:47:58.749184
465,3619,12:47:58.759707
456,3778,12:47:58.769092
456,3506,12:47:58.779623
460,3509,12:47:58.790117
460,3468,12:47:58.800174
459,3558,12:47:58.809147
455,3353,12:47:58.819700
458,3505,12:47:58.830231
458,3494,12:47:58.839748
459,3397,12:47:58.850320
457,3578,12:47:58.859701
456,3546,12:47:58.869206
460,3564,12:47:58.880653
460,3472,12:47:58.889229
460,3338,12:47:58.899586
458,3563,12:47:58.911078
460,3447,12:47:58.919638
462,3448,12:47:58.930073
460,3573,12:47:58.940719
462,3373,12:47:58.949980
465,3411,12:47:58.959609
463,3414,12:47:58.971411
463,3397,12:47:58.981072
463,3512,12:47:58.990151
458,3577,12:47:59.001520
463,3529,12:47:59.010185
464,3418,12:47:59.022625
460,3289,12:47:59.030398
464,3257,12:47:59.042698
464,3258,12:47:59.050618
465,3326,12:47:59.062809
463,3304,12:47:59.072034
463,3418,12:47:59.081894
463,3323,12:47:59.091029
463,3495,12:47:59.101388
463,3538,12:47:59.120384
462,3393,12:47:59.131933
462,3301,12:47:59.142237
462,3443,12:47:59.151951
465,3398,12:47:59.162837
463,3386,12:47:59.172356
463,3588,12:47:59.182474
462,3232,12:47:59.192519
460,3359,12:47:59.201877
461,3356,12:47:59.211440
463,3403,12:47:59.221993
460,3430,12:47:59.232576
460,3359,12:47:59.242698
459,3367,12:47:59.251459
459,3277,12:47:59.262137
462,3361,12:47:59.273126
462,3334,12:47:59.282558
462,3285,12:47:59.292079
462,3312,12:47:59.301733
457,3383,12:47:59.310536
458,3339,12:47:59.320450
458,3324,12:47:59.330625
458,3364,12:47:59.340546
455,3408,12:47:59.350744
457,3454,12:47:59.360890
457,3522,12:47:59.370920
457,3503,12:47:59.381135
456,3379,12:47:59.390698
457,3274,12:47:59.401130
456,3355,12:47:59.410739
456,3418,12:47:59.421273
458,3305,12:47:59.431460
458,3373,12:47:59.441308
457,3303,12:47:59.451387
459,3356,12:47:59.461218
457,3435,12:47:59.471631
457,3464,12:47:59.481497
457,3310,12:47:59.491418
461,3264,12:47:59.501647
457,3268,12:47:59.511748
457,3296,12:47:59.521764
455,3283,12:47:59.531877
459,3260,12:47:59.541614
460,3235,12:47:59.551952
460,3484,12:47:59.562236
461,3584,12:47:59.571820
461,3390,12:47:59.582376
459,3314,12:47:59.592506
460,3201,12:47:59.602498
476,1812,12:47:59.612590
451,3521,12:47:59.622511
455,3526,12:47:59.632720
458,3391,12:47:59.642410
459,3575,12:47:59.652474
459,3443,12:47:59.662200
461,3235,12:47:59.672599
463,3348,12:47:59.682704
463,3420,12:47:59.692648
463,3287,12:47:59.702807
464,3270,12:47:59.712808
464,3317,12:47:59.722970
465,3245,12:47:59.732849
465,3242,12:47:59.742776
464,3319,12:47:59.753109
464,3439,12:47:59.762773
464,3267,12:47:59.772973
466,3245,12:47:59.783114
466,3356,12:47:59.792974
468,3365,12:47:59.803207
468,3303,12:47:59.813186
465,3381,12:47:59.823086
464,3247,12:47:59.833459
467,3405,12:47:59.843155
467,3338,12:47:59.853398
465,3388,12:47:59.863458
464,3282,12:47:59.873388
465,3228,12:47:59.883657
465,3324,12:47:59.893419
465,3288,12:47:59.903758
464,3314,12:47:59.913855
464,3419,12:47:59.927141
463,3552,12:47:59.933864
464,3398,12:47:59.943633
464,3478,12:47:59.954009
457,3311,12:47:59.963976
461,3373,12:47:59.973873
461,3380,12:47:59.984140
462,3418,12:47:59.994316
463,3344,12:48:00.004208
459,3311,12:48:00.014297
465,3420,12:48:00.024174
465,3442,12:48:00.034375
465,3419,12:48:00.044785
465,3353,12:48:00.054379
465,3411,12:48:00.064834
464,3357,12:48:00.074911
464,3381,12:48:00.084975
464,3391,12:48:00.095012
464,3370,12:48:00.104769
464,3459,12:48:00.115114
463,3383,12:48:00.125186
462,3512,12:48:00.135272
464,3460,12:48:00.144855
464,3379,12:48:00.155337
464,3474,12:48:00.165139
463,3301,12:48:00.175234
462,3373,12:48:00.185154
460,3344,12:48:00.195270
459,3260,12:48:00.205175
460,3264,12:48:00.215376
463,3413,12:48:00.225361
463,3369,12:48:00.235533
463,3294,12:48:00.245455
461,3470,12:48:00.255307
463,3292,12:48:00.265714
462,3236,12:48:00.275462
463,3279,12:48:00.285790
463,3258,12:48:00.295756
462,3236,12:48:00.307139
464,3326,12:48:00.324296
462,3411,12:48:00.336125
461,3462,12:48:00.346105
459,3367,12:48:00.356032
453,3373,12:48:00.366125
457,3249,12:48:00.376099
457,3400,12:48:00.386313
457,3322,12:48:00.396246
457,3437,12:48:00.406377
454,3291,12:48:00.416403
455,3327,12:48:00.426302
456,3245,12:48:00.436519
457,3450,12:48:00.446586
460,3192,12:48:00.456691
463,3340,12:48:00.466844
464,3357,12:48:00.476621
462,3348,12:48:00.486782
462,3381,12:48:00.496864
463,3504,12:48:00.506838
463,3308,12:48:00.517326
463,3379,12:48:00.526983
460,3449,12:48:00.537498
460,3411,12:48:00.546977
458,3446,12:48:00.557442
460,3519,12:48:00.567585
462,3349,12:48:00.577492
460,3412,12:48:00.587644
463,3392,12:48:00.597452
463,3537,12:48:00.607795
460,3462,12:48:00.617728
459,3363,12:48:00.627705
460,3340,12:48:00.637339
460,3475,12:48:00.647742
460,3503,12:48:00.657823
461,3589,12:48:00.667785
459,3455,12:48:00.677859
460,3356,12:48:00.687804
465,3450,12:48:00.698031
465,3398,12:48:00.707722
461,3328,12:48:00.718062
463,3341,12:48:00.728191
463,3514,12:48:00.737993
464,3540,12:48:00.748189
461,3461,12:48:00.757985
462,3508,12:48:00.768369
462,3359,12:48:00.778331
460,3623,12:48:00.788373
456,3483,12:48:00.798413
459,3408,12:48:00.808328
458,3578,12:48:00.818600
458,3558,12:48:00.828363
461,3817,12:48:00.838784
461,3693,12:48:00.848465
457,3513,12:48:00.858797
464,3439,12:48:00.868983
464,3515,12:48:00.878858
464,3489,12:48:00.888944
466,3483,12:48:00.898846
463,3441,12:48:00.909143
464,3321,12:48:00.918907
463,3372,12:48:00.929161
465,3388,12:48:00.939279
465,3364,12:48:00.949206
464,3552,12:48:00.959345
463,3586,12:48:00.969222
463,3458,12:48:00.979461
463,3629,12:48:00.989552
463,3544,12:48:00.999597
463,3508,12:48:01.009723
463,3556,12:48:01.019441
460,3635,12:48:01.029770
460,3466,12:48:01.040140
460,3556,12:48:01.049812
458,3519,12:48:01.060146
462,3346,12:48:01.070193
460,3411,12:48:01.080277
458,3755,12:48:01.090294
456,3449,12:48:01.100091
463,3579,12:48:01.110455
456,3522,12:48:01.123343
463,3634,12:48:01.131902
465,3634,12:48:01.140548
460,3421,12:48:01.150215
460,3410,12:48:01.160427
460,3447,12:48:01.170491
463,3485,12:48:01.180509
463,3474,12:48:01.191418
459,3509,12:48:01.200744
459,3579,12:48:01.210440
459,4151,12:48:01.220715
459,3509,12:48:01.230738
465,3485,12:48:01.240610
465,3537,12:48:01.251008
465,3439,12:48:01.260684
460,3445,12:48:01.271165
459,3438,12:48:01.281194
459,3365,12:48:01.291154
463,3634,12:48:01.301285
462,4168,12:48:01.311270
462,3369,12:48:01.321372
461,3414,12:48:01.331515
459,3441,12:48:01.341448
459,3410,12:48:01.351300
461,3668,12:48:01.361646
459,3750,12:48:01.371566
460,3644,12:48:01.381627
461,3462,12:48:01.391810
457,3418,12:48:01.401540
461,3618,12:48:01.411804
461,3455,12:48:01.421920
458,3606,12:48:01.431907
458,3559,12:48:01.441974
458,3540,12:48:01.451846
458,3463,12:48:01.462126
458,3614,12:48:01.471852
457,3527,12:48:01.482275
455,3480,12:48:01.492384
458,3445,12:48:01.502052
458,3514,12:48:01.512431
458,3564,12:48:01.529290
458,3512,12:48:01.533772
458,3543,12:48:01.542801
463,3669,12:48:01.552976
460,3965,12:48:01.562923
461,3751,12:48:01.573054
460,3559,12:48:01.582718
459,3498,12:48:01.593088
459,3541,12:48:01.603088
457,3521,12:48:01.613123
459,3458,12:48:01.622651
462,3638,12:48:01.634043
460,3474,12:48:01.643367
461,3474,12:48:01.652968
458,3361,12:48:01.663160
459,3475,12:48:01.673020
456,3463,12:48:01.683160
459,3444,12:48:01.693108
458,3392,12:48:01.703355
459,3536,12:48:01.713055
459,3536,12:48:01.723490
458,3364,12:48:01.733521
459,3394,12:48:01.743351
458,3441,12:48:01.753584
459,3411,12:48:01.763280
457,3334,12:48:01.773739
460,3402,12:48:01.783826
464,3416,12:48:01.793651
463,3439,12:48:01.803789
462,3554,12:48:01.813682
462,3518,12:48:01.823990
462,3426,12:48:01.833911
458,3421,12:48:01.843990
460,3412,12:48:01.854133
460,3503,12:48:01.863881
462,3547,12:48:01.874217
459,3467,12:48:01.884242
461,3561,12:48:01.894193
461,3398,12:48:01.904397
464,3678,12:48:01.914217
463,3636,12:48:01.924446
461,3561,12:48:01.934326
462,3670,12:48:01.944636
465,3848,12:48:01.954713
465,3605,12:48:01.964489
465,3606,12:48:01.974808
464,3406,12:48:01.984577
460,3377,12:48:01.994914
460,3420,12:48:02.005179
460,3483,12:48:02.014688
456,3533,12:48:02.025228
456,3375,12:48:02.035357
462,3294,12:48:02.045149
460,3432,12:48:02.055389
460,3449,12:48:02.065496
460,3438,12:48:02.075457
460,3359,12:48:02.085593
462,3354,12:48:02.095483
464,3376,12:48:02.105757
465,3399,12:48:02.115412
464,3319,12:48:02.125615
464,3441,12:48:02.135486
460,3491,12:48:02.145627
460,3511,12:48:02.155451
457,3486,12:48:02.165671
465,3336,12:48:02.175877
463,3577,12:48:02.185626
460,3449,12:48:02.196015
461,3444,12:48:02.205942
463,3562,12:48:02.215888
460,3578,12:48:02.226116
464,3445,12:48:02.235981
463,3523,12:48:02.246269
463,3480,12:48:02.256275
464,3536,12:48:02.266238
460,3430,12:48:02.276282
460,3410,12:48:02.286338
463,3354,12:48:02.296488
463,3493,12:48:02.306325
460,3547,12:48:02.316300
457,3449,12:48:02.330184
457,3341,12:48:02.336508
459,3461,12:48:02.346817
459,3509,12:48:02.356563
460,3414,12:48:02.366827
457,3542,12:48:02.376895
457,3458,12:48:02.386853
461,3601,12:48:02.397061
458,3447,12:48:02.406758
456,3445,12:48:02.417029
455,3456,12:48:02.427217
456,3414,12:48:02.437059
454,3484,12:48:02.447264
456,3385,12:48:02.457091
455,3465,12:48:02.467338
453,3401,12:48:02.477695
454,3464,12:48:02.487509
451,3703,12:48:02.497686
452,3490,12:48:02.507405
451,3495,12:48:02.517825
454,3357,12:48:02.528025
453,3357,12:48:02.537714
452,3375,12:48:02.548012
453,3423,12:48:02.558176
452,3457,12:48:02.567901
455,3879,12:48:02.578199
455,3349,12:48:02.587979
456,3471,12:48:02.598329
456,3439,12:48:02.607948
458,3456,12:48:02.618254
456,3386,12:48:02.628077
457,3510,12:48:02.638355
457,3616,12:48:02.648323
457,3430,12:48:02.658380
458,3283,12:48:02.668364
458,3478,12:48:02.678289
456,3704,12:48:02.688602
456,3497,12:48:02.698338
456,3450,12:48:02.708656
456,3622,12:48:02.718676
455,3473,12:48:02.732025
458,3514,12:48:02.738935
460,3425,12:48:02.748662
459,3430,12:48:02.759014
457,3529,12:48:02.769053
457,3475,12:48:02.778739
457,3432,12:48:02.789175
457,3476,12:48:02.799007
458,3453,12:48:02.808915
458,3367,12:48:02.819229
458,3316,12:48:02.829013
458,3310,12:48:02.839355
461,3422,12:48:02.849093
461,3376,12:48:02.859342
460,3371,12:48:02.869384
460,3365,12:48:02.879321
460,3394,12:48:02.889619
460,3375,12:48:02.899340
457,3370,12:48:02.909667
460,3272,12:48:02.919670
461,3402,12:48:02.929790
462,3555,12:48:02.939887
463,3478,12:48:02.949668
463,3439,12:48:02.960028
460,3500,12:48:02.970156
460,3294,12:48:02.979967
460,3514,12:48:02.990454
460,3444,12:48:02.999960
461,3341,12:48:03.010618
461,3482,12:48:03.020668
463,3618,12:48:03.030370
458,3589,12:48:03.040658
458,3499,12:48:03.050631
460,3369,12:48:03.060527
462,3434,12:48:03.070786
458,3388,12:48:03.080555
460,3509,12:48:03.091087
459,3389,12:48:03.100618
459,3322,12:48:03.110760
461,3406,12:48:03.120573
456,3349,12:48:03.131112
457,3477,12:48:03.141046
457,3514,12:48:03.151145
457,3359,12:48:03.161203
459,3324,12:48:03.170927
459,3306,12:48:03.181287
460,3382,12:48:03.191366
460,3438,12:48:03.201470
458,3517,12:48:03.211384
