470,4393,12:45:56.755230
471,4654,12:45:56.764941
470,4262,12:45:56.775238
471,4477,12:45:56.785310
471,4529,12:45:56.795163
470,4357,12:45:56.805566
473,4524,12:45:56.815383
473,4366,12:45:56.825667
473,4678,12:45:56.835694
472,4056,12:45:56.845462
474,3853,12:45:56.855835
475,4606,12:45:56.865765
471,4513,12:45:56.875820
470,4181,12:45:56.885946
471,3941,12:45:56.896037
471,4375,12:45:56.906213
482,1950,12:45:56.915932
472,4372,12:45:56.926303
470,4158,12:45:56.936187
472,4253,12:45:56.946295
478,4677,12:45:56.956280
465,4454,12:45:56.966937
470,4524,12:45:56.976553
468,3947,12:45:56.986629
492,1226,12:45:56.996655
494,1244,12:45:57.007058
489,1861,12:45:57.016482
467,4189,12:45:57.027012
472,4590,12:45:57.037188
482,2678,12:45:57.047043
498,1268,12:45:57.057281
478,3728,12:45:57.067061
471,4456,12:45:57.077337
471,4712,12:45:57.087530
470,4618,12:45:57.097308
470,4328,12:45:57.107563
478,4434,12:45:57.117296
478,4528,12:45:57.127727
476,4541,12:45:57.137288
473,4279,12:45:57.147633
473,4358,12:45:57.157541
475,4506,12:45:57.167548
475,4669,12:45:57.177743
475,4262,12:45:57.187630
477,4064,12:45:57.199898
477,4510,12:45:57.207894
477,4241,12:45:57.217780
473,4334,12:45:57.227982
473,4430,12:45:57.238127
492,1970,12:45:57.248200
476,3667,12:45:57.258193
495,1974,12:45:57.268078
496,1258,12:45:57.278352
469,4484,12:45:57.288227
468,4350,12:45:57.298527
468,4650,12:45:57.308611
467,4038,12:45:57.318345
473,3984,12:45:57.328753
472,4151,12:45:57.338512
470,3969,12:45:57.348831
471,3949,12:45:57.358953
468,4135,12:45:57.368713
468,4197,12:45:57.379010
470,4118,12:45:57.388838
470,4243,12:45:57.399174
465,4204,12:45:57.408898
474,3132,12:45:57.419237
481,1840,12:45:57.429298
465,4392,12:45:57.439219
469,4310,12:45:57.449350
469,4349,12:45:57.459563
467,4349,12:45:57.469289
480,2670,12:45:57.479540
477,3564,12:45:57.489886
468,4313,12:45:57.499491
467,4326,12:45:57.510036
472,4364,12:45:57.520147
472,4235,12:45:57.530164
474,4439,12:45:57.540299
470,4492,12:45:57.550424
470,4666,12:45:57.560337
471,4618,12:45:57.570350
469,4199,12:45:57.579992
473,4433,12:45:57.590497
471,4805,12:45:57.603514
476,3435,12:45:57.610629
489,1822,12:45:57.620220
470,3959,12:45:57.630618
488,1820,12:45:57.640496
466,4378,12:45:57.650372
466,4592,12:45:57.660704
464,4558,12:45:57.670586
465,4490,12:45:57.680983
465,4270,12:45:57.690870
466,4828,12:45:57.700776
466,4668,12:45:57.711076
485,1934,12:45:57.721110
473,3965,12:45:57.731180
467,3416,12:45:57.741361
486,1269,12:45:57.751422
495,1232,12:45:57.761335
489,1226,12:45:57.771476
482,1391,12:45:57.781646
493,1356,12:45:57.791764
496,1416,12:45:57.801753
491,1395,12:45:57.811783
497,1441,12:45:57.821793
495,1589,12:45:57.831853
486,1396,12:45:57.841837
489,1375,12:45:57.851822
486,1387,12:45:57.862021
478,1349,12:45:57.872167
469,1311,12:45:57.881955
479,1385,12:45:57.892241
482,1264,12:45:57.902174
485,1183,12:45:57.912354
488,1343,12:45:57.922445
491,1415,12:45:57.932264
486,1501,12:45:57.942464
486,1453,12:45:57.952761
477,1405,12:45:57.962340
481,1316,12:45:57.972936
477,1435,12:45:57.983083
477,1447,12:45:57.993081
485,1528,12:45:58.003298
482,1585,12:45:58.012970
482,1589,12:45:58.023283
481,1510,12:45:58.033588
481,1472,12:45:58.043274
481,1452,12:45:58.053460
477,1369,12:45:58.063239
484,1402,12:45:58.073285
492,1639,12:45:58.083256
479,1414,12:45:58.093345
484,1465,12:45:58.103207
479,1465,12:45:58.113511
481,1415,12:45:58.123262
478,1350,12:45:58.133621
483,1364,12:45:58.143757
475,1305,12:45:58.153515
469,1305,12:45:58.163783
470,1361,12:45:58.173834
470,1231,12:45:58.183893
479,1246,12:45:58.194008
480,1289,12:45:58.203762
478,1276,12:45:58.214163
474,1306,12:45:58.224160
477,1472,12:45:58.234178
478,1297,12:45:58.244242
483,1293,12:45:58.254119
490,1281,12:45:58.264357
487,1250,12:45:58.274424
481,1253,12:45:58.284299
476,1202,12:45:58.294528
473,1846,12:45:58.304591
471,2628,12:45:58.314714
485,1280,12:45:58.324816
476,1170,12:45:58.334606
480,1330,12:45:58.344891
489,1397,12:45:58.354660
487,1290,12:45:58.365110
478,1261,12:45:58.374991
481,1223,12:45:58.384943
473,1186,12:45:58.402376
476,1199,12:45:58.406861
469,2561,12:45:58.415284
462,4727,12:45:58.425492
490,1349,12:45:58.435194
485,1213,12:45:58.445602
478,1204,12:45:58.455901
478,1875,12:45:58.465463
466,4133,12:45:58.475974
485,1298,12:45:58.486147
484,1867,12:45:58.495950
472,2723,12:45:58.506254
490,1221,12:45:58.515983
491,1243,12:45:58.526240
478,2534,12:45:58.535976
468,4799,12:45:58.546393
481,1994,12:45:58.555942
468,4464,12:45:58.566375
468,4487,12:45:58.576369
466,4579,12:45:58.586238
468,4666,12:45:58.596504
468,4698,12:45:58.606208
466,4649,12:45:58.616600
469,4762,12:45:58.626613
465,4728,12:45:58.636434
475,3296,12:45:58.646726
490,1200,12:45:58.656860
495,1299,12:45:58.666839
491,1174,12:45:58.676941
469,4578,12:45:58.686760
467,4858,12:45:58.697105
465,4644,12:45:58.707171
465,4537,12:45:58.717084
467,4677,12:45:58.727367
470,4607,12:45:58.737139
470,4312,12:45:58.747421
470,4140,12:45:58.757120
476,4591,12:45:58.767446
469,4435,12:45:58.777629
470,4518,12:45:58.787527
473,4685,12:45:58.804694
471,4709,12:45:58.808929
467,4678,12:45:58.817790
464,4400,12:45:58.827978
464,4388,12:45:58.837690
464,4457,12:45:58.848043
490,1332,12:45:58.857974
487,2466,12:45:58.867885
464,4619,12:45:58.878201
464,4345,12:45:58.888236
461,4058,12:45:58.898328
461,4107,12:45:58.908087
524,3451,12:45:58.918708
555,4324,12:45:58.928730
533,5070,12:45:58.938810
525,4908,12:45:58.948960
462,3774,12:45:58.958712
462,2349,12:45:58.969028
469,3716,12:45:58.979094
472,4145,12:45:58.988870
469,4367,12:45:58.999135
468,4067,12:45:59.008862
470,4059,12:45:59.019399
469,4109,12:45:59.028869
468,4182,12:45:59.039290
468,4387,12:45:59.048951
467,4576,12:45:59.059221
467,4424,12:45:59.069450
468,4342,12:45:59.079165
479,2659,12:45:59.089481
486,1203,12:45:59.099585
472,4730,12:45:59.109553
467,4868,12:45:59.119631
484,1966,12:45:59.129480
489,1195,12:45:59.139758
468,3943,12:45:59.149855
492,1271,12:45:59.159886
497,1299,12:45:59.170003
487,1186,12:45:59.179811
496,1223,12:45:59.190043
488,2479,12:45:59.200200
467,4400,12:45:59.209985
464,4192,12:45:59.220355
468,4177,12:45:59.230459
468,4138,12:45:59.240195
465,3974,12:45:59.250457
465,4234,12:45:59.260499
465,4644,12:45:59.270442
484,2028,12:45:59.280721
495,1386,12:45:59.290544
495,1315,12:45:59.300893
497,1311,12:45:59.310904
488,1257,12:45:59.321036
492,1286,12:45:59.331154
493,1302,12:45:59.341170
486,1271,12:45:59.351247
490,1247,12:45:59.361240
496,1271,12:45:59.371110
494,1253,12:45:59.381317
494,1234,12:45:59.391768
485,1199,12:45:59.401368
488,1175,12:45:59.411800
476,3157,12:45:59.421934
468,4412,12:45:59.431938
468,4458,12:45:59.442052
490,1999,12:45:59.451914
492,1239,12:45:59.462691
477,3009,12:45:59.472194
472,4448,12:45:59.481825
472,3955,12:45:59.492262
496,1311,12:45:59.501937
493,1280,12:45:59.512335
491,1392,12:45:59.522276
497,1322,12:45:59.532170
481,2451,12:45:59.542424
472,4478,12:45:59.552152
470,4622,12:45:59.562436
467,4182,12:45:59.572565
467,4459,12:45:59.582439
463,4065,12:45:59.592740
461,4190,12:45:59.607911
461,4550,12:45:59.612907
461,4549,12:45:59.622864
463,4203,12:45:59.632913
462,4220,12:45:59.643068
463,4313,12:45:59.652904
468,4344,12:45:59.662992
466,4216,12:45:59.672979
469,4561,12:45:59.683246
464,4604,12:45:59.692917
470,4440,12:45:59.703383
470,4443,12:45:59.713455
469,4454,12:45:59.723241
469,4657,12:45:59.733552
482,2741,12:45:59.743479
499,1433,12:45:59.753400
487,1316,12:45:59.763725
479,3835,12:45:59.773485
468,4452,12:45:59.783836
468,4553,12:45:59.793737
492,1308,12:45:59.803654
494,1320,12:45:59.814015
490,1241,12:45:59.824110
484,1808,12:45:59.833996
463,4295,12:45:59.844209
466,3348,12:45:59.853997
472,3056,12:45:59.864636
465,4501,12:45:59.874500
465,4745,12:45:59.886048
465,3353,12:45:59.894536
484,1249,12:45:59.904783
480,1255,12:45:59.914814
479,1303,12:45:59.924766
478,1293,12:45:59.935113
469,1281,12:45:59.944805
457,4055,12:45:59.955061
471,1317,12:45:59.964635
482,1322,12:45:59.975050
478,1365,12:45:59.984955
477,1246,12:45:59.994959
476,1392,12:46:00.010786
481,1252,12:46:00.015184
465,2555,12:46:00.025123
457,4603,12:46:00.035419
461,4573,12:46:00.045211
461,4658,12:46:00.055455
463,4568,12:46:00.065596
464,4743,12:46:00.075416
464,4655,12:46:00.085644
464,2691,12:46:00.095487
478,1245,12:46:00.105754
478,1294,12:46:00.115633
479,1461,12:46:00.125848
473,1343,12:46:00.136038
479,1290,12:46:00.145742
466,1227,12:46:00.156186
466,1240,12:46:00.166210
469,1331,12:46:00.176146
470,1295,12:46:00.186304
467,1224,12:46:00.196181
456,2671,12:46:00.206441
479,1275,12:46:00.216466
478,1351,12:46:00.226444
481,1265,12:46:00.236689
483,1278,12:46:00.246354
475,1360,12:46:00.256732
466,2510,12:46:00.266515
464,3291,12:46:00.276793
479,1391,12:46:00.286936
488,1467,12:46:00.296775
479,1331,12:46:00.307093
477,1336,12:46:00.317476
483,1230,12:46:00.326868
469,1241,12:46:00.337444
483,1371,12:46:00.347495
477,1367,12:46:00.357647
468,1423,12:46:00.367645
473,1194,12:46:00.377461
479,1305,12:46:00.387829
472,1350,12:46:00.397940
473,1301,12:46:00.407841
472,1284,12:46:00.418145
473,1419,12:46:00.427826
466,1883,12:46:00.438151
451,4678,12:46:00.447801
464,2742,12:46:00.457939
477,1468,12:46:00.468116
477,1383,12:46:00.478157
471,1358,12:46:00.487986
472,1294,12:46:00.498155
478,1373,12:46:00.508211
475,1373,12:46:00.518240
469,1222,12:46:00.528394
469,1215,12:46:00.538297
469,1455,12:46:00.548582
472,1544,12:46:00.558484
468,1521,12:46:00.568526
464,1391,12:46:00.578803
461,1306,12:46:00.588536
469,1460,12:46:00.598842
468,1356,12:46:00.608898
464,1316,12:46:00.618838
465,1341,12:46:00.629110
471,1378,12:46:00.639052
466,1313,12:46:00.649078
466,1294,12:46:00.659284
462,1307,12:46:00.669008
471,1588,12:46:00.679211
467,1519,12:46:00.689434
464,1360,12:46:00.699179
461,1331,12:46:00.709462
455,1413,12:46:00.719592
467,1414,12:46:00.729482
465,1407,12:46:00.739754
465,1435,12:46:00.749469
465,1371,12:46:00.759732
467,1398,12:46:00.770070
464,1533,12:46:00.779728
464,1562,12:46:00.790088
460,1467,12:46:00.809860
468,1515,12:46:00.820590
464,1549,12:46:00.830294
453,1386,12:46:00.840650
464,1528,12:46:00.850752
466,1501,12:46:00.860437
461,1298,12:46:00.870767
459,1348,12:46:00.880979
459,1398,12:46:00.890731
465,1391,12:46:00.901075
461,1373,12:46:00.910605
462,1330,12:46:00.920949
466,1275,12:46:00.930684
466,1457,12:46:00.941064
457,1258,12:46:00.950792
457,1328,12:46:00.961157
464,1292,12:46:00.971307
464,1404,12:46:00.981191
465,1261,12:46:00.991423
464,1230,12:46:01.001432
467,1317,12:46:01.011281
456,1464,12:46:01.021547
456,1463,12:46:01.031770
464,1437,12:46:01.041672
464,1264,12:46:01.051809
453,1181,12:46:01.061526
459,1305,12:46:01.071856
456,1300,12:46:01.081940
456,1277,12:46:01.091881
455,1247,12:46:01.102200
462,1307,12:46:01.111863
460,1299,12:46:01.122272
444,3273,12:46:01.132339
466,1301,12:46:01.142224
457,1283,12:46:01.152413
