460,3870,12:43:50.207061
464,3971,12:43:50.215681
464,4230,12:43:50.227314
457,3821,12:43:50.237214
464,3809,12:43:50.247480
462,4263,12:43:50.254810
461,3894,12:43:50.267560
458,3393,12:43:50.276911
462,3979,12:43:50.286540
460,3727,12:43:50.296973
462,4029,12:43:50.306477
463,4274,12:43:50.317917
463,3807,12:43:50.327537
467,3507,12:43:50.338115
467,3914,12:43:50.346619
469,3720,12:43:50.357114
472,3843,12:43:50.367645
468,4324,12:43:50.378090
471,3933,12:43:50.388734
471,4141,12:43:50.398429
472,4071,12:43:50.407598
467,3890,12:43:50.417172
466,3880,12:43:50.428937
466,3657,12:43:50.439111
464,3321,12:43:50.448949
464,3700,12:43:50.458470
463,3818,12:43:50.467847
464,3856,12:43:50.479348
464,3931,12:43:50.487975
461,3836,12:43:50.499377
460,3842,12:43:50.508030
460,3773,12:43:50.518490
459,3989,12:43:50.529117
460,3814,12:43:50.539737
464,4118,12:43:50.549892
456,3895,12:43:50.558559
458,3584,12:43:50.569861
461,3493,12:43:50.579699
462,3613,12:43:50.589892
463,3873,12:43:50.598592
459,4310,12:43:50.609855
461,4161,12:43:50.619824
460,4225,12:43:50.629292
460,4165,12:43:50.639733
459,3993,12:43:50.649182
463,4639,12:43:50.659786
461,4525,12:43:50.670363
462,4648,12:43:50.680519
473,1745,12:43:50.689148
462,4498,12:43:50.699748
456,4370,12:43:50.709375
458,3838,12:43:50.720704
454,3761,12:43:50.729371
459,3641,12:43:50.740902
459,3727,12:43:50.749537
462,3954,12:43:50.761177
464,4013,12:43:50.769625
464,3661,12:43:50.779975
466,3293,12:43:50.790706
464,3633,12:43:50.803060
464,3444,12:43:50.811471
467,3458,12:43:50.821436
467,3686,12:43:50.831661
467,4039,12:43:50.841306
465,4461,12:43:50.850621
465,4538,12:43:50.870538
467,4079,12:43:50.882000
467,3714,12:43:50.892117
466,3987,12:43:50.901545
466,3945,12:43:50.912771
464,3626,12:43:50.921607
464,3637,12:43:50.932538
464,3536,12:43:50.941451
464,3534,12:43:50.952106
465,3766,12:43:50.962620
465,3620,12:43:50.972742
469,3710,12:43:50.981664
472,3568,12:43:50.992359
472,3970,12:43:51.002986
470,4132,12:43:51.013017
470,3431,12:43:51.021850
475,3741,12:43:51.033061
476,3825,12:43:51.043240
473,3573,12:43:51.053146
475,4007,12:43:51.062002
475,4331,12:43:51.072687
472,4180,12:43:51.083343
471,4142,12:43:51.093385
471,4232,12:43:51.103242
470,3826,12:43:51.112608
469,3707,12:43:51.123188
469,3332,12:43:51.132566
471,3517,12:43:51.143350
465,3625,12:43:51.153832
464,3689,12:43:51.162291
465,3342,12:43:51.172842
465,3808,12:43:51.183451
464,4033,12:43:51.194029
461,3857,12:43:51.204058
463,3926,12:43:51.213021
459,4194,12:43:51.223610
461,4085,12:43:51.233136
461,4309,12:43:51.243644
461,3607,12:43:51.253136
460,3997,12:43:51.272349
464,4122,12:43:51.284124
463,4684,12:43:51.293593
460,4663,12:43:51.305180
461,4221,12:43:51.315055
465,4345,12:43:51.325284
465,4202,12:43:51.333752
465,4322,12:43:51.344491
465,4485,12:43:51.353783
465,4501,12:43:51.365579
467,4254,12:43:51.375527
467,4036,12:43:51.384379
464,4265,12:43:51.394968
464,3788,12:43:51.404490
469,4005,12:43:51.415725
467,3936,12:43:51.425714
468,3903,12:43:51.435135
467,4059,12:43:51.444636
468,3916,12:43:51.456089
468,4206,12:43:51.466111
468,3682,12:43:51.475153
470,3625,12:43:51.484645
470,3919,12:43:51.496334
470,4412,12:43:51.504824
473,4109,12:43:51.516237
472,3992,12:43:51.526014
472,4044,12:43:51.535406
467,4088,12:43:51.546065
470,3874,12:43:51.555520
470,4145,12:43:51.567431
468,3588,12:43:51.575657
472,3693,12:43:51.586813
468,4024,12:43:51.595376
466,3660,12:43:51.606955
468,4137,12:43:51.616978
465,4454,12:43:51.625929
465,4677,12:43:51.637124
465,4233,12:43:51.645922
465,4123,12:43:51.656397
465,4184,12:43:51.666992
465,4287,12:43:51.676517
465,4249,12:43:51.686996
466,4112,12:43:51.696409
468,4215,12:43:51.707064
467,4200,12:43:51.716457
467,4282,12:43:51.727187
468,4169,12:43:51.737698
471,3967,12:43:51.748178
471,3792,12:43:51.756628
469,3801,12:43:51.768221
473,3846,12:43:51.778114
476,4385,12:43:51.787495
475,4190,12:43:51.796820
476,3818,12:43:51.808663
478,4278,12:43:51.817141
475,4336,12:43:51.827534
476,4051,12:43:51.838122
476,4281,12:43:51.848632
477,3943,12:43:51.858096
474,4031,12:43:51.867688
474,3963,12:43:51.879061
474,4008,12:43:51.889044
473,4029,12:43:51.898346
471,4128,12:43:51.907930
470,4049,12:43:51.919388
466,3850,12:43:51.929019
466,4204,12:43:51.938561
464,4137,12:43:51.948058
464,4119,12:43:51.958575
465,4170,12:43:51.968101
465,4262,12:43:51.978842
465,4297,12:43:51.988239
462,3783,12:43:51.999696
466,4116,12:43:52.009400
469,4181,12:43:52.018770
468,4175,12:43:52.029487
470,4267,12:43:52.039028
469,4207,12:43:52.049573
479,3267,12:43:52.058914
481,2975,12:43:52.074566
466,3999,12:43:52.079128
466,4045,12:43:52.089646
464,4225,12:43:52.100176
464,4161,12:43:52.109708
464,4210,12:43:52.119172
464,3423,12:43:52.130624
462,2509,12:43:52.140235
461,2815,12:43:52.149569
461,3211,12:43:52.160188
464,3261,12:43:52.170936
465,3256,12:43:52.181113
465,3562,12:43:52.189786
465,3420,12:43:52.201469
465,3534,12:43:52.211295
465,3720,12:43:52.220399
465,3816,12:43:52.229857
464,3905,12:43:52.240658
464,3730,12:43:52.249963
464,3776,12:43:52.261720
464,3608,12:43:52.270268
462,3626,12:43:52.280769
463,3812,12:43:52.291407
458,3693,12:43:52.300755
461,3776,12:43:52.311378
458,3672,12:43:52.321910
460,3785,12:43:52.331414
457,3725,12:43:52.340911
459,3829,12:43:52.352419
459,3645,12:43:52.362480
459,3855,12:43:52.372457
459,3797,12:43:52.382056
455,3597,12:43:52.393022
456,3761,12:43:52.402510
456,3711,12:43:52.412614
461,3816,12:43:52.422868
460,3829,12:43:52.431534
458,3900,12:43:52.442032
458,4052,12:43:52.452651
454,3757,12:43:52.470523
461,3984,12:43:52.481769
457,3442,12:43:52.492615
460,3300,12:43:52.503110
460,3407,12:43:52.512585
460,3583,12:43:52.522079
457,3581,12:43:52.533589
449,3770,12:43:52.543266
449,3774,12:43:52.552481
447,3538,12:43:52.562201
447,3943,12:43:52.573081
448,3773,12:43:52.582402
453,3773,12:43:52.593822
455,3973,12:43:52.603641
458,3986,12:43:52.612931
458,4069,12:43:52.623685
458,4108,12:43:52.634222
457,4120,12:43:52.644356
475,2455,12:43:52.653025
456,3797,12:43:52.663609
454,3900,12:43:52.674421
449,3709,12:43:52.683547
453,4010,12:43:52.693087
453,3912,12:43:52.704798
453,3822,12:43:52.714832
456,3921,12:43:52.723933
456,4002,12:43:52.734416
456,4022,12:43:52.745031
454,4054,12:43:52.755416
451,3912,12:43:52.764012
449,3941,12:43:52.775481
449,3924,12:43:52.785444
447,3862,12:43:52.794371
447,3743,12:43:52.804990
448,3736,12:43:52.815706
448,3630,12:43:52.825221
452,3858,12:43:52.835690
453,3768,12:43:52.845348
455,3760,12:43:52.856008
456,3740,12:43:52.865518
452,3757,12:43:52.875812
451,3646,12:43:52.885739
451,3608,12:43:52.895977
454,3772,12:43:52.904725
452,3674,12:43:52.915317
455,3632,12:43:52.925994
459,3553,12:43:52.935284
459,3726,12:43:52.944857
460,3512,12:43:52.956336
463,3553,12:43:52.965825
463,3514,12:43:52.975378
464,3455,12:43:52.984985
467,3614,12:43:52.995354
464,3640,12:43:53.006008
464,3687,12:43:53.016527
461,3737,12:43:53.026692
456,3597,12:43:53.036753
460,3534,12:43:53.046135
460,3492,12:43:53.056747
460,3537,12:43:53.065911
460,3607,12:43:53.076428
463,3220,12:43:53.087200
463,2903,12:43:53.096539
468,3898,12:43:53.106990
466,4031,12:43:53.116445
465,3769,12:43:53.126113
465,3807,12:43:53.136560
465,3931,12:43:53.147469
465,4008,12:43:53.158014
459,3952,12:43:53.167861
458,3991,12:43:53.176887
459,3859,12:43:53.188179
459,3972,12:43:53.197935
461,4039,12:43:53.207378
460,3911,12:43:53.217938
460,3922,12:43:53.227284
462,3900,12:43:53.238494
462,3808,12:43:53.247361
461,4013,12:43:53.258063
461,3845,12:43:53.277379
462,3871,12:43:53.287854
463,3888,12:43:53.297435
463,3853,12:43:53.307855
463,3938,12:43:53.317521
465,3941,12:43:53.328845
460,3786,12:43:53.338624
461,3932,12:43:53.348070
459,3840,12:43:53.358728
459,3768,12:43:53.369285
460,4020,12:43:53.377789
463,3816,12:43:53.388114
463,3847,12:43:53.400225
460,3874,12:43:53.409446
460,3796,12:43:53.418046
459,3827,12:43:53.428509
458,3703,12:43:53.439683
458,3834,12:43:53.449562
458,3863,12:43:53.458870
461,3684,12:43:53.469564
458,3909,12:43:53.479960
457,3836,12:43:53.489646
460,3898,12:43:53.499083
459,3702,12:43:53.509717
457,3896,12:43:53.520258
457,3930,12:43:53.530441
454,3776,12:43:53.540108
456,3550,12:43:53.549450
458,3644,12:43:53.559126
461,3813,12:43:53.571821
461,3701,12:43:53.580885
459,3732,12:43:53.591115
460,3821,12:43:53.601170
461,3773,12:43:53.609619
461,3754,12:43:53.621202
460,3869,12:43:53.630985
460,3919,12:43:53.640321
459,3710,12:43:53.650986
461,3686,12:43:53.663018
463,3675,12:43:53.677907
464,4017,12:43:53.691000
464,3969,12:43:53.701713
461,3506,12:43:53.711018
463,3492,12:43:53.723035
455,3577,12:43:53.731091
453,3410,12:43:53.741723
455,3460,12:43:53.751052
453,3842,12:43:53.761479
450,3817,12:43:53.771889
452,3961,12:43:53.782216
453,3786,12:43:53.792051
457,3631,12:43:53.802183
453,3858,12:43:53.811970
457,3783,12:43:53.822507
457,3684,12:43:53.831929
458,3674,12:43:53.842599
460,3575,12:43:53.852670
462,3815,12:43:53.861537
464,3707,12:43:53.872246
463,3901,12:43:53.882925
461,3863,12:43:53.892326
461,3928,12:43:53.903053
460,3802,12:43:53.912958
460,3854,12:43:53.921823
460,3768,12:43:53.933076
460,3635,12:43:53.941765
461,3851,12:43:53.953470
461,3685,12:43:53.961910
465,3669,12:43:53.973417
465,3860,12:43:53.983479
465,3737,12:43:53.992375
465,3823,12:43:54.003046
463,3714,12:43:54.013726
465,3701,12:43:54.024025
464,3800,12:43:54.034287
465,3657,12:43:54.044111
464,3934,12:43:54.052486
464,3790,12:43:54.064259
470,3990,12:43:54.072563
466,4070,12:43:54.083401
466,3846,12:43:54.094073
464,3723,12:43:54.104554
464,3808,12:43:54.114761
465,3835,12:43:54.124609
465,3683,12:43:54.134873
465,3851,12:43:54.144547
464,3757,12:43:54.153964
464,3749,12:43:54.164528
465,3855,12:43:54.175080
465,3824,12:43:54.185199
467,3804,12:43:54.194131
469,4106,12:43:54.204788
468,3708,12:43:54.215333
468,3820,12:43:54.225053
467,3782,12:43:54.234417
467,3935,12:43:54.244130
467,3931,12:43:54.254612
467,3936,12:43:54.265266
467,3788,12:43:54.274716
467,3912,12:43:54.284235
467,3840,12:43:54.295735
466,3746,12:43:54.305387
466,3816,12:43:54.315917
467,3754,12:43:54.324356
468,3982,12:43:54.334805
469,4061,12:43:54.345564
472,4128,12:43:54.354944
472,3889,12:43:54.365503
472,3822,12:43:54.376060
469,3749,12:43:54.386334
469,3803,12:43:54.395042
467,3773,12:43:54.406417
465,3605,12:43:54.415089
465,3867,12:43:54.426458
467,3795,12:43:54.436399
471,3830,12:43:54.446579
474,3925,12:43:54.455862
471,3752,12:43:54.466474
471,3825,12:43:54.481718
471,3812,12:43:54.486545
471,3849,12:43:54.495855
468,3930,12:43:54.506886
468,3850,12:43:54.517332
468,3717,12:43:54.527281
467,3854,12:43:54.537391
466,3770,12:43:54.547622
467,3775,12:43:54.557416
467,3794,12:43:54.566825
466,3737,12:43:54.576803
469,4121,12:43:54.587440
466,4111,12:43:54.597935
466,3788,12:43:54.606508
465,3730,12:43:54.616949
465,3669,12:43:54.626698
466,3828,12:43:54.638262
467,3814,12:43:54.647908
468,3900,12:43:54.657542
468,3738,12:43:54.666998
467,3637,12:43:54.676296
467,3857,12:43:54.686229
467,3790,12:43:54.695810
467,3927,12:43:54.705994
466,3652,12:43:54.716254
468,3640,12:43:54.725973
470,3736,12:43:54.736357
469,3807,12:43:54.746059
468,3829,12:43:54.756398
467,3774,12:43:54.766454
468,3934,12:43:54.776298
468,4073,12:43:54.786679
470,3976,12:43:54.796668
470,3823,12:43:54.806527
473,4076,12:43:54.816856
468,3867,12:43:54.826708
465,3992,12:43:54.837022
465,3932,12:43:54.846995
464,4083,12:43:54.856929
464,3743,12:43:54.867245
464,3716,12:43:54.879167
465,3799,12:43:54.887281
465,3665,12:43:54.897319
464,3668,12:43:54.907318
464,3816,12:43:54.917562
463,3658,12:43:54.927759
462,3763,12:43:54.937449
465,3719,12:43:54.947796
465,3670,12:43:54.957621
464,3908,12:43:54.967877
464,3814,12:43:54.978005
465,3488,12:43:54.987909
463,3599,12:43:54.998086
464,3647,12:43:55.008441
463,3848,12:43:55.018180
460,3772,12:43:55.028549
461,3691,12:43:55.038130
461,3605,12:43:55.048662
462,3579,12:43:55.058793
462,3742,12:43:55.068688
463,3678,12:43:55.078953
461,3684,12:43:55.088793
463,3750,12:43:55.098986
463,3676,12:43:55.109228
465,3757,12:43:55.119007
464,3616,12:43:55.129316
465,3782,12:43:55.138954
465,3878,12:43:55.149213
466,3839,12:43:55.159048
468,3928,12:43:55.169276
465,3687,12:43:55.179362
465,3697,12:43:55.189293
466,3769,12:43:55.199487
464,3756,12:43:55.209375
464,3986,12:43:55.219591
465,3805,12:43:55.229708
464,3806,12:43:55.239815
465,3806,12:43:55.249810
465,3786,12:43:55.259656
463,4066,12:43:55.269959
461,3776,12:43:55.280003
463,3837,12:43:55.289948
461,3707,12:43:55.300122
461,3724,12:43:55.309989
463,3810,12:43:55.320399
465,3752,12:43:55.330464
465,3688,12:43:55.340348
465,3648,12:43:55.350552
464,3774,12:43:55.360653
464,3811,12:43:55.370535
462,3651,12:43:55.380892
465,3737,12:43:55.390498
464,3918,12:43:55.400876
465,3946,12:43:55.411091
465,3617,12:43:55.420919
465,3866,12:43:55.431269
464,3736,12:43:55.441328
466,3775,12:43:55.451246
466,3856,12:43:55.461340
464,3790,12:43:55.471707
465,3688,12:43:55.481462
468,3877,12:43:55.491914
465,3691,12:43:55.501485
464,3608,12:43:55.512021
464,3595,12:43:55.522027
468,3953,12:43:55.532001
475,2296,12:43:55.542305
463,3794,12:43:55.552032
463,3771,12:43:55.562409
466,3943,12:43:55.572386
467,4018,12:43:55.582306
465,3725,12:43:55.592301
465,3562,12:43:55.602377
467,3637,12:43:55.612449
467,4021,12:43:55.622363
465,3837,12:43:55.632629
465,4132,12:43:55.642654
470,3908,12:43:55.652664
470,4066,12:43:55.662811
470,3910,12:43:55.682545
472,4058,12:43:55.692979
473,4100,12:43:55.703053
474,4010,12:43:55.712937
475,4153,12:43:55.723098
474,4001,12:43:55.733028
473,3842,12:43:55.743232
474,3981,12:43:55.753021
476,4024,12:43:55.763398
473,4276,12:43:55.773560
469,3677,12:43:55.783283
468,3725,12:43:55.793670
469,3840,12:43:55.803580
470,4020,12:43:55.813531
470,3765,12:43:55.823895
469,3862,12:43:55.833639
468,3977,12:43:55.843964
472,3950,12:43:55.854121
469,4188,12:43:55.863919
470,4303,12:43:55.874113
467,3774,12:43:55.884198
467,4025,12:43:55.894165
466,3982,12:43:55.904365
464,4038,12:43:55.914164
464,3914,12:43:55.924526
465,4065,12:43:55.934776
464,4050,12:43:55.944358
464,3798,12:43:55.954970
465,3850,12:43:55.965080
465,3988,12:43:55.974872
464,3909,12:43:55.985216
464,3938,12:43:55.994915
464,4051,12:43:56.005168
465,3855,12:43:56.015529
465,3952,12:43:56.025209
465,3774,12:43:56.035456
466,3785,12:43:56.045152
466,3874,12:43:56.055549
465,3738,12:43:56.065533
467,3675,12:43:56.082632
468,3810,12:43:56.087053
471,3910,12:43:56.095782
470,3723,12:43:56.105709
470,4048,12:43:56.115657
467,3929,12:43:56.125856
468,3779,12:43:56.135715
468,3558,12:43:56.146112
465,3764,12:43:56.156170
465,3828,12:43:56.166102
469,3940,12:43:56.176245
466,4276,12:43:56.186057
466,4122,12:43:56.196484
466,3741,12:43:56.206402
465,3778,12:43:56.216517
467,3902,12:43:56.226697
464,3796,12:43:56.236426
465,3895,12:43:56.246806
464,3995,12:43:56.256599
465,3983,12:43:56.266844
464,3992,12:43:56.276986
464,4043,12:43:56.286795
463,3748,12:43:56.297160
463,3900,12:43:56.306857
463,3820,12:43:56.317151
463,4034,12:43:56.327005
462,3969,12:43:56.337316
462,3892,12:43:56.347491
462,4044,12:43:56.357323
462,3888,12:43:56.367494
456,3842,12:43:56.377625
462,3824,12:43:56.387500
463,3894,12:43:56.397748
463,3737,12:43:56.407556
463,3948,12:43:56.418094
464,3855,12:43:56.428252
466,4022,12:43:56.438115
464,3949,12:43:56.448399
464,3489,12:43:56.458457
464,3741,12:43:56.468336
462,3990,12:43:56.478333
465,3635,12:43:56.488440
465,3705,12:43:56.498597
466,4003,12:43:56.508598
465,3782,12:43:56.518449
470,3930,12:43:56.528769
469,3621,12:43:56.538800
472,3304,12:43:56.548890
476,3861,12:43:56.558939
471,3376,12:43:56.568758
471,3831,12:43:56.578995
467,3652,12:43:56.588911
469,3584,12:43:56.599213
469,3703,12:43:56.609048
468,3655,12:43:56.619235
475,3951,12:43:56.629378
474,3757,12:43:56.639341
473,3807,12:43:56.649623
469,3520,12:43:56.659336
470,3602,12:43:56.671204
470,3613,12:43:56.679541
469,3556,12:43:56.689914
472,3658,12:43:56.699644
472,3699,12:43:56.709949
473,3854,12:43:56.719998
477,3760,12:43:56.729815
473,3656,12:43:56.740126
472,3627,12:43:56.750247
474,4040,12:43:56.760108
469,3749,12:43:56.770401
473,3636,12:43:56.780215
473,3788,12:43:56.790560
473,3838,12:43:56.800579
472,3712,12:43:56.810481
467,4113,12:43:56.820933
467,3919,12:43:56.830529
469,3713,12:43:56.840877
467,3910,12:43:56.851268
466,3861,12:43:56.860944
464,4290,12:43:56.871515
467,3727,12:43:56.885666
474,3983,12:43:56.891556
474,4042,12:43:56.901614
474,4150,12:43:56.911437
474,4041,12:43:56.921777
469,3663,12:43:56.931823
470,4090,12:43:56.941767
472,3988,12:43:56.952057
472,3959,12:43:56.961822
472,3557,12:43:56.971876
472,3920,12:43:56.981710
473,3860,12:43:56.992000
475,3758,12:43:57.001842
476,3571,12:43:57.012172
479,3695,12:43:57.022220
473,3905,12:43:57.032093
475,3813,12:43:57.042329
471,3672,12:43:57.052332
470,3753,12:43:57.062427
470,3617,12:43:57.072635
472,3730,12:43:57.082699
471,3784,12:43:57.092647
465,4328,12:43:57.102824
465,4022,12:43:57.112496
465,4027,12:43:57.122904
467,4534,12:43:57.133064
467,4167,12:43:57.142947
467,3664,12:43:57.153208
467,3766,12:43:57.162877
468,3624,12:43:57.173233
469,4010,12:43:57.183000
470,3978,12:43:57.193329
467,4342,12:43:57.203372
467,4194,12:43:57.213237
472,3958,12:43:57.223546
465,3597,12:43:57.233442
467,3873,12:43:57.243569
466,3884,12:43:57.253773
465,3894,12:43:57.263489
465,3722,12:43:57.273994
461,3751,12:43:57.286472
461,4227,12:43:57.294312
458,4364,12:43:57.304079
458,3794,12:43:57.314453
458,3905,12:43:57.324014
460,3971,12:43:57.334589
459,3986,12:43:57.344709
459,4401,12:43:57.354352
458,3993,12:43:57.364704
458,4205,12:43:57.374753
460,4165,12:43:57.384753
462,3762,12:43:57.394665
462,3603,12:43:57.404998
462,3913,12:43:57.414541
461,3766,12:43:57.425020
465,3699,12:43:57.435006
463,4041,12:43:57.444937
461,3550,12:43:57.455085
462,4005,12:43:57.464955
464,3864,12:43:57.475261
462,3768,12:43:57.485226
463,3895,12:43:57.495221
463,3857,12:43:57.505492
460,3635,12:43:57.515326
459,4026,12:43:57.525654
459,3812,12:43:57.535827
460,3930,12:43:57.545560
457,3883,12:43:57.555720
456,3706,12:43:57.565583
459,3935,12:43:57.575989
459,3775,12:43:57.585751
459,3860,12:43:57.596129
460,3872,12:43:57.606166
460,3905,12:43:57.616259
462,4481,12:43:57.626340
464,3783,12:43:57.636112
461,3984,12:43:57.646465
460,3934,12:43:57.656593
460,4093,12:43:57.666473
461,4239,12:43:57.676544
459,3897,12:43:57.686684
455,3830,12:43:57.696630
456,4008,12:43:57.706868
456,4076,12:43:57.716583
457,3950,12:43:57.726977
461,3789,12:43:57.736925
462,4052,12:43:57.746862
455,3908,12:43:57.757117
452,3841,12:43:57.767583
453,3986,12:43:57.777045
456,4196,12:43:57.787552
456,4270,12:43:57.797778
456,3983,12:43:57.807621
455,3671,12:43:57.817900
457,3686,12:43:57.827706
461,3787,12:43:57.837944
459,3682,12:43:57.848134
459,3987,12:43:57.857909
459,3759,12:43:57.868148
458,3975,12:43:57.877792
459,4163,12:43:57.888268
458,3620,12:43:57.897867
463,3940,12:43:57.908302
462,3894,12:43:57.918342
462,3754,12:43:57.928080
460,3736,12:43:57.938341
460,3710,12:43:57.948556
463,3741,12:43:57.958419
462,3857,12:43:57.968624
462,3994,12:43:57.978514
458,3644,12:43:57.988807
464,3701,12:43:57.998819
463,3737,12:43:58.008895
464,3838,12:43:58.018925
465,3642,12:43:58.028808
465,3866,12:43:58.039059
465,4131,12:43:58.049258
463,3863,12:43:58.059025
462,3571,12:43:58.069375
464,3629,12:43:58.088919
467,3796,12:43:58.091555
474,3881,12:43:58.099618
466,3767,12:43:58.109454
464,3768,12:43:58.119764
465,3926,12:43:58.129503
464,3730,12:43:58.139850
462,3786,12:43:58.149888
464,3543,12:43:58.159962
462,3493,12:43:58.170033
462,3643,12:43:58.179851
462,3948,12:43:58.190102
461,4216,12:43:58.199984
458,3959,12:43:58.210196
457,3893,12:43:58.220454
457,3641,12:43:58.230195
461,3869,12:43:58.240672
460,3861,12:43:58.251014
459,3454,12:43:58.260714
461,3696,12:43:58.271019
464,3742,12:43:58.281193
465,3782,12:43:58.291017
464,3564,12:43:58.301229
463,3398,12:43:58.310948
462,3397,12:43:58.321335
463,3772,12:43:58.330925
461,3876,12:43:58.341357
458,3710,12:43:58.351397
458,3939,12:43:58.361354
457,3680,12:43:58.371613
457,4041,12:43:58.381355
458,3994,12:43:58.391704
462,4182,12:43:58.401622
462,3989,12:43:58.411761
460,3773,12:43:58.421917
460,3735,12:43:58.431621
459,3929,12:43:58.442021
458,3810,12:43:58.452117
463,3944,12:43:58.461798
457,3947,12:43:58.472179
464,3853,12:43:58.491608
466,3885,12:43:58.502353
462,3743,12:43:58.512566
464,3851,12:43:58.522512
464,3865,12:43:58.532569
464,3794,12:43:58.542719
466,4066,12:43:58.552684
466,3488,12:43:58.562817
472,3398,12:43:58.572698
473,3615,12:43:58.583641
469,3916,12:43:58.592964
464,3734,12:43:58.603107
465,3627,12:43:58.613036
467,3719,12:43:58.623230
462,3795,12:43:58.632919
464,4079,12:43:58.643279
464,4124,12:43:58.653044
464,4187,12:43:58.663359
464,4024,12:43:58.675202
465,3638,12:43:58.683516
464,3737,12:43:58.693911
464,3968,12:43:58.703485
464,3694,12:43:58.714028
463,3516,12:43:58.724003
465,3429,12:43:58.734023
465,3451,12:43:58.744156
465,3635,12:43:58.754238
464,3389,12:43:58.764195
461,3549,12:43:58.774423
463,3780,12:43:58.784137
463,3484,12:43:58.794640
465,2842,12:43:58.804166
465,3161,12:43:58.814535
471,3482,12:43:58.824631
472,3366,12:43:58.834361
473,3598,12:43:58.844711
473,3429,12:43:58.854434
473,3613,12:43:58.864830
469,3941,12:43:58.874813
469,3825,12:43:58.884612
469,3961,12:43:58.895000
471,3878,12:43:58.904769
466,3619,12:43:58.915064
469,3467,12:43:58.925287
473,3807,12:43:58.935046
466,3834,12:43:58.945346
