465,3616,12:44:10.569214
464,3583,12:44:10.579382
464,3669,12:44:10.588220
464,3434,12:44:10.598815
462,3690,12:44:10.607267
462,3532,12:44:10.617833
463,3659,12:44:10.629385
461,3645,12:44:10.639688
460,3637,12:44:10.647275
454,3711,12:44:10.657881
454,3713,12:44:10.669628
454,3607,12:44:10.679739
453,3538,12:44:10.688698
454,3597,12:44:10.699291
453,3572,12:44:10.708769
457,3496,12:44:10.719353
456,3724,12:44:10.728950
452,3557,12:44:10.739567
458,3723,12:44:10.750150
454,3742,12:44:10.759021
455,3529,12:44:10.769182
455,3577,12:44:10.779865
455,3370,12:44:10.788051
457,3261,12:44:10.798837
458,3579,12:44:10.810557
459,3628,12:44:10.820729
459,3591,12:44:10.829560
457,3580,12:44:10.840267
461,3566,12:44:10.849498
461,3807,12:44:10.860259
461,3495,12:44:10.869662
461,2899,12:44:10.880191
461,3692,12:44:10.889560
460,3777,12:44:10.900242
458,3901,12:44:10.911463
457,3805,12:44:10.919048
457,3785,12:44:10.929687
455,3828,12:44:10.941679
455,3977,12:44:10.951790
454,3808,12:44:10.960541
456,4022,12:44:10.971381
453,4031,12:44:10.979265
456,4197,12:44:10.990286
454,3739,12:44:11.002010
454,3738,12:44:11.012104
454,4109,12:44:11.019789
453,3859,12:44:11.034142
453,3813,12:44:11.041051
454,4021,12:44:11.051636
451,3913,12:44:11.061184
455,4011,12:44:11.072889
455,3863,12:44:11.080145
455,3949,12:44:11.090778
455,3845,12:44:11.102531
456,3862,12:44:11.111527
454,3697,12:44:11.121548
456,3783,12:44:11.133280
454,3911,12:44:11.143098
454,3857,12:44:11.153052
453,3815,12:44:11.160409
457,4034,12:44:11.171043
452,4008,12:44:11.181657
451,3810,12:44:11.193189
453,3925,12:44:11.203238
450,3842,12:44:11.212285
451,4024,12:44:11.223084
454,3786,12:44:11.231395
456,3907,12:44:11.242169
454,3687,12:44:11.253930
454,3671,12:44:11.263827
452,3814,12:44:11.271655
451,3833,12:44:11.282442
453,3890,12:44:11.294236
453,3800,12:44:11.304093
453,3776,12:44:11.325093
452,3877,12:44:11.332752
454,3901,12:44:11.343345
453,3717,12:44:11.352965
455,3919,12:44:11.363681
451,3853,12:44:11.374539
450,3989,12:44:11.384812
450,3974,12:44:11.391934
453,3933,12:44:11.402606
453,3996,12:44:11.417205
452,3629,12:44:11.423662
452,3772,12:44:11.434473
453,3985,12:44:11.443716
453,3875,12:44:11.454527
449,3830,12:44:11.462630
449,3993,12:44:11.473381
449,3940,12:44:11.485287
449,3920,12:44:11.495389
447,3701,12:44:11.504077
449,3791,12:44:11.516219
448,3803,12:44:11.525385
448,3617,12:44:11.534493
446,3981,12:44:11.545349
446,3683,12:44:11.554660
446,3745,12:44:11.565398
445,3661,12:44:11.573512
449,3688,12:44:11.585603
449,3819,12:44:11.594972
450,3799,12:44:11.605638
447,3819,12:44:11.613906
448,4087,12:44:11.625837
447,3776,12:44:11.634050
449,3819,12:44:11.644825
446,3841,12:44:11.656404
449,3971,12:44:11.663871
450,3797,12:44:11.675485
447,3617,12:44:11.686219
447,3898,12:44:11.694547
447,3829,12:44:11.705414
450,3889,12:44:11.727151
448,3810,12:44:11.735583
449,3881,12:44:11.746341
451,3806,12:44:11.754536
453,3981,12:44:11.765414
452,3997,12:44:11.776954
451,4027,12:44:11.786990
450,3674,12:44:11.795849
454,3878,12:44:11.806621
451,3827,12:44:11.815910
452,3962,12:44:11.826622
452,3858,12:44:11.836134
452,3812,12:44:11.845463
453,3946,12:44:11.857470
454,3866,12:44:11.865579
455,3997,12:44:11.875958
453,3974,12:44:11.888010
454,3841,12:44:11.898236
454,3832,12:44:11.907096
455,3878,12:44:11.917665
455,3699,12:44:11.927091
454,3748,12:44:11.937934
453,3946,12:44:11.947253
457,3853,12:44:11.958157
458,3872,12:44:11.966370
455,3705,12:44:11.976883
453,3831,12:44:11.988697
457,3781,12:44:11.998826
459,3857,12:44:12.006601
455,3811,12:44:12.017269
455,3812,12:44:12.028888
456,3936,12:44:12.037276
457,3787,12:44:12.049113
457,3923,12:44:12.059247
459,3970,12:44:12.066816
454,3940,12:44:12.077632
455,3853,12:44:12.089346
456,3739,12:44:12.099451
455,3700,12:44:12.108308
454,3749,12:44:12.118937
456,3698,12:44:12.128459
458,3691,12:44:12.139343
458,3646,12:44:12.147628
455,3966,12:44:12.158322
457,3933,12:44:12.169012
458,3764,12:44:12.179617
458,3865,12:44:12.187284
458,3689,12:44:12.199743
458,3676,12:44:12.207948
456,3816,12:44:12.219681
457,3957,12:44:12.230029
454,3774,12:44:12.237578
458,3743,12:44:12.248177
461,3863,12:44:12.258923
460,4051,12:44:12.270656
458,3820,12:44:12.277969
458,3776,12:44:12.288476
457,3823,12:44:12.298797
458,3796,12:44:12.313623
462,4071,12:44:12.321265
455,3999,12:44:12.329389
459,3919,12:44:12.340359
459,3810,12:44:12.349779
461,3787,12:44:12.358869
456,3711,12:44:12.373616
458,3863,12:44:12.381336
461,3770,12:44:12.388461
460,3725,12:44:12.400187
460,3762,12:44:12.411070
461,3707,12:44:12.419262
458,3725,12:44:12.429926
460,3716,12:44:12.444370
460,3641,12:44:12.451944
457,3765,12:44:12.459453
459,3846,12:44:12.470246
459,3956,12:44:12.482043
462,3994,12:44:12.492129
463,3803,12:44:12.500891
463,3903,12:44:12.511502
462,3828,12:44:12.531785
461,3922,12:44:12.539687
461,3917,12:44:12.550015
459,3653,12:44:12.562038
457,3689,12:44:12.570111
459,3804,12:44:12.580994
458,3695,12:44:12.592631
458,3826,12:44:12.602616
458,3745,12:44:12.614246
459,3606,12:44:12.622365
457,3834,12:44:12.630693
458,3810,12:44:12.642376
458,3678,12:44:12.650720
455,3747,12:44:12.661399
458,3839,12:44:12.673134
458,3871,12:44:12.683287
460,3782,12:44:12.691947
459,3857,12:44:12.702610
459,3720,12:44:12.713829
459,3721,12:44:12.721645
459,3727,12:44:12.733181
459,3849,12:44:12.743497
458,3900,12:44:12.754103
453,3717,12:44:12.762436
458,3648,12:44:12.773688
456,3831,12:44:12.781383
459,3658,12:44:12.793787
459,3778,12:44:12.801830
458,4075,12:44:12.812657
457,3707,12:44:12.822973
457,3855,12:44:12.833944
457,3473,12:44:12.842074
459,3784,12:44:12.852869
457,3878,12:44:12.864515
457,3944,12:44:12.874684
459,3730,12:44:12.882373
459,3822,12:44:12.893147
456,3694,12:44:12.904778
462,3619,12:44:12.923309
461,3801,12:44:12.932449
462,3752,12:44:12.943267
461,3791,12:44:12.955128
461,3798,12:44:12.965271
460,3719,12:44:12.974070
463,3911,12:44:12.987459
463,3868,12:44:12.993068
462,3630,12:44:13.003756
462,3705,12:44:13.015309
462,3645,12:44:13.025321
462,3989,12:44:13.034417
461,3837,12:44:13.043896
460,3837,12:44:13.055516
462,3792,12:44:13.065646
462,3710,12:44:13.074805
461,3610,12:44:13.085422
462,3626,12:44:13.093736
462,3595,12:44:13.104422
462,3634,12:44:13.116214
462,3665,12:44:13.126014
460,3978,12:44:13.134987
455,3539,12:44:13.145701
460,3739,12:44:13.155006
462,3740,12:44:13.165661
462,3905,12:44:13.174102
462,3735,12:44:13.184676
460,3677,12:44:13.196522
462,3843,12:44:13.206834
462,3817,12:44:13.214342
461,3650,12:44:13.224938
461,3834,12:44:13.236916
463,3737,12:44:13.246929
464,3896,12:44:13.255518
463,3794,12:44:13.266317
463,3734,12:44:13.275641
459,3610,12:44:13.287383
461,3658,12:44:13.297376
460,3743,12:44:13.305008
464,3716,12:44:13.315897
464,3668,12:44:13.327604
464,3848,12:44:13.337898
464,3841,12:44:13.346652
465,3877,12:44:13.357195
463,3803,12:44:13.365604
465,3788,12:44:13.376278
464,3665,12:44:13.387983
464,3549,12:44:13.398305
464,3756,12:44:13.405715
464,3794,12:44:13.416369
464,3966,12:44:13.428101
463,3652,12:44:13.438217
466,3709,12:44:13.445990
465,3683,12:44:13.456693
465,3596,12:44:13.488483
464,3620,12:44:13.521608
464,3726,12:44:13.529498
464,3738,12:44:13.534806
467,3561,12:44:13.548809
465,3736,12:44:13.558829
464,3776,12:44:13.566762
464,3780,12:44:13.577509
465,3557,12:44:13.589256
465,3804,12:44:13.599299
464,3712,12:44:13.606879
463,3686,12:44:13.617672
463,3528,12:44:13.626948
463,3669,12:44:13.637670
463,3766,12:44:13.649490
464,3646,12:44:13.659778
467,3601,12:44:13.668374
467,3724,12:44:13.679066
465,3694,12:44:13.688486
468,3964,12:44:13.699035
465,3783,12:44:13.708482
468,3687,12:44:13.730647
467,3716,12:44:13.739025
466,3708,12:44:13.749666
466,3729,12:44:13.759204
468,3891,12:44:13.769648
466,3536,12:44:13.779250
467,3560,12:44:13.792663
466,3775,12:44:13.799306
469,3743,12:44:13.810935
464,3738,12:44:13.821001
464,3674,12:44:13.828703
466,3549,12:44:13.839400
465,3761,12:44:13.851321
465,3712,12:44:13.861312
464,3640,12:44:13.870025
464,3708,12:44:13.878604
463,3610,12:44:13.890149
465,3752,12:44:13.900138
461,3664,12:44:13.913448
464,3733,12:44:13.920218
463,3656,12:44:13.933933
465,3761,12:44:13.939473
461,3745,12:44:13.949013
460,3731,12:44:13.959405
459,3795,12:44:13.967966
461,3638,12:44:13.979469
463,3786,12:44:13.989192
463,3703,12:44:13.999561
463,3683,12:44:14.009243
465,3791,12:44:14.019525
465,3776,12:44:14.029305
463,3777,12:44:14.039647
464,3652,12:44:14.048485
464,3658,12:44:14.059070
464,3685,12:44:14.068622
464,3828,12:44:14.079176
464,3786,12:44:14.088559
465,3585,12:44:14.099963
464,3670,12:44:14.108704
465,3807,12:44:14.127976
465,4009,12:44:14.139893
465,3806,12:44:14.150441
465,3620,12:44:14.160130
465,3637,12:44:14.170569
465,3842,12:44:14.179050
464,3772,12:44:14.189549
464,3940,12:44:14.200296
464,3755,12:44:14.212600
464,3905,12:44:14.220762
465,3952,12:44:14.229711
465,3716,12:44:14.240132
464,3738,12:44:14.249818
464,3865,12:44:14.260391
465,3662,12:44:14.269807
465,3603,12:44:14.281621
465,3587,12:44:14.291336
465,3668,12:44:14.300312
462,3647,12:44:14.310070
462,3770,12:44:14.321748
460,3722,12:44:14.330330
463,3847,12:44:14.342274
464,3719,12:44:14.351413
463,3775,12:44:14.361879
465,3632,12:44:14.372369
465,3618,12:44:14.382037
465,3647,12:44:14.391495
464,3854,12:44:14.401886
461,3793,12:44:14.412920
462,3677,12:44:14.421977
461,3512,12:44:14.432497
463,3654,12:44:14.441851
463,3960,12:44:14.451422
463,3677,12:44:14.462493
465,3663,12:44:14.472682
465,3725,12:44:14.482223
463,3601,12:44:14.491697
464,3718,12:44:14.502252
461,3608,12:44:14.512867
463,3721,12:44:14.522952
465,3813,12:44:14.531788
462,3501,12:44:14.542432
463,3705,12:44:14.553155
465,3685,12:44:14.563243
465,3741,12:44:14.571972
464,3771,12:44:14.582457
463,3823,12:44:14.593179
465,3780,12:44:14.603563
465,3691,12:44:14.612083
462,3796,12:44:14.623661
461,3954,12:44:14.633629
461,3757,12:44:14.643613
461,3662,12:44:14.653810
462,3679,12:44:14.662574
461,3797,12:44:14.673974
465,3825,12:44:14.682548
465,3852,12:44:14.694088
465,3674,12:44:14.703689
461,3718,12:44:14.713074
461,3730,12:44:14.723730
463,3652,12:44:14.734489
465,3913,12:44:14.744719
463,3752,12:44:14.753108
463,3658,12:44:14.764703
464,3629,12:44:14.774789
464,3722,12:44:14.784935
462,3737,12:44:14.794439
464,3774,12:44:14.805063
464,3690,12:44:14.815042
465,3729,12:44:14.823990
463,3596,12:44:14.834675
463,3646,12:44:14.844149
465,3686,12:44:14.854509
464,3548,12:44:14.865274
465,3662,12:44:14.874680
465,3738,12:44:14.885282
465,3751,12:44:14.895798
464,3657,12:44:14.905447
464,3613,12:44:14.914758
464,3681,12:44:14.934153
465,3940,12:44:14.944977
463,3634,12:44:14.954557
463,3660,12:44:14.965347
463,3702,12:44:14.975891
461,3830,12:44:14.985854
461,3915,12:44:14.994798
461,3702,12:44:15.005439
462,3756,12:44:15.014942
459,3696,12:44:15.025538
459,3737,12:44:15.036116
459,3615,12:44:15.045438
457,3940,12:44:15.055922
458,3804,12:44:15.065371
463,3738,12:44:15.076072
460,3624,12:44:15.086663
459,3684,12:44:15.096589
460,3655,12:44:15.105485
458,3762,12:44:15.116127
460,3871,12:44:15.125588
458,3671,12:44:15.136929
456,3690,12:44:15.145597
458,3654,12:44:15.156946
458,3771,12:44:15.167314
459,3698,12:44:15.175919
459,3860,12:44:15.187525
460,3794,12:44:15.197422
459,3757,12:44:15.206476
457,3688,12:44:15.217436
460,3970,12:44:15.227956
458,3702,12:44:15.237803
459,4066,12:44:15.247941
459,3663,12:44:15.257233
458,3934,12:44:15.266688
459,4023,12:44:15.278053
459,3952,12:44:15.286737
460,3880,12:44:15.298216
458,3927,12:44:15.307895
457,3768,12:44:15.317372
456,3722,12:44:15.336166
457,3882,12:44:15.348479
458,3727,12:44:15.357483
457,3804,12:44:15.367968
457,3862,12:44:15.378523
457,3884,12:44:15.387168
456,3862,12:44:15.398820
458,3786,12:44:15.408323
458,3824,12:44:15.417751
459,3899,12:44:15.428458
457,4040,12:44:15.438903
458,3865,12:44:15.448941
459,3869,12:44:15.457880
459,3828,12:44:15.468524
462,4132,12:44:15.478046
461,3833,12:44:15.488460
461,4019,12:44:15.497970
461,4097,12:44:15.509499
464,4022,12:44:15.519103
459,3959,12:44:15.529536
461,3893,12:44:15.538148
461,3834,12:44:15.548489
459,3803,12:44:15.559041
459,3940,12:44:15.569685
456,3941,12:44:15.579072
454,3867,12:44:15.589548
457,3952,12:44:15.598878
457,3884,12:44:15.609697
457,3760,12:44:15.620184
455,3899,12:44:15.630483
458,3907,12:44:15.639027
459,3849,12:44:15.649916
457,3901,12:44:15.660651
458,3966,12:44:15.670737
455,3945,12:44:15.679327
455,3898,12:44:15.690150
457,3809,12:44:15.702389
455,3826,12:44:15.710187
456,3918,12:44:15.720706
456,3980,12:44:15.730154
455,3765,12:44:15.740790
455,3772,12:44:15.751368
454,3806,12:44:15.761352
454,3782,12:44:15.771447
457,3948,12:44:15.781432
458,3854,12:44:15.792918
457,3800,12:44:15.800761
456,3775,12:44:15.810274
455,3834,12:44:15.821774
456,3968,12:44:15.830393
457,3878,12:44:15.841862
457,3742,12:44:15.851641
457,3859,12:44:15.862568
456,3751,12:44:15.870580
459,3900,12:44:15.880446
459,3828,12:44:15.890723
458,3806,12:44:15.901586
458,3659,12:44:15.912010
455,3959,12:44:15.921979
453,3993,12:44:15.931016
456,3942,12:44:15.943951
454,4112,12:44:15.951378
453,3856,12:44:15.962004
453,3971,12:44:15.971507
452,3934,12:44:15.982063
454,3943,12:44:15.993070
453,3856,12:44:16.002015
453,3899,12:44:16.011525
451,4043,12:44:16.023016
452,4010,12:44:16.032517
450,4047,12:44:16.041965
452,3958,12:44:16.052532
452,3842,12:44:16.063215
449,3835,12:44:16.073138
449,3717,12:44:16.082016
453,3921,12:44:16.092904
453,3711,12:44:16.103479
454,3891,12:44:16.113915
455,3988,12:44:16.122080
453,3954,12:44:16.136964
453,4030,12:44:16.143938
455,4036,12:44:16.153854
455,4029,12:44:16.162550
455,4006,12:44:16.173460
456,3925,12:44:16.184122
456,4021,12:44:16.193563
451,3933,12:44:16.203995
456,3930,12:44:16.213399
456,4037,12:44:16.222967
458,4178,12:44:16.234399
455,3766,12:44:16.244577
456,4036,12:44:16.254926
456,3976,12:44:16.264570
457,3919,12:44:16.274086
457,3891,12:44:16.283825
455,3991,12:44:16.292562
458,3928,12:44:16.302595
454,4037,12:44:16.312517
454,4078,12:44:16.322582
461,4172,12:44:16.332603
463,3943,12:44:16.342577
463,3959,12:44:16.352699
462,4134,12:44:16.362468
463,3980,12:44:16.372911
463,3963,12:44:16.382897
464,4051,12:44:16.392711
463,4167,12:44:16.403058
464,4040,12:44:16.413141
462,4175,12:44:16.423069
464,3889,12:44:16.433253
464,4022,12:44:16.443014
464,3881,12:44:16.453281
465,3928,12:44:16.463131
464,3862,12:44:16.473463
464,3788,12:44:16.483534
463,3886,12:44:16.493619
460,4022,12:44:16.503629
463,3920,12:44:16.513413
464,3877,12:44:16.523683
463,3786,12:44:16.536825
462,4001,12:44:16.543695
461,4006,12:44:16.553923
461,4023,12:44:16.563965
461,3911,12:44:16.573854
459,3792,12:44:16.584196
461,4009,12:44:16.593999
461,3725,12:44:16.604317
462,3965,12:44:16.614330
463,3820,12:44:16.624192
463,3955,12:44:16.634579
461,3867,12:44:16.644489
460,3977,12:44:16.654379
462,3838,12:44:16.664643
463,3842,12:44:16.674976
462,4007,12:44:16.684721
460,3825,12:44:16.695217
464,3901,12:44:16.704966
461,3966,12:44:16.715343
461,3930,12:44:16.725407
461,3818,12:44:16.735262
461,3833,12:44:16.745511
464,4006,12:44:16.755607
463,3811,12:44:16.765473
463,3982,12:44:16.775676
458,3937,12:44:16.785392
461,3712,12:44:16.795537
464,3835,12:44:16.805580
464,3745,12:44:16.815777
464,3989,12:44:16.825588
464,3897,12:44:16.835925
461,3820,12:44:16.845851
463,3844,12:44:16.855990
463,3967,12:44:16.866087
462,3882,12:44:16.875864
462,3825,12:44:16.886244
461,3786,12:44:16.895952
462,3871,12:44:16.906244
465,3985,12:44:16.916063
461,3898,12:44:16.926338
461,3985,12:44:16.936581
460,3849,12:44:16.946374
462,3985,12:44:16.956568
463,3886,12:44:16.966723
461,4063,12:44:16.976653
460,4153,12:44:16.986865
460,4225,12:44:16.996626
464,4136,12:44:17.006952
459,4095,12:44:17.017095
460,4036,12:44:17.026870
456,4028,12:44:17.037141
462,4329,12:44:17.047266
457,3967,12:44:17.057368
458,3997,12:44:17.067236
457,4013,12:44:17.077248
457,4003,12:44:17.087467
457,3770,12:44:17.097647
460,3885,12:44:17.107501
459,3751,12:44:17.117671
462,4050,12:44:17.127588
461,3974,12:44:17.137879
461,3902,12:44:17.148245
458,3886,12:44:17.157749
463,4003,12:44:17.168317
462,3914,12:44:17.178437
460,3930,12:44:17.188249
460,3860,12:44:17.198518
463,4163,12:44:17.208330
462,4140,12:44:17.218670
462,4182,12:44:17.228591
459,4115,12:44:17.238463
455,3670,12:44:17.248821
461,4040,12:44:17.258489
456,3989,12:44:17.268641
457,4019,12:44:17.278525
459,4030,12:44:17.288826
455,4028,12:44:17.298925
462,4070,12:44:17.308641
461,4011,12:44:17.319076
459,4450,12:44:17.335912
459,3889,12:44:17.339846
459,3708,12:44:17.349111
459,3903,12:44:17.359346
461,3904,12:44:17.369103
459,3809,12:44:17.379434
461,3963,12:44:17.389444
460,4056,12:44:17.399434
459,3951,12:44:17.409670
459,3848,12:44:17.419493
458,3905,12:44:17.429813
459,4032,12:44:17.439535
459,3921,12:44:17.449945
458,3957,12:44:17.459954
458,3995,12:44:17.469820
457,3775,12:44:17.480265
457,3990,12:44:17.490056
454,3896,12:44:17.500044
457,3903,12:44:17.510421
461,3908,12:44:17.520038
460,4196,12:44:17.530347
457,4239,12:44:17.540557
459,3840,12:44:17.550349
459,3851,12:44:17.560676
462,4020,12:44:17.570584
459,4048,12:44:17.580635
459,4146,12:44:17.590967
459,4205,12:44:17.601251
460,4173,12:44:17.611119
457,3764,12:44:17.621335
457,3818,12:44:17.631478
457,4030,12:44:17.641524
461,4164,12:44:17.651559
460,4258,12:44:17.661395
460,4073,12:44:17.671723
458,4028,12:44:17.681854
458,3949,12:44:17.691723
457,4006,12:44:17.702006
456,4195,12:44:17.711756
457,4086,12:44:17.721802
457,3950,12:44:17.737247
457,3927,12:44:17.742196
458,4192,12:44:17.752049
457,3961,12:44:17.762015
458,3852,12:44:17.772129
463,4065,12:44:17.781971
461,4206,12:44:17.792289
457,3804,12:44:17.802188
461,4465,12:44:17.812320
461,4265,12:44:17.822490
461,4155,12:44:17.832284
456,4298,12:44:17.842642
456,4092,12:44:17.852716
460,4059,12:44:17.862743
463,4061,12:44:17.872705
465,3946,12:44:17.882759
469,4001,12:44:17.892801
469,3939,12:44:17.903025
473,4252,12:44:17.912700
470,4068,12:44:17.923018
464,4163,12:44:17.933271
464,4152,12:44:17.942960
464,4296,12:44:17.953232
458,4223,12:44:17.963295
458,3871,12:44:17.973373
460,4228,12:44:17.983232
458,4131,12:44:17.993392
456,3972,12:44:18.003465
456,4017,12:44:18.013368
457,4126,12:44:18.023643
455,3822,12:44:18.033811
457,4148,12:44:18.043673
456,4466,12:44:18.053840
458,4307,12:44:18.063639
456,4102,12:44:18.074061
457,4289,12:44:18.084418
457,4243,12:44:18.094229
455,4162,12:44:18.104494
455,4512,12:44:18.114302
457,4331,12:44:18.124627
458,4173,12:44:18.134631
458,4012,12:44:18.144467
459,3977,12:44:18.154873
460,4087,12:44:18.164376
460,4227,12:44:18.174877
460,4073,12:44:18.184518
457,4295,12:44:18.195032
457,4620,12:44:18.204611
456,4228,12:44:18.214935
455,4213,12:44:18.224992
455,4137,12:44:18.234777
455,4090,12:44:18.245168
455,4264,12:44:18.255191
455,4248,12:44:18.265250
458,4285,12:44:18.275295
457,4076,12:44:18.285127
455,3876,12:44:18.295670
455,4109,12:44:18.305532
459,4592,12:44:18.315691
460,4373,12:44:18.325388
458,4225,12:44:18.335757
458,4289,12:44:18.345913
453,4252,12:44:18.355736
453,4234,12:44:18.365997
457,4318,12:44:18.375710
457,3975,12:44:18.386034
459,4457,12:44:18.396216
456,4167,12:44:18.405978
459,4341,12:44:18.416221
458,4142,12:44:18.426102
455,3839,12:44:18.436317
458,4019,12:44:18.446534
457,4010,12:44:18.456282
456,4275,12:44:18.466609
456,4192,12:44:18.476411
458,4206,12:44:18.486669
457,4003,12:44:18.496727
459,4092,12:44:18.506691
455,4066,12:44:18.516970
459,4024,12:44:18.527295
458,3963,12:44:18.539287
460,4145,12:44:18.547541
459,4114,12:44:18.556999
459,4507,12:44:18.567487
458,4398,12:44:18.577696
460,4219,12:44:18.587462
460,4257,12:44:18.597653
459,4170,12:44:18.607801
459,4551,12:44:18.617712
459,4231,12:44:18.627901
457,4342,12:44:18.637774
457,4488,12:44:18.647722
460,4616,12:44:18.657699
460,4070,12:44:18.668028
459,3827,12:44:18.677766
459,4218,12:44:18.688129
457,4081,12:44:18.698160
456,4101,12:44:18.708200
456,4084,12:44:18.718196
457,4189,12:44:18.728045
461,4302,12:44:18.738428
457,4046,12:44:18.748134
460,4577,12:44:18.758453
457,4027,12:44:18.768704
460,3599,12:44:18.778408
460,4256,12:44:18.788829
460,4330,12:44:18.798894
463,4514,12:44:18.808780
457,4054,12:44:18.818933
459,3900,12:44:18.828766
460,4121,12:44:18.839097
457,4129,12:44:18.849200
457,3814,12:44:18.858931
457,4308,12:44:18.869236
464,2693,12:44:18.879307
480,1246,12:44:18.889354
466,3566,12:44:18.899401
456,4249,12:44:18.909240
458,4684,12:44:18.919552
457,4641,12:44:18.929562
458,4379,12:44:18.941492
457,4082,12:44:18.951645
459,3920,12:44:18.959779
461,4275,12:44:18.969892
460,4388,12:44:18.979693
460,4461,12:44:18.989995
460,4320,12:44:19.000316
460,4231,12:44:19.009863
465,4456,12:44:19.020538
461,4565,12:44:19.030452
463,4620,12:44:19.040457
465,4478,12:44:19.050654
462,4305,12:44:19.060727
457,3942,12:44:19.070549
460,4433,12:44:19.081033
455,4105,12:44:19.091042
459,4254,12:44:19.101095
458,4530,12:44:19.110581
459,4309,12:44:19.121189
459,4505,12:44:19.130729
453,4200,12:44:19.141131
453,4764,12:44:19.151279
455,4415,12:44:19.161062
456,4056,12:44:19.171326
456,4330,12:44:19.181435
453,3964,12:44:19.191304
454,3987,12:44:19.201511
453,4129,12:44:19.211342
455,4216,12:44:19.221726
455,4249,12:44:19.231653
457,4525,12:44:19.241577
456,4278,12:44:19.251992
456,3851,12:44:19.261680
458,3935,12:44:19.272011
458,4036,12:44:19.282082
457,3858,12:44:19.291893
456,3956,12:44:19.302303
455,4151,12:44:19.311957
454,3921,12:44:19.322412
454,3889,12:44:19.332340
456,3923,12:44:19.342369
