457,3988,12:48:14.806674
457,3774,12:48:14.817440
454,3910,12:48:14.825680
452,4107,12:48:14.836410
444,3837,12:48:14.848106
438,3990,12:48:14.858329
435,3964,12:48:14.865800
432,4314,12:48:14.876493
432,3638,12:48:14.888378
436,3749,12:48:14.898417
439,3815,12:48:14.906413
445,3808,12:48:14.917005
451,3862,12:48:14.927809
456,4342,12:48:14.935981
452,4128,12:48:14.946583
452,3934,12:48:14.958369
452,3878,12:48:14.968342
453,4050,12:48:14.976161
451,4089,12:48:14.986845
451,3993,12:48:14.998631
451,3880,12:48:15.008697
451,4054,12:48:15.016454
454,3997,12:48:15.027129
454,3805,12:48:15.038745
454,3990,12:48:15.049054
453,3647,12:48:15.057657
455,4041,12:48:15.068368
454,3861,12:48:15.077662
450,2911,12:48:15.088743
455,2677,12:48:15.097913
453,3409,12:48:15.108665
448,4170,12:48:15.117797
442,3754,12:48:15.128688
444,3847,12:48:15.136821
445,3645,12:48:15.149491
447,3697,12:48:15.156777
449,3554,12:48:15.168514
449,3408,12:48:15.178153
449,3599,12:48:15.189973
448,3624,12:48:15.200082
452,3519,12:48:15.208903
451,3410,12:48:15.218440
451,2552,12:48:15.230179
454,3375,12:48:15.240305
450,4034,12:48:15.247872
454,3745,12:48:15.258460
452,3814,12:48:15.270101
455,3369,12:48:15.280099
458,3956,12:48:15.289091
453,3475,12:48:15.299756
456,3571,12:48:15.309194
455,3623,12:48:15.318778
455,3606,12:48:15.330485
460,3548,12:48:15.338414
465,3548,12:48:15.350297
464,3685,12:48:15.358564
464,3677,12:48:15.369371
467,3606,12:48:15.381044
466,3571,12:48:15.391015
465,3514,12:48:15.398964
465,3589,12:48:15.409472
464,3693,12:48:15.420273
464,3567,12:48:15.428388
464,3528,12:48:15.439195
460,3571,12:48:15.450761
459,3785,12:48:15.458994
453,3835,12:48:15.487199
450,3720,12:48:15.506093
452,3570,12:48:15.527174
452,3517,12:48:15.540072
450,3498,12:48:15.552051
448,3780,12:48:15.569199
444,3687,12:48:15.580429
442,3762,12:48:15.594284
443,3703,12:48:15.599555
446,3629,12:48:15.610162
445,3726,12:48:15.622060
448,3601,12:48:15.632204
448,3592,12:48:15.641131
448,3523,12:48:15.651853
447,3623,12:48:15.659955
450,3856,12:48:15.673426
448,3710,12:48:15.682459
444,3666,12:48:15.692553
446,3524,12:48:15.704026
448,3841,12:48:15.712019
449,3574,12:48:15.721536
449,3656,12:48:15.732108
449,3854,12:48:15.741653
449,3633,12:48:15.752210
452,3459,12:48:15.760494
453,3617,12:48:15.773955
451,3545,12:48:15.783053
452,3599,12:48:15.793173
453,3821,12:48:15.800944
450,3730,12:48:15.811557
449,3676,12:48:15.823125
449,3786,12:48:15.833182
450,3670,12:48:15.842027
451,3675,12:48:15.852854
449,3738,12:48:15.862139
449,3549,12:48:15.873009
449,3681,12:48:15.882368
454,3713,12:48:15.893277
455,3473,12:48:15.904311
452,3772,12:48:15.912204
449,3554,12:48:15.921861
452,3625,12:48:15.933571
450,3705,12:48:15.943779
449,3650,12:48:15.951305
449,3526,12:48:15.972326
452,3545,12:48:15.984131
454,3731,12:48:15.994121
452,3390,12:48:16.002709
452,3452,12:48:16.013665
452,3976,12:48:16.021964
452,3715,12:48:16.032516
454,3673,12:48:16.044355
455,3688,12:48:16.054442
455,3598,12:48:16.063092
452,3637,12:48:16.073936
454,3930,12:48:16.083138
454,3859,12:48:16.094001
457,3884,12:48:16.103420
457,3722,12:48:16.114063
456,3546,12:48:16.123544
455,3668,12:48:16.134322
453,3730,12:48:16.142179
449,3672,12:48:16.153306
449,3657,12:48:16.165082
452,3756,12:48:16.175136
452,3715,12:48:16.182788
452,3725,12:48:16.193496
452,3790,12:48:16.205211
453,3672,12:48:16.215258
455,3604,12:48:16.222994
458,3887,12:48:16.235016
456,3811,12:48:16.243167
456,3734,12:48:16.253783
456,3722,12:48:16.265532
456,3798,12:48:16.275615
458,3966,12:48:16.284624
456,3540,12:48:16.295263
458,3591,12:48:16.303503
455,3750,12:48:16.314247
458,3807,12:48:16.326003
453,3572,12:48:16.335957
455,3745,12:48:16.343603
457,3675,12:48:16.354323
459,3757,12:48:16.366045
457,4019,12:48:16.376040
457,3663,12:48:16.384069
455,3667,12:48:16.394837
456,3602,12:48:16.405391
456,3770,12:48:16.414920
459,3785,12:48:16.425440
459,4042,12:48:16.434927
460,3761,12:48:16.445392
456,3505,12:48:16.454893
459,3726,12:48:16.465494
454,3714,12:48:16.476050
455,3670,12:48:16.484410
457,3816,12:48:16.495986
457,3881,12:48:16.505457
457,3745,12:48:16.515793
456,3722,12:48:16.525344
458,3675,12:48:16.535912
458,3697,12:48:16.546801
459,3747,12:48:16.554861
458,3622,12:48:16.565502
454,3973,12:48:16.577354
454,3935,12:48:16.587280
455,3926,12:48:16.596179
455,3887,12:48:16.606846
456,3730,12:48:16.614788
456,3702,12:48:16.626916
457,3898,12:48:16.634912
457,3943,12:48:16.646928
455,3664,12:48:16.655253
457,3743,12:48:16.665928
457,3868,12:48:16.677646
456,3716,12:48:16.687885
456,3677,12:48:16.695386
457,3797,12:48:16.706115
455,3713,12:48:16.717812
458,3903,12:48:16.728049
457,3892,12:48:16.736783
454,3854,12:48:16.747438
453,3608,12:48:16.755774
456,3713,12:48:16.776217
457,3790,12:48:16.788519
456,3804,12:48:16.798438
457,4107,12:48:16.806233
456,3985,12:48:16.816813
456,4048,12:48:16.828541
457,4105,12:48:16.838590
456,3845,12:48:16.846324
456,3744,12:48:16.857052
456,3954,12:48:16.868932
451,3933,12:48:16.876275
451,3940,12:48:16.886813
449,3704,12:48:16.897644
448,3733,12:48:16.909484
451,3868,12:48:16.916630
453,3697,12:48:16.927191
453,3890,12:48:16.938965
453,3724,12:48:16.948956
453,3824,12:48:16.956653
457,3655,12:48:16.967243
458,3849,12:48:16.976682
457,3944,12:48:16.988602
454,3570,12:48:16.996676
455,3859,12:48:17.007522
454,3713,12:48:17.019176
451,3632,12:48:17.029530
455,3584,12:48:17.037127
455,3635,12:48:17.047730
455,3572,12:48:17.059767
453,3798,12:48:17.069859
453,4016,12:48:17.078454
454,3822,12:48:17.089363
454,3712,12:48:17.098652
458,3774,12:48:17.109318
456,3641,12:48:17.117425
457,3522,12:48:17.128327
463,3794,12:48:17.140026
459,3571,12:48:17.147209
460,3785,12:48:17.159248
460,4254,12:48:17.178758
457,3784,12:48:17.189576
457,3893,12:48:17.199166
454,3769,12:48:17.213185
454,3576,12:48:17.220790
455,4015,12:48:17.229502
454,3633,12:48:17.240379
456,3704,12:48:17.249657
457,3890,12:48:17.259178
458,3841,12:48:17.273671
458,3786,12:48:17.281218
458,3726,12:48:17.289857
456,3966,12:48:17.300395
456,3930,12:48:17.309749
457,4141,12:48:17.320657
457,3792,12:48:17.330172
456,3876,12:48:17.340883
454,3824,12:48:17.349149
455,3826,12:48:17.359703
456,4096,12:48:17.374498
456,3929,12:48:17.381560
458,3876,12:48:17.391516
457,3961,12:48:17.399998
456,4001,12:48:17.410407
454,4092,12:48:17.424274
455,3957,12:48:17.430368
456,3957,12:48:17.438974
455,3851,12:48:17.449696
454,3643,12:48:17.461444
456,3794,12:48:17.471604
456,3761,12:48:17.479216
457,3759,12:48:17.489813
457,3975,12:48:17.500480
458,4224,12:48:17.512474
457,3849,12:48:17.522398
459,4099,12:48:17.530059
458,3946,12:48:17.540441
457,3887,12:48:17.552349
458,3741,12:48:17.562336
459,3967,12:48:17.569979
459,3722,12:48:17.580634
461,3745,12:48:17.591584
461,3799,12:48:17.602117
459,3697,12:48:17.609979
456,3794,12:48:17.623813
457,3752,12:48:17.632961
458,3908,12:48:17.643163
458,4063,12:48:17.651937
458,3795,12:48:17.662528
459,4080,12:48:17.671939
460,3986,12:48:17.682452
460,4056,12:48:17.691875
460,3995,12:48:17.702608
457,3865,12:48:17.711869
463,3819,12:48:17.722730
463,4593,12:48:17.730945
456,4307,12:48:17.741767
457,3919,12:48:17.753312
459,3859,12:48:17.763465
461,4069,12:48:17.772374
461,3954,12:48:17.782969
461,3640,12:48:17.791382
465,3730,12:48:17.801906
464,3564,12:48:17.813847
465,3600,12:48:17.824079
464,3893,12:48:17.831663
464,4089,12:48:17.842334
462,3626,12:48:17.854107
461,3655,12:48:17.864089
462,3674,12:48:17.871896
463,3704,12:48:17.882558
461,3658,12:48:17.893175
464,3572,12:48:17.903637
460,3720,12:48:17.912797
463,3881,12:48:17.923784
461,3805,12:48:17.931914
463,3907,12:48:17.943757
464,3628,12:48:17.951890
464,3677,12:48:17.975492
462,3518,12:48:17.982654
462,3750,12:48:17.992074
462,3750,12:48:18.002827
461,3751,12:48:18.014862
459,3681,12:48:18.025007
463,3670,12:48:18.032440
459,3821,12:48:18.044429
457,3644,12:48:18.052415
459,3707,12:48:18.063049
459,3780,12:48:18.075089
458,3703,12:48:18.085127
459,3355,12:48:18.092591
462,3699,12:48:18.103582
458,3984,12:48:18.115203
456,3887,12:48:18.125275
455,4095,12:48:18.134171
457,3746,12:48:18.147524
461,3616,12:48:18.153138
461,3765,12:48:18.163757
460,3800,12:48:18.175626
458,3692,12:48:18.185731
457,3695,12:48:18.196165
458,3749,12:48:18.205350
461,4078,12:48:18.213421
456,4229,12:48:18.224176
457,3708,12:48:18.235925
458,3855,12:48:18.245984
459,4050,12:48:18.255062
457,3996,12:48:18.265632
457,3883,12:48:18.273831
457,4007,12:48:18.285759
457,3842,12:48:18.295235
459,3787,12:48:18.305472
458,3947,12:48:18.315040
457,3860,12:48:18.325629
454,3514,12:48:18.335157
457,3614,12:48:18.345823
460,3862,12:48:18.355904
461,3659,12:48:18.375818
459,3679,12:48:18.384159
458,3892,12:48:18.394957
458,3620,12:48:18.406572
458,3608,12:48:18.416617
458,3770,12:48:18.425455
459,3604,12:48:18.436173
457,3962,12:48:18.444503
459,3624,12:48:18.455008
464,3906,12:48:18.466621
460,3600,12:48:18.476902
462,3752,12:48:18.484486
461,3574,12:48:18.495228
461,3733,12:48:18.505699
461,3525,12:48:18.517747
458,3580,12:48:18.527680
464,3643,12:48:18.535348
463,3625,12:48:18.545993
460,3562,12:48:18.558037
461,3683,12:48:18.567865
458,3909,12:48:18.575518
458,3763,12:48:18.586228
462,3747,12:48:18.598128
462,3613,12:48:18.608098
463,3613,12:48:18.616811
460,3698,12:48:18.626448
460,3850,12:48:18.638154
461,3786,12:48:18.648359
461,3761,12:48:18.655822
459,4180,12:48:18.666783
456,3802,12:48:18.678384
456,3797,12:48:18.688348
454,3800,12:48:18.696126
454,3677,12:48:18.706735
458,4065,12:48:18.718623
458,3844,12:48:18.728640
461,3990,12:48:18.737498
458,3999,12:48:18.748180
458,3623,12:48:18.756338
456,3790,12:48:18.766965
458,3800,12:48:18.778741
458,3770,12:48:18.788786
458,3838,12:48:18.797730
457,3624,12:48:18.807314
456,3753,12:48:18.819056
456,3699,12:48:18.829006
456,3838,12:48:18.836739
458,3801,12:48:18.847694
458,3797,12:48:18.859407
457,3557,12:48:18.869348
457,3590,12:48:18.877052
457,3502,12:48:18.888967
459,3515,12:48:18.899131
461,3553,12:48:18.906776
459,3520,12:48:18.917388
462,3617,12:48:18.929101
458,3469,12:48:18.939326
455,3464,12:48:18.946983
458,3641,12:48:18.957720
462,3631,12:48:18.969372
462,3533,12:48:18.979726
463,3886,12:48:18.987082
456,3996,12:48:18.999871
460,3759,12:48:19.007341
460,3616,12:48:19.017758
460,3411,12:48:19.028486
460,3783,12:48:19.040485
461,3680,12:48:19.050253
461,3799,12:48:19.059238
459,3616,12:48:19.069894
459,3565,12:48:19.079204
457,3555,12:48:19.089957
459,3607,12:48:19.099216
461,3624,12:48:19.108982
461,3531,12:48:19.120748
461,3631,12:48:19.130910
462,3608,12:48:19.138437
462,3602,12:48:19.149042
460,3634,12:48:19.160737
462,3686,12:48:19.180295
458,3619,12:48:19.190906
456,3693,12:48:19.199809
457,3732,12:48:19.210515
457,3687,12:48:19.218689
461,3515,12:48:19.229468
457,3677,12:48:19.241595
460,3692,12:48:19.251433
461,3756,12:48:19.260244
459,3712,12:48:19.271004
461,3803,12:48:19.280312
462,3753,12:48:19.289948
459,3534,12:48:19.301772
460,3549,12:48:19.311711
459,3796,12:48:19.320389
458,3474,12:48:19.331425
456,3549,12:48:19.339659
456,3538,12:48:19.350315
458,3535,12:48:19.360747
458,3631,12:48:19.374364
457,3550,12:48:19.380554
454,3772,12:48:19.391388
454,3720,12:48:19.400938
458,3732,12:48:19.410313
458,3672,12:48:19.422067
460,3794,12:48:19.432167
460,3768,12:48:19.443852
453,3679,12:48:19.451672
454,3789,12:48:19.460998
457,3587,12:48:19.470588
461,3680,12:48:19.482665
461,3680,12:48:19.489735
457,3661,12:48:19.500331
458,3807,12:48:19.510768
454,3676,12:48:19.522822
456,3722,12:48:19.532818
456,3800,12:48:19.540263
456,3945,12:48:19.550990
455,3557,12:48:19.563121
455,3571,12:48:19.583239
458,3653,12:48:19.590705
457,3817,12:48:19.604272
453,3683,12:48:19.613324
460,3926,12:48:19.623415
455,3739,12:48:19.632014
458,3883,12:48:19.642845
458,3716,12:48:19.651183
458,3723,12:48:19.661781
462,3749,12:48:19.673689
458,3538,12:48:19.683829
459,3509,12:48:19.692485
459,3547,12:48:19.701894
460,3547,12:48:19.713755
458,3597,12:48:19.724000
461,3805,12:48:19.732728
459,3779,12:48:19.743442
456,3849,12:48:19.751601
458,3649,12:48:19.763508
464,3910,12:48:19.771679
461,3749,12:48:19.782534
461,3736,12:48:19.794181
458,3545,12:48:19.804336
458,3796,12:48:19.813216
460,3724,12:48:19.823958
460,3806,12:48:19.832274
459,3644,12:48:19.842866
460,3819,12:48:19.853659
460,3662,12:48:19.861811
459,3850,12:48:19.872619
455,3815,12:48:19.884235
457,3717,12:48:19.894536
456,3731,12:48:19.903203
453,3737,12:48:19.913846
457,3820,12:48:19.923190
459,3911,12:48:19.933741
458,3898,12:48:19.944486
459,3899,12:48:19.952654
459,3712,12:48:19.963294
459,3506,12:48:19.977881
456,3678,12:48:19.985473
456,3641,12:48:19.993916
457,3569,12:48:20.004615
456,3902,12:48:20.012882
455,3823,12:48:20.023508
458,3790,12:48:20.035356
461,3660,12:48:20.045330
460,3700,12:48:20.053025
456,3932,12:48:20.063916
460,3746,12:48:20.075621
456,3844,12:48:20.085629
457,3916,12:48:20.093051
458,3786,12:48:20.104041
461,3705,12:48:20.115747
460,3783,12:48:20.125805
458,3697,12:48:20.134756
457,3850,12:48:20.145547
456,3745,12:48:20.154919
455,3869,12:48:20.165626
456,3724,12:48:20.173758
458,3815,12:48:20.185633
458,3710,12:48:20.193917
457,3839,12:48:20.204683
455,3865,12:48:20.216449
455,3636,12:48:20.226423
456,3684,12:48:20.235380
456,3670,12:48:20.244991
456,3826,12:48:20.256801
456,3776,12:48:20.266767
455,3905,12:48:20.275589
454,3797,12:48:20.286271
454,3705,12:48:20.295624
457,3664,12:48:20.306466
459,3871,12:48:20.315826
455,3729,12:48:20.326579
464,3916,12:48:20.335559
458,3746,12:48:20.346671
458,3843,12:48:20.354995
458,3832,12:48:20.374799
455,3840,12:48:20.385775
454,3697,12:48:20.396566
455,3746,12:48:20.405820
454,3587,12:48:20.416685
454,3867,12:48:20.424883
454,3773,12:48:20.435543
454,3586,12:48:20.447264
457,3758,12:48:20.457621
457,3687,12:48:20.466239
456,3968,12:48:20.476715
458,3941,12:48:20.486285
454,3697,12:48:20.496945
453,3698,12:48:20.506416
453,3764,12:48:20.515932
454,3663,12:48:20.527925
454,3784,12:48:20.538090
454,3653,12:48:20.546895
456,3755,12:48:20.557558
455,3669,12:48:20.567020
455,4164,12:48:20.577859
452,3881,12:48:20.587072
452,4006,12:48:20.597903
456,3907,12:48:20.607282
456,3767,12:48:20.618027
456,3751,12:48:20.626319
456,3752,12:48:20.637054
454,3773,12:48:20.648649
457,3763,12:48:20.658644
455,3729,12:48:20.666603
455,3793,12:48:20.677085
453,3770,12:48:20.689013
453,3768,12:48:20.699048
454,3885,12:48:20.706679
454,3842,12:48:20.717436
454,3732,12:48:20.729153
456,3445,12:48:20.739268
454,3654,12:48:20.746963
454,3818,12:48:20.757610
457,3885,12:48:20.766941
453,3841,12:48:20.788073
455,3742,12:48:20.797058
456,3682,12:48:20.807947
456,3760,12:48:20.819643
457,3906,12:48:20.829632
456,3645,12:48:20.838353
454,3626,12:48:20.848098
456,3505,12:48:20.859773
457,3869,12:48:20.869681
455,3842,12:48:20.879652
455,3691,12:48:20.887136
455,3965,12:48:20.897791
458,3968,12:48:20.908377
456,3839,12:48:20.920164
456,3683,12:48:20.930230
456,3819,12:48:20.938675
457,3959,12:48:20.949519
460,4107,12:48:20.958767
458,4084,12:48:20.969621
458,3718,12:48:20.977771
458,3741,12:48:20.988535
458,3768,12:48:21.000332
458,3917,12:48:21.010312
457,3748,12:48:21.019050
457,3672,12:48:21.030121
456,3739,12:48:21.037986
457,3729,12:48:21.048758
457,3661,12:48:21.063558
457,3757,12:48:21.071149
457,3762,12:48:21.079623
455,3671,12:48:21.090278
453,3742,12:48:21.098549
453,3718,12:48:21.109090
453,3760,12:48:21.120963
453,3752,12:48:21.131293
456,3751,12:48:21.138738
456,3804,12:48:21.149313
456,3886,12:48:21.159863
456,3627,12:48:21.170396
456,3876,12:48:21.180993
455,3703,12:48:21.190277
456,3846,12:48:21.201057
455,3695,12:48:21.209282
458,3831,12:48:21.219993
461,3663,12:48:21.231771
459,3666,12:48:21.241761
460,3644,12:48:21.250605
459,3805,12:48:21.264115
456,3711,12:48:21.270788
456,3700,12:48:21.284185
456,3733,12:48:21.289856
457,3610,12:48:21.300455
462,3684,12:48:21.312112
462,3681,12:48:21.320737
460,3743,12:48:21.332473
460,3773,12:48:21.339520
457,3677,12:48:21.350316
458,3738,12:48:21.362048
457,3525,12:48:21.372169
460,3580,12:48:21.379807
460,3590,12:48:21.390305
460,3837,12:48:21.403958
460,3683,12:48:21.411699
459,3659,12:48:21.421099
457,3840,12:48:21.433064
458,3802,12:48:21.440194
458,3859,12:48:21.450905
458,3860,12:48:21.462483
459,3824,12:48:21.470649
457,3900,12:48:21.484608
461,3709,12:48:21.490746
460,3949,12:48:21.502587
460,3910,12:48:21.512122
459,3959,12:48:21.522768
458,3546,12:48:21.532009
457,3642,12:48:21.542869
460,3485,12:48:21.550745
460,3401,12:48:21.561793
458,3716,12:48:21.583885
457,3571,12:48:21.591297
455,3646,12:48:21.601859
455,3594,12:48:21.613586
459,3687,12:48:21.623860
458,3781,12:48:21.634029
458,3728,12:48:21.641916
455,3607,12:48:21.653766
455,3522,12:48:21.664061
451,3723,12:48:21.671612
453,3693,12:48:21.682052
455,3598,12:48:21.694060
455,3714,12:48:21.703060
455,3683,12:48:21.713020
457,3741,12:48:21.723704
454,3598,12:48:21.733197
455,3671,12:48:21.743908
453,3627,12:48:21.753188
454,3413,12:48:21.763949
454,3575,12:48:21.772213
454,3599,12:48:21.782979
454,3530,12:48:21.795870
454,3693,12:48:21.804627
457,3586,12:48:21.814683
457,3573,12:48:21.824716
457,3574,12:48:21.832215
457,3840,12:48:21.843441
454,3706,12:48:21.853341
454,3590,12:48:21.865130
456,3536,12:48:21.875058
457,3483,12:48:21.882770
459,3550,12:48:21.897379
459,3606,12:48:21.902686
459,3498,12:48:21.913341
458,3580,12:48:21.925092
462,3756,12:48:21.935417
458,3705,12:48:21.944125
462,3643,12:48:21.957603
462,3483,12:48:21.964137
459,3755,12:48:21.984704
459,3582,12:48:21.994217
459,3631,12:48:22.008410
458,3621,12:48:22.016099
463,3673,12:48:22.023822
461,3686,12:48:22.034656
456,3848,12:48:22.045405
455,3650,12:48:22.057586
461,3634,12:48:22.065722
459,3765,12:48:22.075170
458,3694,12:48:22.087428
462,3561,12:48:22.094376
460,3795,12:48:22.102286
459,3630,12:48:22.113992
459,3818,12:48:22.123940
460,3632,12:48:22.133353
461,3824,12:48:22.143927
461,3853,12:48:22.153251
460,3485,12:48:22.163818
460,3611,12:48:22.174516
460,3636,12:48:22.182814
460,3670,12:48:22.194259
457,3707,12:48:22.204267
460,3543,12:48:22.213339
457,3785,12:48:22.223968
458,3752,12:48:22.234523
458,3556,12:48:22.244753
454,3595,12:48:22.254593
458,3752,12:48:22.264963
461,3676,12:48:22.274653
460,3727,12:48:22.283170
458,3668,12:48:22.294774
458,3587,12:48:22.304267
460,3661,12:48:22.314795
456,3616,12:48:22.324804
457,3743,12:48:22.333699
457,3707,12:48:22.344325
463,3569,12:48:22.355355
456,3637,12:48:22.365113
455,3711,12:48:22.374940
455,3747,12:48:22.384357
460,3609,12:48:22.393789
460,3612,12:48:22.405344
459,3646,12:48:22.414968
460,3642,12:48:22.425602
460,3703,12:48:22.434961
457,3742,12:48:22.444336
457,3683,12:48:22.455094
457,3778,12:48:22.465549
457,3831,12:48:22.475683
459,3694,12:48:22.485543
457,3721,12:48:22.494982
455,3667,12:48:22.504395
459,3826,12:48:22.515744
459,3512,12:48:22.525631
458,3637,12:48:22.534995
457,3462,12:48:22.544514
454,3621,12:48:22.555959
450,3690,12:48:22.564543
453,3667,12:48:22.575010
456,3680,12:48:22.585561
457,3696,12:48:22.596403
460,3698,12:48:22.606478
459,3644,12:48:22.615125
457,3764,12:48:22.626701
456,3596,12:48:22.636419
456,3754,12:48:22.645943
456,3626,12:48:22.655687
461,3625,12:48:22.666538
460,3905,12:48:22.677092
462,3602,12:48:22.685555
457,3677,12:48:22.696315
458,3784,12:48:22.704870
459,3809,12:48:22.714683
458,3852,12:48:22.724614
457,3743,12:48:22.734827
457,3796,12:48:22.744642
455,3885,12:48:22.754994
456,3699,12:48:22.765021
455,3661,12:48:22.784843
456,3751,12:48:22.794910
455,3735,12:48:22.804888
455,3672,12:48:22.815027
455,3761,12:48:22.824979
456,3800,12:48:22.835171
457,3928,12:48:22.844875
455,3938,12:48:22.855233
456,3761,12:48:22.865126
454,3702,12:48:22.875178
453,3794,12:48:22.885420
456,4020,12:48:22.895222
453,3862,12:48:22.905494
454,4025,12:48:22.915325
452,3696,12:48:22.925586
455,3710,12:48:22.935390
455,3768,12:48:22.945628
458,3790,12:48:22.955674
455,3527,12:48:22.965609
455,3572,12:48:22.975852
457,3540,12:48:22.985586
461,3655,12:48:22.995916
458,3572,12:48:23.005983
457,3592,12:48:23.015745
457,3677,12:48:23.026107
457,3681,12:48:23.035855
457,3746,12:48:23.046110
459,4183,12:48:23.056147
457,3929,12:48:23.066047
456,3684,12:48:23.076317
459,3756,12:48:23.086457
457,3826,12:48:23.096468
456,3785,12:48:23.106588
457,3800,12:48:23.116329
459,3738,12:48:23.126565
459,3661,12:48:23.136417
459,3782,12:48:23.146777
457,3819,12:48:23.156995
458,3689,12:48:23.166728
454,3706,12:48:23.186302
455,3502,12:48:23.196976
459,3700,12:48:23.207380
459,3659,12:48:23.217337
454,3548,12:48:23.227415
455,3680,12:48:23.237515
458,3701,12:48:23.247252
458,3560,12:48:23.257519
457,3481,12:48:23.267075
459,3524,12:48:23.277670
456,3464,12:48:23.287188
458,3695,12:48:23.297521
458,3564,12:48:23.307638
458,3807,12:48:23.317435
461,3843,12:48:23.327646
455,3592,12:48:23.337480
456,3655,12:48:23.347877
455,3654,12:48:23.357867
456,3768,12:48:23.367856
458,3749,12:48:23.377921
458,3724,12:48:23.387794
457,3427,12:48:23.398053
459,3611,12:48:23.408120
459,3692,12:48:23.418067
456,3623,12:48:23.428252
456,3691,12:48:23.438048
458,3577,12:48:23.448364
458,3697,12:48:23.458106
458,3671,12:48:23.468352
455,3689,12:48:23.478474
453,3604,12:48:23.488215
456,3581,12:48:23.498599
453,3538,12:48:23.508308
453,3577,12:48:23.518630
458,3802,12:48:23.528693
458,3756,12:48:23.538763
461,3544,12:48:23.548767
460,3670,12:48:23.558674
455,3632,12:48:23.569022
457,3715,12:48:23.578734
457,3642,12:48:23.589107
457,3661,12:48:23.598772
