447,4477,12:47:13.512150
446,4352,12:47:13.521684
457,2578,12:47:13.532148
450,4272,12:47:13.541731
451,4235,12:47:13.551118
449,4266,12:47:13.562576
449,4495,12:47:13.572203
446,4588,12:47:13.581640
448,4646,12:47:13.592154
449,4486,12:47:13.602770
447,4245,12:47:13.613040
446,4195,12:47:13.621620
448,4198,12:47:13.633217
448,4059,12:47:13.642966
449,4284,12:47:13.652267
449,4156,12:47:13.661919
453,4627,12:47:13.672437
445,4492,12:47:13.683166
445,4472,12:47:13.692462
464,2452,12:47:13.703637
466,1316,12:47:13.713438
467,1209,12:47:13.721984
451,4446,12:47:13.733807
443,4387,12:47:13.743770
443,4505,12:47:13.752473
447,4289,12:47:13.763034
447,4313,12:47:13.774027
447,4544,12:47:13.783392
448,4409,12:47:13.795504
448,4225,12:47:13.803461
448,4481,12:47:13.812750
450,4520,12:47:13.824369
451,4429,12:47:13.834006
451,4247,12:47:13.843389
451,4203,12:47:13.853953
451,4078,12:47:13.864519
453,4235,12:47:13.874615
453,4121,12:47:13.883360
453,4385,12:47:13.894768
452,4226,12:47:13.904637
452,4124,12:47:13.914931
452,4257,12:47:13.924783
450,4356,12:47:13.934898
449,4268,12:47:13.944781
448,4207,12:47:13.954689
451,4079,12:47:13.964742
451,4131,12:47:13.974119
451,4004,12:47:13.983700
454,4241,12:47:13.994204
454,4328,12:47:14.003782
454,4149,12:47:14.015140
452,4046,12:47:14.024761
451,3949,12:47:14.035352
452,3883,12:47:14.045394
457,4259,12:47:14.054171
451,4190,12:47:14.065272
451,4059,12:47:14.075346
451,4165,12:47:14.085595
452,4248,12:47:14.095359
453,4308,12:47:14.104764
453,4427,12:47:14.114249
454,4238,12:47:14.125752
454,4230,12:47:14.135398
454,4137,12:47:14.145982
449,4344,12:47:14.155879
449,4146,12:47:14.164841
449,4176,12:47:14.175272
447,4142,12:47:14.184824
451,4165,12:47:14.206875
451,4395,12:47:14.215243
464,2624,12:47:14.224877
450,4427,12:47:14.235196
451,4008,12:47:14.246220
462,2577,12:47:14.256825
453,2609,12:47:14.266725
450,4285,12:47:14.276732
449,3956,12:47:14.286188
468,1277,12:47:14.295685
461,1935,12:47:14.306239
465,1835,12:47:14.316739
451,4182,12:47:14.326190
448,4322,12:47:14.335674
448,4465,12:47:14.346467
453,3240,12:47:14.357112
446,4325,12:47:14.366646
450,4222,12:47:14.377347
448,4454,12:47:14.387568
449,4181,12:47:14.396158
453,4042,12:47:14.407672
456,4123,12:47:14.417248
454,4144,12:47:14.427573
453,3978,12:47:14.437432
452,4407,12:47:14.446954
451,4174,12:47:14.457590
454,4235,12:47:14.467173
452,4145,12:47:14.477842
454,4103,12:47:14.486296
453,4354,12:47:14.496699
463,2645,12:47:14.507355
456,4438,12:47:14.517879
456,4306,12:47:14.527981
457,4157,12:47:14.536921
456,4382,12:47:14.547707
465,3001,12:47:14.557034
458,3912,12:47:14.567645
459,4141,12:47:14.578228
459,4061,12:47:14.588454
456,4168,12:47:14.608356
456,4273,12:47:14.618311
455,4090,12:47:14.627773
455,4041,12:47:14.637243
455,3921,12:47:14.648603
456,4080,12:47:14.657233
455,4025,12:47:14.667595
455,3951,12:47:14.678204
458,4235,12:47:14.687714
460,4079,12:47:14.698220
460,4057,12:47:14.707605
460,4100,12:47:14.718472
457,4115,12:47:14.727636
458,4087,12:47:14.738377
457,3937,12:47:14.748050
457,3881,12:47:14.759524
457,3860,12:47:14.769561
457,3888,12:47:14.778490
456,3886,12:47:14.789175
458,3869,12:47:14.799814
457,3887,12:47:14.809940
461,3798,12:47:14.818663
460,4051,12:47:14.829216
460,3973,12:47:14.838736
460,4023,12:47:14.850088
460,4308,12:47:14.859929
463,3727,12:47:14.869319
462,3774,12:47:14.880112
462,3921,12:47:14.890049
462,4006,12:47:14.899025
461,4101,12:47:14.909566
461,3782,12:47:14.920205
460,3671,12:47:14.930446
463,3700,12:47:14.939032
463,4043,12:47:14.949594
463,3887,12:47:14.959023
463,3773,12:47:14.982642
468,3070,12:47:14.999281
464,4054,12:47:15.017968
463,3956,12:47:15.029385
462,3797,12:47:15.039695
462,3820,12:47:15.050573
461,3741,12:47:15.059935
465,3943,12:47:15.070582
459,3868,12:47:15.083055
462,3787,12:47:15.089783
462,3629,12:47:15.101385
464,3746,12:47:15.111521
464,3781,12:47:15.120181
465,3782,12:47:15.132679
464,3751,12:47:15.141777
464,3731,12:47:15.150027
464,3788,12:47:15.161906
464,3827,12:47:15.171843
464,4062,12:47:15.180482
465,4049,12:47:15.191533
462,3967,12:47:15.201886
464,3881,12:47:15.212132
461,3865,12:47:15.221000
460,4017,12:47:15.231516
459,3722,12:47:15.240925
457,3809,12:47:15.252318
455,3790,12:47:15.262033
454,3865,12:47:15.271446
456,3798,12:47:15.282086
457,3733,12:47:15.292613
460,3964,12:47:15.302787
458,3853,12:47:15.313007
461,3703,12:47:15.321929
461,3744,12:47:15.332588
458,3779,12:47:15.344069
461,3787,12:47:15.353491
461,3963,12:47:15.361649
460,3779,12:47:15.372907
460,3599,12:47:15.382830
465,3805,12:47:15.392980
457,3842,12:47:15.410694
463,3685,12:47:15.422480
464,3670,12:47:15.431823
465,3696,12:47:15.442506
464,3780,12:47:15.453201
464,3780,12:47:15.463337
464,3814,12:47:15.471981
466,4270,12:47:15.483529
465,4215,12:47:15.493214
465,3872,12:47:15.502393
465,3886,12:47:15.513181
467,3707,12:47:15.523755
467,3652,12:47:15.533649
468,3718,12:47:15.543693
468,3699,12:47:15.553594
468,3864,12:47:15.563676
468,3791,12:47:15.572913
468,3904,12:47:15.583654
469,4070,12:47:15.593089
469,3758,12:47:15.603720
473,3865,12:47:15.614491
472,3689,12:47:15.624426
477,3692,12:47:15.633105
477,3810,12:47:15.643906
477,3845,12:47:15.654433
476,3797,12:47:15.663893
476,3827,12:47:15.673442
478,3805,12:47:15.684758
479,3729,12:47:15.694864
476,3893,12:47:15.704979
476,3849,12:47:15.715065
480,3781,12:47:15.723844
479,3455,12:47:15.734423
479,3562,12:47:15.744023
481,3840,12:47:15.754333
478,3846,12:47:15.763938
481,3729,12:47:15.775473
481,3718,12:47:15.783987
481,3835,12:47:15.795668
483,3742,12:47:15.813288
481,3781,12:47:15.825288
479,3996,12:47:15.835211
478,3686,12:47:15.844242
478,3830,12:47:15.854781
475,3854,12:47:15.865418
477,3793,12:47:15.874784
477,3811,12:47:15.884227
477,3916,12:47:15.895771
478,3600,12:47:15.904417
481,3652,12:47:15.915818
481,3695,12:47:15.925479
480,3763,12:47:15.934920
477,3626,12:47:15.945513
478,3716,12:47:15.956001
478,3707,12:47:15.965917
475,3823,12:47:15.974779
477,3717,12:47:15.986112
477,3583,12:47:15.994824
475,3638,12:47:16.006360
476,3909,12:47:16.014935
476,3763,12:47:16.026369
474,3737,12:47:16.035890
474,3725,12:47:16.046506
476,3920,12:47:16.056725
474,3703,12:47:16.065416
475,3818,12:47:16.076885
475,4030,12:47:16.086434
475,3882,12:47:16.095905
475,3599,12:47:16.106789
475,3727,12:47:16.117233
476,3809,12:47:16.126862
475,3781,12:47:16.136187
477,3885,12:47:16.146871
473,3537,12:47:16.157474
476,3708,12:47:16.167381
476,3758,12:47:16.177482
476,3793,12:47:16.187726
472,3832,12:47:16.196348
472,3814,12:47:16.207814
475,3748,12:47:16.217358
477,3772,12:47:16.226738
476,3710,12:47:16.237410
475,3854,12:47:16.247999
474,3651,12:47:16.257922
475,3886,12:47:16.266929
474,3891,12:47:16.276661
474,3605,12:47:16.287549
475,3758,12:47:16.296879
473,3804,12:47:16.307675
474,3823,12:47:16.318233
472,3982,12:47:16.326682
472,3676,12:47:16.337073
472,3775,12:47:16.349062
471,3713,12:47:16.358292
470,3996,12:47:16.368342
469,3878,12:47:16.378371
469,3798,12:47:16.388013
472,3922,12:47:16.398556
466,3761,12:47:16.408430
469,3747,12:47:16.417564
471,3878,12:47:16.428792
471,3756,12:47:16.438359
470,3756,12:47:16.448997
472,3801,12:47:16.458231
470,3923,12:47:16.467779
471,3738,12:47:16.478207
469,3760,12:47:16.487802
469,3756,12:47:16.499178
471,3772,12:47:16.508777
471,3805,12:47:16.519268
469,3826,12:47:16.529525
467,3788,12:47:16.538153
469,3706,12:47:16.548852
469,3838,12:47:16.559640
466,3644,12:47:16.569702
471,4067,12:47:16.579687
470,3884,12:47:16.589061
465,3589,12:47:16.598277
467,3866,12:47:16.614529
464,3714,12:47:16.619941
465,3674,12:47:16.630238
470,3777,12:47:16.638844
468,3793,12:47:16.649437
467,3632,12:47:16.658997
467,3851,12:47:16.670399
468,3776,12:47:16.679063
468,3659,12:47:16.690531
468,3603,12:47:16.700086
470,3866,12:47:16.709573
466,3584,12:47:16.720210
469,3668,12:47:16.730745
468,3781,12:47:16.740221
465,3804,12:47:16.750724
467,3727,12:47:16.760457
467,3828,12:47:16.770722
468,3871,12:47:16.780648
468,3802,12:47:16.790133
469,3925,12:47:16.800677
471,3895,12:47:16.810153
467,3904,12:47:16.819555
469,3700,12:47:16.831383
470,4005,12:47:16.840767
470,3875,12:47:16.850120
471,4032,12:47:16.860725
469,4093,12:47:16.870143
470,4037,12:47:16.880785
470,3971,12:47:16.891484
471,3746,12:47:16.899898
471,3690,12:47:16.910256
471,3815,12:47:16.922568
470,3912,12:47:16.931695
471,3835,12:47:16.940107
471,3838,12:47:16.950470
471,3955,12:47:16.961356
471,3902,12:47:16.971826
466,3920,12:47:16.980327
467,3932,12:47:16.990669
466,3933,12:47:17.001464
466,3941,12:47:17.017774
466,4025,12:47:17.030967
466,4087,12:47:17.042537
464,3943,12:47:17.052260
465,3988,12:47:17.061802
464,3992,12:47:17.073077
464,3935,12:47:17.081713
463,4079,12:47:17.092323
463,3812,12:47:17.101778
465,3908,12:47:17.112913
465,3928,12:47:17.122848
465,3937,12:47:17.132933
465,3803,12:47:17.142882
465,4008,12:47:17.153171
464,4106,12:47:17.161879
464,4017,12:47:17.172440
464,3984,12:47:17.183145
464,3898,12:47:17.192522
465,3934,12:47:17.203178
464,3885,12:47:17.212555
464,4070,12:47:17.222054
464,3966,12:47:17.233466
463,4046,12:47:17.243332
464,3942,12:47:17.253462
464,3969,12:47:17.263298
465,4212,12:47:17.272614
464,4029,12:47:17.282161
466,4088,12:47:17.292583
466,4195,12:47:17.302195
466,3931,12:47:17.313698
470,4001,12:47:17.323688
467,3834,12:47:17.332642
468,3926,12:47:17.343174
471,4112,12:47:17.353539
468,4020,12:47:17.364121
467,4045,12:47:17.372602
469,4071,12:47:17.383002
469,4119,12:47:17.393804
473,4049,12:47:17.404251
476,3912,12:47:17.414374
476,4148,12:47:17.423150
474,4281,12:47:17.433757
472,4226,12:47:17.444319
473,4276,12:47:17.453708
474,3988,12:47:17.464882
476,3981,12:47:17.474808
476,4297,12:47:17.483182
476,3959,12:47:17.493541
476,3986,12:47:17.504172
475,3897,12:47:17.515065
478,3987,12:47:17.524332
477,3925,12:47:17.533742
477,4007,12:47:17.545444
481,3883,12:47:17.555081
481,3847,12:47:17.564450
481,3851,12:47:17.574961
482,3810,12:47:17.584446
483,3995,12:47:17.595146
483,4231,12:47:17.605547
474,3798,12:47:17.615833
477,3752,12:47:17.624442
471,3846,12:47:17.635799
467,3884,12:47:17.644393
471,3842,12:47:17.655935
472,3675,12:47:17.665691
480,3751,12:47:17.674839
486,3838,12:47:17.684524
490,3774,12:47:17.695283
489,3966,12:47:17.704757
491,3973,12:47:17.714488
484,3840,12:47:17.724843
482,3862,12:47:17.735609
481,4228,12:47:17.745226
481,4153,12:47:17.755884
481,4058,12:47:17.766344
480,4088,12:47:17.774883
480,3919,12:47:17.786376
478,3978,12:47:17.794963
480,3784,12:47:17.816407
482,3830,12:47:17.826046
480,3991,12:47:17.835484
482,4096,12:47:17.846352
483,4036,12:47:17.855518
479,3905,12:47:17.868922
485,3947,12:47:17.876986
485,4143,12:47:17.885754
483,3916,12:47:17.896541
485,3794,12:47:17.907316
487,4097,12:47:17.914442
482,3993,12:47:17.924741
481,3999,12:47:17.934911
481,4144,12:47:17.944687
481,3960,12:47:17.954963
483,3806,12:47:17.964721
483,3948,12:47:17.975064
484,3972,12:47:17.985052
481,3966,12:47:17.995002
483,4052,12:47:18.005253
483,4035,12:47:18.015317
485,3996,12:47:18.025348
484,4155,12:47:18.035478
482,4026,12:47:18.045169
483,4136,12:47:18.055429
483,3901,12:47:18.065786
484,3996,12:47:18.075748
483,3958,12:47:18.085946
481,4058,12:47:18.095726
482,3963,12:47:18.105921
482,4028,12:47:18.116174
482,4035,12:47:18.125861
484,4157,12:47:18.136191
484,4035,12:47:18.145840
483,3774,12:47:18.156178
487,3911,12:47:18.165922
487,4001,12:47:18.176207
487,3934,12:47:18.186174
485,3884,12:47:18.196086
487,3915,12:47:18.215476
487,3907,12:47:18.226151
490,4084,12:47:18.236563
485,3995,12:47:18.246648
484,3846,12:47:18.256595
484,4064,12:47:18.266744
482,4150,12:47:18.276582
482,4041,12:47:18.286801
486,4086,12:47:18.296935
486,3866,12:47:18.306720
488,3883,12:47:18.316935
488,4015,12:47:18.326773
488,3761,12:47:18.337036
493,3574,12:47:18.347256
493,3781,12:47:18.356932
492,3677,12:47:18.367368
491,3730,12:47:18.377304
484,3689,12:47:18.387211
484,3619,12:47:18.397453
480,3600,12:47:18.407451
477,3634,12:47:18.417580
480,3677,12:47:18.427563
485,3738,12:47:18.437619
491,3877,12:47:18.447567
489,3664,12:47:18.457846
491,3861,12:47:18.467534
488,3999,12:47:18.477829
485,3802,12:47:18.487818
481,4086,12:47:18.497838
479,3879,12:47:18.508117
478,3944,12:47:18.517873
476,3851,12:47:18.528485
476,3767,12:47:18.538459
480,3803,12:47:18.548303
480,3813,12:47:18.558606
480,3901,12:47:18.568731
483,3738,12:47:18.578599
483,3991,12:47:18.588814
483,3963,12:47:18.598520
484,3976,12:47:18.608962
488,3838,12:47:18.618576
484,3854,12:47:18.628964
485,3814,12:47:18.638512
489,3823,12:47:18.648897
488,3779,12:47:18.658857
488,4075,12:47:18.668928
485,4129,12:47:18.679089
482,4260,12:47:18.688844
482,4110,12:47:18.699198
481,4193,12:47:18.709114
483,4098,12:47:18.718944
479,4023,12:47:18.729373
481,3971,12:47:18.739048
481,3991,12:47:18.749453
483,3980,12:47:18.759441
482,3764,12:47:18.769370
481,3850,12:47:18.779629
481,3836,12:47:18.789355
483,3829,12:47:18.799672
483,3751,12:47:18.809715
483,3866,12:47:18.819601
487,3975,12:47:18.829843
487,3855,12:47:18.840002
487,3913,12:47:18.849963
487,3907,12:47:18.860091
483,3831,12:47:18.869792
482,3728,12:47:18.880159
481,3865,12:47:18.890213
481,4063,12:47:18.900146
481,4073,12:47:18.912689
479,4073,12:47:18.920147
479,3975,12:47:18.930389
482,3944,12:47:18.940284
482,3846,12:47:18.950591
483,3805,12:47:18.960686
485,3900,12:47:18.970484
480,3948,12:47:18.980891
482,3910,12:47:18.990481
482,3871,12:47:19.001161
484,3857,12:47:19.017261
484,3713,12:47:19.021799
482,3887,12:47:19.031410
478,3981,12:47:19.041334
482,4386,12:47:19.051554
481,3956,12:47:19.061597
474,4168,12:47:19.071534
477,4177,12:47:19.081574
479,4179,12:47:19.091572
476,3777,12:47:19.101548
477,4014,12:47:19.111481
476,3948,12:47:19.121662
477,3832,12:47:19.131478
479,3989,12:47:19.141729
479,4056,12:47:19.152127
481,3882,12:47:19.161861
478,3866,12:47:19.171947
481,3900,12:47:19.181812
484,4152,12:47:19.192004
481,3949,12:47:19.201774
482,4089,12:47:19.212114
482,4187,12:47:19.222084
482,4350,12:47:19.231997
482,4046,12:47:19.242249
484,3891,12:47:19.252311
479,3843,12:47:19.262441
482,4011,12:47:19.272457
479,3996,12:47:19.282309
477,3953,12:47:19.292674
479,4099,12:47:19.302514
476,3998,12:47:19.312569
478,4347,12:47:19.322709
478,4148,12:47:19.332447
476,3961,12:47:19.342879
474,3872,12:47:19.353536
474,3833,12:47:19.362861
467,3749,12:47:19.372919
475,3842,12:47:19.382819
478,4046,12:47:19.393003
478,4036,12:47:19.402862
477,3824,12:47:19.419091
478,4034,12:47:19.424328
477,4064,12:47:19.433061
476,3926,12:47:19.443266
478,4042,12:47:19.453751
475,3979,12:47:19.463131
475,4028,12:47:19.473646
473,4076,12:47:19.483788
476,3830,12:47:19.493771
476,3947,12:47:19.503905
476,3751,12:47:19.513773
475,3875,12:47:19.523983
474,3960,12:47:19.534079
471,3918,12:47:19.544060
476,3773,12:47:19.554348
478,3927,12:47:19.564035
478,3813,12:47:19.574046
479,4065,12:47:19.583912
481,4029,12:47:19.594158
483,3858,12:47:19.603929
483,4078,12:47:19.614195
481,3809,12:47:19.624389
480,3946,12:47:19.634142
478,4085,12:47:19.644451
479,4044,12:47:19.654328
480,3967,12:47:19.664566
482,4112,12:47:19.674600
480,4058,12:47:19.684625
480,3976,12:47:19.694748
481,4379,12:47:19.704497
478,4076,12:47:19.714879
479,3962,12:47:19.724803
478,3955,12:47:19.734712
488,3072,12:47:19.744991
481,4138,12:47:19.754809
479,4011,12:47:19.765178
477,4067,12:47:19.775111
479,4196,12:47:19.785127
477,4155,12:47:19.795351
475,3621,12:47:19.805102
475,3822,12:47:19.815348
478,4144,12:47:19.825370
488,2981,12:47:19.835261
475,3877,12:47:19.845633
474,3791,12:47:19.855422
485,4137,12:47:19.865730
477,3852,12:47:19.875762
476,3914,12:47:19.885552
477,4279,12:47:19.895799
478,3875,12:47:19.905923
481,3900,12:47:19.916561
481,4212,12:47:19.925955
481,4103,12:47:19.936299
481,4244,12:47:19.946387
479,4237,12:47:19.956475
479,4076,12:47:19.966223
483,3880,12:47:19.976543
481,3911,12:47:19.986683
477,3943,12:47:19.996573
478,4047,12:47:20.006748
483,4154,12:47:20.016440
483,4182,12:47:20.026838
482,3936,12:47:20.036425
479,3848,12:47:20.047054
478,4001,12:47:20.056495
479,3939,12:47:20.066924
480,3919,12:47:20.076606
478,4303,12:47:20.086841
481,4003,12:47:20.096943
480,3991,12:47:20.106849
484,4163,12:47:20.117018
482,3955,12:47:20.127099
481,4376,12:47:20.137158
476,4057,12:47:20.147281
474,4055,12:47:20.157050
473,4200,12:47:20.167339
472,4218,12:47:20.177442
471,4074,12:47:20.187518
469,4268,12:47:20.197623
466,3902,12:47:20.207335
466,4001,12:47:20.220664
466,4120,12:47:20.227761
464,4157,12:47:20.237440
464,4215,12:47:20.247762
467,4073,12:47:20.257974
465,4039,12:47:20.267779
465,4189,12:47:20.278030
465,3839,12:47:20.287856
465,4257,12:47:20.298096
465,4166,12:47:20.308149
468,4211,12:47:20.318069
464,3933,12:47:20.328393
465,4275,12:47:20.338125
464,3970,12:47:20.348420
465,3992,12:47:20.358563
465,4306,12:47:20.368520
466,4331,12:47:20.378515
466,3962,12:47:20.388333
466,4194,12:47:20.398651
467,4068,12:47:20.409021
467,4018,12:47:20.418604
467,4080,12:47:20.429029
470,4143,12:47:20.439057
473,4400,12:47:20.448906
471,4080,12:47:20.459355
467,4075,12:47:20.469050
471,4329,12:47:20.479318
465,4261,12:47:20.489304
467,4507,12:47:20.499382
466,4309,12:47:20.508960
470,4271,12:47:20.519439
470,4360,12:47:20.529422
468,4181,12:47:20.539451
468,3965,12:47:20.549676
469,4106,12:47:20.559397
472,4110,12:47:20.569633
474,3922,12:47:20.579393
477,4166,12:47:20.589810
477,4326,12:47:20.599744
475,4003,12:47:20.609629
475,4029,12:47:20.622421
477,4085,12:47:20.629746
476,4042,12:47:20.639942
476,4241,12:47:20.650107
474,3968,12:47:20.659973
473,4227,12:47:20.670173
470,4180,12:47:20.680056
468,4307,12:47:20.690319
469,4282,12:47:20.700034
469,4229,12:47:20.710324
466,4205,12:47:20.720509
464,4166,12:47:20.730368
466,4204,12:47:20.740540
468,3908,12:47:20.750647
469,4132,12:47:20.760526
466,4112,12:47:20.770735
466,4165,12:47:20.780944
468,4056,12:47:20.790779
468,4031,12:47:20.800932
469,4295,12:47:20.810671
468,4306,12:47:20.821088
466,4349,12:47:20.831072
465,4310,12:47:20.841078
466,4274,12:47:20.851210
467,4066,12:47:20.861096
471,4324,12:47:20.871416
470,4217,12:47:20.881821
472,4227,12:47:20.891821
474,4461,12:47:20.901873
476,4436,12:47:20.911867
476,4233,12:47:20.921918
473,3908,12:47:20.932020
474,4155,12:47:20.942081
473,4291,12:47:20.952077
473,4085,12:47:20.961885
473,4221,12:47:20.972251
473,4232,12:47:20.981757
472,4154,12:47:20.992411
471,4074,12:47:21.001860
470,4101,12:47:21.012265
470,4096,12:47:21.022297
470,4191,12:47:21.032123
469,4230,12:47:21.042375
465,3985,12:47:21.052429
469,3903,12:47:21.062337
469,4001,12:47:21.072471
470,4140,12:47:21.082311
469,4199,12:47:21.092592
467,3999,12:47:21.102587
466,4044,12:47:21.112660
465,3859,12:47:21.122810
465,4065,12:47:21.132691
464,4064,12:47:21.142950
464,4083,12:47:21.152983
464,4138,12:47:21.162955
461,4229,12:47:21.172999
461,3978,12:47:21.182816
461,3990,12:47:21.193136
461,3935,12:47:21.202884
462,4016,12:47:21.213190
463,3886,12:47:21.223318
463,4024,12:47:21.233269
463,4113,12:47:21.243431
464,4010,12:47:21.253125
464,4115,12:47:21.263549
464,4041,12:47:21.273545
464,4098,12:47:21.283461
464,4080,12:47:21.293669
464,4188,12:47:21.303460
464,4034,12:47:21.313732
467,4095,12:47:21.323581
467,3946,12:47:21.333908
466,4026,12:47:21.344260
467,3949,12:47:21.353778
464,3999,12:47:21.364255
464,3857,12:47:21.374262
464,4368,12:47:21.384484
464,4237,12:47:21.394324
463,4321,12:47:21.404546
463,4109,12:47:21.421751
465,4024,12:47:21.427234
465,4010,12:47:21.434527
469,3170,12:47:21.444693
468,3561,12:47:21.454465
468,4395,12:47:21.464788
466,3900,12:47:21.474484
492,2064,12:47:21.484684
486,2078,12:47:21.494768
465,4220,12:47:21.504705
465,4143,12:47:21.514895
464,4298,12:47:21.524638
464,3986,12:47:21.534958
465,4057,12:47:21.545027
467,4144,12:47:21.554865
465,4110,12:47:21.565216
465,4081,12:47:21.574943
467,3944,12:47:21.585369
466,4040,12:47:21.595304
468,3972,12:47:21.605232
466,4049,12:47:21.615602
466,4052,12:47:21.625266
465,3924,12:47:21.635652
465,4094,12:47:21.645634
466,4222,12:47:21.655595
464,4309,12:47:21.665777
463,3917,12:47:21.675514
464,4080,12:47:21.685810
463,4031,12:47:21.695886
464,4174,12:47:21.705812
464,4067,12:47:21.716094
465,3944,12:47:21.725835
465,3997,12:47:21.736195
465,3930,12:47:21.745950
465,3917,12:47:21.756287
466,3909,12:47:21.766402
464,4235,12:47:21.776229
464,4170,12:47:21.786434
464,4076,12:47:21.796254
464,4170,12:47:21.806528
465,4008,12:47:21.826400
465,3941,12:47:21.836939
465,4110,12:47:21.846616
465,4268,12:47:21.857036
467,4119,12:47:21.867029
468,4165,12:47:21.877151
469,4040,12:47:21.887221
469,3978,12:47:21.897062
469,3955,12:47:21.907372
466,4026,12:47:21.918939
466,4037,12:47:21.927520
466,4239,12:47:21.937072
465,4232,12:47:21.947388
463,4161,12:47:21.957062
465,4078,12:47:21.967417
472,2609,12:47:21.977192
465,4020,12:47:21.987514
467,3165,12:47:21.997648
462,4015,12:47:22.007699
463,4101,12:47:22.017614
462,3936,12:47:22.027710
462,4022,12:47:22.037564
463,3997,12:47:22.047934
462,3970,12:47:22.057666
462,4053,12:47:22.068142
462,4155,12:47:22.078107
462,3988,12:47:22.088115
462,4374,12:47:22.098087
462,4247,12:47:22.108117
461,4170,12:47:22.118313
458,3914,12:47:22.128060
458,3982,12:47:22.138319
460,4393,12:47:22.148377
460,4019,12:47:22.158288
463,4102,12:47:22.168616
463,4268,12:47:22.178350
462,4364,12:47:22.188691
468,1794,12:47:22.198660
460,4320,12:47:22.208720
457,4031,12:47:22.218819
457,4249,12:47:22.228651
457,4075,12:47:22.238991
457,3977,12:47:22.249005
462,4268,12:47:22.258997
462,3959,12:47:22.269196
461,4048,12:47:22.278900
463,4194,12:47:22.289165
459,4235,12:47:22.299587
459,4456,12:47:22.309034
459,4188,12:47:22.319696
462,4073,12:47:22.329176
463,3994,12:47:22.339702
463,4077,12:47:22.349819
465,4122,12:47:22.360592
465,3958,12:47:22.369972
465,4032,12:47:22.380085
465,4447,12:47:22.389895
464,4014,12:47:22.400160
459,4060,12:47:22.409939
459,4184,12:47:22.420089
460,4403,12:47:22.429907
463,4288,12:47:22.440070
458,4398,12:47:22.449972
456,4452,12:47:22.460137
456,4366,12:47:22.470357
454,4133,12:47:22.480022
457,4194,12:47:22.490282
457,4227,12:47:22.500514
457,4128,12:47:22.510259
451,4143,12:47:22.520602
452,4104,12:47:22.530279
452,4252,12:47:22.540592
452,4023,12:47:22.550657
