452,4086,12:48:36.277074
452,4647,12:48:36.286435
450,3994,12:48:36.297092
453,4046,12:48:36.307653
453,3913,12:48:36.317102
456,3839,12:48:36.327627
454,4004,12:48:36.336899
449,3966,12:48:36.346603
449,3936,12:48:36.356893
452,4116,12:48:36.367725
452,4298,12:48:36.378326
451,4332,12:48:36.388619
453,4082,12:48:36.397058
454,4083,12:48:36.416932
452,4428,12:48:36.428802
453,4115,12:48:36.438528
451,4037,12:48:36.447863
454,4082,12:48:36.457386
454,4052,12:48:36.468854
453,3940,12:48:36.478920
454,3887,12:48:36.487823
453,3882,12:48:36.498520
454,3963,12:48:36.508974
454,3849,12:48:36.519191
454,4085,12:48:36.527847
453,3933,12:48:36.539363
453,4157,12:48:36.547920
456,4022,12:48:36.559404
454,4017,12:48:36.569016
455,4113,12:48:36.579727
454,3854,12:48:36.589134
455,4157,12:48:36.599228
451,4102,12:48:36.609396
452,3953,12:48:36.618678
453,3945,12:48:36.628321
453,4330,12:48:36.638927
454,4224,12:48:36.648331
454,4030,12:48:36.659100
454,3956,12:48:36.669622
455,3997,12:48:36.678999
455,3975,12:48:36.688557
453,4203,12:48:36.699867
453,3932,12:48:36.708553
454,4047,12:48:36.719958
454,4310,12:48:36.728597
452,3976,12:48:36.738649
454,4100,12:48:36.749151
455,4143,12:48:36.758722
452,4071,12:48:36.770190
454,4065,12:48:36.780302
454,4012,12:48:36.789133
454,3886,12:48:36.799668
451,3927,12:48:36.810329
453,3997,12:48:36.819848
451,3869,12:48:36.829311
452,3983,12:48:36.839835
454,4144,12:48:36.849234
452,4108,12:48:36.861177
455,4431,12:48:36.870520
455,3961,12:48:36.879933
454,3824,12:48:36.889497
452,3678,12:48:36.901249
456,4049,12:48:36.909500
455,3931,12:48:36.920416
455,4082,12:48:36.931089
455,4081,12:48:36.940256
458,3927,12:48:36.951013
458,4304,12:48:36.960416
458,4249,12:48:36.972603
454,4044,12:48:36.981713
455,4088,12:48:36.991323
456,4056,12:48:37.001832
456,4016,12:48:37.010321
456,3917,12:48:37.020695
456,4151,12:48:37.031594
456,4035,12:48:37.041903
457,3835,12:48:37.051929
457,3943,12:48:37.060884
455,3981,12:48:37.070492
457,3977,12:48:37.082610
456,4072,12:48:37.090660
456,3631,12:48:37.102068
458,3956,12:48:37.111858
457,3842,12:48:37.122049
456,3817,12:48:37.130760
457,4048,12:48:37.142196
455,4104,12:48:37.151903
455,3864,12:48:37.161405
459,4079,12:48:37.171834
458,4098,12:48:37.181453
453,3656,12:48:37.192049
459,3951,12:48:37.202558
455,4187,12:48:37.220132
456,3946,12:48:37.232739
459,4014,12:48:37.241669
457,3966,12:48:37.252253
461,3974,12:48:37.262919
458,3980,12:48:37.272927
456,3771,12:48:37.281913
457,3949,12:48:37.292510
457,3836,12:48:37.303023
452,3962,12:48:37.313234
453,4008,12:48:37.321927
453,4038,12:48:37.333407
453,3935,12:48:37.341967
453,3979,12:48:37.353604
450,3934,12:48:37.363121
455,4151,12:48:37.373898
455,4066,12:48:37.381993
454,3721,12:48:37.393867
455,3952,12:48:37.403902
454,3901,12:48:37.413947
453,3886,12:48:37.423979
457,3893,12:48:37.433918
452,3653,12:48:37.443882
452,3942,12:48:37.453870
450,4072,12:48:37.463313
450,4001,12:48:37.473956
451,3980,12:48:37.483250
454,3993,12:48:37.492902
451,4062,12:48:37.504265
455,3928,12:48:37.514065
451,3969,12:48:37.523486
452,3641,12:48:37.534103
452,3736,12:48:37.544744
453,4092,12:48:37.554755
452,3953,12:48:37.564561
450,3980,12:48:37.573045
452,3964,12:48:37.583664
452,4110,12:48:37.594160
452,4086,12:48:37.603615
453,3871,12:48:37.624565
455,3760,12:48:37.634541
456,3738,12:48:37.644869
453,3755,12:48:37.653591
455,3756,12:48:37.664972
455,3799,12:48:37.674925
455,4028,12:48:37.685097
454,3927,12:48:37.694889
454,4056,12:48:37.704270
454,3749,12:48:37.715447
455,3897,12:48:37.724287
455,3846,12:48:37.734899
457,3910,12:48:37.745362
459,3847,12:48:37.755340
459,3741,12:48:37.764680
457,3653,12:48:37.774179
456,3757,12:48:37.784734
458,3563,12:48:37.794259
454,3640,12:48:37.805637
454,3657,12:48:37.815418
457,4099,12:48:37.825886
461,2665,12:48:37.835426
458,3748,12:48:37.845936
458,3539,12:48:37.856057
458,3610,12:48:37.864732
458,3782,12:48:37.875456
458,3809,12:48:37.883354
456,3708,12:48:37.912689
456,3814,12:48:37.940688
457,3789,12:48:37.946201
457,3553,12:48:37.956876
459,3713,12:48:37.966710
456,3887,12:48:37.976793
455,3746,12:48:37.985292
454,3862,12:48:37.995790
456,3813,12:48:38.006497
454,3749,12:48:38.017049
454,3819,12:48:38.026980
454,3764,12:48:38.035825
454,3788,12:48:38.046627
454,3748,12:48:38.057223
456,3766,12:48:38.066727
455,3611,12:48:38.077296
460,3820,12:48:38.086752
460,3671,12:48:38.096213
459,3804,12:48:38.105783
457,3815,12:48:38.117278
456,3640,12:48:38.125836
456,3685,12:48:38.137300
455,3770,12:48:38.145904
456,3954,12:48:38.157542
457,3706,12:48:38.165956
457,3521,12:48:38.176430
456,3432,12:48:38.186898
458,3661,12:48:38.196718
457,3765,12:48:38.206271
458,3788,12:48:38.216545
461,3743,12:48:38.227397
456,3894,12:48:38.236788
455,3863,12:48:38.246460
457,3734,12:48:38.257876
455,3670,12:48:38.268028
454,3533,12:48:38.276889
454,3715,12:48:38.287623
457,3895,12:48:38.298192
454,3901,12:48:38.308383
455,3844,12:48:38.316911
455,3904,12:48:38.327628
457,3904,12:48:38.337027
457,3798,12:48:38.348666
456,3758,12:48:38.358127
456,3781,12:48:38.368957
456,3877,12:48:38.377153
452,3688,12:48:38.387411
455,3949,12:48:38.398810
452,3853,12:48:38.407809
452,3776,12:48:38.426728
451,3771,12:48:38.438783
452,3855,12:48:38.449178
452,3853,12:48:38.457724
453,3793,12:48:38.469320
449,3749,12:48:38.479327
452,3931,12:48:38.488103
449,3869,12:48:38.498832
455,3802,12:48:38.508294
455,3768,12:48:38.518888
454,3660,12:48:38.529613
450,3632,12:48:38.539647
451,3599,12:48:38.549536
453,3833,12:48:38.559008
454,3601,12:48:38.569585
450,3505,12:48:38.579738
450,3806,12:48:38.589557
450,3707,12:48:38.599837
452,3844,12:48:38.608582
451,3728,12:48:38.619831
450,3690,12:48:38.629780
453,3704,12:48:38.639154
451,3722,12:48:38.648626
456,3574,12:48:38.660070
452,3884,12:48:38.668598
452,3887,12:48:38.680147
451,3918,12:48:38.690118
452,3740,12:48:38.699012
451,3758,12:48:38.709528
451,3715,12:48:38.718936
451,3739,12:48:38.730354
452,3819,12:48:38.745398
453,3961,12:48:38.752956
452,4044,12:48:38.761014
451,3570,12:48:38.772902
451,3722,12:48:38.781062
452,3787,12:48:38.791645
452,3872,12:48:38.803428
451,3865,12:48:38.813549
449,3842,12:48:38.829700
448,3916,12:48:38.842400
447,3889,12:48:38.853204
448,3945,12:48:38.864246
449,4049,12:48:38.872188
448,3923,12:48:38.883897
452,3660,12:48:38.894248
452,4055,12:48:38.903010
451,3830,12:48:38.913535
451,3916,12:48:38.922855
448,3813,12:48:38.933551
448,3832,12:48:38.941857
448,3713,12:48:38.952557
448,3717,12:48:38.964347
447,3801,12:48:38.974611
450,3695,12:48:38.983095
447,3823,12:48:38.993929
449,3989,12:48:39.002088
449,3967,12:48:39.012975
450,4021,12:48:39.024670
451,3921,12:48:39.034845
449,3888,12:48:39.042532
449,3850,12:48:39.053167
449,3880,12:48:39.065129
448,4088,12:48:39.075001
451,3854,12:48:39.084722
447,3945,12:48:39.092195
448,3870,12:48:39.102838
453,3948,12:48:39.113524
450,3802,12:48:39.124209
450,3936,12:48:39.133607
452,3953,12:48:39.145351
452,3858,12:48:39.152625
452,3942,12:48:39.163026
451,3785,12:48:39.173777
452,4016,12:48:39.185501
454,3896,12:48:39.195628
473,2421,12:48:39.204287
454,3909,12:48:39.215091
450,3228,12:48:39.224372
461,2501,12:48:39.237810
451,3806,12:48:39.243163
450,3809,12:48:39.253771
449,3756,12:48:39.265646
449,3734,12:48:39.275671
449,3750,12:48:39.283129
450,3711,12:48:39.293793
452,3716,12:48:39.304464
457,3760,12:48:39.316244
451,2805,12:48:39.326202
468,2931,12:48:39.335142
460,3741,12:48:39.345750
460,3719,12:48:39.353831
457,3866,12:48:39.367280
456,3879,12:48:39.376403
456,4016,12:48:39.386452
453,3910,12:48:39.395396
454,3850,12:48:39.405964
454,3896,12:48:39.414329
451,3905,12:48:39.425040
453,3875,12:48:39.436806
452,3911,12:48:39.447093
452,4007,12:48:39.455877
452,3771,12:48:39.465435
456,3538,12:48:39.476049
457,3278,12:48:39.486734
452,3758,12:48:39.496969
452,3819,12:48:39.505900
451,3902,12:48:39.516805
455,3762,12:48:39.524073
450,3819,12:48:39.534339
456,4276,12:48:39.545215
453,3777,12:48:39.553712
454,3721,12:48:39.564335
454,3778,12:48:39.574774
452,3811,12:48:39.584841
451,3614,12:48:39.593782
450,3868,12:48:39.604325
450,3739,12:48:39.613686
451,3719,12:48:39.630114
453,3702,12:48:39.637518
452,3973,12:48:39.644168
448,3897,12:48:39.653855
446,3678,12:48:39.665404
448,3728,12:48:39.674859
452,3756,12:48:39.685377
451,3954,12:48:39.693958
450,3890,12:48:39.704307
452,3870,12:48:39.714972
452,3682,12:48:39.725513
450,3876,12:48:39.735772
448,3949,12:48:39.745644
452,3791,12:48:39.754989
452,3771,12:48:39.765572
456,3950,12:48:39.774842
454,3737,12:48:39.785525
451,3777,12:48:39.794924
450,3824,12:48:39.805522
451,3795,12:48:39.816107
454,3906,12:48:39.826351
455,3759,12:48:39.834777
455,3878,12:48:39.845453
456,3744,12:48:39.854827
456,3745,12:48:39.866600
454,3709,12:48:39.876259
454,3772,12:48:39.885543
455,3665,12:48:39.896314
455,3868,12:48:39.906837
455,3750,12:48:39.916843
456,3694,12:48:39.925710
456,3908,12:48:39.936174
455,3763,12:48:39.946753
456,3871,12:48:39.956240
457,3741,12:48:39.965594
457,3834,12:48:39.977154
459,3747,12:48:39.986694
457,3751,12:48:39.997338
456,3778,12:48:40.007301
455,3887,12:48:40.016180
455,3726,12:48:40.035023
456,3862,12:48:40.047513
456,3831,12:48:40.055831
457,3831,12:48:40.067358
459,3751,12:48:40.075955
458,3713,12:48:40.087404
454,3715,12:48:40.097131
455,3818,12:48:40.107681
457,3640,12:48:40.116131
457,3696,12:48:40.127717
457,3816,12:48:40.136262
458,3743,12:48:40.147813
460,3883,12:48:40.157813
457,3716,12:48:40.166673
456,3454,12:48:40.177220
460,4245,12:48:40.187893
460,4234,12:48:40.198073
460,4025,12:48:40.206890
459,4175,12:48:40.217582
452,4038,12:48:40.228251
451,4045,12:48:40.238336
451,4156,12:48:40.247129
445,3898,12:48:40.258439
448,3994,12:48:40.268263
451,4014,12:48:40.278455
451,4045,12:48:40.287231
451,4144,12:48:40.298610
454,3951,12:48:40.307218
450,3842,12:48:40.318878
451,3823,12:48:40.328172
451,3984,12:48:40.338933
452,3947,12:48:40.348986
453,3707,12:48:40.359032
456,3717,12:48:40.369267
456,3775,12:48:40.379097
457,3811,12:48:40.388350
459,3738,12:48:40.398879
462,3801,12:48:40.408282
462,3779,12:48:40.419395
463,3912,12:48:40.429413
463,3591,12:48:40.438051
465,3626,12:48:40.448437
458,3807,12:48:40.459201
458,3653,12:48:40.469675
456,3657,12:48:40.479823
454,3760,12:48:40.488575
453,3689,12:48:40.499123
453,3505,12:48:40.508575
456,3067,12:48:40.519971
453,3573,12:48:40.530096
457,3516,12:48:40.538640
451,3420,12:48:40.549248
451,3499,12:48:40.558786
451,3431,12:48:40.569282
453,3434,12:48:40.579927
451,3355,12:48:40.590078
454,3395,12:48:40.600086
455,3693,12:48:40.609381
457,3639,12:48:40.618863
462,3453,12:48:40.629539
457,3729,12:48:40.639058
454,3778,12:48:40.650483
454,3967,12:48:40.660287
450,3805,12:48:40.669652
449,3797,12:48:40.679035
449,3910,12:48:40.690582
450,3890,12:48:40.700722
454,3793,12:48:40.709558
451,3799,12:48:40.720316
448,3783,12:48:40.730933
458,3867,12:48:40.740297
457,3723,12:48:40.749762
454,3828,12:48:40.761061
456,3798,12:48:40.769792
454,3738,12:48:40.780388
454,3800,12:48:40.790996
456,3718,12:48:40.800403
456,4053,12:48:40.811154
452,3974,12:48:40.827591
450,4023,12:48:40.841730
453,3785,12:48:40.850204
455,3992,12:48:40.861742
455,3885,12:48:40.870077
458,3996,12:48:40.881731
456,3840,12:48:40.891798
453,3902,12:48:40.901938
454,3829,12:48:40.911928
455,3800,12:48:40.920770
457,3853,12:48:40.931449
456,3873,12:48:40.941054
457,3827,12:48:40.952161
456,3682,12:48:40.961989
454,3799,12:48:40.971436
455,4320,12:48:40.982465
453,4047,12:48:40.992369
451,3978,12:48:41.002558
454,4022,12:48:41.012454
453,4023,12:48:41.022050
452,4061,12:48:41.031585
451,4015,12:48:41.041084
451,3944,12:48:41.052371
451,3956,12:48:41.062607
452,3927,12:48:41.072516
454,4060,12:48:41.082235
452,4071,12:48:41.092804
452,3982,12:48:41.102795
453,3880,12:48:41.111747
451,4011,12:48:41.122330
451,3922,12:48:41.132974
454,4016,12:48:41.142975
454,4129,12:48:41.151909
455,4199,12:48:41.162463
454,4014,12:48:41.173086
450,3943,12:48:41.183327
449,3920,12:48:41.191884
453,3970,12:48:41.203455
452,3928,12:48:41.213122
456,3926,12:48:41.230553
451,3952,12:48:41.243554
451,3890,12:48:41.253170
451,3854,12:48:41.263595
449,4016,12:48:41.273610
449,4142,12:48:41.282416
449,4098,12:48:41.293160
449,4036,12:48:41.303794
450,3945,12:48:41.313061
449,4090,12:48:41.323934
449,4039,12:48:41.333121
451,4052,12:48:41.342584
450,4102,12:48:41.354387
451,4064,12:48:41.362697
451,3841,12:48:41.374379
449,3891,12:48:41.384435
450,3991,12:48:41.393427
445,4068,12:48:41.403002
449,4021,12:48:41.413491
447,3952,12:48:41.424108
449,4061,12:48:41.434618
449,3937,12:48:41.444817
451,3859,12:48:41.453528
447,3873,12:48:41.464856
449,3903,12:48:41.474525
449,3994,12:48:41.484035
450,4022,12:48:41.494583
450,4044,12:48:41.505134
450,4110,12:48:41.514718
451,4183,12:48:41.525265
450,4233,12:48:41.533856
447,4030,12:48:41.543949
450,4006,12:48:41.554875
449,4058,12:48:41.564289
449,4080,12:48:41.573850
450,4296,12:48:41.585280
450,4152,12:48:41.595377
448,4121,12:48:41.604285
446,4120,12:48:41.615003
449,3918,12:48:41.624366
449,4167,12:48:41.634930
448,3812,12:48:41.645675
452,4149,12:48:41.654135
452,4049,12:48:41.665593
453,4018,12:48:41.674212
453,4064,12:48:41.684580
449,3803,12:48:41.695802
451,3923,12:48:41.704656
451,3801,12:48:41.714372
452,3893,12:48:41.724800
453,4091,12:48:41.735319
452,4010,12:48:41.746086
451,4199,12:48:41.756213
449,3977,12:48:41.766027
448,3880,12:48:41.775331
450,3850,12:48:41.784932
450,3999,12:48:41.795255
450,4019,12:48:41.804924
447,3966,12:48:41.815168
453,3971,12:48:41.826865
453,3992,12:48:41.836701
449,3898,12:48:41.846751
454,3978,12:48:41.855414
450,3992,12:48:41.866931
450,3822,12:48:41.875635
451,4062,12:48:41.887078
452,3883,12:48:41.895678
454,4254,12:48:41.907107
452,3979,12:48:41.916803
452,4330,12:48:41.927264
450,4015,12:48:41.935916
451,4008,12:48:41.947378
453,4155,12:48:41.959620
453,4045,12:48:41.967168
453,4004,12:48:41.976623
454,4147,12:48:41.986183
452,4152,12:48:41.997579
453,3970,12:48:42.007377
456,4016,12:48:42.017896
454,4104,12:48:42.036239
453,4133,12:48:42.046463
454,4290,12:48:42.056929
452,3993,12:48:42.067732
450,4103,12:48:42.076634
451,4085,12:48:42.087462
453,4099,12:48:42.097912
453,4032,12:48:42.106481
450,4098,12:48:42.117917
451,4028,12:48:42.128189
451,3898,12:48:42.136843
451,3975,12:48:42.148106
453,3968,12:48:42.156936
453,4105,12:48:42.167683
453,4086,12:48:42.178319
453,4004,12:48:42.188314
452,4133,12:48:42.198342
450,3902,12:48:42.207628
452,4169,12:48:42.218277
452,4099,12:48:42.227615
452,3905,12:48:42.237103
452,3863,12:48:42.248762
452,3757,12:48:42.258712
453,3815,12:48:42.267590
450,3775,12:48:42.278133
452,3815,12:48:42.287677
455,4088,12:48:42.298241
453,4045,12:48:42.307569
450,4089,12:48:42.319239
451,3899,12:48:42.327563
452,4126,12:48:42.338108
452,4104,12:48:42.347698
452,4035,12:48:42.359399
451,3861,12:48:42.367870
451,4001,12:48:42.378309
450,3726,12:48:42.389012
455,3859,12:48:42.399742
452,3993,12:48:42.409593
453,3926,12:48:42.418622
451,3808,12:48:42.438658
451,3716,12:48:42.449979
450,3675,12:48:42.459667
456,3926,12:48:42.469068
452,4072,12:48:42.479609
454,4161,12:48:42.490295
454,3874,12:48:42.499735
453,3985,12:48:42.510197
453,4042,12:48:42.519996
451,3871,12:48:42.531742
451,3939,12:48:42.538953
449,3957,12:48:42.549707
452,4083,12:48:42.560298
452,3905,12:48:42.568869
455,3830,12:48:42.579270
456,3947,12:48:42.589852
456,3796,12:48:42.600462
455,3877,12:48:42.610648
455,4099,12:48:42.619240
454,3802,12:48:42.630064
454,3741,12:48:42.640650
457,3790,12:48:42.650314
458,3762,12:48:42.662420
455,3981,12:48:42.669317
455,4176,12:48:42.679742
450,4173,12:48:42.690231
452,4037,12:48:42.700935
456,3930,12:48:42.710288
455,3846,12:48:42.719735
454,3955,12:48:42.731335
455,3941,12:48:42.740776
454,4157,12:48:42.750123
454,4122,12:48:42.760764
453,4158,12:48:42.773082
450,4313,12:48:42.781567
453,4195,12:48:42.790155
446,4288,12:48:42.800995
449,4272,12:48:42.811815
451,4251,12:48:42.822909
451,4328,12:48:42.832021
451,4175,12:48:42.841967
452,4087,12:48:42.852039
452,3997,12:48:42.862049
454,4242,12:48:42.871055
454,3970,12:48:42.881736
454,3861,12:48:42.891123
452,3876,12:48:42.901872
456,3911,12:48:42.912445
454,4032,12:48:42.922341
451,3999,12:48:42.931349
452,4012,12:48:42.941927
453,3983,12:48:42.952410
453,3842,12:48:42.962738
451,3814,12:48:42.971524
459,4062,12:48:42.982012
456,3880,12:48:42.991453
452,3965,12:48:43.002222
452,4007,12:48:43.011655
452,3901,12:48:43.021268
452,3946,12:48:43.032896
452,3992,12:48:43.042290
452,4176,12:48:43.051840
451,4245,12:48:43.062987
451,4171,12:48:43.073025
451,4018,12:48:43.083014
451,4030,12:48:43.092985
448,4326,12:48:43.102603
448,4047,12:48:43.113244
452,4054,12:48:43.123145
452,4000,12:48:43.132067
450,4165,12:48:43.142617
450,4336,12:48:43.153719
451,4342,12:48:43.163629
448,4065,12:48:43.173350
448,3943,12:48:43.182694
447,4070,12:48:43.192126
447,4099,12:48:43.203623
447,4120,12:48:43.213392
447,4012,12:48:43.222603
448,4240,12:48:43.240664
447,4090,12:48:43.254021
448,3682,12:48:43.263614
448,3970,12:48:43.274317
451,4130,12:48:43.283659
449,4130,12:48:43.294367
446,4174,12:48:43.304338
446,3936,12:48:43.313136
446,4147,12:48:43.323708
447,4044,12:48:43.333366
445,4091,12:48:43.344709
448,4195,12:48:43.354432
444,4160,12:48:43.364840
444,4043,12:48:43.373373
445,4046,12:48:43.384851
446,4190,12:48:43.394482
446,4174,12:48:43.403970
446,3974,12:48:43.414569
444,4198,12:48:43.425142
445,4117,12:48:43.433567
445,4085,12:48:43.444075
445,3975,12:48:43.454596
443,4014,12:48:43.465231
443,3968,12:48:43.475189
442,4150,12:48:43.484178
440,4210,12:48:43.493811
442,4210,12:48:43.505173
437,4141,12:48:43.515129
439,4046,12:48:43.525295
441,4002,12:48:43.534716
440,4000,12:48:43.545809
440,4173,12:48:43.554202
438,3954,12:48:43.565552
440,4150,12:48:43.575400
439,4185,12:48:43.585461
438,4165,12:48:43.595383
436,4331,12:48:43.604825
437,4159,12:48:43.614292
438,4048,12:48:43.626020
439,4031,12:48:43.641185
439,4190,12:48:43.645079
437,4310,12:48:43.654478
436,4025,12:48:43.664787
435,4045,12:48:43.675511
437,4025,12:48:43.686159
437,4005,12:48:43.695677
437,3980,12:48:43.706247
437,4054,12:48:43.714776
435,4181,12:48:43.725334
435,4081,12:48:43.735910
435,4023,12:48:43.745239
435,4113,12:48:43.755856
437,4039,12:48:43.765285
435,4056,12:48:43.775836
437,3997,12:48:43.786834
435,3999,12:48:43.797015
435,3904,12:48:43.805416
435,3839,12:48:43.817036
436,3684,12:48:43.826768
437,3916,12:48:43.836112
435,3936,12:48:43.845722
436,3839,12:48:43.857252
436,4011,12:48:43.865839
438,4194,12:48:43.876112
435,3876,12:48:43.886901
437,4063,12:48:43.897501
437,4184,12:48:43.907291
437,4065,12:48:43.916343
437,3766,12:48:43.926854
