459,3629,12:44:52.788972
459,3753,12:44:52.798610
459,3776,12:44:52.810090
459,3823,12:44:52.819693
459,4067,12:44:52.829210
459,3731,12:44:52.839902
457,3583,12:44:52.850426
464,3933,12:44:52.858844
459,3977,12:44:52.869311
460,3895,12:44:52.880189
460,3820,12:44:52.889586
460,3776,12:44:52.900212
461,3749,12:44:52.911201
463,3891,12:44:52.920218
464,3774,12:44:52.930686
464,3603,12:44:52.940787
464,3714,12:44:52.949682
464,3759,12:44:52.961059
464,3860,12:44:52.969622
464,3891,12:44:52.981277
465,3687,12:44:52.990707
465,4061,12:44:53.001431
465,4088,12:44:53.009792
465,3828,12:44:53.020080
465,3692,12:44:53.030712
465,3807,12:44:53.040168
465,3743,12:44:53.050959
464,3688,12:44:53.061427
465,3772,12:44:53.070954
465,3849,12:44:53.080246
466,3850,12:44:53.090740
466,3853,12:44:53.101568
465,3595,12:44:53.110761
464,3824,12:44:53.121640
464,3752,12:44:53.132006
466,3593,12:44:53.141572
465,3624,12:44:53.152107
464,3794,12:44:53.161563
464,3731,12:44:53.172176
465,3906,12:44:53.182641
468,3948,12:44:53.192861
466,3948,12:44:53.201566
465,3762,12:44:53.213029
466,3723,12:44:53.221514
465,3735,12:44:53.233103
465,3983,12:44:53.243075
465,4130,12:44:53.253059
465,3639,12:44:53.262594
465,3836,12:44:53.271994
463,3835,12:44:53.281589
464,3797,12:44:53.291918
464,3965,12:44:53.303191
464,3948,12:44:53.313212
464,3782,12:44:53.323438
460,3838,12:44:53.331928
460,3766,12:44:53.343375
460,3745,12:44:53.352070
462,3752,12:44:53.362525
465,4040,12:44:53.373226
465,3765,12:44:53.383575
462,3497,12:44:53.393805
464,3719,12:44:53.402392
460,3685,12:44:53.413761
458,3686,12:44:53.432769
457,3640,12:44:53.444026
460,3659,12:44:53.453817
459,4148,12:44:53.463048
459,3716,12:44:53.473723
467,3952,12:44:53.484167
466,3825,12:44:53.494524
464,3626,12:44:53.503141
464,3900,12:44:53.514640
462,3897,12:44:53.524194
462,3795,12:44:53.533657
463,3775,12:44:53.544238
463,3719,12:44:53.554661
462,3776,12:44:53.563746
462,3659,12:44:53.574853
462,3737,12:44:53.584490
464,4129,12:44:53.593826
462,3865,12:44:53.605365
462,3806,12:44:53.613921
465,3838,12:44:53.625568
461,3800,12:44:53.635055
461,3734,12:44:53.645517
461,3853,12:44:53.655844
461,3750,12:44:53.665690
461,3764,12:44:53.675513
461,3690,12:44:53.684560
464,3794,12:44:53.694998
464,3840,12:44:53.705610
464,3791,12:44:53.716005
464,3806,12:44:53.725646
464,3758,12:44:53.735143
464,3564,12:44:53.744705
465,3874,12:44:53.755294
464,3680,12:44:53.764807
466,3868,12:44:53.775444
470,4655,12:44:53.784864
463,3821,12:44:53.796272
462,3896,12:44:53.804788
459,3785,12:44:53.816292
450,3975,12:44:53.833653
448,3868,12:44:53.845307
450,4010,12:44:53.856043
451,3837,12:44:53.866465
453,3663,12:44:53.876691
453,3700,12:44:53.885351
455,3931,12:44:53.896006
455,3774,12:44:53.906620
457,3524,12:44:53.915982
458,3595,12:44:53.925528
458,3657,12:44:53.935912
458,3962,12:44:53.946708
457,3812,12:44:53.957225
460,3727,12:44:53.967267
458,3891,12:44:53.976159
456,3775,12:44:53.986734
460,3680,12:44:53.997279
463,3754,12:44:54.007801
463,3765,12:44:54.016154
463,3645,12:44:54.027805
465,3758,12:44:54.037950
465,3598,12:44:54.046628
468,3259,12:44:54.058041
477,3881,12:44:54.066900
468,3816,12:44:54.078350
467,3840,12:44:54.088176
465,3726,12:44:54.097613
471,3759,12:44:54.107071
476,3898,12:44:54.117807
472,3860,12:44:54.128392
491,2873,12:44:54.138744
482,2722,12:44:54.148474
471,3708,12:44:54.157894
466,3654,12:44:54.168340
463,3834,12:44:54.179046
460,3669,12:44:54.188575
456,3847,12:44:54.198893
451,3921,12:44:54.208846
453,4201,12:44:54.218879
457,3893,12:44:54.227435
458,3420,12:44:54.237732
460,3629,12:44:54.248841
460,3780,12:44:54.258755
459,3831,12:44:54.268108
457,3733,12:44:54.277770
459,3770,12:44:54.296125
460,3677,12:44:54.312595
460,4130,12:44:54.322505
457,3649,12:44:54.335828
460,3879,12:44:54.350720
460,4045,12:44:54.358269
460,3866,12:44:54.369752
460,3802,12:44:54.379869
463,3684,12:44:54.388733
464,3916,12:44:54.399166
464,3918,12:44:54.408806
462,3883,12:44:54.420185
462,3689,12:44:54.429963
464,3758,12:44:54.439413
464,3774,12:44:54.448882
464,3926,12:44:54.466751
466,3940,12:44:54.481372
466,3923,12:44:54.493164
468,3645,12:44:54.501051
466,3732,12:44:54.513070
463,3655,12:44:54.524089
465,3748,12:44:54.532060
463,3513,12:44:54.543812
465,3842,12:44:54.553939
463,3818,12:44:54.562429
464,3667,12:44:54.572043
465,3828,12:44:54.583683
464,3856,12:44:54.593790
464,3713,12:44:54.602633
465,3697,12:44:54.613298
465,3801,12:44:54.630485
464,3753,12:44:54.643609
464,3939,12:44:54.651905
463,3980,12:44:54.662704
458,3812,12:44:54.677391
459,3940,12:44:54.684551
459,3656,12:44:54.693082
462,3774,12:44:54.705281
460,3548,12:44:54.714610
459,3824,12:44:54.721872
465,3749,12:44:54.732541
464,3993,12:44:54.743032
461,3923,12:44:54.757840
462,3992,12:44:54.765011
459,3776,12:44:54.772510
459,3720,12:44:54.783157
456,3910,12:44:54.797911
455,4057,12:44:54.805417
456,3959,12:44:54.813766
459,3891,12:44:54.824530
459,4083,12:44:54.833867
459,3934,12:44:54.844364
457,3859,12:44:54.853735
458,3795,12:44:54.865779
460,3947,12:44:54.875840
462,3907,12:44:54.884627
460,4103,12:44:54.895383
461,3648,12:44:54.903175
462,4082,12:44:54.916809
465,3890,12:44:54.925831
463,3785,12:44:54.935964
464,3853,12:44:54.943235
463,3667,12:44:54.954070
463,3907,12:44:54.965796
463,3811,12:44:54.975027
462,3805,12:44:54.983683
458,3815,12:44:54.995191
461,3847,12:44:55.006158
461,3938,12:44:55.014483
465,3786,12:44:55.033792
460,3844,12:44:55.046765
460,3765,12:44:55.056899
461,4117,12:44:55.065484
461,4022,12:44:55.076454
462,3897,12:44:55.085773
462,4016,12:44:55.096633
463,4203,12:44:55.105897
463,3921,12:44:55.116769
463,3789,12:44:55.125145
457,3927,12:44:55.135682
457,3940,12:44:55.147593
459,3859,12:44:55.157802
459,4042,12:44:55.166152
458,3764,12:44:55.177219
458,3894,12:44:55.185464
461,3915,12:44:55.197063
458,3842,12:44:55.206301
458,4155,12:44:55.217140
455,4007,12:44:55.226435
457,4181,12:44:55.237081
455,3853,12:44:55.246579
457,3796,12:44:55.257271
460,4232,12:44:55.265340
459,4174,12:44:55.276150
457,3892,12:44:55.287830
461,4156,12:44:55.298248
457,4320,12:44:55.305579
457,3935,12:44:55.316167
457,3929,12:44:55.326567
458,4043,12:44:55.338660
458,3951,12:44:55.348593
458,4115,12:44:55.356189
458,4088,12:44:55.366807
460,4511,12:44:55.378533
456,3789,12:44:55.388793
463,3832,12:44:55.397562
462,3865,12:44:55.408975
460,4033,12:44:55.417750
458,4164,12:44:55.428282
458,4285,12:44:55.437797
460,3983,12:44:55.448497
461,3924,12:44:55.457876
462,4065,12:44:55.469639
463,4122,12:44:55.476980
465,3952,12:44:55.487541
465,4399,12:44:55.497016
464,4032,12:44:55.507943
464,4362,12:44:55.519713
461,3942,12:44:55.529792
460,4080,12:44:55.537626
459,4336,12:44:55.548376
459,3969,12:44:55.557398
459,3964,12:44:55.567267
459,4160,12:44:55.576704
464,4169,12:44:55.586186
463,3960,12:44:55.597824
463,3876,12:44:55.607502
464,3809,12:44:55.616840
464,3911,12:44:55.626404
463,4266,12:44:55.637642
463,4087,12:44:55.647624
463,3708,12:44:55.657915
463,3783,12:44:55.667749
463,3837,12:44:55.677196
463,3858,12:44:55.687828
463,3871,12:44:55.697235
463,3965,12:44:55.706669
464,3763,12:44:55.718243
464,3861,12:44:55.728250
464,3981,12:44:55.738283
464,4086,12:44:55.748446
465,4238,12:44:55.757250
465,4036,12:44:55.767789
465,3852,12:44:55.778458
464,4222,12:44:55.787792
464,4118,12:44:55.798454
467,3961,12:44:55.807812
467,3960,12:44:55.818558
464,4126,12:44:55.838784
464,4091,12:44:55.848650
464,4254,12:44:55.859191
464,4027,12:44:55.867659
464,4203,12:44:55.878086
464,3825,12:44:55.888772
465,4166,12:44:55.898242
465,4265,12:44:55.908763
464,4041,12:44:55.918067
465,4086,12:44:55.929011
465,4300,12:44:55.938161
462,4299,12:44:55.949969
463,4293,12:44:55.959473
463,3776,12:44:55.970064
464,4195,12:44:55.978585
464,3857,12:44:55.988983
462,3671,12:44:56.000347
464,3838,12:44:56.010121
465,4081,12:44:56.020466
464,4055,12:44:56.030157
464,4288,12:44:56.039533
461,4030,12:44:56.049172
462,3903,12:44:56.060671
461,3878,12:44:56.070311
462,3930,12:44:56.079787
461,4217,12:44:56.089399
464,4132,12:44:56.100034
463,4071,12:44:56.109535
461,3946,12:44:56.120713
460,4113,12:44:56.130891
461,4104,12:44:56.140965
461,4079,12:44:56.149709
460,4089,12:44:56.160269
461,4240,12:44:56.169662
461,4019,12:44:56.181152
459,4044,12:44:56.190751
459,4086,12:44:56.200175
459,3980,12:44:56.209822
460,3811,12:44:56.220166
461,4197,12:44:56.240191
463,4204,12:44:56.251662
462,4179,12:44:56.260193
465,3929,12:44:56.271729
460,3794,12:44:56.283218
465,4181,12:44:56.291910
463,3951,12:44:56.301812
464,3900,12:44:56.310885
461,3771,12:44:56.321331
462,4070,12:44:56.331998
461,3775,12:44:56.341431
462,4014,12:44:56.352502
464,4054,12:44:56.362403
464,3981,12:44:56.372572
464,3762,12:44:56.382579
467,4105,12:44:56.392869
463,3893,12:44:56.402733
465,3671,12:44:56.412970
465,3633,12:44:56.422774
463,3878,12:44:56.432301
465,3987,12:44:56.441909
465,3775,12:44:56.452370
464,3802,12:44:56.462960
464,3863,12:44:56.472407
466,4031,12:44:56.481934
465,3728,12:44:56.493352
465,3917,12:44:56.501982
465,3928,12:44:56.513464
465,4147,12:44:56.522052
464,3905,12:44:56.533604
465,4010,12:44:56.543586
464,3975,12:44:56.553969
464,3988,12:44:56.563648
463,3755,12:44:56.573079
463,3865,12:44:56.582447
465,4067,12:44:56.593220
463,3968,12:44:56.603798
466,3915,12:44:56.613910
466,4066,12:44:56.623831
464,4099,12:44:56.633209
464,3796,12:44:56.643639
465,3839,12:44:56.653039
464,3779,12:44:56.663794
465,3895,12:44:56.673092
465,3971,12:44:56.683802
464,3980,12:44:56.694332
463,4052,12:44:56.704353
465,3894,12:44:56.713167
464,3731,12:44:56.724539
464,3758,12:44:56.734209
465,3860,12:44:56.743593
462,3965,12:44:56.754831
463,4383,12:44:56.763641
464,4460,12:44:56.774171
464,4125,12:44:56.784641
464,3758,12:44:56.794167
464,4028,12:44:56.803646
464,3982,12:44:56.815133
464,3840,12:44:56.825359
465,3903,12:44:56.835242
465,3943,12:44:56.844451
465,3812,12:44:56.855229
465,3977,12:44:56.865790
464,4041,12:44:56.875707
464,3888,12:44:56.884601
460,3738,12:44:56.895819
464,3742,12:44:56.905941
463,3853,12:44:56.914482
462,3737,12:44:56.924986
463,3899,12:44:56.935559
463,3999,12:44:56.946137
463,3777,12:44:56.956216
465,3618,12:44:56.966223
467,3977,12:44:56.976340
465,4244,12:44:56.985151
463,4094,12:44:56.996429
463,4159,12:44:57.005211
459,4310,12:44:57.016551
462,4339,12:44:57.026434
463,4033,12:44:57.040779
462,4040,12:44:57.048012
459,3877,12:44:57.056626
464,3825,12:44:57.066414
461,3801,12:44:57.076757
464,4014,12:44:57.086559
462,4000,12:44:57.096044
460,3939,12:44:57.106676
460,3713,12:44:57.115993
460,3860,12:44:57.127075
460,4013,12:44:57.137151
457,4022,12:44:57.147160
455,3990,12:44:57.156124
458,3796,12:44:57.167172
458,3761,12:44:57.177271
462,3825,12:44:57.187593
461,3775,12:44:57.196074
462,3926,12:44:57.207514
463,4131,12:44:57.216121
460,3853,12:44:57.226468
465,4034,12:44:57.237144
460,4098,12:44:57.247728
460,3965,12:44:57.257952
456,3913,12:44:57.267817
459,4057,12:44:57.278061
458,4015,12:44:57.287768
461,3892,12:44:57.297084
461,3769,12:44:57.307770
461,3754,12:44:57.318396
460,3717,12:44:57.328539
464,3894,12:44:57.337012
462,3709,12:44:57.348675
462,4009,12:44:57.357144
459,3849,12:44:57.368807
462,3736,12:44:57.378538
465,3763,12:44:57.387799
461,3937,12:44:57.398406
456,4037,12:44:57.408974
460,3949,12:44:57.419160
460,4207,12:44:57.427867
458,3842,12:44:57.446001
457,3799,12:44:57.450963
459,3828,12:44:57.459618
461,3944,12:44:57.467917
464,3971,12:44:57.478475
464,3907,12:44:57.488017
459,3819,12:44:57.498615
458,3995,12:44:57.508151
458,3862,12:44:57.518767
462,3878,12:44:57.528395
460,3946,12:44:57.539004
458,3959,12:44:57.549654
460,3892,12:44:57.558817
459,3663,12:44:57.568316
461,3856,12:44:57.578720
455,3787,12:44:57.589469
461,3967,12:44:57.598861
457,3706,12:44:57.609681
459,3653,12:44:57.619023
462,3813,12:44:57.629645
460,3820,12:44:57.640120
458,3680,12:44:57.650248
460,3787,12:44:57.659237
459,3872,12:44:57.670382
459,4130,12:44:57.679073
459,4074,12:44:57.690662
456,3800,12:44:57.700222
456,3929,12:44:57.709564
457,3911,12:44:57.719344
457,3688,12:44:57.729596
462,4120,12:44:57.740313
458,4094,12:44:57.749639
458,3747,12:44:57.760377
458,3776,12:44:57.769961
457,3706,12:44:57.780411
457,3736,12:44:57.792889
458,3968,12:44:57.801676
458,3958,12:44:57.813033
457,4023,12:44:57.821625
455,3936,12:44:57.831493
457,3890,12:44:57.841685
457,4175,12:44:57.851540
457,3919,12:44:57.860741
459,3912,12:44:57.871533
456,3782,12:44:57.882022
458,3917,12:44:57.892147
459,4044,12:44:57.902422
459,3942,12:44:57.911466
460,3784,12:44:57.920986
462,3623,12:44:57.932390
460,3685,12:44:57.941002
460,3766,12:44:57.952455
462,3826,12:44:57.962203
460,3932,12:44:57.971619
459,3787,12:44:57.981116
460,3853,12:44:57.991810
460,3687,12:44:58.001369
460,3682,12:44:58.011863
459,3844,12:44:58.022526
458,3845,12:44:58.031955
458,4047,12:44:58.042935
458,4015,12:44:58.052983
459,3876,12:44:58.062464
459,3987,12:44:58.073124
459,3979,12:44:58.083074
460,3996,12:44:58.092034
460,3777,12:44:58.102621
457,3706,12:44:58.113311
462,3872,12:44:58.123460
459,4011,12:44:58.132039
459,3892,12:44:58.142587
459,3783,12:44:58.153149
459,3911,12:44:58.162519
459,3803,12:44:58.173133
457,4162,12:44:58.183656
457,3844,12:44:58.192922
461,3940,12:44:58.202336
458,3693,12:44:58.213931
458,3715,12:44:58.222487
459,3873,12:44:58.244025
461,3837,12:44:58.253775
462,4137,12:44:58.263070
462,4013,12:44:58.274037
464,3971,12:44:58.284193
462,3788,12:44:58.293780
462,4064,12:44:58.302979
462,3937,12:44:58.314232
460,4053,12:44:58.324470
462,3955,12:44:58.334992
463,3909,12:44:58.344922
463,3912,12:44:58.353897
463,4121,12:44:58.364296
462,4168,12:44:58.374992
460,3883,12:44:58.385165
463,4075,12:44:58.393992
463,4788,12:44:58.405324
457,4025,12:44:58.414862
460,3966,12:44:58.424400
460,4083,12:44:58.434014
461,4208,12:44:58.445541
463,3853,12:44:58.455417
462,3987,12:44:58.463841
462,4128,12:44:58.475553
462,3987,12:44:58.485137
463,4281,12:44:58.494336
462,4153,12:44:58.504962
462,4298,12:44:58.514573
465,3805,12:44:58.524960
465,4091,12:44:58.534518
463,3929,12:44:58.545880
461,4186,12:44:58.557260
460,4238,12:44:58.564502
457,4225,12:44:58.574950
453,4231,12:44:58.586158
455,4400,12:44:58.596003
455,4235,12:44:58.605448
460,4225,12:44:58.614917
460,4021,12:44:58.626401
460,4146,12:44:58.646098
461,4267,12:44:58.656682
461,4228,12:44:58.665263
464,4227,12:44:58.675679
464,4326,12:44:58.687051
463,4092,12:44:58.695665
462,4087,12:44:58.706371
461,4015,12:44:58.717139
461,4161,12:44:58.727225
454,3896,12:44:58.735801
459,4011,12:44:58.746718
458,3850,12:44:58.756046
457,3864,12:44:58.766639
455,3737,12:44:58.775941
457,3969,12:44:58.786594
457,3606,12:44:58.796230
465,4333,12:44:58.806575
464,3891,12:44:58.817797
466,4336,12:44:58.826626
464,3967,12:44:58.837505
465,4126,12:44:58.848110
470,4052,12:44:58.858134
473,4070,12:44:58.866968
474,4200,12:44:58.877421
467,4057,12:44:58.888041
464,4073,12:44:58.897548
464,4067,12:44:58.906968
459,4316,12:44:58.917716
458,4055,12:44:58.927206
457,4098,12:44:58.936905
457,4252,12:44:58.947262
456,4108,12:44:58.958444
456,4522,12:44:58.967090
456,4378,12:44:58.978578
461,4074,12:44:58.988297
460,4130,12:44:58.997725
458,3946,12:44:59.008468
458,4373,12:44:59.017773
458,4166,12:44:59.028474
461,3956,12:44:59.039083
459,3911,12:44:59.049003
458,3933,12:44:59.057906
459,4155,12:44:59.068496
462,4058,12:44:59.078037
462,3984,12:44:59.088653
462,4147,12:44:59.099288
462,4071,12:44:59.109234
462,4330,12:44:59.118118
459,3866,12:44:59.128785
459,4323,12:44:59.138205
458,4079,12:44:59.149778
459,4420,12:44:59.158277
459,4093,12:44:59.169753
460,3981,12:44:59.180039
461,4013,12:44:59.188816
461,4096,12:44:59.199233
462,3915,12:44:59.208755
464,4037,12:44:59.220350
465,3998,12:44:59.230105
465,4403,12:44:59.239549
465,4003,12:44:59.250046
465,4317,12:44:59.259517
462,4060,12:44:59.270256
462,3958,12:44:59.280770
458,3983,12:44:59.290725
458,4038,12:44:59.299714
454,4150,12:44:59.310038
454,4015,12:44:59.319578
456,4080,12:44:59.330218
458,4236,12:44:59.340735
456,4008,12:44:59.350187
461,4235,12:44:59.360721
460,4166,12:44:59.370146
463,4170,12:44:59.379667
461,4257,12:44:59.391459
460,3825,12:44:59.400913
460,4120,12:44:59.411549
458,3969,12:44:59.419851
454,4133,12:44:59.431404
457,4249,12:44:59.447646
458,4104,12:44:59.461234
458,4048,12:44:59.471686
458,4279,12:44:59.480209
463,2282,12:44:59.490651
460,3968,12:44:59.501320
458,4108,12:44:59.511837
458,3954,12:44:59.522126
459,4027,12:44:59.530794
458,4067,12:44:59.541505
453,3923,12:44:59.552565
454,3961,12:44:59.561931
455,4026,12:44:59.571396
456,4157,12:44:59.582388
460,4106,12:44:59.591321
461,4039,12:44:59.602023
460,3819,12:44:59.612539
458,3796,12:44:59.622634
458,3930,12:44:59.632498
464,3909,12:44:59.641831
461,4014,12:44:59.651409
461,3902,12:44:59.663197
461,3639,12:44:59.672540
463,3930,12:44:59.683275
465,3906,12:44:59.693286
464,3777,12:44:59.701917
465,4327,12:44:59.712626
461,3966,12:44:59.723240
463,4029,12:44:59.732549
463,4054,12:44:59.742153
460,4044,12:44:59.753746
459,3812,12:44:59.763447
460,4351,12:44:59.772903
461,3960,12:44:59.782349
464,4161,12:44:59.794261
464,4124,12:44:59.803711
464,4272,12:44:59.813240
465,4128,12:44:59.822628
464,3885,12:44:59.834102
464,3874,12:44:59.847918
463,3927,12:44:59.854572
463,4329,12:44:59.863531
463,4264,12:44:59.873124
464,4135,12:44:59.884105
462,4224,12:44:59.893194
463,4037,12:44:59.903688
465,3947,12:44:59.913162
465,3778,12:44:59.924527
465,3973,12:44:59.933122
465,4072,12:44:59.944661
460,3833,12:44:59.954714
463,4180,12:44:59.964214
462,3941,12:44:59.974881
463,3857,12:44:59.984401
463,3945,12:44:59.993627
460,3913,12:45:00.005040
461,4080,12:45:00.013666
462,4042,12:45:00.025255
462,3976,12:45:00.034697
