451,4640,12:43:09.393209
448,4436,12:43:09.403711
449,4433,12:43:09.414294
450,4702,12:43:09.423637
446,4289,12:43:09.434128
446,4334,12:43:09.444619
446,4217,12:43:09.455142
446,4520,12:43:09.464980
449,4516,12:43:09.475363
451,4503,12:43:09.485046
451,4222,12:43:09.495311
451,4179,12:43:09.503730
451,4201,12:43:09.515446
452,4096,12:43:09.525494
453,4264,12:43:09.534433
451,4266,12:43:09.545142
450,4006,12:43:09.554671
450,4243,12:43:09.565976
446,4112,12:43:09.574629
449,4141,12:43:09.585975
449,4245,12:43:09.595700
446,4104,12:43:09.605258
446,4145,12:43:09.615829
446,4311,12:43:09.626239
446,4202,12:43:09.635908
447,4114,12:43:09.646435
446,4473,12:43:09.656184
444,4450,12:43:09.665413
444,4374,12:43:09.676442
446,4387,12:43:09.686442
447,4201,12:43:09.696650
447,4276,12:43:09.705929
449,4328,12:43:09.715595
450,4559,12:43:09.726878
450,4336,12:43:09.736728
450,4408,12:43:09.746018
450,4408,12:43:09.755595
451,4264,12:43:09.766120
452,4387,12:43:09.776891
451,4370,12:43:09.787488
451,4381,12:43:09.796027
450,4418,12:43:09.807561
454,4327,12:43:09.817475
451,4267,12:43:09.826429
451,3941,12:43:09.837028
453,3817,12:43:09.847757
455,4358,12:43:09.857106
455,4204,12:43:09.866569
456,4223,12:43:09.878104
455,4104,12:43:09.886639
455,4143,12:43:09.897155
455,4034,12:43:09.907723
452,4140,12:43:09.918628
451,4221,12:43:09.928610
448,4308,12:43:09.937228
451,4293,12:43:09.948011
449,4114,12:43:09.964244
449,4150,12:43:09.969445
450,4239,12:43:09.978010
451,4337,12:43:09.988678
448,4218,12:43:09.999240
453,4502,12:43:10.009413
452,4490,12:43:10.018066
450,4307,12:43:10.029534
450,4290,12:43:10.039221
450,4333,12:43:10.048532
452,4303,12:43:10.059388
454,4311,12:43:10.070033
452,4306,12:43:10.079619
453,4283,12:43:10.089045
454,4288,12:43:10.098606
454,4308,12:43:10.109172
454,4235,12:43:10.119655
453,4269,12:43:10.130062
447,4206,12:43:10.139711
447,4303,12:43:10.149021
448,4121,12:43:10.159787
450,4207,12:43:10.170409
451,4119,12:43:10.180515
447,3968,12:43:10.190344
449,4256,12:43:10.199813
446,4111,12:43:10.210316
450,4110,12:43:10.219700
450,4285,12:43:10.230350
450,4291,12:43:10.242701
454,3172,12:43:10.251067
452,4287,12:43:10.259714
449,4299,12:43:10.271224
450,4433,12:43:10.279718
451,4217,12:43:10.291406
451,4276,12:43:10.301641
451,4362,12:43:10.310313
447,4245,12:43:10.320945
445,4310,12:43:10.331490
444,4395,12:43:10.340660
445,4290,12:43:10.360655
446,4211,12:43:10.372059
447,4434,12:43:10.382358
449,4263,12:43:10.392861
447,4295,12:43:10.402466
447,4440,12:43:10.412069
447,4524,12:43:10.422754
447,4321,12:43:10.432773
445,4101,12:43:10.441692
445,4370,12:43:10.453003
447,4299,12:43:10.462772
444,4368,12:43:10.472214
442,4307,12:43:10.482956
443,4361,12:43:10.492251
441,4360,12:43:10.501877
445,4407,12:43:10.512370
446,4292,12:43:10.522029
445,4311,12:43:10.532464
445,4215,12:43:10.541995
446,4146,12:43:10.552678
447,4482,12:43:10.562062
444,4689,12:43:10.573562
445,4317,12:43:10.582149
447,4467,12:43:10.593852
447,4283,12:43:10.602313
447,4295,12:43:10.612723
449,4202,12:43:10.623308
449,4355,12:43:10.633926
450,4392,12:43:10.645002
450,4461,12:43:10.652769
448,4532,12:43:10.665383
448,4148,12:43:10.674283
447,4129,12:43:10.683069
446,4419,12:43:10.694498
445,4264,12:43:10.704255
445,4425,12:43:10.713728
447,4271,12:43:10.724270
446,4385,12:43:10.734765
448,4372,12:43:10.745210
446,4315,12:43:10.754656
443,4178,12:43:10.764157
443,4373,12:43:10.773776
443,4537,12:43:10.785502
441,4612,12:43:10.795745
441,4353,12:43:10.805658
438,4571,12:43:10.815783
437,4318,12:43:10.825639
439,4493,12:43:10.835106
438,4437,12:43:10.844485
439,4508,12:43:10.856058
440,4208,12:43:10.864590
440,4393,12:43:10.875031
443,4432,12:43:10.885537
443,4460,12:43:10.896168
438,4384,12:43:10.905519
439,4254,12:43:10.915006
441,4353,12:43:10.926535
442,4288,12:43:10.936364
443,4397,12:43:10.945672
447,4331,12:43:10.955227
447,4295,12:43:10.966666
448,4388,12:43:10.976569
448,4365,12:43:10.986846
450,4532,12:43:10.995483
453,4321,12:43:11.007006
452,4380,12:43:11.016747
452,4215,12:43:11.026071
450,4157,12:43:11.036811
450,4261,12:43:11.047482
449,4307,12:43:11.055885
449,4324,12:43:11.067453
449,4411,12:43:11.076053
450,4263,12:43:11.086485
450,4116,12:43:11.096988
452,4473,12:43:11.106546
451,4452,12:43:11.117857
452,4264,12:43:11.127631
452,4276,12:43:11.137004
453,4260,12:43:11.146654
453,4619,12:43:11.165865
451,4448,12:43:11.177512
451,4336,12:43:11.187950
449,4177,12:43:11.197485
451,4441,12:43:11.208012
449,4421,12:43:11.218899
449,4217,12:43:11.228913
451,4280,12:43:11.237499
454,4488,12:43:11.249171
453,4343,12:43:11.259021
454,4217,12:43:11.269243
454,4126,12:43:11.278976
455,4635,12:43:11.288306
452,4409,12:43:11.299114
452,4473,12:43:11.309605
452,4408,12:43:11.319729
452,4543,12:43:11.329696
446,3498,12:43:11.339053
450,4274,12:43:11.349506
449,4203,12:43:11.358929
448,4298,12:43:11.368558
448,4469,12:43:11.380118
450,4751,12:43:11.389915
454,4523,12:43:11.399284
453,4419,12:43:11.408824
452,4567,12:43:11.419371
452,4440,12:43:11.429007
453,4476,12:43:11.440424
453,4451,12:43:11.450142
455,4368,12:43:11.459522
453,4254,12:43:11.470122
453,4475,12:43:11.480734
456,4332,12:43:11.490241
453,4285,12:43:11.500948
454,4376,12:43:11.511002
454,4085,12:43:11.519588
454,3981,12:43:11.531207
456,4151,12:43:11.540743
458,4129,12:43:11.553090
451,4408,12:43:11.569164
447,4638,12:43:11.580055
445,4465,12:43:11.590453
445,4456,12:43:11.601351
444,4504,12:43:11.611762
446,4246,12:43:11.620320
446,4495,12:43:11.630666
447,4246,12:43:11.641540
447,4341,12:43:11.652298
452,4551,12:43:11.662543
449,4544,12:43:11.671022
449,4351,12:43:11.682681
451,4321,12:43:11.692383
451,4214,12:43:11.701875
453,4092,12:43:11.712247
457,3890,12:43:11.721967
452,3881,12:43:11.732972
455,4087,12:43:11.743093
454,3976,12:43:11.753046
451,3841,12:43:11.762042
455,3636,12:43:11.772555
455,3669,12:43:11.782026
455,3868,12:43:11.793372
451,4132,12:43:11.804734
446,4053,12:43:11.812584
446,4081,12:43:11.822156
445,4295,12:43:11.832678
443,4434,12:43:11.842285
445,4492,12:43:11.852865
445,4374,12:43:11.863500
446,4299,12:43:11.872787
447,4430,12:43:11.883573
446,4398,12:43:11.894145
448,4495,12:43:11.902549
451,4505,12:43:11.913037
452,4495,12:43:11.923828
451,4303,12:43:11.934200
452,4784,12:43:11.943650
449,4370,12:43:11.953204
449,4465,12:43:11.964579
451,4248,12:43:11.973181
448,4340,12:43:11.984698
450,4421,12:43:11.994726
450,4369,12:43:12.003750
451,4726,12:43:12.015103
451,4552,12:43:12.023710
451,4565,12:43:12.035132
454,4624,12:43:12.044677
454,4520,12:43:12.054153
450,3863,12:43:12.064925
458,4090,12:43:12.075516
458,3918,12:43:12.085645
454,3936,12:43:12.095721
452,3944,12:43:12.105050
451,4188,12:43:12.114256
449,4183,12:43:12.126000
449,4707,12:43:12.135612
447,4594,12:43:12.145066
445,4437,12:43:12.155649
444,4449,12:43:12.165123
445,4519,12:43:12.176407
444,4640,12:43:12.185108
444,4583,12:43:12.196601
446,4679,12:43:12.205206
443,4391,12:43:12.216666
442,4446,12:43:12.226817
444,4284,12:43:12.235748
444,4517,12:43:12.246245
446,4421,12:43:12.257001
447,4226,12:43:12.266904
447,4357,12:43:12.275848
447,4293,12:43:12.286957
452,4455,12:43:12.297085
454,3766,12:43:12.306726
461,3726,12:43:12.317240
462,3627,12:43:12.327270
464,3857,12:43:12.337024
457,3515,12:43:12.347586
454,3906,12:43:12.367165
446,4291,12:43:12.377278
445,4564,12:43:12.386705
445,4289,12:43:12.397208
445,4503,12:43:12.406682
445,4466,12:43:12.418081
444,4711,12:43:12.427762
444,4701,12:43:12.438241
443,4564,12:43:12.448394
443,4359,12:43:12.458236
443,4561,12:43:12.468505
443,4525,12:43:12.478181
443,4603,12:43:12.488788
444,4463,12:43:12.497222
443,4353,12:43:12.507512
450,4450,12:43:12.519135
449,4419,12:43:12.529097
448,4607,12:43:12.539368
448,4563,12:43:12.547615
448,4524,12:43:12.559418
448,4490,12:43:12.569103
447,4520,12:43:12.579499
448,4708,12:43:12.589637
447,4472,12:43:12.598444
447,4475,12:43:12.608972
447,4419,12:43:12.619709
446,4518,12:43:12.630064
446,4510,12:43:12.638584
447,4631,12:43:12.650247
445,4440,12:43:12.658722
447,4613,12:43:12.670773
449,4338,12:43:12.680289
448,4500,12:43:12.689723
448,4383,12:43:12.699314
448,4263,12:43:12.709909
448,4320,12:43:12.720505
446,4336,12:43:12.730519
446,4256,12:43:12.740556
446,4250,12:43:12.750681
444,4492,12:43:12.770581
444,4320,12:43:12.781102
444,4164,12:43:12.789558
443,4285,12:43:12.801146
445,4352,12:43:12.810709
446,4218,12:43:12.821419
444,4045,12:43:12.831216
441,4106,12:43:12.841403
445,4340,12:43:12.851518
445,4219,12:43:12.860104
446,4160,12:43:12.871635
449,4201,12:43:12.881843
449,4313,12:43:12.890398
448,4377,12:43:12.901273
445,4286,12:43:12.911929
445,4171,12:43:12.922335
445,4142,12:43:12.931825
446,4277,12:43:12.941263
443,4060,12:43:12.952550
445,3760,12:43:12.962578
449,4097,12:43:12.977470
451,4005,12:43:12.998637
453,4082,12:43:13.019404
451,3827,12:43:13.032971
453,3792,12:43:13.043266
455,3938,12:43:13.052956
454,3749,12:43:13.063506
454,3841,12:43:13.073402
454,3966,12:43:13.082313
454,3722,12:43:13.093035
455,3675,12:43:13.102599
458,3660,12:43:13.113143
456,3762,12:43:13.123807
456,3614,12:43:13.132177
456,3681,12:43:13.143934
455,3587,12:43:13.153547
459,3338,12:43:13.164022
463,3341,12:43:13.172519
465,3391,12:43:13.184181
468,3254,12:43:13.192591
473,3369,12:43:13.204011
470,3416,12:43:13.214059
472,3414,12:43:13.224056
470,3383,12:43:13.234533
468,3445,12:43:13.245677
468,3298,12:43:13.254648
469,3419,12:43:13.264341
465,3343,12:43:13.273798
459,3305,12:43:13.285015
459,3304,12:43:13.295134
464,3447,12:43:13.302509
464,3268,12:43:13.312861
464,3154,12:43:13.322790
461,3170,12:43:13.332904
459,3404,12:43:13.343049
459,3502,12:43:13.352906
454,3384,12:43:13.363179
451,3470,12:43:13.372997
448,3658,12:43:13.383309
448,3724,12:43:13.393421
445,3642,12:43:13.403095
450,3674,12:43:13.413409
449,3642,12:43:13.423619
450,3630,12:43:13.433460
452,3838,12:43:13.443711
452,3759,12:43:13.453931
449,3556,12:43:13.463655
454,3905,12:43:13.474237
456,3631,12:43:13.483786
457,3655,12:43:13.494292
456,3521,12:43:13.504486
456,3563,12:43:13.514373
459,3852,12:43:13.524630
461,3556,12:43:13.534649
461,3520,12:43:13.544531
462,3334,12:43:13.554882
464,3642,12:43:13.564740
460,3578,12:43:13.574715
459,3604,12:43:13.584772
458,3754,12:43:13.594778
454,3828,12:43:13.605067
455,3746,12:43:13.614813
450,3738,12:43:13.625068
450,3845,12:43:13.635197
454,3799,12:43:13.645052
451,3608,12:43:13.655450
448,3920,12:43:13.665501
448,3932,12:43:13.675511
448,4119,12:43:13.685771
448,4289,12:43:13.695432
448,4136,12:43:13.705810
449,4344,12:43:13.715598
449,4089,12:43:13.725862
453,4351,12:43:13.736126
455,3901,12:43:13.745822
455,4259,12:43:13.756257
453,4135,12:43:13.766207
454,4205,12:43:13.776301
454,4075,12:43:13.786458
455,4281,12:43:13.796337
454,3961,12:43:13.806577
454,4009,12:43:13.816340
455,4488,12:43:13.826697
454,4116,12:43:13.836895
453,4141,12:43:13.846661
454,4180,12:43:13.856997
453,4200,12:43:13.866950
454,4102,12:43:13.876882
453,4249,12:43:13.887184
453,4172,12:43:13.897432
454,4302,12:43:13.907125
454,4078,12:43:13.917727
453,4349,12:43:13.927781
453,4177,12:43:13.937619
455,4275,12:43:13.947863
457,4557,12:43:13.957683
453,4270,12:43:13.970561
453,4199,12:43:13.977920
453,4305,12:43:13.987941
453,4580,12:43:13.998335
450,4538,12:43:14.007886
450,4435,12:43:14.018248
450,4207,12:43:14.027970
450,4329,12:43:14.038335
448,4363,12:43:14.048520
447,4416,12:43:14.058237
449,4395,12:43:14.068530
448,4369,12:43:14.078550
448,4589,12:43:14.088603
448,4322,12:43:14.098760
447,4167,12:43:14.108573
445,3907,12:43:14.118986
449,4307,12:43:14.129059
447,4490,12:43:14.138949
447,4294,12:43:14.149323
446,4583,12:43:14.159345
449,4361,12:43:14.169256
446,4270,12:43:14.179373
448,4404,12:43:14.189317
448,4548,12:43:14.199655
448,4463,12:43:14.209440
448,4512,12:43:14.219751
446,4641,12:43:14.229937
446,4500,12:43:14.239755
447,3811,12:43:14.250088
470,1815,12:43:14.260119
446,4387,12:43:14.269903
444,4182,12:43:14.280196
448,4566,12:43:14.290086
445,4514,12:43:14.300495
444,4200,12:43:14.310271
446,4442,12:43:14.320643
445,4557,12:43:14.331172
446,4450,12:43:14.340487
446,4470,12:43:14.351224
446,4300,12:43:14.361230
446,4386,12:43:14.371155
445,4418,12:43:14.381410
445,4375,12:43:14.391467
448,4579,12:43:14.401568
446,4494,12:43:14.411625
447,4524,12:43:14.421478
447,4416,12:43:14.431792
448,4505,12:43:14.441347
449,4295,12:43:14.451750
449,4762,12:43:14.461477
450,4671,12:43:14.471782
448,4406,12:43:14.481879
450,4638,12:43:14.491692
448,4668,12:43:14.502099
451,4767,12:43:14.512421
451,4748,12:43:14.522089
449,4700,12:43:14.532281
448,4585,12:43:14.542094
449,4690,12:43:14.552550
447,4376,12:43:14.562578
446,4594,12:43:14.572331
445,4517,12:43:14.582638
446,4662,12:43:14.592755
446,4546,12:43:14.602774
446,4570,12:43:14.612935
446,4713,12:43:14.622763
446,4607,12:43:14.633086
446,4538,12:43:14.643075
444,4434,12:43:14.653014
442,4464,12:43:14.663297
442,4395,12:43:14.674323
442,4448,12:43:14.683354
447,4602,12:43:14.693287
446,4290,12:43:14.703592
446,4307,12:43:14.713640
448,4650,12:43:14.723524
447,4676,12:43:14.733861
447,4740,12:43:14.743784
447,4482,12:43:14.753795
447,4550,12:43:14.772953
450,4551,12:43:14.775717
450,4270,12:43:14.784150
448,4492,12:43:14.794570
448,4409,12:43:14.804408
447,4228,12:43:14.814709
448,4701,12:43:14.824748
448,4585,12:43:14.834786
444,4381,12:43:14.844910
445,4476,12:43:14.854779
445,4667,12:43:14.865052
445,4483,12:43:14.874772
446,4396,12:43:14.884982
445,4264,12:43:14.894836
448,4725,12:43:14.905047
446,4654,12:43:14.915296
444,4713,12:43:14.925032
445,4580,12:43:14.935334
444,4414,12:43:14.945319
444,4462,12:43:14.955315
444,4557,12:43:14.965661
445,4440,12:43:14.975804
445,4467,12:43:14.992604
443,4420,12:43:14.995216
445,4398,12:43:15.012564
446,4559,12:43:15.015376
442,4471,12:43:15.026270
442,4323,12:43:15.036214
442,4627,12:43:15.045993
447,3284,12:43:15.056370
451,3856,12:43:15.066436
444,4348,12:43:15.076243
444,4548,12:43:15.086586
445,4516,12:43:15.096489
446,4447,12:43:15.106508
446,4438,12:43:15.116841
447,4616,12:43:15.126753
447,4662,12:43:15.136685
447,4826,12:43:15.146988
450,4473,12:43:15.157165
450,4519,12:43:15.173013
448,4412,12:43:15.176966
450,4276,12:43:15.187282
452,4364,12:43:15.197390
453,4147,12:43:15.207285
457,4202,12:43:15.217587
459,3999,12:43:15.227844
454,4155,12:43:15.237413
450,4114,12:43:15.247971
449,4405,12:43:15.258214
447,4535,12:43:15.267926
446,4477,12:43:15.278291
446,4747,12:43:15.288399
448,4657,12:43:15.299582
448,4314,12:43:15.308011
450,4819,12:43:15.318480
456,3179,12:43:15.328474
470,3271,12:43:15.338375
451,4453,12:43:15.348556
453,4459,12:43:15.358329
452,4428,12:43:15.368679
449,4279,12:43:15.378766
449,4369,12:43:15.388665
448,4523,12:43:15.398998
447,4553,12:43:15.408695
447,4665,12:43:15.419060
446,4489,12:43:15.429286
450,4593,12:43:15.439052
450,4739,12:43:15.449380
460,2682,12:43:15.459264
468,2523,12:43:15.469246
448,4478,12:43:15.479548
448,4745,12:43:15.489651
447,4676,12:43:15.499626
443,4787,12:43:15.509826
447,4843,12:43:15.519589
445,4597,12:43:15.529966
448,4672,12:43:15.539904
448,4814,12:43:15.549917
448,4777,12:43:15.560117
449,4522,12:43:15.570144
448,4591,12:43:15.580132
447,4427,12:43:15.590403
449,4717,12:43:15.600507
449,4577,12:43:15.610327
449,4649,12:43:15.620759
447,4626,12:43:15.630730
448,4709,12:43:15.640595
446,4598,12:43:15.650783
449,4622,12:43:15.661316
452,4721,12:43:15.670913
451,4464,12:43:15.681578
452,4567,12:43:15.693984
452,4538,12:43:15.702534
453,4804,12:43:15.714019
453,4570,12:43:15.723683
451,4571,12:43:15.734151
451,4543,12:43:15.743679
451,4395,12:43:15.753192
451,4710,12:43:15.762779
450,4746,12:43:15.774283
450,4695,12:43:15.782845
449,4543,12:43:15.794321
451,4657,12:43:15.804601
454,4706,12:43:15.814414
453,4773,12:43:15.823941
452,4762,12:43:15.834444
452,4774,12:43:15.843880
452,4723,12:43:15.854919
448,4555,12:43:15.865007
448,4312,12:43:15.875131
447,4573,12:43:15.884014
461,1977,12:43:15.894737
461,2422,12:43:15.904153
460,1880,12:43:15.914812
449,4060,12:43:15.924272
442,4677,12:43:15.934816
443,4502,12:43:15.945445
444,4602,12:43:15.954675
448,4567,12:43:15.964224
447,4613,12:43:15.980425
449,4609,12:43:15.984666
448,4763,12:43:15.995238
451,4758,12:43:16.005884
452,4632,12:43:16.015329
454,4586,12:43:16.026093
453,4438,12:43:16.035310
454,4630,12:43:16.046049
454,4445,12:43:16.055613
453,4464,12:43:16.066113
454,4540,12:43:16.075674
454,4534,12:43:16.086270
456,4493,12:43:16.096772
456,4255,12:43:16.106227
455,4307,12:43:16.116754
456,4238,12:43:16.126237
455,4206,12:43:16.135873
453,4197,12:43:16.147342
451,4107,12:43:16.157467
451,4132,12:43:16.166291
452,4267,12:43:16.176917
452,4242,12:43:16.187529
451,4381,12:43:16.197460
449,4574,12:43:16.207600
446,4553,12:43:16.217710
446,4609,12:43:16.227535
447,4557,12:43:16.236892
448,4552,12:43:16.246601
450,4509,12:43:16.257936
449,4457,12:43:16.266662
448,4569,12:43:16.278056
452,4540,12:43:16.287873
446,4568,12:43:16.298388
449,4725,12:43:16.305775
465,1999,12:43:16.318400
470,1262,12:43:16.328290
459,2485,12:43:16.337243
469,1248,12:43:16.347826
474,1173,12:43:16.357340
465,1221,12:43:16.378888
471,1222,12:43:16.388622
466,1208,12:43:16.399195
447,4651,12:43:16.409424
456,2678,12:43:16.418049
465,1198,12:43:16.428831
458,2635,12:43:16.439703
463,1817,12:43:16.449642
450,4701,12:43:16.458132
453,4803,12:43:16.469903
453,4734,12:43:16.478261
453,4754,12:43:16.490029
461,2665,12:43:16.500014
470,1194,12:43:16.509047
474,2551,12:43:16.519443
455,4679,12:43:16.529041
456,3305,12:43:16.539586
456,3118,12:43:16.548997
463,1967,12:43:16.560522
464,1178,12:43:16.570192
466,1844,12:43:16.579630
452,4783,12:43:16.590137
452,4674,12:43:16.599653
452,4593,12:43:16.611089
453,4599,12:43:16.620790
454,4642,12:43:16.630096
454,4633,12:43:16.639734
453,4643,12:43:16.650249
453,4519,12:43:16.659844
456,4472,12:43:16.671357
458,3334,12:43:16.681076
466,3227,12:43:16.690242
458,4804,12:43:16.701026
455,4461,12:43:16.711499
455,4482,12:43:16.721458
453,4762,12:43:16.730393
453,4491,12:43:16.741695
453,4664,12:43:16.751543
453,4573,12:43:16.761874
452,4550,12:43:16.770497
452,3401,12:43:16.781908
462,3932,12:43:16.792049
456,4126,12:43:16.800780
455,4463,12:43:16.812340
453,4401,12:43:16.821959
456,4120,12:43:16.831428
456,4333,12:43:16.841962
458,4214,12:43:16.851460
458,4337,12:43:16.861953
459,4253,12:43:16.872674
457,4376,12:43:16.881939
459,4306,12:43:16.891503
457,4258,12:43:16.903223
458,4214,12:43:16.913214
457,4170,12:43:16.921921
455,4265,12:43:16.932528
455,4283,12:43:16.943210
455,4142,12:43:16.953704
455,4236,12:43:16.962226
453,4563,12:43:16.973753
451,4452,12:43:16.983753
448,4519,12:43:16.992638
451,4780,12:43:17.003270
450,4679,12:43:17.012733
451,4360,12:43:17.024214
454,4343,12:43:17.033828
455,4202,12:43:17.043267
455,3866,12:43:17.053969
457,4207,12:43:17.064498
459,4284,12:43:17.073968
458,4205,12:43:17.084584
458,4022,12:43:17.094181
457,3873,12:43:17.103584
458,4105,12:43:17.114190
458,4295,12:43:17.124699
459,4370,12:43:17.134690
454,4114,12:43:17.143583
458,4215,12:43:17.154091
459,4515,12:43:17.164750
457,4176,12:43:17.182840
458,4008,12:43:17.195179
454,4043,12:43:17.205499
455,3975,12:43:17.214210
457,4238,12:43:17.224729
457,3917,12:43:17.235365
460,4089,12:43:17.244876
458,4285,12:43:17.254326
459,4252,12:43:17.265688
459,4176,12:43:17.275378
459,4219,12:43:17.286024
460,4040,12:43:17.296138
463,3924,12:43:17.307323
461,3959,12:43:17.314835
461,4102,12:43:17.326347
459,3946,12:43:17.335396
460,4155,12:43:17.345145
459,3943,12:43:17.356695
458,4180,12:43:17.365182
459,4609,12:43:17.376879
457,4203,12:43:17.385489
457,4197,12:43:17.396938
455,3980,12:43:17.407084
454,4056,12:43:17.417168
451,3900,12:43:17.427199
449,3857,12:43:17.436197
449,4288,12:43:17.446643
449,4332,12:43:17.456231
452,4557,12:43:17.467443
449,4210,12:43:17.477349
450,4002,12:43:17.486717
452,3870,12:43:17.496287
454,4017,12:43:17.506818
454,4071,12:43:17.516274
449,4245,12:43:17.527843
453,3993,12:43:17.537560
453,4267,12:43:17.546861
455,3867,12:43:17.556511
457,4093,12:43:17.566997
457,3930,12:43:17.586091
455,4026,12:43:17.597917
454,3966,12:43:17.608447
456,4022,12:43:17.618480
455,4292,12:43:17.627318
458,4166,12:43:17.637869
455,4096,12:43:17.647502
454,4438,12:43:17.658106
454,4419,12:43:17.667496
450,4063,12:43:17.678887
453,4211,12:43:17.688895
456,4151,12:43:17.698194
453,4390,12:43:17.707677
450,4569,12:43:17.719334
447,4448,12:43:17.729543
449,4289,12:43:17.738291
452,3874,12:43:17.748742
449,3967,12:43:17.759357
452,3964,12:43:17.768841
450,3755,12:43:17.778309
450,4031,12:43:17.790043
452,4016,12:43:17.800103
451,3791,12:43:17.808921
454,4008,12:43:17.819605
453,3834,12:43:17.830175
453,4041,12:43:17.840539
455,3958,12:43:17.850191
454,4018,12:43:17.859585
456,3952,12:43:17.870262
456,3913,12:43:17.879493
458,3813,12:43:17.890083
458,3776,12:43:17.900750
459,3739,12:43:17.911155
460,3431,12:43:17.920932
460,4041,12:43:17.930333
454,3806,12:43:17.940925
454,3827,12:43:17.950221
456,3977,12:43:17.959936
456,3722,12:43:17.970568
456,3865,12:43:17.980109
456,4040,12:43:17.990646
452,4004,12:43:18.001385
447,3909,12:43:18.010657
447,4010,12:43:18.022801
447,4347,12:43:18.030634
454,4102,12:43:18.041439
452,3998,12:43:18.050933
457,4137,12:43:18.061537
457,4191,12:43:18.070646
454,4402,12:43:18.081474
454,4465,12:43:18.091944
452,4329,12:43:18.101524
452,3807,12:43:18.112359
452,3900,12:43:18.122501
452,3733,12:43:18.130979
451,3822,12:43:18.141337
456,3787,12:43:18.152785
454,3965,12:43:18.162487
455,3896,12:43:18.171952
451,4079,12:43:18.182553
450,4040,12:43:18.191922
