459,2147,12:41:47.574403
458,2154,12:41:47.586190
462,2155,12:41:47.595614
465,2146,12:41:47.606310
460,2156,12:41:47.616220
457,2151,12:41:47.625126
455,2147,12:41:47.635780
463,2152,12:41:47.646579
460,2157,12:41:47.656723
456,2154,12:41:47.665492
458,2152,12:41:47.676936
458,2157,12:41:47.686151
454,2150,12:41:47.698363
458,2161,12:41:47.707359
458,2153,12:41:47.718778
458,2155,12:41:47.726650
458,2154,12:41:47.737058
457,2153,12:41:47.747606
459,2155,12:41:47.757035
459,2158,12:41:47.767553
459,2160,12:41:47.778029
455,2157,12:41:47.788538
456,2155,12:41:47.797123
459,2153,12:41:47.808464
461,2158,12:41:47.817713
458,2151,12:41:47.828383
460,2154,12:41:47.838809
457,2153,12:41:47.847913
460,2159,12:41:47.858634
459,2156,12:41:47.867771
459,2148,12:41:47.879485
458,2156,12:41:47.888774
459,2157,12:41:47.898424
461,2157,12:41:47.909926
455,2152,12:41:47.920033
458,2153,12:41:47.928968
461,2157,12:41:47.940087
454,2153,12:41:47.950034
460,2152,12:41:47.960533
461,2149,12:41:47.970184
460,2146,12:41:47.979548
460,2153,12:41:47.989174
460,2154,12:41:47.999562
455,2157,12:41:48.011000
456,2156,12:41:48.019646
462,2154,12:41:48.031183
461,2157,12:41:48.040082
461,2154,12:41:48.051045
459,2159,12:41:48.060345
456,2154,12:41:48.070953
460,2154,12:41:48.081496
458,2156,12:41:48.090788
458,2151,12:41:48.101251
464,2160,12:41:48.110625
465,2152,12:41:48.121103
461,2157,12:41:48.131776
464,2160,12:41:48.149966
461,2156,12:41:48.162253
460,2155,12:41:48.171629
461,2159,12:41:48.182101
463,2158,12:41:48.192531
463,2152,12:41:48.201774
464,2150,12:41:48.213520
459,2156,12:41:48.222920
456,2156,12:41:48.233705
463,2154,12:41:48.243144
461,2155,12:41:48.253807
457,2152,12:41:48.263218
456,2154,12:41:48.273814
463,2150,12:41:48.283168
459,2158,12:41:48.293952
463,2158,12:41:48.304380
463,2157,12:41:48.314491
456,2154,12:41:48.324180
457,2159,12:41:48.334563
461,2156,12:41:48.344039
461,2160,12:41:48.353669
461,2151,12:41:48.364234
461,2150,12:41:48.375189
459,2159,12:41:48.384230
460,2151,12:41:48.394683
462,2156,12:41:48.405445
462,2157,12:41:48.415554
461,2159,12:41:48.425356
461,2156,12:41:48.434569
461,2157,12:41:48.445204
464,2161,12:41:48.454617
463,2160,12:41:48.466032
463,2159,12:41:48.476462
463,2163,12:41:48.484895
465,2155,12:41:48.496075
461,2153,12:41:48.506593
464,2160,12:41:48.516772
463,2158,12:41:48.526458
462,2158,12:41:48.545160
461,2156,12:41:48.555754
462,2153,12:41:48.566138
462,2159,12:41:48.577569
464,2160,12:41:48.586163
463,2157,12:41:48.598410
459,2155,12:41:48.608935
461,2161,12:41:48.620768
460,2160,12:41:48.628158
465,2161,12:41:48.638311
462,2160,12:41:48.648115
461,2154,12:41:48.657616
462,2157,12:41:48.668251
462,2162,12:41:48.678652
464,2160,12:41:48.687727
465,2161,12:41:48.697972
463,2160,12:41:48.708723
463,2162,12:41:48.719489
462,2153,12:41:48.727762
464,2157,12:41:48.739182
464,2158,12:41:48.748458
462,2160,12:41:48.759119
464,2161,12:41:48.769623
462,2164,12:41:48.779700
461,2165,12:41:48.788883
458,2160,12:41:48.799276
461,2159,12:41:48.808607
464,2163,12:41:48.820232
463,2152,12:41:48.829535
463,2164,12:41:48.839921
463,2170,12:41:48.850530
463,2158,12:41:48.859750
463,2158,12:41:48.869310
464,2165,12:41:48.879752
459,2166,12:41:48.891045
462,2158,12:41:48.900911
463,2157,12:41:48.911279
464,2161,12:41:48.921734
462,2162,12:41:48.931658
465,2160,12:41:48.940642
465,2156,12:41:48.952895
465,2165,12:41:48.960483
464,2162,12:41:48.972329
463,2159,12:41:48.981990
463,2155,12:41:48.991204
460,2155,12:41:49.001418
464,2162,12:41:49.011749
462,2160,12:41:49.022800
464,2159,12:41:49.032880
468,2163,12:41:49.043194
461,2158,12:41:49.052018
466,2168,12:41:49.063421
464,2161,12:41:49.072839
464,2155,12:41:49.082278
464,2162,12:41:49.093057
461,2159,12:41:49.102254
463,2159,12:41:49.113794
464,2156,12:41:49.123473
464,2163,12:41:49.132992
463,2159,12:41:49.142492
463,2167,12:41:49.153996
463,2168,12:41:49.164345
463,2160,12:41:49.174093
464,2165,12:41:49.184567
466,2164,12:41:49.194552
465,2161,12:41:49.203628
460,2158,12:41:49.214201
461,2160,12:41:49.224827
461,2160,12:41:49.234342
464,2166,12:41:49.243878
459,2159,12:41:49.255355
461,2155,12:41:49.265458
464,2157,12:41:49.275367
465,2161,12:41:49.285657
462,2166,12:41:49.295957
463,2157,12:41:49.305559
464,2162,12:41:49.314872
465,2164,12:41:49.325723
463,2164,12:41:49.336123
464,2168,12:41:49.351963
464,2167,12:41:49.357216
463,2165,12:41:49.366260
463,2163,12:41:49.376652
463,2168,12:41:49.385814
463,2165,12:41:49.396915
463,2164,12:41:49.406591
463,2165,12:41:49.415857
461,2166,12:41:49.427234
463,2168,12:41:49.436708
463,2162,12:41:49.446249
463,2165,12:41:49.457958
464,2167,12:41:49.466293
464,2159,12:41:49.476845
464,2164,12:41:49.486496
458,2166,12:41:49.498036
462,2168,12:41:49.508152
462,2161,12:41:49.518386
465,2168,12:41:49.526987
465,2164,12:41:49.537357
465,2167,12:41:49.548611
461,2165,12:41:49.557319
460,2161,12:41:49.568842
462,2168,12:41:49.577431
462,2173,12:41:49.587967
462,2166,12:41:49.598675
462,2161,12:41:49.607869
465,2162,12:41:49.619489
465,2163,12:41:49.628036
464,2163,12:41:49.639317
464,2168,12:41:49.649798
462,2173,12:41:49.660127
463,2171,12:41:49.669869
462,2164,12:41:49.679307
466,2166,12:41:49.688860
466,2173,12:41:49.699301
463,2167,12:41:49.710362
460,2170,12:41:49.720198
464,2166,12:41:49.729624
465,2167,12:41:49.747313
463,2156,12:41:49.761052
460,2166,12:41:49.771264
459,2163,12:41:49.780373
464,2168,12:41:49.790955
464,2166,12:41:49.800397
462,2168,12:41:49.811686
464,2167,12:41:49.822172
462,2163,12:41:49.831674
464,2173,12:41:49.841006
464,2169,12:41:49.852156
464,2173,12:41:49.862380
462,2165,12:41:49.872029
462,2164,12:41:49.882795
463,2169,12:41:49.892134
464,2166,12:41:49.901480
464,2171,12:41:49.912048
460,2166,12:41:49.921530
464,2166,12:41:49.931938
463,2166,12:41:49.943313
463,2164,12:41:49.953518
462,2169,12:41:49.961905
463,2173,12:41:49.973588
463,2169,12:41:49.982701
464,2170,12:41:49.993336
463,2176,12:41:50.002514
461,2171,12:41:50.012923
465,2173,12:41:50.024157
465,2172,12:41:50.033892
462,2170,12:41:50.043127
464,2167,12:41:50.053695
463,2170,12:41:50.064353
460,2164,12:41:50.074866
460,2173,12:41:50.084375
464,2171,12:41:50.094981
465,2166,12:41:50.104363
465,2168,12:41:50.115199
462,2170,12:41:50.125292
465,2174,12:41:50.135749
465,2169,12:41:50.145744
463,2177,12:41:50.155760
461,2169,12:41:50.165255
457,2166,12:41:50.175568
463,2172,12:41:50.184935
462,2172,12:41:50.195482
464,2167,12:41:50.204948
464,2168,12:41:50.215973
464,2167,12:41:50.225101
464,2167,12:41:50.236589
462,2172,12:41:50.246651
464,2167,12:41:50.255661
464,2163,12:41:50.266846
464,2174,12:41:50.276619
465,2172,12:41:50.287062
461,2169,12:41:50.297231
462,2172,12:41:50.306116
465,2170,12:41:50.316330
461,2176,12:41:50.327127
463,2168,12:41:50.337682
464,2169,12:41:50.347159
464,2167,12:41:50.356589
464,2174,12:41:50.366892
460,2174,12:41:50.377750
462,2174,12:41:50.388383
462,2172,12:41:50.398525
462,2169,12:41:50.408220
464,2176,12:41:50.417600
464,2162,12:41:50.427996
465,2166,12:41:50.437404
465,2169,12:41:50.449061
464,2172,12:41:50.458275
459,2173,12:41:50.468941
462,2175,12:41:50.479257
463,2173,12:41:50.488634
464,2175,12:41:50.498990
460,2169,12:41:50.508537
464,2174,12:41:50.519075
462,2173,12:41:50.529487
461,2169,12:41:50.538984
460,2171,12:41:50.555320
462,2172,12:41:50.561864
460,2172,12:41:50.570653
461,2171,12:41:50.578986
461,2175,12:41:50.590763
465,2172,12:41:50.600077
461,2168,12:41:50.609593
462,2174,12:41:50.621027
465,2176,12:41:50.631176
465,2175,12:41:50.641014
465,2180,12:41:50.650244
465,2171,12:41:50.661615
461,2174,12:41:50.671293
465,2169,12:41:50.680453
462,2173,12:41:50.691808
462,2168,12:41:50.701895
465,2172,12:41:50.712628
462,2173,12:41:50.721794
457,2172,12:41:50.731340
461,2170,12:41:50.741878
466,2170,12:41:50.752445
465,2171,12:41:50.762696
462,2172,12:41:50.772357
462,2173,12:41:50.782822
462,2177,12:41:50.792237
464,2171,12:41:50.802922
464,2165,12:41:50.812287
465,2175,12:41:50.822613
464,2174,12:41:50.832962
461,2172,12:41:50.842490
463,2177,12:41:50.853775
458,2170,12:41:50.863375
464,2178,12:41:50.872812
464,2176,12:41:50.883374
461,2172,12:41:50.893969
462,2174,12:41:50.904527
460,2169,12:41:50.914464
462,2171,12:41:50.923313
464,2168,12:41:50.935146
464,2171,12:41:50.954630
458,2172,12:41:50.965149
460,2175,12:41:50.974693
462,2172,12:41:50.984136
463,2175,12:41:50.994617
464,2170,12:41:51.005383
464,2171,12:41:51.015494
464,2175,12:41:51.024164
460,2166,12:41:51.035802
459,2173,12:41:51.044350
456,2172,12:41:51.054857
457,2167,12:41:51.066141
465,2168,12:41:51.075919
464,2178,12:41:51.085075
461,2166,12:41:51.096560
462,2176,12:41:51.105137
463,2177,12:41:51.116455
459,2173,12:41:51.125925
460,2168,12:41:51.135456
462,2168,12:41:51.147053
460,2177,12:41:51.156476
463,2177,12:41:51.165960
465,2174,12:41:51.177307
462,2176,12:41:51.186639
459,2168,12:41:51.197258
462,2171,12:41:51.206483
464,2173,12:41:51.218353
463,2170,12:41:51.226696
461,2172,12:41:51.238140
456,2170,12:41:51.247519
460,2172,12:41:51.256887
464,2176,12:41:51.268604
464,2173,12:41:51.277914
463,2170,12:41:51.288325
460,2170,12:41:51.299028
459,2175,12:41:51.308088
463,2169,12:41:51.318688
463,2182,12:41:51.327922
464,2179,12:41:51.339277
463,2177,12:41:51.347993
463,2174,12:41:51.359551
461,2174,12:41:51.369519
465,2173,12:41:51.379372
464,2171,12:41:51.389884
464,2169,12:41:51.399965
464,2166,12:41:51.409858
464,2173,12:41:51.419242
460,2165,12:41:51.429876
458,2170,12:41:51.440435
461,2181,12:41:51.449562
465,2175,12:41:51.460670
461,2173,12:41:51.469343
465,2176,12:41:51.480966
465,2171,12:41:51.491113
462,2177,12:41:51.500579
455,2178,12:41:51.511364
456,2179,12:41:51.520397
459,2171,12:41:51.531649
460,2171,12:41:51.541644
463,2170,12:41:51.551040
456,2179,12:41:51.560367
459,2173,12:41:51.570884
462,2177,12:41:51.582416
462,2173,12:41:51.592069
461,2163,12:41:51.603178
462,2175,12:41:51.612682
460,2168,12:41:51.621775
459,2173,12:41:51.631511
462,2170,12:41:51.640636
462,2170,12:41:51.650516
464,2179,12:41:51.660685
462,2170,12:41:51.670698
463,2170,12:41:51.681284
463,2173,12:41:51.691301
465,2167,12:41:51.701080
461,2166,12:41:51.711034
460,2180,12:41:51.721468
461,2172,12:41:51.731452
462,2173,12:41:51.741683
462,2168,12:41:51.756515
458,2177,12:41:51.761850
462,2171,12:41:51.771745
463,2169,12:41:51.782110
463,2172,12:41:51.792263
457,2167,12:41:51.802410
463,2171,12:41:51.812150
460,2171,12:41:51.822445
460,2173,12:41:51.832727
458,2171,12:41:51.842796
458,2175,12:41:51.852841
462,2172,12:41:51.863030
458,2173,12:41:51.872814
464,2166,12:41:51.883074
462,2170,12:41:51.893203
462,2171,12:41:51.903400
463,2172,12:41:51.913263
461,2169,12:41:51.923590
458,2169,12:41:51.933729
463,2172,12:41:51.943872
458,2171,12:41:51.953744
455,2171,12:41:51.963937
459,2169,12:41:51.974101
464,2167,12:41:51.984365
458,2170,12:41:51.994188
459,2165,12:41:52.004520
464,2169,12:41:52.015010
461,2170,12:41:52.024585
461,2171,12:41:52.034860
463,2166,12:41:52.045250
461,2169,12:41:52.055307
462,2166,12:41:52.065211
464,2165,12:41:52.075449
459,2173,12:41:52.085776
463,2169,12:41:52.095408
462,2167,12:41:52.105569
463,2166,12:41:52.115764
459,2168,12:41:52.125912
459,2171,12:41:52.135802
462,2171,12:41:52.154648
462,2171,12:41:52.166432
462,2166,12:41:52.176587
459,2171,12:41:52.186689
458,2168,12:41:52.196681
459,2171,12:41:52.206925
461,2169,12:41:52.217177
461,2168,12:41:52.227056
458,2173,12:41:52.237175
458,2166,12:41:52.247406
457,2161,12:41:52.257271
461,2167,12:41:52.267628
462,2168,12:41:52.277562
454,2169,12:41:52.287638
463,2167,12:41:52.297846
465,2173,12:41:52.307973
463,2166,12:41:52.318242
464,2168,12:41:52.327966
464,2166,12:41:52.338244
464,2166,12:41:52.348548
464,2167,12:41:52.358571
461,2167,12:41:52.368447
465,2161,12:41:52.378819
459,2166,12:41:52.389212
459,2173,12:41:52.399405
462,2172,12:41:52.409285
463,2165,12:41:52.419638
464,2165,12:41:52.429638
464,2171,12:41:52.439531
462,2163,12:41:52.449648
464,2168,12:41:52.460060
460,2164,12:41:52.469865
460,2166,12:41:52.479952
459,2171,12:41:52.490147
460,2164,12:41:52.499934
459,2171,12:41:52.510409
461,2166,12:41:52.520457
462,2168,12:41:52.530290
464,2168,12:41:52.540583
457,2163,12:41:52.550968
461,2169,12:41:52.561124
456,2165,12:41:52.571239
457,2165,12:41:52.581382
462,2168,12:41:52.591604
462,2166,12:41:52.601571
463,2161,12:41:52.611641
461,2163,12:41:52.621815
461,2168,12:41:52.633225
461,2169,12:41:52.642080
462,2167,12:41:52.651900
458,2166,12:41:52.662034
458,2170,12:41:52.672286
462,2162,12:41:52.682555
459,2168,12:41:52.692287
455,2170,12:41:52.702624
458,2166,12:41:52.712848
458,2172,12:41:52.723026
460,2168,12:41:52.732749
462,2174,12:41:52.743037
461,2168,12:41:52.753383
463,2163,12:41:52.762985
463,2167,12:41:52.773689
458,2172,12:41:52.783847
459,2169,12:41:52.793665
455,2169,12:41:52.803671
462,2166,12:41:52.814069
465,2167,12:41:52.824173
461,2169,12:41:52.834162
463,2167,12:41:52.844303
461,2164,12:41:52.854113
462,2170,12:41:52.864476
459,2164,12:41:52.874532
462,2166,12:41:52.884714
457,2168,12:41:52.894576
465,2171,12:41:52.904875
464,2166,12:41:52.914966
456,2165,12:41:52.925195
458,2171,12:41:52.935106
464,2164,12:41:52.945427
462,2165,12:41:52.961432
465,2163,12:41:52.965710
459,2170,12:41:52.975672
463,2163,12:41:52.985562
461,2171,12:41:52.995915
459,2174,12:41:53.006090
461,2161,12:41:53.016212
461,2168,12:41:53.026212
461,2162,12:41:53.036348
462,2163,12:41:53.046300
462,2165,12:41:53.056564
456,2167,12:41:53.066841
456,2170,12:41:53.076860
459,2160,12:41:53.087021
454,2162,12:41:53.096892
461,2167,12:41:53.107104
460,2158,12:41:53.117429
459,2173,12:41:53.127454
456,2171,12:41:53.137681
460,2162,12:41:53.147432
464,2170,12:41:53.157859
459,2169,12:41:53.168179
457,2163,12:41:53.178367
464,2166,12:41:53.188251
463,2167,12:41:53.198264
463,2169,12:41:53.208695
459,2168,12:41:53.218357
458,2165,12:41:53.228558
465,2167,12:41:53.238732
464,2167,12:41:53.248809
459,2168,12:41:53.258693
463,2168,12:41:53.269047
461,2168,12:41:53.279258
459,2168,12:41:53.289422
462,2168,12:41:53.299144
461,2169,12:41:53.309573
460,2166,12:41:53.319749
455,2171,12:41:53.329689
456,2172,12:41:53.339630
456,2173,12:41:53.358858
459,2173,12:41:53.369972
459,2169,12:41:53.380245
459,2169,12:41:53.390385
459,2164,12:41:53.400322
460,2168,12:41:53.410712
462,2173,12:41:53.420920
459,2168,12:41:53.430702
460,2177,12:41:53.441250
463,2163,12:41:53.451385
459,2168,12:41:53.461487
459,2163,12:41:53.471622
463,2168,12:41:53.481729
460,2174,12:41:53.491813
461,2165,12:41:53.501835
456,2175,12:41:53.512246
461,2173,12:41:53.522247
461,2165,12:41:53.532361
464,2165,12:41:53.542609
461,2162,12:41:53.552774
454,2169,12:41:53.562644
453,2171,12:41:53.572895
457,2164,12:41:53.582812
460,2169,12:41:53.592953
460,2170,12:41:53.602981
461,2165,12:41:53.612893
463,2170,12:41:53.623181
461,2167,12:41:53.636950
460,2173,12:41:53.644859
454,2166,12:41:53.654640
458,2167,12:41:53.665581
454,2168,12:41:53.675245
463,2177,12:41:53.684303
461,2169,12:41:53.695125
462,2167,12:41:53.704138
459,2170,12:41:53.713976
459,2167,12:41:53.724204
460,2170,12:41:53.734402
460,2171,12:41:53.744436
459,2165,12:41:53.754409
461,2164,12:41:53.764770
459,2171,12:41:53.774989
459,2177,12:41:53.784755
465,2170,12:41:53.795072
461,2167,12:41:53.805283
462,2169,12:41:53.815181
459,2160,12:41:53.825211
461,2169,12:41:53.835680
462,2168,12:41:53.845617
453,2173,12:41:53.855534
463,2167,12:41:53.865894
461,2163,12:41:53.876078
458,2162,12:41:53.886334
458,2166,12:41:53.896056
458,2169,12:41:53.906449
459,2167,12:41:53.916840
461,2168,12:41:53.926957
462,2165,12:41:53.936797
461,2168,12:41:53.947136
461,2164,12:41:53.957297
460,2165,12:41:53.967153
464,2167,12:41:53.977183
461,2157,12:41:53.987191
457,2164,12:41:53.997354
457,2158,12:41:54.007609
456,2162,12:41:54.017444
458,2156,12:41:54.027794
462,2154,12:41:54.038031
461,2157,12:41:54.048046
460,2161,12:41:54.057902
460,2153,12:41:54.068029
461,2151,12:41:54.078330
465,2153,12:41:54.088576
463,2150,12:41:54.098294
462,2140,12:41:54.108660
457,2144,12:41:54.118937
459,2143,12:41:54.128749
462,2144,12:41:54.138981
463,2144,12:41:54.149237
463,2140,12:41:54.163415
464,2136,12:41:54.169409
459,2132,12:41:54.179497
458,2131,12:41:54.189435
461,2126,12:41:54.199715
458,2121,12:41:54.209870
459,2127,12:41:54.219780
460,2120,12:41:54.230084
463,2119,12:41:54.240246
463,2108,12:41:54.250157
455,2114,12:41:54.260366
457,2113,12:41:54.270991
462,2113,12:41:54.280432
462,2109,12:41:54.291240
460,2104,12:41:54.301286
460,2110,12:41:54.311113
459,2100,12:41:54.321525
458,2103,12:41:54.331744
460,2101,12:41:54.341382
459,2106,12:41:54.351654
459,2104,12:41:54.361782
459,2106,12:41:54.371897
461,2106,12:41:54.381932
464,2105,12:41:54.392105
459,2103,12:41:54.401954
459,2096,12:41:54.412276
455,2101,12:41:54.422435
456,2101,12:41:54.432587
458,2104,12:41:54.442635
456,2100,12:41:54.452816
457,2108,12:41:54.462898
461,2110,12:41:54.472923
456,2107,12:41:54.483049
457,2096,12:41:54.492970
461,2098,12:41:54.503288
458,2104,12:41:54.513394
462,2102,12:41:54.523301
462,2107,12:41:54.533619
454,2107,12:41:54.543818
457,2109,12:41:54.563869
459,2111,12:41:54.574070
455,2105,12:41:54.584199
455,2113,12:41:54.594326
456,2122,12:41:54.604133
455,2111,12:41:54.614575
452,2109,12:41:54.624549
459,2118,12:41:54.635028
456,2115,12:41:54.644955
456,2116,12:41:54.655231
451,2113,12:41:54.665038
455,2115,12:41:54.675563
456,2119,12:41:54.685728
454,2122,12:41:54.695547
455,2127,12:41:54.705889
460,2119,12:41:54.716267
453,2125,12:41:54.725931
451,2126,12:41:54.735821
455,2118,12:41:54.745816
452,2122,12:41:54.756127
453,2127,12:41:54.765978
456,2125,12:41:54.776216
451,2124,12:41:54.786400
450,2127,12:41:54.796698
452,2132,12:41:54.806506
454,2130,12:41:54.816814
450,2127,12:41:54.827004
451,2130,12:41:54.836830
455,2121,12:41:54.847260
455,2130,12:41:54.857312
452,2126,12:41:54.867186
452,2122,12:41:54.877492
449,2128,12:41:54.887607
452,2125,12:41:54.897446
445,2128,12:41:54.908005
451,2123,12:41:54.918090
447,2112,12:41:54.927904
447,2119,12:41:54.938139
450,2122,12:41:54.948340
450,2122,12:41:54.958148
447,2120,12:41:54.968580
448,2124,12:41:54.978760
446,2119,12:41:54.988823
450,2121,12:41:54.998682
450,2125,12:41:55.008983
451,2121,12:41:55.019404
451,2121,12:41:55.029119
451,2122,12:41:55.039625
447,2116,12:41:55.049403
447,2117,12:41:55.059598
449,2115,12:41:55.069984
450,2120,12:41:55.080067
450,2118,12:41:55.089879
450,2125,12:41:55.100091
444,2111,12:41:55.110285
448,2121,12:41:55.120370
449,2125,12:41:55.130327
445,2109,12:41:55.140507
445,2120,12:41:55.150631
445,2124,12:41:55.160760
444,2118,12:41:55.170583
443,2121,12:41:55.181005
447,2122,12:41:55.191142
447,2123,12:41:55.201196
445,2127,12:41:55.211389
449,2124,12:41:55.221519
449,2121,12:41:55.231749
443,2124,12:41:55.241872
445,2124,12:41:55.251915
448,2130,12:41:55.262075
444,2129,12:41:55.272161
451,2124,12:41:55.282283
445,2124,12:41:55.292297
448,2130,12:41:55.302306
446,2131,12:41:55.312525
447,2131,12:41:55.322732
446,2133,12:41:55.332529
450,2130,12:41:55.342844
446,2134,12:41:55.353010
445,2135,12:41:55.366084
446,2136,12:41:55.373065
441,2140,12:41:55.383363
444,2141,12:41:55.393191
447,2148,12:41:55.403852
447,2144,12:41:55.414006
443,2142,12:41:55.423878
448,2154,12:41:55.434196
443,2157,12:41:55.444397
448,2156,12:41:55.453981
444,2148,12:41:55.464457
440,2153,12:41:55.474632
442,2153,12:41:55.484562
448,2159,12:41:55.494654
449,2164,12:41:55.504790
448,2160,12:41:55.514554
445,2166,12:41:55.524911
446,2166,12:41:55.535010
443,2165,12:41:55.545115
443,2170,12:41:55.555245
445,2176,12:41:55.565471
446,2168,12:41:55.575299
445,2179,12:41:55.585623
444,2177,12:41:55.595798
443,2177,12:41:55.605696
443,2174,12:41:55.616018
446,2186,12:41:55.626204
444,2184,12:41:55.636021
442,2179,12:41:55.646380
450,2184,12:41:55.656212
448,2187,12:41:55.666543
443,2188,12:41:55.676691
440,2186,12:41:55.686630
441,2193,12:41:55.696803
443,2194,12:41:55.707144
448,2195,12:41:55.717350
446,2189,12:41:55.726990
444,2189,12:41:55.737434
447,2184,12:41:55.747526
443,2185,12:41:55.767421
444,2181,12:41:55.778112
444,2175,12:41:55.788231
444,2173,12:41:55.798125
444,2165,12:41:55.808451
443,2162,12:41:55.818466
444,2166,12:41:55.828498
442,2154,12:41:55.838802
447,2153,12:41:55.848959
447,2145,12:41:55.858831
441,2137,12:41:55.868857
444,2131,12:41:55.878809
450,2124,12:41:55.889186
450,2123,12:41:55.899216
449,2117,12:41:55.909157
449,2108,12:41:55.919346
449,2102,12:41:55.929582
451,2103,12:41:55.939393
446,2102,12:41:55.949868
447,2099,12:41:55.959922
447,2095,12:41:55.969793
452,2090,12:41:55.980165
446,2092,12:41:55.990326
450,2090,12:41:56.000203
459,2082,12:41:56.010586
450,2082,12:41:56.020597
451,2081,12:41:56.030485
449,2075,12:41:56.040990
453,2079,12:41:56.051166
453,2081,12:41:56.061125
456,2075,12:41:56.071260
447,2068,12:41:56.081344
454,2070,12:41:56.091642
451,2063,12:41:56.101597
451,2071,12:41:56.111793
451,2057,12:41:56.121940
451,2058,12:41:56.131668
449,2060,12:41:56.142065
446,2056,12:41:56.152531
447,2054,12:41:56.162598
451,2049,12:41:56.172622
446,2043,12:41:56.182534
456,2033,12:41:56.193054
450,2048,12:41:56.202850
451,2038,12:41:56.212910
451,2045,12:41:56.223300
451,2049,12:41:56.233096
449,2055,12:41:56.243285
451,2061,12:41:56.253302
451,2065,12:41:56.263182
452,2060,12:41:56.273500
453,2060,12:41:56.283628
451,2060,12:41:56.293467
