455,3880,12:43:33.588497
454,4352,12:43:33.596960
450,4217,12:43:33.609107
447,3908,12:43:33.617484
449,3822,12:43:33.627271
448,3938,12:43:33.638749
448,3865,12:43:33.648760
448,3941,12:43:33.657651
451,3887,12:43:33.668233
451,3995,12:43:33.678747
452,4096,12:43:33.688325
452,3985,12:43:33.698833
449,3992,12:43:33.708107
449,3934,12:43:33.718827
448,4029,12:43:33.729646
445,3934,12:43:33.739838
448,3825,12:43:33.749610
455,3982,12:43:33.758905
455,3985,12:43:33.769609
455,3881,12:43:33.779088
457,3830,12:43:33.789634
453,4114,12:43:33.798985
457,4150,12:43:33.809748
452,3882,12:43:33.819175
456,4038,12:43:33.829646
460,4059,12:43:33.839114
457,4087,12:43:33.850543
457,3877,12:43:33.859174
459,4080,12:43:33.870738
458,4178,12:43:33.880739
460,3907,12:43:33.890951
462,4098,12:43:33.899266
462,4181,12:43:33.910999
462,3869,12:43:33.920303
464,4123,12:43:33.931036
462,3896,12:43:33.939488
460,3909,12:43:33.949924
455,4111,12:43:33.960594
454,4132,12:43:33.970080
452,4280,12:43:33.980735
453,4123,12:43:33.992883
454,4053,12:43:34.001466
456,4145,12:43:34.010259
455,4035,12:43:34.029746
456,4145,12:43:34.041191
456,3905,12:43:34.050494
459,4020,12:43:34.061199
459,4020,12:43:34.070535
462,3826,12:43:34.081259
463,4085,12:43:34.091711
465,4103,12:43:34.101287
472,4054,12:43:34.111777
472,3855,12:43:34.121292
469,3866,12:43:34.131884
469,3797,12:43:34.142374
473,3942,12:43:34.152932
471,3784,12:43:34.162637
470,3981,12:43:34.172972
470,3810,12:43:34.182585
468,4024,12:43:34.191935
463,3877,12:43:34.202939
463,4067,12:43:34.213120
461,3998,12:43:34.223335
460,4023,12:43:34.232089
461,3710,12:43:34.243479
463,4040,12:43:34.252140
466,4193,12:43:34.263686
465,4139,12:43:34.273543
465,4169,12:43:34.283744
465,3936,12:43:34.292423
464,4015,12:43:34.304022
465,3899,12:43:34.312403
463,3900,12:43:34.324162
463,3925,12:43:34.333855
463,4002,12:43:34.344054
464,4136,12:43:34.353937
464,3704,12:43:34.363270
465,3719,12:43:34.373008
465,3703,12:43:34.383592
468,3961,12:43:34.393041
472,3068,12:43:34.404462
472,3604,12:43:34.413132
464,4114,12:43:34.430186
464,3995,12:43:34.436479
464,4290,12:43:34.443395
464,4140,12:43:34.454887
464,4159,12:43:34.464857
464,4090,12:43:34.474916
464,4101,12:43:34.482657
465,4256,12:43:34.492730
466,3944,12:43:34.502751
464,3996,12:43:34.513134
465,4007,12:43:34.522659
465,4120,12:43:34.533046
464,4261,12:43:34.542976
462,3929,12:43:34.553056
463,3874,12:43:34.563195
465,3915,12:43:34.572933
465,3791,12:43:34.583334
465,3699,12:43:34.593127
465,4052,12:43:34.603364
465,4245,12:43:34.613318
464,3997,12:43:34.623653
461,3592,12:43:34.633399
459,3142,12:43:34.643767
454,2195,12:43:34.653890
464,1760,12:43:34.663559
464,1920,12:43:34.674002
473,1557,12:43:34.684109
465,1360,12:43:34.693912
467,1678,12:43:34.704351
462,2567,12:43:34.714338
460,2325,12:43:34.724448
465,3567,12:43:34.734655
465,3176,12:43:34.744454
468,3562,12:43:34.754706
464,3447,12:43:34.764709
465,3820,12:43:34.774598
465,3547,12:43:34.785063
464,3804,12:43:34.794633
465,3530,12:43:34.805134
461,3548,12:43:34.814982
463,3990,12:43:34.824876
458,3798,12:43:34.835165
462,3622,12:43:34.844999
462,3852,12:43:34.855192
461,3796,12:43:34.865263
464,3873,12:43:34.875354
462,3862,12:43:34.885395
461,3962,12:43:34.895319
461,3986,12:43:34.905673
461,3923,12:43:34.915404
461,3970,12:43:34.925743
461,3986,12:43:34.935828
462,3974,12:43:34.945684
461,4083,12:43:34.956028
460,3973,12:43:34.965972
460,4283,12:43:34.976001
457,3750,12:43:34.986177
457,3803,12:43:34.995949
459,3804,12:43:35.006370
463,3821,12:43:35.016392
463,3852,12:43:35.026313
463,3847,12:43:35.036710
461,3803,12:43:35.046443
461,3780,12:43:35.056704
463,3837,12:43:35.066678
461,3789,12:43:35.076672
462,3813,12:43:35.086912
463,3819,12:43:35.097019
465,3871,12:43:35.106866
463,3884,12:43:35.117212
464,3902,12:43:35.126918
461,3912,12:43:35.137246
463,3814,12:43:35.147541
463,3853,12:43:35.157279
461,3883,12:43:35.167725
461,3883,12:43:35.177871
459,3842,12:43:35.187702
459,3764,12:43:35.197937
458,3847,12:43:35.208006
456,3786,12:43:35.227795
461,3852,12:43:35.238273
454,3715,12:43:35.247940
459,3720,12:43:35.258409
458,3792,12:43:35.268032
459,3877,12:43:35.278353
459,3887,12:43:35.288325
460,3928,12:43:35.298296
462,3951,12:43:35.308574
460,3762,12:43:35.318323
458,3844,12:43:35.328645
458,4025,12:43:35.338857
457,3806,12:43:35.348743
455,3742,12:43:35.358963
453,3918,12:43:35.368705
452,3895,12:43:35.379059
453,3864,12:43:35.389203
460,3931,12:43:35.398970
458,3855,12:43:35.409251
460,3787,12:43:35.419324
463,3912,12:43:35.429375
463,3915,12:43:35.439371
463,4030,12:43:35.449265
460,3943,12:43:35.459662
459,4017,12:43:35.469819
456,3849,12:43:35.479574
456,3831,12:43:35.489982
456,3942,12:43:35.499915
458,4061,12:43:35.510067
458,3918,12:43:35.520074
458,3906,12:43:35.529976
458,4056,12:43:35.540195
458,4029,12:43:35.550261
458,4056,12:43:35.560162
458,3828,12:43:35.570433
459,4055,12:43:35.580732
458,3942,12:43:35.590404
457,3913,12:43:35.601033
453,4133,12:43:35.611786
456,3939,12:43:35.627322
458,4127,12:43:35.631884
458,4031,12:43:35.641370
456,3961,12:43:35.651222
458,3876,12:43:35.661502
458,3922,12:43:35.671566
459,3989,12:43:35.681519
459,3960,12:43:35.691441
459,3912,12:43:35.701618
460,3943,12:43:35.711556
461,4021,12:43:35.721504
460,3806,12:43:35.731667
459,3757,12:43:35.741775
461,3930,12:43:35.751674
461,3917,12:43:35.762032
459,3859,12:43:35.771827
459,3992,12:43:35.782073
461,4088,12:43:35.792142
458,3953,12:43:35.801995
457,3989,12:43:35.812274
454,3975,12:43:35.822329
455,3872,12:43:35.832381
456,4014,12:43:35.842566
458,3922,12:43:35.852320
458,3771,12:43:35.862647
458,3753,12:43:35.872823
462,3916,12:43:35.882532
459,3738,12:43:35.892837
462,3826,12:43:35.903100
462,3782,12:43:35.912954
463,3804,12:43:35.923118
461,3773,12:43:35.932910
459,4034,12:43:35.943338
456,4039,12:43:35.953336
456,3996,12:43:35.963220
455,3913,12:43:35.973405
452,3858,12:43:35.983147
455,3831,12:43:35.993477
455,3798,12:43:36.003731
461,3788,12:43:36.013388
461,3731,12:43:36.023757
461,3699,12:43:36.033927
462,3835,12:43:36.043737
463,3905,12:43:36.054245
464,4105,12:43:36.064387
462,3999,12:43:36.074364
462,3779,12:43:36.084388
462,3908,12:43:36.094331
462,3928,12:43:36.104711
462,3910,12:43:36.114624
464,3717,12:43:36.124448
465,3841,12:43:36.134950
465,3931,12:43:36.144525
463,3660,12:43:36.154741
459,3780,12:43:36.164583
459,3742,12:43:36.174847
461,3990,12:43:36.184909
458,3672,12:43:36.194828
462,3709,12:43:36.205110
460,3881,12:43:36.214867
460,3834,12:43:36.225164
460,3865,12:43:36.235385
461,3889,12:43:36.245143
456,3804,12:43:36.255435
458,3871,12:43:36.265169
459,4004,12:43:36.275624
459,3888,12:43:36.285590
462,3907,12:43:36.295509
465,3884,12:43:36.305854
464,3883,12:43:36.315833
462,3903,12:43:36.325817
461,3760,12:43:36.335980
460,3831,12:43:36.346097
459,3915,12:43:36.356071
457,3757,12:43:36.366133
458,3719,12:43:36.376027
459,3928,12:43:36.386457
459,3865,12:43:36.396489
459,3800,12:43:36.406388
459,3823,12:43:36.416549
460,3819,12:43:36.429456
459,3720,12:43:36.436556
461,3851,12:43:36.446806
463,3811,12:43:36.456810
458,3852,12:43:36.466759
459,3975,12:43:36.477046
458,4005,12:43:36.487357
458,3904,12:43:36.496959
455,3990,12:43:36.507488
457,3876,12:43:36.517525
458,3931,12:43:36.527475
459,3856,12:43:36.537781
455,3968,12:43:36.547703
455,3945,12:43:36.557766
455,3784,12:43:36.567985
453,3628,12:43:36.577648
452,3762,12:43:36.588098
454,3804,12:43:36.597815
457,3922,12:43:36.608043
463,3771,12:43:36.618002
462,3842,12:43:36.627915
465,3798,12:43:36.638288
465,3744,12:43:36.648247
465,3719,12:43:36.658113
465,3854,12:43:36.668376
460,3818,12:43:36.678171
459,3837,12:43:36.688404
458,3945,12:43:36.698594
457,3750,12:43:36.708493
457,3795,12:43:36.718745
461,3904,12:43:36.728952
464,3757,12:43:36.738646
461,3789,12:43:36.748995
464,3945,12:43:36.758861
464,3841,12:43:36.769187
464,3883,12:43:36.779333
464,3763,12:43:36.789040
464,3828,12:43:36.799392
464,3917,12:43:36.809398
463,3810,12:43:36.819399
461,3703,12:43:36.831206
461,3804,12:43:36.839432
462,3845,12:43:36.849832
462,3811,12:43:36.859824
461,3900,12:43:36.869872
464,3988,12:43:36.879903
462,3753,12:43:36.889785
462,4038,12:43:36.900116
462,4026,12:43:36.910220
463,3745,12:43:36.920195
462,3776,12:43:36.930338
462,3873,12:43:36.940156
459,3996,12:43:36.950743
457,3795,12:43:36.960767
456,3837,12:43:36.970578
456,3860,12:43:36.981020
456,3858,12:43:36.991090
456,3866,12:43:37.000906
461,3857,12:43:37.011381
465,3983,12:43:37.021206
465,4002,12:43:37.031251
465,3875,12:43:37.041313
459,3839,12:43:37.051183
462,3939,12:43:37.061487
460,3799,12:43:37.071313
458,3776,12:43:37.081558
461,3716,12:43:37.091648
458,3833,12:43:37.101723
461,3678,12:43:37.111757
461,4030,12:43:37.121603
461,3907,12:43:37.131967
461,3740,12:43:37.141921
461,3776,12:43:37.151945
460,3707,12:43:37.162027
463,3771,12:43:37.171937
464,3752,12:43:37.182159
464,3913,12:43:37.192453
459,3798,12:43:37.202386
463,3823,12:43:37.212544
463,3811,12:43:37.222282
460,3851,12:43:37.232707
462,3738,12:43:37.242635
462,3778,12:43:37.252669
462,3846,12:43:37.262728
462,3801,12:43:37.272831
463,3731,12:43:37.282715
464,3624,12:43:37.293045
463,3645,12:43:37.302793
464,3811,12:43:37.313068
464,3773,12:43:37.323247
464,3723,12:43:37.333034
465,3604,12:43:37.343380
466,3711,12:43:37.353384
465,3662,12:43:37.363458
465,3893,12:43:37.373602
465,3916,12:43:37.383370
465,3788,12:43:37.393579
466,3876,12:43:37.404074
463,3731,12:43:37.413844
463,3658,12:43:37.424291
461,3638,12:43:37.433866
462,3633,12:43:37.444318
462,3794,12:43:37.454393
462,3757,12:43:37.464261
464,3538,12:43:37.474427
464,3695,12:43:37.485567
461,3754,12:43:37.494349
465,3788,12:43:37.504523
465,3913,12:43:37.514445
465,3807,12:43:37.524690
465,3667,12:43:37.534345
461,3687,12:43:37.544847
461,3776,12:43:37.554534
463,3737,12:43:37.564903
462,3894,12:43:37.575032
463,3683,12:43:37.584838
462,3740,12:43:37.595201
463,3805,12:43:37.604908
465,3934,12:43:37.616171
463,3767,12:43:37.634557
463,3751,12:43:37.637088
463,3741,12:43:37.645428
463,3759,12:43:37.655337
462,3677,12:43:37.665579
463,3731,12:43:37.675767
460,3672,12:43:37.685601
459,3832,12:43:37.695863
460,3883,12:43:37.705978
462,3952,12:43:37.715833
464,4124,12:43:37.726160
458,3739,12:43:37.735879
458,3783,12:43:37.746307
458,3975,12:43:37.756365
458,3883,12:43:37.766357
457,3879,12:43:37.776400
457,3823,12:43:37.786347
458,3875,12:43:37.796595
458,3986,12:43:37.806733
454,3939,12:43:37.816436
458,4240,12:43:37.826774
454,3775,12:43:37.836587
452,3987,12:43:37.847232
452,3772,12:43:37.857373
453,3714,12:43:37.867091
459,3777,12:43:37.877478
459,3732,12:43:37.887515
457,3739,12:43:37.897607
457,3910,12:43:37.907600
456,3731,12:43:37.917395
457,3845,12:43:37.927706
457,3811,12:43:37.937372
457,3990,12:43:37.947761
458,4142,12:43:37.957742
457,3832,12:43:37.967802
457,3841,12:43:37.977995
460,3900,12:43:37.987711
458,3758,12:43:37.998108
458,3760,12:43:38.008156
456,3804,12:43:38.018146
456,3832,12:43:38.034904
456,3812,12:43:38.039129
455,3983,12:43:38.048204
455,3896,12:43:38.058391
457,3850,12:43:38.068562
453,3746,12:43:38.078403
453,3885,12:43:38.088760
453,3770,12:43:38.098761
453,3879,12:43:38.108879
453,3815,12:43:38.118869
454,3804,12:43:38.128837
457,3728,12:43:38.138997
455,3878,12:43:38.148917
460,3920,12:43:38.159116
460,3975,12:43:38.169261
458,4029,12:43:38.179109
459,3977,12:43:38.189488
458,3911,12:43:38.199494
459,4082,12:43:38.209370
456,4181,12:43:38.219712
450,4022,12:43:38.229458
453,3869,12:43:38.239850
449,3844,12:43:38.249781
451,3928,12:43:38.259793
446,3980,12:43:38.269961
446,3913,12:43:38.279806
447,3739,12:43:38.290065
447,3908,12:43:38.300451
451,3960,12:43:38.310318
451,3975,12:43:38.320712
452,3885,12:43:38.330783
450,3759,12:43:38.340525
452,3947,12:43:38.350884
452,4119,12:43:38.360935
450,4004,12:43:38.370789
449,4066,12:43:38.381173
449,3868,12:43:38.390705
449,4061,12:43:38.401036
446,4097,12:43:38.411121
446,3890,12:43:38.421023
448,3843,12:43:38.431500
450,3919,12:43:38.441276
451,3938,12:43:38.451335
451,4010,12:43:38.461233
451,3849,12:43:38.471569
450,4023,12:43:38.481566
450,3814,12:43:38.491756
450,3787,12:43:38.501808
450,3912,12:43:38.511895
