437,4142,12:46:52.783239
436,4036,12:46:52.792978
451,2508,12:46:52.802414
443,4244,12:46:52.813030
438,3998,12:46:52.822335
439,3874,12:46:52.833369
436,3742,12:46:52.843976
440,4085,12:46:52.853454
440,4011,12:46:52.862489
438,3919,12:46:52.873269
440,4283,12:46:52.882695
437,4315,12:46:52.894127
439,4367,12:46:52.904035
436,4037,12:46:52.914153
436,4140,12:46:52.922832
436,4304,12:46:52.934158
435,4196,12:46:52.948894
435,4132,12:46:52.954702
435,4435,12:46:52.964307
434,4117,12:46:52.974500
434,4131,12:46:52.984429
435,4212,12:46:52.993930
436,3915,12:46:53.004496
436,4012,12:46:53.013922
435,4168,12:46:53.023314
435,3970,12:46:53.033935
438,4179,12:46:53.043623
440,4238,12:46:53.054151
440,4067,12:46:53.063685
442,3952,12:46:53.074257
440,3994,12:46:53.083818
441,4109,12:46:53.094136
445,4275,12:46:53.104923
442,4316,12:46:53.115152
442,3976,12:46:53.123747
442,3948,12:46:53.135292
442,3875,12:46:53.144756
443,3948,12:46:53.155312
441,4032,12:46:53.165451
441,4237,12:46:53.174229
441,4099,12:46:53.184743
438,4054,12:46:53.195376
436,3772,12:46:53.204924
441,3961,12:46:53.214348
442,3946,12:46:53.225658
439,4135,12:46:53.235343
440,4091,12:46:53.244767
440,4275,12:46:53.255460
440,4583,12:46:53.266078
438,4309,12:46:53.276146
440,4269,12:46:53.284834
440,4245,12:46:53.295377
440,4403,12:46:53.304848
440,4459,12:46:53.316530
439,4241,12:46:53.324786
439,4281,12:46:53.336650
440,4166,12:46:53.346319
440,4035,12:46:53.356744
443,4124,12:46:53.365285
443,3879,12:46:53.375738
446,4030,12:46:53.386342
448,4043,12:46:53.396935
445,3789,12:46:53.408022
450,4017,12:46:53.415733
449,4078,12:46:53.427169
446,3973,12:46:53.435731
446,3913,12:46:53.447307
448,3902,12:46:53.456855
448,4080,12:46:53.467407
448,4180,12:46:53.476887
446,3987,12:46:53.486335
446,4094,12:46:53.496882
447,3999,12:46:53.506283
445,4150,12:46:53.516928
445,4103,12:46:53.527537
451,3962,12:46:53.536003
446,4018,12:46:53.546429
448,4401,12:46:53.557226
448,4067,12:46:53.567784
452,4079,12:46:53.576273
446,4394,12:46:53.586669
448,4157,12:46:53.596424
448,4214,12:46:53.607868
447,4152,12:46:53.616602
447,4060,12:46:53.626816
448,3966,12:46:53.637611
451,4174,12:46:53.648230
451,4118,12:46:53.657645
451,4184,12:46:53.666986
451,4094,12:46:53.677688
453,4359,12:46:53.687079
450,3995,12:46:53.698436
452,3953,12:46:53.708176
453,4176,12:46:53.718677
453,4319,12:46:53.727164
451,4186,12:46:53.745063
449,3872,12:46:53.757462
450,3895,12:46:53.769046
453,4090,12:46:53.779152
452,3754,12:46:53.787919
451,4022,12:46:53.798679
453,3744,12:46:53.809188
453,3933,12:46:53.818757
453,3980,12:46:53.827990
453,3990,12:46:53.839524
453,3937,12:46:53.849232
453,4078,12:46:53.858710
453,4177,12:46:53.868242
455,4259,12:46:53.879774
453,4229,12:46:53.889568
456,4064,12:46:53.899009
460,4329,12:46:53.908427
459,4078,12:46:53.919978
458,4167,12:46:53.929640
457,4030,12:46:53.940128
459,4025,12:46:53.949851
461,4029,12:46:53.959345
461,4012,12:46:53.968780
458,4127,12:46:53.979961
456,4052,12:46:53.990037
456,3884,12:46:53.999346
458,4095,12:46:54.009071
457,4002,12:46:54.019547
457,3808,12:46:54.030171
459,3874,12:46:54.039510
458,3871,12:46:54.049072
459,3815,12:46:54.060620
459,4100,12:46:54.070144
459,3802,12:46:54.080738
463,3639,12:46:54.090600
463,3713,12:46:54.099571
464,3339,12:46:54.110194
470,3856,12:46:54.120782
462,3902,12:46:54.130158
459,3926,12:46:54.148845
451,4618,12:46:54.160036
445,4247,12:46:54.170496
447,4128,12:46:54.179981
444,4029,12:46:54.191841
448,3964,12:46:54.201427
453,4031,12:46:54.210793
455,3914,12:46:54.220277
457,3984,12:46:54.230751
460,3978,12:46:54.241582
462,4010,12:46:54.251089
459,4074,12:46:54.260287
458,3932,12:46:54.272047
457,4006,12:46:54.282194
457,4128,12:46:54.291026
458,4240,12:46:54.301833
459,4223,12:46:54.312467
461,3857,12:46:54.322410
461,3989,12:46:54.332444
460,4009,12:46:54.342529
463,4249,12:46:54.351463
463,4295,12:46:54.361946
462,3974,12:46:54.372527
464,3773,12:46:54.381973
464,4015,12:46:54.392569
464,3905,12:46:54.401887
464,4005,12:46:54.413128
464,4113,12:46:54.422687
461,4131,12:46:54.432086
461,4190,12:46:54.441526
463,4046,12:46:54.453126
464,4327,12:46:54.461596
462,4324,12:46:54.473177
464,4184,12:46:54.482627
464,4221,12:46:54.492066
462,4331,12:46:54.502631
459,4200,12:46:54.513344
458,4300,12:46:54.523321
458,4175,12:46:54.533180
458,4217,12:46:54.542618
462,4197,12:46:54.553193
480,2509,12:46:54.562593
461,4441,12:46:54.572123
462,4428,12:46:54.583703
462,4313,12:46:54.593673
465,4434,12:46:54.602661
464,4093,12:46:54.613390
464,4155,12:46:54.623936
465,3601,12:46:54.634075
465,4013,12:46:54.642744
465,3299,12:46:54.654338
469,3811,12:46:54.663821
469,3518,12:46:54.673199
469,3309,12:46:54.683770
469,3205,12:46:54.694543
467,3379,12:46:54.704704
464,3253,12:46:54.713279
457,2311,12:46:54.724868
463,2506,12:46:54.734394
463,3632,12:46:54.743812
462,2556,12:46:54.754363
464,3184,12:46:54.765022
464,3065,12:46:54.775027
465,3593,12:46:54.783984
465,4315,12:46:54.795181
465,4437,12:46:54.805033
462,4230,12:46:54.814376
461,3956,12:46:54.823945
462,4035,12:46:54.835513
464,4400,12:46:54.844983
464,3777,12:46:54.855503
467,3976,12:46:54.865240
478,3228,12:46:54.875790
466,3996,12:46:54.885478
468,3739,12:46:54.894806
466,3955,12:46:54.905380
466,3922,12:46:54.915618
459,4128,12:46:54.924205
458,3841,12:46:54.934662
455,3881,12:46:54.953990
457,3736,12:46:54.965518
459,3800,12:46:54.974884
459,3952,12:46:54.985548
459,4175,12:46:54.994967
459,4127,12:46:55.005664
462,4247,12:46:55.016267
460,4395,12:46:55.026209
465,3213,12:46:55.035224
462,4176,12:46:55.045924
455,4160,12:46:55.055219
455,4138,12:46:55.066047
459,4202,12:46:55.076540
459,4132,12:46:55.086682
459,4294,12:46:55.096566
459,4136,12:46:55.106757
464,4263,12:46:55.115339
463,4363,12:46:55.127058
462,4293,12:46:55.137113
462,4500,12:46:55.147185
464,4417,12:46:55.155502
464,4312,12:46:55.165951
464,4218,12:46:55.177268
464,4219,12:46:55.187272
464,4306,12:46:55.196782
465,4316,12:46:55.206249
466,4488,12:46:55.216731
465,4451,12:46:55.226281
465,4337,12:46:55.237679
465,4537,12:46:55.247374
465,4482,12:46:55.257755
466,3279,12:46:55.267860
458,4593,12:46:55.276831
453,4592,12:46:55.287355
454,4310,12:46:55.298025
454,4409,12:46:55.308299
454,4488,12:46:55.318126
458,4443,12:46:55.327502
458,4398,12:46:55.336944
459,4300,12:46:55.354626
463,4391,12:46:55.368181
460,4476,12:46:55.378272
458,4522,12:46:55.388344
453,4593,12:46:55.397241
451,3909,12:46:55.408297
464,2583,12:46:55.417998
445,4448,12:46:55.427399
447,4681,12:46:55.437986
447,4060,12:46:55.448572
459,2451,12:46:55.457939
444,4388,12:46:55.468429
447,4602,12:46:55.477950
448,4415,12:46:55.487483
448,4646,12:46:55.498882
450,4425,12:46:55.509167
452,3214,12:46:55.519126
462,3909,12:46:55.528702
452,4629,12:46:55.539203
454,4607,12:46:55.549236
453,4420,12:46:55.558097
453,4496,12:46:55.568821
456,4483,12:46:55.578238
457,4764,12:46:55.589701
452,4658,12:46:55.599247
454,4675,12:46:55.608684
453,4536,12:46:55.619605
453,4456,12:46:55.628771
455,4436,12:46:55.639655
455,4709,12:46:55.650171
459,4459,12:46:55.660036
464,4365,12:46:55.669155
464,4490,12:46:55.679673
459,4603,12:46:55.690149
456,4494,12:46:55.700464
452,4490,12:46:55.710049
452,4641,12:46:55.719305
451,4585,12:46:55.730531
451,4439,12:46:55.739287
453,4336,12:46:55.750669
457,4456,12:46:55.760371
457,4374,12:46:55.769790
457,4564,12:46:55.779301
458,4533,12:46:55.791030
457,4600,12:46:55.800747
456,4605,12:46:55.810662
454,4378,12:46:55.820701
454,4491,12:46:55.830309
452,4369,12:46:55.841066
455,4382,12:46:55.851187
457,4293,12:46:55.862396
453,4230,12:46:55.870212
456,4223,12:46:55.879765
454,4233,12:46:55.891354
454,4137,12:46:55.899832
458,4250,12:46:55.911430
459,4448,12:46:55.921460
460,4317,12:46:55.930249
460,4275,12:46:55.940926
463,4021,12:46:55.951680
467,3440,12:46:55.961799
460,4262,12:46:55.970428
460,4386,12:46:55.981758
457,4323,12:46:55.990519
459,4363,12:46:56.001883
457,4553,12:46:56.011681
457,4345,12:46:56.022168
461,4317,12:46:56.032340
459,4215,12:46:56.041115
458,4252,12:46:56.052519
456,4307,12:46:56.062213
455,4274,12:46:56.071662
452,4154,12:46:56.082308
456,4092,12:46:56.091544
455,4212,12:46:56.102794
455,4188,12:46:56.113088
457,4279,12:46:56.123424
457,4135,12:46:56.131810
455,4178,12:46:56.143041
457,4123,12:46:56.157366
459,4126,12:46:56.163459
459,3953,12:46:56.172901
461,3942,12:46:56.182291
460,4051,12:46:56.191910
460,4075,12:46:56.203514
462,4229,12:46:56.211940
462,3983,12:46:56.223628
462,4288,12:46:56.231990
458,4299,12:46:56.242432
457,4273,12:46:56.253086
455,4374,12:46:56.262546
455,4325,12:46:56.273635
450,4063,12:46:56.282523
450,4151,12:46:56.292241
450,4149,12:46:56.303745
451,4116,12:46:56.313659
454,4170,12:46:56.322664
455,3992,12:46:56.333972
457,3948,12:46:56.343778
458,4250,12:46:56.353979
459,4058,12:46:56.363967
458,4035,12:46:56.373197
456,4049,12:46:56.382704
456,4092,12:46:56.394170
455,4037,12:46:56.404236
455,4023,12:46:56.415153
452,4122,12:46:56.424460
456,4283,12:46:56.433036
456,4176,12:46:56.444535
455,3913,12:46:56.453112
455,4274,12:46:56.464588
447,4191,12:46:56.474647
441,4020,12:46:56.483697
442,3998,12:46:56.494168
446,4279,12:46:56.503708
446,4262,12:46:56.514234
448,4314,12:46:56.523667
448,4271,12:46:56.535220
448,4080,12:46:56.553543
450,4254,12:46:56.565556
451,4206,12:46:56.575130
451,3875,12:46:56.585645
452,3874,12:46:56.595324
453,3955,12:46:56.605554
456,3653,12:46:56.615812
460,3389,12:46:56.625552
460,3214,12:46:56.634900
459,2897,12:46:56.644589
463,2462,12:46:56.654982
461,2393,12:46:56.664623
457,3102,12:46:56.676006
452,3228,12:46:56.686075
462,3246,12:46:56.695090
462,3830,12:46:56.705602
459,4161,12:46:56.715110
459,3364,12:46:56.724688
459,3779,12:46:56.736258
460,4169,12:46:56.745895
460,4271,12:46:56.755269
462,4760,12:46:56.766065
466,2613,12:46:56.776691
457,4122,12:46:56.785053
457,4221,12:46:56.796527
455,4356,12:46:56.806648
447,4170,12:46:56.815571
445,4015,12:46:56.826837
463,1939,12:46:56.836512
461,1763,12:46:56.845826
447,4322,12:46:56.856629
444,4174,12:46:56.865992
450,3795,12:46:56.875598
452,3664,12:46:56.887142
450,4095,12:46:56.895635
449,4203,12:46:56.906031
449,4005,12:46:56.916789
449,4012,12:46:56.927215
446,3917,12:46:56.937287
448,3957,12:46:56.947166
446,4127,12:46:56.956566
446,4130,12:46:56.967169
449,4088,12:46:56.976467
449,4013,12:46:56.987237
450,4320,12:46:56.998034
451,4136,12:46:57.008159
452,3813,12:46:57.016580
454,3958,12:46:57.028144
455,3972,12:46:57.036614
455,4132,12:46:57.047437
452,3946,12:46:57.056891
452,3983,12:46:57.068386
452,4143,12:46:57.077018
451,3946,12:46:57.088574
446,4031,12:46:57.097070
446,4243,12:46:57.107472
447,4186,12:46:57.118687
449,4175,12:46:57.128612
448,4469,12:46:57.138097
448,4170,12:46:57.147430
447,4445,12:46:57.158829
447,4034,12:46:57.168660
448,4066,12:46:57.178116
449,4051,12:46:57.187716
447,4080,12:46:57.198318
449,3694,12:46:57.207880
449,3891,12:46:57.218628
447,4211,12:46:57.227893
443,3983,12:46:57.238540
448,3810,12:46:57.247968
449,3992,12:46:57.258479
451,4065,12:46:57.268953
451,4050,12:46:57.278401
451,3991,12:46:57.288061
451,4053,12:46:57.299450
451,4086,12:46:57.309532
451,3929,12:46:57.319652
452,4103,12:46:57.328168
453,3940,12:46:57.338477
453,3887,12:46:57.360696
454,4038,12:46:57.368513
456,4061,12:46:57.379978
457,3934,12:46:57.389584
455,4190,12:46:57.398951
451,4042,12:46:57.409630
453,3924,12:46:57.419878
451,3999,12:46:57.430404
450,4117,12:46:57.438826
450,4013,12:46:57.450644
452,3803,12:46:57.459984
454,3848,12:46:57.469297
453,4221,12:46:57.480199
448,4216,12:46:57.489473
452,4063,12:46:57.500177
452,4093,12:46:57.510950
453,3828,12:46:57.521125
453,3922,12:46:57.529620
452,4383,12:46:57.541251
452,4052,12:46:57.550461
455,3866,12:46:57.562758
448,4127,12:46:57.571186
448,4078,12:46:57.580196
448,4022,12:46:57.590691
448,4132,12:46:57.600262
448,3917,12:46:57.610705
448,3968,12:46:57.620273
455,4122,12:46:57.632888
454,4194,12:46:57.641918
454,4121,12:46:57.650307
459,4091,12:46:57.662708
455,4111,12:46:57.670608
455,3921,12:46:57.679267
455,4139,12:46:57.689433
452,4096,12:46:57.699143
452,4204,12:46:57.709529
451,4101,12:46:57.719530
448,4460,12:46:57.729500
448,4137,12:46:57.739675
458,2020,12:46:57.758359
447,4103,12:46:57.769853
449,3977,12:46:57.779856
452,4042,12:46:57.789984
452,3927,12:46:57.799922
450,4127,12:46:57.810208
447,4411,12:46:57.819856
447,4196,12:46:57.830192
450,4278,12:46:57.840294
450,4077,12:46:57.850164
454,4160,12:46:57.860288
454,4125,12:46:57.870152
453,4356,12:46:57.880429
454,4158,12:46:57.890448
454,4095,12:46:57.900305
455,4026,12:46:57.910648
457,3756,12:46:57.920657
456,3892,12:46:57.930552
457,3965,12:46:57.940902
458,4008,12:46:57.950603
457,4397,12:46:57.960984
453,3968,12:46:57.971120
456,4337,12:46:57.981434
458,4118,12:46:57.991189
459,4012,12:46:58.001599
457,4165,12:46:58.011006
458,4014,12:46:58.021715
455,4129,12:46:58.031814
455,3989,12:46:58.041658
455,4061,12:46:58.051924
454,3959,12:46:58.061597
457,4079,12:46:58.071982
456,4175,12:46:58.081947
458,3968,12:46:58.091972
457,4028,12:46:58.102049
459,4104,12:46:58.111991
457,3942,12:46:58.121938
456,4195,12:46:58.131980
453,3982,12:46:58.142146
450,3957,12:46:58.151920
448,4013,12:46:58.162355
450,3835,12:46:58.171974
450,3937,12:46:58.182317
450,4037,12:46:58.192523
449,4033,12:46:58.202221
451,3871,12:46:58.212558
451,3792,12:46:58.222599
450,3760,12:46:58.232389
451,4216,12:46:58.242721
449,4343,12:46:58.252409
454,3905,12:46:58.262859
453,4007,12:46:58.272777
456,3902,12:46:58.282833
456,4228,12:46:58.293034
456,3967,12:46:58.302933
459,4106,12:46:58.312975
457,4274,12:46:58.322850
457,3972,12:46:58.333070
457,3694,12:46:58.343153
457,3996,12:46:58.353270
458,4072,12:46:58.363371
458,4253,12:46:58.373054
460,4323,12:46:58.383449
460,4214,12:46:58.393148
458,4141,12:46:58.403444
458,4184,12:46:58.413597
458,4114,12:46:58.423294
458,4118,12:46:58.433609
458,4207,12:46:58.443828
458,4313,12:46:58.453588
455,4092,12:46:58.463957
458,3842,12:46:58.474055
458,3836,12:46:58.483845
458,3948,12:46:58.494385
458,3822,12:46:58.504161
459,3864,12:46:58.514441
461,3759,12:46:58.524548
461,3793,12:46:58.541712
457,3814,12:46:58.543772
458,3890,12:46:58.572892
450,4023,12:46:58.585094
450,4458,12:46:58.594499
451,3915,12:46:58.604754
451,4311,12:46:58.614906
450,4067,12:46:58.624852
451,3923,12:46:58.634742
452,3650,12:46:58.644658
457,3968,12:46:58.654951
457,4027,12:46:58.664863
458,3599,12:46:58.675053
460,3988,12:46:58.685222
458,4135,12:46:58.694936
458,4077,12:46:58.705279
453,3822,12:46:58.715392
453,4064,12:46:58.725247
458,3851,12:46:58.735395
457,4175,12:46:58.745210
458,4170,12:46:58.755514
458,3945,12:46:58.765688
458,3617,12:46:58.775419
457,3785,12:46:58.785755
457,3920,12:46:58.795676
454,4002,12:46:58.805756
455,4056,12:46:58.815989
455,3790,12:46:58.825937
454,4034,12:46:58.836025
453,4116,12:46:58.846123
454,3914,12:46:58.855976
449,3838,12:46:58.866207
450,4015,12:46:58.876192
453,4258,12:46:58.886157
449,4117,12:46:58.896363
450,4132,12:46:58.906327
451,4119,12:46:58.916385
451,3991,12:46:58.926518
450,3903,12:46:58.936391
450,4505,12:46:58.946678
450,4218,12:46:58.962540
455,4419,12:46:58.967084
457,3824,12:46:58.976846
462,3596,12:46:58.987177
467,3773,12:46:58.997172
466,4118,12:46:59.007288
465,4048,12:46:59.017266
465,4019,12:46:59.027177
459,4219,12:46:59.037483
449,4097,12:46:59.047103
448,4004,12:46:59.057525
449,4165,12:46:59.067453
453,4141,12:46:59.077390
452,3964,12:46:59.087526
453,4204,12:46:59.097237
452,4007,12:46:59.107585
452,4238,12:46:59.117732
444,4303,12:46:59.127657
451,4026,12:46:59.137806
452,3698,12:46:59.147514
472,1470,12:46:59.157883
482,1870,12:46:59.167919
459,4474,12:46:59.177781
465,1277,12:46:59.188111
464,3981,12:46:59.197883
462,4308,12:46:59.208191
454,3989,12:46:59.218101
454,3963,12:46:59.228015
456,3695,12:46:59.238305
460,3885,12:46:59.248412
464,3902,12:46:59.258334
464,4178,12:46:59.268559
460,4138,12:46:59.278609
458,4068,12:46:59.288488
459,3908,12:46:59.298765
457,3918,12:46:59.308682
455,3997,12:46:59.318764
463,3501,12:46:59.328844
462,3692,12:46:59.338678
461,3899,12:46:59.349013
462,3121,12:46:59.358732
468,3331,12:46:59.369079
471,3402,12:46:59.379147
472,3395,12:46:59.389061
470,3340,12:46:59.399374
467,3526,12:46:59.409492
467,3518,12:46:59.419095
467,3392,12:46:59.429642
474,3620,12:46:59.442849
474,3645,12:46:59.452258
477,3758,12:46:59.462275
479,3977,12:46:59.472386
481,3950,12:46:59.481427
481,3697,12:46:59.492451
477,4227,12:46:59.501426
474,4060,12:46:59.510939
472,3836,12:46:59.522676
477,3813,12:46:59.532191
473,3814,12:46:59.541579
475,4065,12:46:59.552150
473,4101,12:46:59.562677
465,4296,12:46:59.572851
461,4215,12:46:59.581632
464,4364,12:46:59.592079
465,4048,12:46:59.602593
462,4209,12:46:59.612070
461,4181,12:46:59.621631
464,4389,12:46:59.633063
465,4110,12:46:59.643054
465,4582,12:46:59.653121
463,4316,12:46:59.662486
457,4394,12:46:59.672947
453,4527,12:46:59.683429
447,4376,12:46:59.692374
444,4484,12:46:59.703093
445,4440,12:46:59.712273
449,4308,12:46:59.722906
451,4416,12:46:59.732356
453,4405,12:46:59.742973
460,4189,12:46:59.752397
462,4265,12:46:59.768049
456,4246,12:46:59.774387
454,4536,12:46:59.784852
449,4333,12:46:59.792539
444,4377,12:46:59.802800
447,3817,12:46:59.813948
465,2381,12:46:59.824466
454,4046,12:46:59.834428
458,4069,12:46:59.843350
460,4303,12:46:59.853949
460,4000,12:46:59.864514
459,4001,12:46:59.873973
457,4143,12:46:59.883403
458,4161,12:46:59.894751
460,4231,12:46:59.904475
460,4060,12:46:59.914997
465,4069,12:46:59.925009
468,3988,12:46:59.933832
469,3740,12:46:59.945183
469,3759,12:46:59.955054
468,4117,12:46:59.965334
459,4368,12:46:59.975092
454,4179,12:46:59.985209
450,4206,12:46:59.994982
449,4237,12:47:00.005300
450,4280,12:47:00.013838
450,4441,12:47:00.024232
448,4201,12:47:00.034923
449,4138,12:47:00.044309
451,4142,12:47:00.054051
451,4037,12:47:00.065562
451,4119,12:47:00.075300
451,3943,12:47:00.084721
451,4150,12:47:00.094354
453,4146,12:47:00.104648
452,4069,12:47:00.115465
453,4187,12:47:00.125959
453,4095,12:47:00.135902
453,3992,12:47:00.145926
455,3947,12:47:00.164430
456,4113,12:47:00.175855
456,4037,12:47:00.186250
456,4079,12:47:00.195764
458,4032,12:47:00.205273
458,3987,12:47:00.216030
458,3995,12:47:00.226437
457,4138,12:47:00.236592
459,4136,12:47:00.246711
455,4043,12:47:00.256818
456,4044,12:47:00.265389
455,4108,12:47:00.276918
456,4045,12:47:00.285386
453,3981,12:47:00.297110
458,3964,12:47:00.306799
458,3869,12:47:00.317371
459,3942,12:47:00.325840
459,3882,12:47:00.336222
459,4074,12:47:00.346989
458,4060,12:47:00.357499
461,4115,12:47:00.367555
461,3978,12:47:00.376435
460,3927,12:47:00.386880
461,3938,12:47:00.397473
460,4098,12:47:00.407817
458,4165,12:47:00.416446
458,3997,12:47:00.427904
459,4052,12:47:00.437902
460,3853,12:47:00.447427
459,4015,12:47:00.457910
459,4029,12:47:00.466435
459,3837,12:47:00.477889
459,4154,12:47:00.487971
457,4110,12:47:00.496898
457,4005,12:47:00.507568
458,4379,12:47:00.518164
456,4119,12:47:00.528358
455,4072,12:47:00.536900
453,4033,12:47:00.547709
455,4155,12:47:00.558337
454,4076,12:47:00.568338
458,4004,12:47:00.578392
459,3880,12:47:00.588694
459,3961,12:47:00.598572
460,4020,12:47:00.608746
458,3938,12:47:00.618547
458,3872,12:47:00.628163
458,4036,12:47:00.637494
457,4173,12:47:00.648886
456,3987,12:47:00.657703
461,3774,12:47:00.669020
461,3925,12:47:00.678828
461,4149,12:47:00.687984
461,4118,12:47:00.698728
461,4133,12:47:00.709371
461,3928,12:47:00.719554
460,4020,12:47:00.729671
457,3935,12:47:00.739726
457,3932,12:47:00.748215
459,4089,12:47:00.759857
455,3959,12:47:00.768428
454,3897,12:47:00.779979
459,4166,12:47:00.789506
456,4181,12:47:00.800094
456,4235,12:47:00.810028
456,3940,12:47:00.820155
461,3959,12:47:00.829492
459,4151,12:47:00.838937
459,4195,12:47:00.849594
459,3974,12:47:00.860147
457,4120,12:47:00.869537
455,4068,12:47:00.879096
458,3930,12:47:00.890565
456,4026,12:47:00.900288
458,4048,12:47:00.910585
456,3817,12:47:00.920350
456,4014,12:47:00.930669
458,3756,12:47:00.940353
457,4017,12:47:00.949871
455,4041,12:47:00.970634
458,3616,12:47:00.980359
456,3729,12:47:00.989751
457,4062,12:47:01.000264
457,3717,12:47:01.009733
457,3995,12:47:01.020401
457,3839,12:47:01.029899
460,3759,12:47:01.041383
460,3846,12:47:01.050987
458,4077,12:47:01.060342
458,3967,12:47:01.070978
457,3885,12:47:01.080442
458,4051,12:47:01.091122
452,3980,12:47:01.101695
455,3864,12:47:01.111559
458,3833,12:47:01.120428
458,4110,12:47:01.131235
456,3711,12:47:01.141863
456,3895,12:47:01.150283
453,3990,12:47:01.162376
453,3831,12:47:01.171712
453,3830,12:47:01.182347
458,3770,12:47:01.192371
458,3866,12:47:01.202481
455,3888,12:47:01.210650
456,3896,12:47:01.221304
455,3683,12:47:01.232312
455,3692,12:47:01.242694
456,3735,12:47:01.252278
456,3831,12:47:01.261836
456,3921,12:47:01.272390
455,3695,12:47:01.281899
454,3734,12:47:01.292518
451,3744,12:47:01.301925
456,3848,12:47:01.312584
456,3997,12:47:01.323214
456,3807,12:47:01.333153
455,3811,12:47:01.341978
455,3633,12:47:01.352578
455,3651,12:47:01.373741
456,3720,12:47:01.381919
455,3693,12:47:01.392256
450,3950,12:47:01.401913
448,3832,12:47:01.413428
448,3952,12:47:01.422997
448,3877,12:47:01.432484
449,4076,12:47:01.443504
447,3971,12:47:01.452412
447,3741,12:47:01.463112
453,3691,12:47:01.472439
451,3673,12:47:01.483132
451,3763,12:47:01.493781
459,2270,12:47:01.503145
450,3948,12:47:01.513617
449,4022,12:47:01.523021
445,4049,12:47:01.533768
444,3859,12:47:01.544221
442,3804,12:47:01.552875
440,3875,12:47:01.564286
448,3869,12:47:01.572783
448,3892,12:47:01.584309
449,3701,12:47:01.593033
454,3873,12:47:01.604568
455,3723,12:47:01.613112
452,4221,12:47:01.624871
455,3806,12:47:01.634203
457,3772,12:47:01.644940
456,3718,12:47:01.654932
456,3675,12:47:01.663749
453,3916,12:47:01.674427
452,3926,12:47:01.686473
449,3887,12:47:01.694146
449,3741,12:47:01.704786
448,3786,12:47:01.715433
448,3940,12:47:01.725005
448,3746,12:47:01.735601
450,3956,12:47:01.745583
449,3747,12:47:01.754364
449,3503,12:47:01.765170
452,3681,12:47:01.775588
450,3802,12:47:01.785591
450,3706,12:47:01.794650
451,3510,12:47:01.805026
455,3575,12:47:01.815834
456,3602,12:47:01.825356
456,3992,12:47:01.834772
457,3652,12:47:01.844524
458,3809,12:47:01.856004
450,3803,12:47:01.865745
449,3934,12:47:01.875205
442,3558,12:47:01.884757
440,3731,12:47:01.896207
444,3632,12:47:01.904707
448,3731,12:47:01.915137
448,3654,12:47:01.924886
450,3752,12:47:01.936381
449,4009,12:47:01.944935
447,3722,12:47:01.955333
447,3716,12:47:01.966042
447,3594,12:47:01.976650
449,3434,12:47:01.986623
452,3648,12:47:01.995532
450,3706,12:47:02.006042
450,3776,12:47:02.016711
453,3684,12:47:02.026913
448,3700,12:47:02.035550
451,3773,12:47:02.047070
454,3767,12:47:02.055565
452,3856,12:47:02.067018
453,3634,12:47:02.077374
453,3726,12:47:02.085988
452,3804,12:47:02.096543
451,3823,12:47:02.106070
451,3696,12:47:02.117679
455,3792,12:47:02.127570
454,3784,12:47:02.136926
454,4020,12:47:02.146132
451,3818,12:47:02.157814
451,3911,12:47:02.174598
449,3727,12:47:02.186749
452,3698,12:47:02.198182
454,3824,12:47:02.207818
452,3731,12:47:02.217281
450,3722,12:47:02.226878
