457,4159,12:45:11.504902
458,3942,12:45:11.514501
460,3969,12:45:11.526185
460,3761,12:45:11.536163
465,4009,12:45:11.545091
464,3875,12:45:11.555582
464,4083,12:45:11.565147
463,4041,12:45:11.576487
463,4060,12:45:11.586219
462,4055,12:45:11.595500
460,3972,12:45:11.605157
462,4027,12:45:11.616631
461,3812,12:45:11.625285
457,3867,12:45:11.635657
462,4004,12:45:11.646381
458,3915,12:45:11.656889
460,3746,12:45:11.667116
461,3791,12:45:11.675876
462,3870,12:45:11.686262
465,3966,12:45:11.696865
460,3999,12:45:11.706028
462,3847,12:45:11.715607
463,4107,12:45:11.727233
459,3767,12:45:11.735929
459,3636,12:45:11.746700
460,3938,12:45:11.757329
464,4034,12:45:11.767369
463,3976,12:45:11.776013
461,3751,12:45:11.787616
464,3946,12:45:11.796131
463,3736,12:45:11.807674
465,3944,12:45:11.817218
465,4060,12:45:11.826652
465,4146,12:45:11.837293
464,3896,12:45:11.847943
459,4068,12:45:11.857448
457,3996,12:45:11.876527
459,3820,12:45:11.885252
458,4050,12:45:11.898029
461,4076,12:45:11.906994
458,4066,12:45:11.917526
459,3946,12:45:11.928163
462,4121,12:45:11.937541
464,4049,12:45:11.946951
462,4116,12:45:11.958754
461,4327,12:45:11.967143
461,4111,12:45:11.978902
460,3853,12:45:11.988872
464,4217,12:45:11.997524
460,4162,12:45:12.008286
460,4191,12:45:12.019013
460,4185,12:45:12.029346
459,4202,12:45:12.039141
459,4192,12:45:12.049432
459,4000,12:45:12.059194
460,4089,12:45:12.069730
459,3952,12:45:12.078010
459,3838,12:45:12.089566
461,3938,12:45:12.098164
462,4184,12:45:12.109754
459,3998,12:45:12.118307
460,3782,12:45:12.128882
460,3869,12:45:12.138498
461,3992,12:45:12.149995
461,3739,12:45:12.159727
461,3955,12:45:12.169033
459,3964,12:45:12.178580
461,4699,12:45:12.190005
458,4031,12:45:12.199939
460,3785,12:45:12.209312
463,3925,12:45:12.220272
457,4321,12:45:12.230129
459,3909,12:45:12.238813
460,3936,12:45:12.250327
458,3985,12:45:12.258925
458,4155,12:45:12.269268
458,4295,12:45:12.280453
459,3724,12:45:12.290509
459,4046,12:45:12.299857
460,3864,12:45:12.309403
461,4141,12:45:12.320010
461,4123,12:45:12.330640
461,4060,12:45:12.340947
461,3817,12:45:12.350578
460,4056,12:45:12.360079
459,4087,12:45:12.370719
459,3972,12:45:12.380155
459,4310,12:45:12.390675
459,3726,12:45:12.401304
463,3778,12:45:12.411523
462,3684,12:45:12.423213
462,4270,12:45:12.431522
462,4542,12:45:12.440244
462,4107,12:45:12.451854
458,4610,12:45:12.461604
458,4120,12:45:12.470701
460,4390,12:45:12.480271
458,3999,12:45:12.492154
456,3810,12:45:12.500446
459,3819,12:45:12.511210
462,3804,12:45:12.521853
462,4122,12:45:12.532816
461,4332,12:45:12.541858
461,4062,12:45:12.552490
460,4042,12:45:12.562492
460,3963,12:45:12.571488
460,4235,12:45:12.582008
460,3936,12:45:12.592526
460,3926,12:45:12.602981
460,4063,12:45:12.612603
465,2601,12:45:12.621962
469,3063,12:45:12.631482
461,3987,12:45:12.643012
465,3972,12:45:12.652599
465,3916,12:45:12.663025
464,4076,12:45:12.682688
465,4127,12:45:12.692325
457,4161,12:45:12.702922
463,4153,12:45:12.712249
462,3993,12:45:12.721932
462,4114,12:45:12.734668
465,4140,12:45:12.742467
461,4603,12:45:12.753128
461,4263,12:45:12.762473
463,3758,12:45:12.773159
465,4068,12:45:12.782533
465,4196,12:45:12.793223
464,4273,12:45:12.803715
460,4192,12:45:12.813877
464,3994,12:45:12.823770
463,4321,12:45:12.832992
462,4472,12:45:12.843633
463,4023,12:45:12.852991
465,4116,12:45:12.863748
464,3937,12:45:12.872987
468,2388,12:45:12.883492
463,4111,12:45:12.894078
462,4075,12:45:12.903554
462,4124,12:45:12.914145
464,4173,12:45:12.923592
464,4044,12:45:12.934494
464,4082,12:45:12.943693
463,4186,12:45:12.954461
464,4110,12:45:12.964963
464,4151,12:45:12.975158
462,4251,12:45:12.983872
462,4225,12:45:12.994355
463,4078,12:45:13.004109
459,4182,12:45:13.014512
457,3716,12:45:13.023922
463,4146,12:45:13.035532
461,4087,12:45:13.045021
457,4381,12:45:13.055547
457,4324,12:45:13.065151
457,4065,12:45:13.085296
459,4196,12:45:13.094955
461,3999,12:45:13.105692
484,1872,12:45:13.114959
465,4332,12:45:13.124629
465,4364,12:45:13.134353
463,4198,12:45:13.144617
463,3968,12:45:13.155574
463,3957,12:45:13.164985
461,3846,12:45:13.175577
461,4077,12:45:13.186076
461,3944,12:45:13.196158
461,3975,12:45:13.206381
464,4384,12:45:13.214826
458,4106,12:45:13.226274
459,4058,12:45:13.235986
461,4247,12:45:13.245305
457,4120,12:45:13.255981
457,4042,12:45:13.266573
461,4263,12:45:13.276728
461,4349,12:45:13.286556
461,4049,12:45:13.296786
463,4240,12:45:13.306425
462,3975,12:45:13.315866
459,4017,12:45:13.326925
464,4182,12:45:13.335842
464,4226,12:45:13.346531
463,4018,12:45:13.357128
464,4073,12:45:13.367587
462,4181,12:45:13.377061
462,4099,12:45:13.387683
459,4162,12:45:13.395919
463,4143,12:45:13.407693
461,4007,12:45:13.417277
461,4126,12:45:13.426478
459,4551,12:45:13.437347
457,4163,12:45:13.447915
459,4129,12:45:13.457899
455,4215,12:45:13.466670
453,4166,12:45:13.478072
454,4280,12:45:13.487858
454,4135,12:45:13.497217
454,4117,12:45:13.506776
452,4121,12:45:13.518359
453,4216,12:45:13.526913
451,4329,12:45:13.538483
451,4019,12:45:13.548504
451,4093,12:45:13.558570
453,4025,12:45:13.568731
452,4103,12:45:13.577322
452,4125,12:45:13.588784
456,3924,12:45:13.598557
457,4212,12:45:13.608677
457,4157,12:45:13.618694
457,3924,12:45:13.628911
459,4035,12:45:13.637538
459,4007,12:45:13.648880
457,3936,12:45:13.657590
461,3916,12:45:13.668903
456,4077,12:45:13.678607
457,4005,12:45:13.688101
457,3927,12:45:13.698627
461,4397,12:45:13.709296
464,4249,12:45:13.717773
465,4197,12:45:13.728256
462,4194,12:45:13.738697
460,4115,12:45:13.749263
460,4019,12:45:13.758728
458,4073,12:45:13.768169
458,4131,12:45:13.779744
458,4064,12:45:13.788300
457,4201,12:45:13.798561
457,4404,12:45:13.809803
459,4732,12:45:13.818779
457,4278,12:45:13.829520
455,4175,12:45:13.840207
452,3924,12:45:13.850269
452,3963,12:45:13.860161
452,4232,12:45:13.869474
455,4197,12:45:13.888120
455,4529,12:45:13.900606
455,4507,12:45:13.910479
454,4478,12:45:13.920004
452,4230,12:45:13.930672
451,4069,12:45:13.941151
463,3133,12:45:13.950734
480,2277,12:45:13.960186
454,4463,12:45:13.988030
460,2502,12:45:14.016131
452,4071,12:45:14.025535
452,4026,12:45:14.030529
456,3998,12:45:14.042738
460,4286,12:45:14.050584
459,4152,12:45:14.060255
455,4323,12:45:14.071679
454,3665,12:45:14.081568
458,3734,12:45:14.091631
459,3942,12:45:14.101600
457,4223,12:45:14.111744
454,4267,12:45:14.121713
459,4074,12:45:14.131951
456,4042,12:45:14.140704
455,4056,12:45:14.151152
457,3760,12:45:14.160622
458,3959,12:45:14.171016
456,3890,12:45:14.181817
456,3778,12:45:14.191306
456,3896,12:45:14.200768
459,3954,12:45:14.211301
455,4061,12:45:14.221945
456,3944,12:45:14.231333
457,4014,12:45:14.241894
457,4026,12:45:14.252495
455,4005,12:45:14.262804
455,4037,12:45:14.271499
456,3810,12:45:14.289158
454,3859,12:45:14.302003
456,3775,12:45:14.312605
456,4053,12:45:14.321944
458,3949,12:45:14.333456
456,4379,12:45:14.341928
460,4608,12:45:14.352487
460,4063,12:45:14.363377
459,3895,12:45:14.372499
458,4075,12:45:14.381987
457,3984,12:45:14.393816
472,1909,12:45:14.403703
453,4069,12:45:14.412579
457,3973,12:45:14.424175
456,4083,12:45:14.432875
456,4066,12:45:14.443403
454,3788,12:45:14.452692
460,4002,12:45:14.464185
457,3776,12:45:14.472722
460,4331,12:45:14.484373
456,4164,12:45:14.492971
461,4264,12:45:14.504413
455,4393,12:45:14.513077
457,4296,12:45:14.524755
456,4404,12:45:14.534322
459,3870,12:45:14.544712
458,3957,12:45:14.554371
457,3870,12:45:14.563844
458,3950,12:45:14.573343
464,4549,12:45:14.584604
464,4150,12:45:14.594435
461,4065,12:45:14.603987
460,3928,12:45:14.614491
460,4319,12:45:14.624114
458,4104,12:45:14.634677
459,3927,12:45:14.644127
462,3939,12:45:14.654738
459,3877,12:45:14.664169
459,3814,12:45:14.675162
461,3876,12:45:14.684049
458,4135,12:45:14.694865
461,4623,12:45:14.704257
456,3872,12:45:14.715341
456,3922,12:45:14.724226
459,4309,12:45:14.734905
459,4473,12:45:14.745629
459,4431,12:45:14.754279
458,4068,12:45:14.764614
461,4030,12:45:14.774271
461,4217,12:45:14.785839
462,3760,12:45:14.794457
456,3080,12:45:14.804739
474,1245,12:45:14.815392
454,4152,12:45:14.826242
464,1898,12:45:14.835260
478,1272,12:45:14.844867
462,4816,12:45:14.856423
456,4345,12:45:14.864817
467,2435,12:45:14.875445
457,3750,12:45:14.886265
459,4278,12:45:14.896812
460,4330,12:45:14.906945
468,2549,12:45:14.915625
454,4203,12:45:14.926258
454,4084,12:45:14.936786
467,2682,12:45:14.947094
464,3217,12:45:14.956741
452,3944,12:45:14.966178
452,4152,12:45:14.977229
454,4231,12:45:14.987352
452,3984,12:45:14.995922
454,4453,12:45:15.006270
452,4242,12:45:15.015760
451,4568,12:45:15.027518
453,4482,12:45:15.037121
456,4651,12:45:15.046589
468,2451,12:45:15.056171
457,4594,12:45:15.067656
464,2662,12:45:15.086774
468,2524,12:45:15.092579
459,4081,12:45:15.097628
457,4171,12:45:15.107887
457,4076,12:45:15.116438
454,4268,12:45:15.128042
456,4443,12:45:15.137865
455,4149,12:45:15.147219
449,4016,12:45:15.156878
452,3864,12:45:15.167550
462,3001,12:45:15.178133
465,3563,12:45:15.187541
465,3775,12:45:15.197007
465,3937,12:45:15.208502
465,4506,12:45:15.217015
465,3980,12:45:15.228578
465,4210,12:45:15.238259
464,3788,12:45:15.247614
465,3968,12:45:15.258297
466,4035,12:45:15.268722
464,4514,12:45:15.279200
464,4003,12:45:15.287659
467,4094,12:45:15.299294
464,3662,12:45:15.307639
464,3773,12:45:15.319335
462,4308,12:45:15.329118
462,4067,12:45:15.338424
464,4116,12:45:15.348999
461,4242,12:45:15.359592
465,3937,12:45:15.369655
465,4006,12:45:15.378502
465,4177,12:45:15.389906
463,3964,12:45:15.399702
465,4004,12:45:15.409047
465,3960,12:45:15.419658
465,4026,12:45:15.428968
474,2622,12:45:15.439641
466,4244,12:45:15.448972
463,4184,12:45:15.459778
464,4206,12:45:15.470306
464,4070,12:45:15.489969
462,3956,12:45:15.500424
464,4339,12:45:15.510017
463,4102,12:45:15.520349
462,3938,12:45:15.530343
461,3992,12:45:15.540514
461,3823,12:45:15.550345
462,4070,12:45:15.560704
461,4031,12:45:15.570261
459,4105,12:45:15.579481
460,3824,12:45:15.590136
464,4159,12:45:15.599631
463,4375,12:45:15.610059
457,3779,12:45:15.619622
465,4198,12:45:15.631208
459,4160,12:45:15.640783
459,4377,12:45:15.650056
460,3994,12:45:15.660727
458,4122,12:45:15.673015
454,4093,12:45:15.681371
454,4064,12:45:15.691425
455,4288,12:45:15.701350
454,4277,12:45:15.710147
454,4178,12:45:15.721664
456,4039,12:45:15.731397
457,4163,12:45:15.744435
455,3973,12:45:15.751609
455,3984,12:45:15.762281
454,3916,12:45:15.770627
458,3929,12:45:15.781427
456,4201,12:45:15.789576
455,4029,12:45:15.799700
456,4058,12:45:15.809545
455,4753,12:45:15.819761
463,2993,12:45:15.829840
455,4225,12:45:15.839854
455,4462,12:45:15.849859
454,4034,12:45:15.859850
454,3927,12:45:15.870053
456,4047,12:45:15.880384
454,4102,12:45:15.890429
453,3922,12:45:15.900563
453,3906,12:45:15.910701
453,3846,12:45:15.920734
453,4088,12:45:15.930923
454,4060,12:45:15.940486
458,4130,12:45:15.951013
455,4064,12:45:15.960457
457,3944,12:45:15.971085
457,4022,12:45:15.980556
457,4042,12:45:15.990977
460,4262,12:45:16.001003
460,3976,12:45:16.010891
457,3697,12:45:16.021057
458,3835,12:45:16.030928
461,4033,12:45:16.041311
459,3935,12:45:16.051267
456,3868,12:45:16.061257
456,3806,12:45:16.071445
455,3974,12:45:16.081564
456,4018,12:45:16.091472
458,3872,12:45:16.101671
457,3772,12:45:16.111421
459,4126,12:45:16.121697
459,3951,12:45:16.131801
460,3993,12:45:16.141742
459,3764,12:45:16.152012
459,3863,12:45:16.161716
459,3805,12:45:16.172087
457,4122,12:45:16.182031
457,4127,12:45:16.192199
460,4163,12:45:16.202279
460,4155,12:45:16.212300
455,3837,12:45:16.222386
461,3823,12:45:16.232382
461,3879,12:45:16.242270
461,4005,12:45:16.252562
463,3795,12:45:16.262518
465,3975,12:45:16.272551
461,3799,12:45:16.289900
463,3957,12:45:16.293904
461,3533,12:45:16.302794
465,4027,12:45:16.312884
465,4533,12:45:16.322993
465,3840,12:45:16.333297
465,3915,12:45:16.342734
463,4066,12:45:16.353376
463,4014,12:45:16.363426
462,3762,12:45:16.373422
459,3786,12:45:16.383573
460,3860,12:45:16.393316
464,3863,12:45:16.403609
464,3778,12:45:16.413649
464,3812,12:45:16.423684
463,3954,12:45:16.433504
463,4153,12:45:16.443783
461,3810,12:45:16.453421
458,3808,12:45:16.463805
462,3715,12:45:16.473450
464,4264,12:45:16.483727
462,3900,12:45:16.493852
463,3798,12:45:16.503693
461,3989,12:45:16.514000
459,3863,12:45:16.524160
456,3677,12:45:16.534075
457,3641,12:45:16.544297
457,3958,12:45:16.554032
457,4082,12:45:16.564290
456,3890,12:45:16.574130
456,3904,12:45:16.584483
456,3907,12:45:16.594463
456,3858,12:45:16.604321
455,3748,12:45:16.614690
457,3920,12:45:16.624712
457,3874,12:45:16.634694
457,3783,12:45:16.644849
456,3677,12:45:16.654679
459,3781,12:45:16.665019
457,3859,12:45:16.674762
456,3619,12:45:16.692036
462,3650,12:45:16.696260
462,3640,12:45:16.705033
460,3727,12:45:16.715235
457,3524,12:45:16.725126
460,3721,12:45:16.735369
462,3765,12:45:16.745160
460,3922,12:45:16.755607
460,3671,12:45:16.765613
462,3491,12:45:16.775314
463,3721,12:45:16.785688
463,3761,12:45:16.795837
462,3833,12:45:16.805962
463,3954,12:45:16.815597
463,3808,12:45:16.826138
463,4014,12:45:16.836315
459,3908,12:45:16.846055
460,3654,12:45:16.856352
459,3769,12:45:16.866312
457,3874,12:45:16.876190
456,4071,12:45:16.886512
455,3968,12:45:16.896586
455,3757,12:45:16.906567
454,3747,12:45:16.916244
459,3773,12:45:16.926700
456,3778,12:45:16.936581
465,3193,12:45:16.946596
466,2774,12:45:16.956767
457,3925,12:45:16.966624
459,3950,12:45:16.976937
457,4025,12:45:16.986603
457,3807,12:45:16.996988
458,3864,12:45:17.006914
461,4380,12:45:17.016940
461,3994,12:45:17.027057
464,4427,12:45:17.037013
460,3928,12:45:17.047355
460,3820,12:45:17.057312
458,3753,12:45:17.067226
458,4058,12:45:17.077504
452,4091,12:45:17.087261
458,3895,12:45:17.097647
457,4170,12:45:17.107659
456,4113,12:45:17.117628
453,4074,12:45:17.127824
458,3857,12:45:17.137627
458,3734,12:45:17.147827
457,3844,12:45:17.157658
457,3796,12:45:17.168003
459,3892,12:45:17.177978
459,3879,12:45:17.187989
461,3834,12:45:17.198226
457,3743,12:45:17.208040
457,3776,12:45:17.218335
454,3783,12:45:17.228244
457,3853,12:45:17.238195
456,4104,12:45:17.248513
458,4306,12:45:17.258608
460,4394,12:45:17.268522
455,4032,12:45:17.278679
457,4017,12:45:17.288510
460,4071,12:45:17.298753
461,4222,12:45:17.309069
456,4100,12:45:17.318858
457,3892,12:45:17.329231
457,4350,12:45:17.339282
456,3943,12:45:17.349321
458,3832,12:45:17.359495
461,4129,12:45:17.369271
462,3835,12:45:17.379597
456,3662,12:45:17.389543
452,3676,12:45:17.399384
449,3884,12:45:17.409502
447,3813,12:45:17.419333
445,4174,12:45:17.429548
440,3885,12:45:17.439543
443,4103,12:45:17.449514
445,4084,12:45:17.459834
446,4104,12:45:17.469546
451,3914,12:45:17.479870
449,3954,12:45:17.495247
449,4055,12:45:17.499819
451,4115,12:45:17.510013
452,4106,12:45:17.520113
452,4091,12:45:17.530103
450,4071,12:45:17.540314
450,4133,12:45:17.550112
456,2527,12:45:17.560364
449,4109,12:45:17.570140
454,4525,12:45:17.580515
455,4158,12:45:17.590698
455,3957,12:45:17.600385
452,4022,12:45:17.610723
455,4240,12:45:17.620735
455,4111,12:45:17.630614
454,4016,12:45:17.640893
456,4210,12:45:17.650669
453,4035,12:45:17.661032
451,4104,12:45:17.671135
451,3753,12:45:17.681036
450,3837,12:45:17.691244
448,3810,12:45:17.701325
449,4203,12:45:17.711231
447,4072,12:45:17.721444
449,4119,12:45:17.731533
447,3982,12:45:17.741525
446,4336,12:45:17.751547
445,4235,12:45:17.762049
457,2231,12:45:17.771625
453,2951,12:45:17.782104
446,4292,12:45:17.793393
448,4023,12:45:17.801994
446,4200,12:45:17.812314
463,1255,12:45:17.822106
445,4138,12:45:17.832414
445,4132,12:45:17.842139
448,4457,12:45:17.852495
445,3740,12:45:17.862497
454,2960,12:45:17.872445
447,3947,12:45:17.882316
450,4225,12:45:17.895129
449,4214,12:45:17.902492
446,4314,12:45:17.912658
450,4289,12:45:17.922388
449,4193,12:45:17.932665
449,4175,12:45:17.942879
450,3978,12:45:17.952677
448,4078,12:45:17.962860
448,4031,12:45:17.972666
450,4286,12:45:17.982906
455,4410,12:45:17.993032
454,4068,12:45:18.002906
449,3804,12:45:18.013128
449,4072,12:45:18.022951
449,4189,12:45:18.033290
448,3649,12:45:18.043060
468,1689,12:45:18.053398
470,1922,12:45:18.063375
451,4225,12:45:18.073317
448,3957,12:45:18.083582
450,4088,12:45:18.093682
448,3937,12:45:18.103484
448,4254,12:45:18.113710
447,4210,12:45:18.123586
447,4194,12:45:18.133926
449,3948,12:45:18.143628
454,3904,12:45:18.153957
454,4035,12:45:18.163988
450,4011,12:45:18.173924
451,4168,12:45:18.184127
454,4009,12:45:18.193970
454,4037,12:45:18.204212
455,4143,12:45:18.214273
457,3807,12:45:18.224156
458,3854,12:45:18.234487
458,3860,12:45:18.244215
455,3861,12:45:18.254436
454,4037,12:45:18.264930
455,4016,12:45:18.274773
453,3827,12:45:18.285089
459,3890,12:45:18.295090
457,3910,12:45:18.304880
457,3819,12:45:18.315190
458,3802,12:45:18.325215
460,3862,12:45:18.335137
457,4025,12:45:18.345342
458,3841,12:45:18.355213
456,3965,12:45:18.365183
457,4297,12:45:18.375097
458,4181,12:45:18.385390
458,3959,12:45:18.395181
458,3981,12:45:18.405492
458,4006,12:45:18.415653
461,4039,12:45:18.425571
457,4092,12:45:18.435676
459,4354,12:45:18.445560
458,4074,12:45:18.455742
457,3109,12:45:18.465907
463,2049,12:45:18.475824
464,2967,12:45:18.485942
454,3923,12:45:18.495865
454,4018,12:45:18.506043
456,3834,12:45:18.516069
464,3292,12:45:18.526045
464,1825,12:45:18.536323
453,3057,12:45:18.546100
454,4187,12:45:18.556398
457,3874,12:45:18.566378
455,3881,12:45:18.576401
456,3944,12:45:18.586654
458,3890,12:45:18.596376
457,3921,12:45:18.606668
454,3945,12:45:18.616756
458,4057,12:45:18.626633
459,3994,12:45:18.636854
459,3644,12:45:18.647060
482,1236,12:45:18.656959
467,3635,12:45:18.667155
459,4071,12:45:18.676870
461,4290,12:45:18.695806
463,4060,12:45:18.707298
461,3904,12:45:18.717685
482,2355,12:45:18.727439
479,2221,12:45:18.737808
466,3875,12:45:18.748862
466,4165,12:45:18.757901
463,3865,12:45:18.767771
463,3983,12:45:18.778024
462,4034,12:45:18.787989
458,4455,12:45:18.797844
453,4041,12:45:18.808269
459,4053,12:45:18.817850
458,3999,12:45:18.828377
463,3779,12:45:18.837906
464,3844,12:45:18.848119
463,3975,12:45:18.858266
463,3928,12:45:18.867968
461,4024,12:45:18.878478
459,4106,12:45:18.888458
459,4023,12:45:18.898211
458,3933,12:45:18.908671
456,4104,12:45:18.918371
460,4311,12:45:18.928713
461,4394,12:45:18.938808
457,4035,12:45:18.948592
460,3917,12:45:18.958789
460,4343,12:45:18.968929
456,4053,12:45:18.978909
461,4272,12:45:18.989080
461,4003,12:45:18.998829
461,4109,12:45:19.009241
460,4061,12:45:19.018993
463,4032,12:45:19.029185
462,3935,12:45:19.039297
462,3863,12:45:19.049345
462,4195,12:45:19.059438
461,4079,12:45:19.069368
459,3873,12:45:19.079554
463,4153,12:45:19.098407
464,4154,12:45:19.109662
460,4086,12:45:19.119521
461,3836,12:45:19.129859
463,4044,12:45:19.139990
462,3903,12:45:19.150001
462,4171,12:45:19.160031
463,3776,12:45:19.169890
465,4181,12:45:19.180231
465,4538,12:45:19.198036
465,4130,12:45:19.200004
465,3987,12:45:19.219824
464,4204,12:45:19.233339
462,3956,12:45:19.240784
464,3904,12:45:19.250656
460,4023,12:45:19.261059
460,3848,12:45:19.270670
460,4050,12:45:19.281231
457,3747,12:45:19.291289
458,4062,12:45:19.301020
458,3957,12:45:19.311209
460,4046,12:45:19.320752
460,3869,12:45:19.331299
458,3739,12:45:19.341353
458,4003,12:45:19.351160
458,4052,12:45:19.361460
459,4164,12:45:19.371222
458,4006,12:45:19.381577
456,4063,12:45:19.391585
459,4055,12:45:19.401390
458,4039,12:45:19.411708
457,3843,12:45:19.421864
457,4108,12:45:19.431706
458,4024,12:45:19.441886
458,4101,12:45:19.451634
455,3893,12:45:19.462029
458,4211,12:45:19.472061
460,4208,12:45:19.481965
457,4047,12:45:19.492194
459,4000,12:45:19.502020
459,3790,12:45:19.512332
458,3787,12:45:19.522359
459,3861,12:45:19.532272
459,3809,12:45:19.542433
459,3975,12:45:19.552486
461,3866,12:45:19.562586
460,3985,12:45:19.572589
460,4023,12:45:19.582460
462,3852,12:45:19.592796
462,3909,12:45:19.602446
462,4162,12:45:19.612737
462,4062,12:45:19.622963
462,4079,12:45:19.632784
461,4016,12:45:19.643094
465,4139,12:45:19.653151
464,3961,12:45:19.663012
464,3829,12:45:19.673124
462,4110,12:45:19.682982
462,3873,12:45:19.693585
462,4044,12:45:19.703529
461,3853,12:45:19.713781
462,3830,12:45:19.723635
463,3916,12:45:19.733660
463,3900,12:45:19.743700
463,3965,12:45:19.756345
461,3981,12:45:19.765274
464,4071,12:45:19.774711
461,4115,12:45:19.786377
463,4036,12:45:19.796799
461,3908,12:45:19.806350
461,3990,12:45:19.815737
461,4000,12:45:19.826448
461,4207,12:45:19.835790
458,3867,12:45:19.845365
459,4007,12:45:19.855986
459,4087,12:45:19.865536
460,4062,12:45:19.876827
457,4230,12:45:19.885379
457,3942,12:45:19.904460
461,3908,12:45:19.915831
463,3393,12:45:19.925583
457,3910,12:45:19.937222
458,3931,12:45:19.947311
458,4075,12:45:19.957185
457,4421,12:45:19.967305
457,4336,12:45:19.977099
458,4076,12:45:19.986494
457,3988,12:45:19.997067
457,4221,12:45:20.006525
454,3949,12:45:20.017806
456,3800,12:45:20.026589
457,3930,12:45:20.037093
457,3810,12:45:20.047802
458,3967,12:45:20.058220
456,4022,12:45:20.066682
456,3968,12:45:20.078402
453,3904,12:45:20.088030
456,4069,12:45:20.097506
455,4235,12:45:20.106761
455,4034,12:45:20.118424
455,3981,12:45:20.128531
455,4397,12:45:20.137396
453,4287,12:45:20.148633
453,4482,12:45:20.158764
451,4267,12:45:20.168698
450,4232,12:45:20.177754
451,4121,12:45:20.188431
456,4147,12:45:20.199045
457,3951,12:45:20.208954
454,4040,12:45:20.217916
454,4101,12:45:20.229205
455,4211,12:45:20.237953
458,4536,12:45:20.249278
455,4386,12:45:20.258951
457,4127,12:45:20.268538
457,4057,12:45:20.277901
457,4125,12:45:20.288444
458,3883,12:45:20.307034
454,4109,12:45:20.319073
458,4194,12:45:20.329520
453,3912,12:45:20.338023
455,4163,12:45:20.348357
455,3943,12:45:20.359960
456,3842,12:45:20.368303
460,4019,12:45:20.379855
457,4068,12:45:20.388400
