462,4251,12:42:07.874853
460,4401,12:42:07.885666
458,4002,12:42:07.894893
462,4091,12:42:07.905693
462,4019,12:42:07.914927
461,4189,12:42:07.926726
463,4169,12:42:07.936736
463,4400,12:42:07.945769
462,4428,12:42:07.958216
461,4468,12:42:07.965828
460,4335,12:42:07.976408
461,4032,12:42:07.986918
462,4028,12:42:07.995203
459,4020,12:42:08.006035
456,3981,12:42:08.017886
462,4001,12:42:08.028066
461,3858,12:42:08.037022
463,3896,12:42:08.047688
463,3940,12:42:08.057048
462,4131,12:42:08.067977
464,4305,12:42:08.076413
462,4322,12:42:08.086978
462,4256,12:42:08.095257
459,3872,12:42:08.104803
459,3885,12:42:08.115311
462,3986,12:42:08.124972
465,4266,12:42:08.135509
463,4148,12:42:08.145215
463,4404,12:42:08.156538
459,4384,12:42:08.166346
458,4042,12:42:08.176785
462,3999,12:42:08.186818
468,1927,12:42:08.196963
459,3508,12:42:08.206618
459,3927,12:42:08.217661
460,3917,12:42:08.226588
461,4317,12:42:08.236000
465,3180,12:42:08.247542
468,2479,12:42:08.256138
457,4134,12:42:08.266570
459,4321,12:42:08.277889
464,4385,12:42:08.286692
461,4187,12:42:08.298044
462,4231,12:42:08.306665
462,4299,12:42:08.318180
466,4218,12:42:08.328453
463,4168,12:42:08.338393
462,3873,12:42:08.347655
462,3777,12:42:08.358580
463,3899,12:42:08.367597
462,4307,12:42:08.379189
463,3850,12:42:08.388820
463,3722,12:42:08.399397
463,3839,12:42:08.409391
461,3883,12:42:08.418364
464,3855,12:42:08.428989
465,3553,12:42:08.439604
468,3944,12:42:08.449051
469,4389,12:42:08.458582
465,4052,12:42:08.470082
465,4207,12:42:08.480123
465,4050,12:42:08.489107
465,3536,12:42:08.499648
465,3429,12:42:08.510317
465,3313,12:42:08.520261
467,3612,12:42:08.530276
465,3562,12:42:08.540586
465,3363,12:42:08.550398
468,3689,12:42:08.560747
466,3703,12:42:08.570996
466,3731,12:42:08.579810
464,3744,12:42:08.601537
467,4096,12:42:08.610588
463,4023,12:42:08.621308
463,4117,12:42:08.630461
461,3903,12:42:08.640174
461,3969,12:42:08.650607
459,4075,12:42:08.660386
457,3849,12:42:08.670903
457,4196,12:42:08.681396
459,4072,12:42:08.691939
459,4095,12:42:08.701381
457,4128,12:42:08.711855
460,3964,12:42:08.722875
458,3992,12:42:08.732336
457,4066,12:42:08.741789
459,4151,12:42:08.752652
460,4333,12:42:08.763234
456,4097,12:42:08.773297
455,4079,12:42:08.783315
459,3878,12:42:08.792737
458,3754,12:42:08.803803
459,3881,12:42:08.813750
456,3975,12:42:08.823766
457,4432,12:42:08.833041
461,4339,12:42:08.843680
456,4344,12:42:08.854323
460,4204,12:42:08.864376
461,4350,12:42:08.873290
462,4319,12:42:08.883862
464,4331,12:42:08.893229
464,4113,12:42:08.904466
464,3996,12:42:08.914406
464,3922,12:42:08.924692
464,4240,12:42:08.934434
464,4135,12:42:08.943992
465,4235,12:42:08.954630
465,4145,12:42:08.964081
465,4262,12:42:08.974775
469,3236,12:42:08.985431
469,1188,12:42:09.003040
462,4202,12:42:09.014613
464,4334,12:42:09.024314
464,4009,12:42:09.034698
463,4017,12:42:09.045305
464,3844,12:42:09.056071
473,1272,12:42:09.066235
459,4087,12:42:09.074877
460,4280,12:42:09.086432
458,4722,12:42:09.096495
460,4604,12:42:09.106953
464,4225,12:42:09.116415
461,3991,12:42:09.125808
460,3850,12:42:09.135446
462,4518,12:42:09.147332
458,4657,12:42:09.155579
459,4446,12:42:09.166341
454,4458,12:42:09.177669
465,2643,12:42:09.187419
464,3463,12:42:09.196791
460,4131,12:42:09.207451
460,4326,12:42:09.218356
457,4184,12:42:09.226595
455,3920,12:42:09.238387
456,3958,12:42:09.247850
453,3842,12:42:09.257349
454,4215,12:42:09.268643
454,4224,12:42:09.278377
455,4200,12:42:09.286967
459,4460,12:42:09.298552
463,1222,12:42:09.308039
451,3843,12:42:09.318751
460,4439,12:42:09.328138
452,4226,12:42:09.337691
454,3865,12:42:09.349055
451,3870,12:42:09.359133
451,3701,12:42:09.368113
453,3984,12:42:09.378592
455,4267,12:42:09.389193
455,4246,12:42:09.398650
463,4133,12:42:09.408250
459,4216,12:42:09.419941
459,4300,12:42:09.430055
456,3862,12:42:09.440070
456,3871,12:42:09.450013
457,3953,12:42:09.458983
466,1940,12:42:09.470470
471,1152,12:42:09.480083
453,4098,12:42:09.490517
454,4195,12:42:09.501052
454,4291,12:42:09.509626
454,3957,12:42:09.521209
457,3983,12:42:09.531336
457,3767,12:42:09.540032
457,3992,12:42:09.551460
457,4035,12:42:09.560318
453,4479,12:42:09.571645
453,4723,12:42:09.581443
453,4215,12:42:09.592004
467,3296,12:42:09.601891
454,4379,12:42:09.610998
455,4649,12:42:09.621492
460,4227,12:42:09.631906
459,4116,12:42:09.641413
463,3835,12:42:09.651958
463,4295,12:42:09.662525
458,4267,12:42:09.671881
457,3912,12:42:09.681453
458,4541,12:42:09.691982
456,4042,12:42:09.701653
463,4134,12:42:09.713121
459,4232,12:42:09.723184
459,4115,12:42:09.731913
461,3890,12:42:09.742555
463,4154,12:42:09.753343
458,3885,12:42:09.762543
458,3850,12:42:09.772170
458,4033,12:42:09.783725
457,4074,12:42:09.803262
458,4217,12:42:09.814110
458,4156,12:42:09.822631
457,3747,12:42:09.833006
462,4464,12:42:09.844277
460,4290,12:42:09.853071
459,4116,12:42:09.864411
462,4037,12:42:09.873176
461,3893,12:42:09.884684
465,4182,12:42:09.895250
460,4060,12:42:09.903614
462,4221,12:42:09.914099
461,4044,12:42:09.925315
462,4030,12:42:09.935608
459,3757,12:42:09.945530
464,4223,12:42:09.954472
458,4080,12:42:09.965912
461,4044,12:42:09.975545
460,3963,12:42:09.985035
462,4046,12:42:09.995612
462,4165,12:42:10.006280
461,4461,12:42:10.016447
461,3944,12:42:10.025161
464,2282,12:42:10.036649
461,3994,12:42:10.046311
459,4420,12:42:10.056910
456,4598,12:42:10.066452
458,3851,12:42:10.075908
458,3870,12:42:10.086580
464,3300,12:42:10.095451
483,1255,12:42:10.105865
476,1209,12:42:10.116414
472,1232,12:42:10.126906
459,3170,12:42:10.136306
457,3316,12:42:10.147184
457,4126,12:42:10.157774
458,4424,12:42:10.167658
460,4331,12:42:10.176653
462,4411,12:42:10.187104
457,4070,12:42:10.204764
463,4140,12:42:10.219576
460,4536,12:42:10.227150
458,4146,12:42:10.237678
458,4477,12:42:10.248158
464,1217,12:42:10.257590
458,4258,12:42:10.268238
458,4239,12:42:10.278766
458,4381,12:42:10.288057
452,4115,12:42:10.298699
459,4081,12:42:10.307984
459,4439,12:42:10.319472
457,4222,12:42:10.328230
457,3620,12:42:10.338982
474,1292,12:42:10.349596
459,3652,12:42:10.359050
455,4680,12:42:10.368552
455,4213,12:42:10.378953
455,3876,12:42:10.390251
455,3842,12:42:10.398974
455,3896,12:42:10.410537
459,4049,12:42:10.420144
458,4045,12:42:10.430639
455,4261,12:42:10.440681
455,3911,12:42:10.449750
458,4052,12:42:10.460392
453,4030,12:42:10.469789
455,4287,12:42:10.479533
453,4194,12:42:10.489937
456,3936,12:42:10.500577
453,4008,12:42:10.510072
453,4063,12:42:10.520618
452,4017,12:42:10.530088
454,4207,12:42:10.541722
451,4132,12:42:10.552886
452,4372,12:42:10.560747
454,4212,12:42:10.572796
455,4227,12:42:10.580743
452,4632,12:42:10.592193
452,4307,12:42:10.601966
452,4397,12:42:10.611254
454,4621,12:42:10.621800
452,4084,12:42:10.632384
464,3727,12:42:10.642890
483,3120,12:42:10.653122
438,1918,12:42:10.663010
451,2876,12:42:10.673266
451,4230,12:42:10.681908
448,4145,12:42:10.693568
450,4459,12:42:10.703243
456,2750,12:42:10.713796
456,1796,12:42:10.723344
451,3991,12:42:10.733994
450,4242,12:42:10.743974
449,4311,12:42:10.753984
451,4236,12:42:10.763288
451,4265,12:42:10.772785
451,4099,12:42:10.783340
452,4136,12:42:10.795430
450,4259,12:42:10.804416
454,4336,12:42:10.813741
456,4818,12:42:10.824824
450,4325,12:42:10.834966
452,4312,12:42:10.844479
454,4031,12:42:10.854065
454,4083,12:42:10.863597
454,4602,12:42:10.874011
452,4402,12:42:10.885149
455,4273,12:42:10.894102
458,4227,12:42:10.904758
454,4616,12:42:10.915379
449,4463,12:42:10.924869
452,4244,12:42:10.934352
451,4034,12:42:10.945746
451,4559,12:42:10.955883
468,1354,12:42:10.964848
476,1846,12:42:10.975395
454,4214,12:42:10.985886
452,4183,12:42:11.005851
454,4526,12:42:11.015825
450,4438,12:42:11.026567
451,4309,12:42:11.035920
451,4096,12:42:11.046453
453,4235,12:42:11.055990
453,4230,12:42:11.066596
453,4708,12:42:11.075945
454,4277,12:42:11.086532
458,4341,12:42:11.098717
454,4136,12:42:11.107572
454,4035,12:42:11.116299
455,4302,12:42:11.127982
457,4535,12:42:11.136747
458,4345,12:42:11.148235
459,4169,12:42:11.157930
459,4326,12:42:11.168432
459,4235,12:42:11.178589
457,3959,12:42:11.187349
457,3939,12:42:11.198805
460,4234,12:42:11.207349
457,4179,12:42:11.218273
461,4213,12:42:11.227829
459,4202,12:42:11.239154
460,3846,12:42:11.248973
458,3753,12:42:11.259216
459,4454,12:42:11.269159
459,4034,12:42:11.279403
459,4057,12:42:11.287991
460,4687,12:42:11.298342
460,4598,12:42:11.309141
458,4219,12:42:11.319698
458,4121,12:42:11.328759
458,4087,12:42:11.339913
455,4036,12:42:11.349965
455,3765,12:42:11.360058
458,4157,12:42:11.368980
458,4248,12:42:11.380426
459,3747,12:42:11.390068
463,4038,12:42:11.408704
472,1184,12:42:11.420330
458,4442,12:42:11.429659
477,1340,12:42:11.441107
466,1886,12:42:11.449664
463,3279,12:42:11.461578
458,2817,12:42:11.469778
454,4053,12:42:11.481715
454,4123,12:42:11.491718
456,4504,12:42:11.500345
456,4581,12:42:11.511362
455,3849,12:42:11.521868
455,3737,12:42:11.531272
456,3947,12:42:11.542274
458,4623,12:42:11.551398
457,4224,12:42:11.561843
460,4334,12:42:11.572529
457,4730,12:42:11.582840
454,4421,12:42:11.592481
456,4719,12:42:11.601899
455,4623,12:42:11.612544
455,4374,12:42:11.622966
464,3135,12:42:11.632597
468,1241,12:42:11.642087
468,1363,12:42:11.653167
471,1414,12:42:11.662017
467,1327,12:42:11.672662
454,4243,12:42:11.682122
457,3251,12:42:11.693651
457,4006,12:42:11.703815
456,4208,12:42:11.713662
455,3958,12:42:11.724024
460,3235,12:42:11.733618
459,1740,12:42:11.743199
456,4324,12:42:11.753781
456,4374,12:42:11.764324
457,4040,12:42:11.774576
463,2364,12:42:11.784221
456,4354,12:42:11.793659
468,2651,12:42:11.804146
478,1235,12:42:11.814788
471,1215,12:42:11.824998
458,3053,12:42:11.834826
453,4641,12:42:11.845417
453,3853,12:42:11.855695
456,4041,12:42:11.864110
457,4141,12:42:11.874670
457,4160,12:42:11.884213
456,4079,12:42:11.894885
460,4616,12:42:11.905565
457,4312,12:42:11.916186
458,4099,12:42:11.925603
460,4167,12:42:11.934966
459,4266,12:42:11.946590
457,4571,12:42:11.956147
456,4245,12:42:11.966732
460,4418,12:42:11.976033
462,4159,12:42:11.985672
462,4321,12:42:11.997077
460,4241,12:42:12.006875
460,4286,12:42:12.016258
462,4158,12:42:12.025883
461,4091,12:42:12.037210
461,4315,12:42:12.046979
461,4711,12:42:12.056300
472,2002,12:42:12.067032
465,3573,12:42:12.077599
455,4276,12:42:12.088864
455,4034,12:42:12.099379
458,4180,12:42:12.108209
458,3944,12:42:12.116756
458,3963,12:42:12.127811
459,4375,12:42:12.136011
459,4140,12:42:12.145723
463,3756,12:42:12.156002
459,3722,12:42:12.166132
461,3858,12:42:12.175998
461,3964,12:42:12.186331
461,4125,12:42:12.196459
461,4391,12:42:12.208387
461,4528,12:42:12.216978
459,4102,12:42:12.226755
456,4006,12:42:12.236869
460,4126,12:42:12.246732
457,3888,12:42:12.257182
464,4599,12:42:12.267224
463,3316,12:42:12.277429
464,2435,12:42:12.287523
458,3984,12:42:12.297563
458,4806,12:42:12.307420
467,2676,12:42:12.317716
464,3303,12:42:12.328168
464,2775,12:42:12.337676
474,1327,12:42:12.348206
469,1317,12:42:12.358412
460,3484,12:42:12.368214
456,4152,12:42:12.378636
456,4262,12:42:12.388649
466,1952,12:42:12.398484
463,3208,12:42:12.408864
458,4652,12:42:12.418587
461,4166,12:42:12.428886
463,4069,12:42:12.439027
460,4206,12:42:12.448952
457,4587,12:42:12.459168
462,4163,12:42:12.475894
458,3948,12:42:12.486401
461,4295,12:42:12.492020
454,4052,12:42:12.505121
462,4053,12:42:12.516125
458,3891,12:42:12.523246
461,4470,12:42:12.529936
466,1759,12:42:12.539779
461,3767,12:42:12.549845
464,4221,12:42:12.560308
461,4122,12:42:12.570461
461,4177,12:42:12.580167
461,4584,12:42:12.590514
460,4348,12:42:12.610332
462,4242,12:42:12.621028
459,4197,12:42:12.630671
461,4462,12:42:12.641088
460,4075,12:42:12.651274
463,4325,12:42:12.661151
462,4099,12:42:12.671480
465,4011,12:42:12.681576
463,3894,12:42:12.691374
460,4161,12:42:12.701788
460,4180,12:42:12.712275
460,4236,12:42:12.721830
459,4118,12:42:12.732316
464,4075,12:42:12.742433
463,4097,12:42:12.752245
461,4476,12:42:12.762735
463,4177,12:42:12.772817
460,3882,12:42:12.782579
462,4005,12:42:12.793026
462,3993,12:42:12.802840
464,4174,12:42:12.813052
461,4300,12:42:12.822995
463,4537,12:42:12.833004
463,4566,12:42:12.843165
463,4631,12:42:12.853013
462,4483,12:42:12.863433
463,3995,12:42:12.873483
463,4069,12:42:12.883369
459,4194,12:42:12.893755
461,4251,12:42:12.903829
461,3879,12:42:12.913677
464,4197,12:42:12.924015
464,4366,12:42:12.934064
464,4130,12:42:12.943930
465,4629,12:42:12.954253
464,4305,12:42:12.964429
464,4371,12:42:12.974314
462,4020,12:42:12.984664
463,4177,12:42:12.994674
461,4264,12:42:13.004615
458,4062,12:42:13.014998
462,4018,12:42:13.025003
458,3771,12:42:13.034873
460,3704,12:42:13.045239
461,3936,12:42:13.055353
462,4155,12:42:13.065234
464,3869,12:42:13.075563
462,3994,12:42:13.085754
458,4398,12:42:13.095594
456,4112,12:42:13.106158
457,3990,12:42:13.115736
459,4145,12:42:13.126380
460,4371,12:42:13.137950
458,4144,12:42:13.146531
462,4094,12:42:13.156655
464,4293,12:42:13.166526
464,4281,12:42:13.176816
464,4559,12:42:13.186644
462,4733,12:42:13.196952
458,4170,12:42:13.206917
460,3880,12:42:13.217364
463,4314,12:42:13.226938
462,4327,12:42:13.237233
460,4089,12:42:13.247466
464,3335,12:42:13.257227
465,2436,12:42:13.267559
468,2598,12:42:13.277744
474,2322,12:42:13.287457
461,4148,12:42:13.297787
461,4433,12:42:13.307978
461,3326,12:42:13.317761
470,1756,12:42:13.328121
456,3929,12:42:13.338153
455,4296,12:42:13.348160
455,4513,12:42:13.358502
470,1970,12:42:13.368639
470,1761,12:42:13.378495
457,3873,12:42:13.388624
458,3766,12:42:13.398895
458,4281,12:42:13.413132
459,4366,12:42:13.419073
459,3787,12:42:13.429115
460,4280,12:42:13.439068
455,4226,12:42:13.449290
456,3981,12:42:13.459462
456,3988,12:42:13.469289
457,4269,12:42:13.479660
456,4303,12:42:13.489899
454,4489,12:42:13.499592
455,4052,12:42:13.510106
459,4205,12:42:13.520429
460,4089,12:42:13.530244
458,4416,12:42:13.540626
458,4349,12:42:13.550745
456,3990,12:42:13.560605
456,4095,12:42:13.571069
461,4344,12:42:13.581027
460,4296,12:42:13.590874
458,4344,12:42:13.601298
458,4230,12:42:13.610782
458,4547,12:42:13.621317
452,4254,12:42:13.631451
458,4197,12:42:13.641556
456,3960,12:42:13.651588
456,4041,12:42:13.661758
456,3852,12:42:13.671505
458,3902,12:42:13.681802
455,4220,12:42:13.692057
459,4208,12:42:13.701812
460,3649,12:42:13.712135
465,2713,12:42:13.722051
457,3946,12:42:13.732444
460,4140,12:42:13.742515
460,3287,12:42:13.752326
463,3310,12:42:13.762610
468,1270,12:42:13.772843
471,1786,12:42:13.782654
452,3836,12:42:13.793004
454,3834,12:42:13.813123
467,1245,12:42:13.823198
456,4018,12:42:13.833094
455,4001,12:42:13.843522
457,4558,12:42:13.853572
452,4062,12:42:13.863449
457,3945,12:42:13.873570
457,4512,12:42:13.883912
454,4371,12:42:13.893794
458,4123,12:42:13.904030
460,4536,12:42:13.914484
466,1986,12:42:13.924275
463,2931,12:42:13.934629
459,4416,12:42:13.944807
457,4354,12:42:13.954897
460,4267,12:42:13.964829
458,4056,12:42:13.975004
462,3948,12:42:13.984827
460,4092,12:42:13.995086
461,4327,12:42:14.004923
459,4461,12:42:14.015116
459,4250,12:42:14.025331
459,4543,12:42:14.035216
462,4699,12:42:14.045584
470,2361,12:42:14.055591
461,4389,12:42:14.065524
464,2024,12:42:14.075845
464,2900,12:42:14.085893
460,4272,12:42:14.095876
458,4596,12:42:14.106226
458,4534,12:42:14.115974
459,4645,12:42:14.126345
460,4391,12:42:14.136495
465,4859,12:42:14.146502
460,4428,12:42:14.156620
462,4516,12:42:14.166469
462,3997,12:42:14.176802
462,2857,12:42:14.186965
458,3845,12:42:14.196845
458,4067,12:42:14.207138
457,4310,12:42:14.217098
458,4465,12:42:14.227317
460,4003,12:42:14.237429
461,4154,12:42:14.247543
461,4460,12:42:14.257780
452,4306,12:42:14.267446
457,4412,12:42:14.278004
458,4516,12:42:14.288140
461,4310,12:42:14.297862
457,4536,12:42:14.308537
457,4642,12:42:14.318561
460,4536,12:42:14.328420
456,4275,12:42:14.338680
460,4254,12:42:14.348890
460,4315,12:42:14.358750
458,3928,12:42:14.369077
458,4296,12:42:14.379141
456,4260,12:42:14.388893
456,4759,12:42:14.399192
467,1998,12:42:14.409068
456,3758,12:42:14.419403
464,1968,12:42:14.429305
456,3265,12:42:14.439249
464,1212,12:42:14.449676
464,3609,12:42:14.459702
456,4269,12:42:14.469607
457,4214,12:42:14.479936
460,4450,12:42:14.490125
460,4243,12:42:14.499884
464,4594,12:42:14.510189
459,4353,12:42:14.520322
469,2334,12:42:14.530181
456,3843,12:42:14.540526
457,4518,12:42:14.550525
457,4862,12:42:14.560462
468,1251,12:42:14.570896
466,1190,12:42:14.580927
462,2358,12:42:14.590919
455,4174,12:42:14.601207
452,4384,12:42:14.613856
459,2100,12:42:14.621488
478,1380,12:42:14.631744
455,3498,12:42:14.641420
463,1946,12:42:14.651721
462,3743,12:42:14.662000
455,4171,12:42:14.671703
464,3201,12:42:14.682143
471,1882,12:42:14.692557
461,4590,12:42:14.702523
455,4350,12:42:14.712694
459,4546,12:42:14.722727
458,4225,12:42:14.732587
468,1951,12:42:14.742857
466,2939,12:42:14.753073
457,3987,12:42:14.762845
460,3271,12:42:14.773224
460,3340,12:42:14.782914
460,4390,12:42:14.793314
459,4200,12:42:14.802983
459,4164,12:42:14.813351
462,4384,12:42:14.823521
457,4323,12:42:14.833351
458,4415,12:42:14.843678
458,4500,12:42:14.853679
458,4415,12:42:14.863690
461,4307,12:42:14.874025
462,4770,12:42:14.883985
482,1803,12:42:14.893999
463,4091,12:42:14.904344
463,4258,12:42:14.914397
464,4639,12:42:14.924398
464,4415,12:42:14.934584
463,4399,12:42:14.944449
463,3981,12:42:14.954661
459,3916,12:42:14.964849
461,4299,12:42:14.974733
461,4428,12:42:14.985163
462,4343,12:42:14.995168
464,4188,12:42:15.014207
464,4184,12:42:15.025554
464,4162,12:42:15.035455
462,3938,12:42:15.045805
462,4011,12:42:15.055596
462,3869,12:42:15.065976
458,4022,12:42:15.076130
462,4114,12:42:15.085942
465,3946,12:42:15.096547
465,4167,12:42:15.106536
465,4165,12:42:15.116623
462,4182,12:42:15.126518
460,4188,12:42:15.136990
462,4333,12:42:15.146830
457,4075,12:42:15.156836
455,4107,12:42:15.166890
455,4048,12:42:15.176946
462,4381,12:42:15.187200
462,4116,12:42:15.197266
465,3944,12:42:15.207161
464,4325,12:42:15.217491
464,4056,12:42:15.227566
464,4390,12:42:15.237696
464,4428,12:42:15.247885
461,4286,12:42:15.257624
458,4304,12:42:15.268071
458,4062,12:42:15.278170
458,4261,12:42:15.288000
459,4226,12:42:15.298236
459,4201,12:42:15.308577
457,3986,12:42:15.318337
457,4143,12:42:15.328567
457,4080,12:42:15.338671
459,4605,12:42:15.348669
455,4497,12:42:15.358882
457,4173,12:42:15.369055
457,4530,12:42:15.378994
456,4437,12:42:15.389210
451,4238,12:42:15.399017
453,4043,12:42:15.409391
461,2685,12:42:15.419543
468,1363,12:42:15.429436
463,2493,12:42:15.439672
453,4000,12:42:15.449765
457,3923,12:42:15.459817
456,4078,12:42:15.470069
452,4133,12:42:15.480464
452,4005,12:42:15.489992
453,4717,12:42:15.500701
454,4572,12:42:15.510680
456,3905,12:42:15.520606
459,4231,12:42:15.531067
459,4243,12:42:15.541181
456,4121,12:42:15.550917
455,4052,12:42:15.561419
457,4667,12:42:15.570908
455,4496,12:42:15.581365
455,4176,12:42:15.591319
458,4195,12:42:15.601279
458,4366,12:42:15.611631
457,4335,12:42:15.621719
464,1988,12:42:15.631764
468,1290,12:42:15.641924
475,1261,12:42:15.651764
467,2395,12:42:15.662070
457,4498,12:42:15.672236
453,4314,12:42:15.682086
453,4581,12:42:15.692459
452,4494,12:42:15.702482
451,4356,12:42:15.712336
450,4047,12:42:15.722750
451,4344,12:42:15.732527
453,3948,12:42:15.742962
454,4401,12:42:15.753023
448,4470,12:42:15.762900
453,4811,12:42:15.773075
469,1211,12:42:15.783189
453,4715,12:42:15.793128
452,4209,12:42:15.803457
453,4318,12:42:15.816370
453,4048,12:42:15.823348
456,4096,12:42:15.833698
456,4267,12:42:15.843863
459,4336,12:42:15.853681
457,4079,12:42:15.864037
456,4139,12:42:15.874494
454,4699,12:42:15.883941
452,4152,12:42:15.894664
455,4207,12:42:15.904687
457,4471,12:42:15.914549
457,4475,12:42:15.924931
459,4413,12:42:15.935062
458,3891,12:42:15.944944
455,4059,12:42:15.955318
455,4272,12:42:15.964841
455,3825,12:42:15.975438
454,3872,12:42:15.984949
456,4335,12:42:15.995431
454,3847,12:42:16.005498
457,4513,12:42:16.015431
454,4424,12:42:16.025605
457,3732,12:42:16.035758
454,3898,12:42:16.045627
454,3988,12:42:16.055998
457,4122,12:42:16.066150
457,4094,12:42:16.076030
459,4405,12:42:16.086309
459,4530,12:42:16.096442
457,4025,12:42:16.106675
459,4072,12:42:16.116593
465,2535,12:42:16.126647
460,4045,12:42:16.136492
460,4050,12:42:16.146974
458,3968,12:42:16.156920
458,3845,12:42:16.167129
459,3634,12:42:16.177020
459,4134,12:42:16.187319
456,3985,12:42:16.197535
460,4023,12:42:16.207296
462,4150,12:42:16.222089
460,4275,12:42:16.227454
462,3238,12:42:16.237769
467,2536,12:42:16.248094
457,4541,12:42:16.257739
459,4250,12:42:16.268040
459,4117,12:42:16.278571
459,4409,12:42:16.288188
460,3754,12:42:16.298695
461,3938,12:42:16.308744
461,4190,12:42:16.318651
461,4179,12:42:16.328969
460,3966,12:42:16.339137
457,4109,12:42:16.348910
458,4036,12:42:16.359324
459,4168,12:42:16.368885
457,3846,12:42:16.379277
461,3881,12:42:16.389062
460,4018,12:42:16.399399
460,3800,12:42:16.409601
463,4190,12:42:16.419454
459,4181,12:42:16.429803
458,4139,12:42:16.439885
454,3951,12:42:16.449799
456,3669,12:42:16.460127
458,3968,12:42:16.470239
457,4404,12:42:16.480096
456,4211,12:42:16.490464
475,1290,12:42:16.500477
472,2373,12:42:16.510376
455,3773,12:42:16.520670
455,3853,12:42:16.530986
458,3880,12:42:16.540674
456,3936,12:42:16.551090
457,4073,12:42:16.561253
456,4018,12:42:16.571156
459,4418,12:42:16.581342
456,4054,12:42:16.591589
456,4102,12:42:16.601380
459,4210,12:42:16.611669
455,3816,12:42:16.621813
457,3901,12:42:16.631676
457,3730,12:42:16.641934
461,3993,12:42:16.652195
461,4544,12:42:16.661948
457,4150,12:42:16.672372
459,3813,12:42:16.682761
457,4102,12:42:16.692831
458,4495,12:42:16.702779
454,4072,12:42:16.713054
457,3627,12:42:16.723020
458,3750,12:42:16.733289
459,4496,12:42:16.743076
456,4044,12:42:16.753387
458,3816,12:42:16.762965
459,3968,12:42:16.773300
456,3926,12:42:16.783192
461,4312,12:42:16.793381
456,4343,12:42:16.803571
460,4267,12:42:16.813483
