470,4210,12:42:49.035949
466,4393,12:42:49.045638
469,4570,12:42:49.055103
464,4564,12:42:49.065684
465,4879,12:42:49.075259
460,4749,12:42:49.085789
456,4488,12:42:49.096412
458,4821,12:42:49.105963
457,4445,12:42:49.116508
457,4511,12:42:49.125013
458,4467,12:42:49.136421
457,4495,12:42:49.145078
457,4281,12:42:49.156564
457,4264,12:42:49.166686
458,4548,12:42:49.175553
458,4280,12:42:49.186395
456,4224,12:42:49.196908
454,3804,12:42:49.207075
458,4129,12:42:49.215826
458,4065,12:42:49.226457
458,3902,12:42:49.237229
455,3861,12:42:49.246578
458,3803,12:42:49.256134
462,3698,12:42:49.267603
465,3869,12:42:49.277671
461,3722,12:42:49.286616
464,3782,12:42:49.297163
463,3715,12:42:49.307771
462,3762,12:42:49.317038
464,3786,12:42:49.326748
462,3829,12:42:49.336956
462,3689,12:42:49.347893
461,3854,12:42:49.358633
462,4130,12:42:49.367800
459,4169,12:42:49.378528
463,4066,12:42:49.387759
463,4057,12:42:49.399032
463,4113,12:42:49.408377
463,3932,12:42:49.417903
463,3944,12:42:49.429242
464,4068,12:42:49.438961
464,4036,12:42:49.448388
464,4128,12:42:49.459521
464,4279,12:42:49.468387
464,3991,12:42:49.479672
466,4055,12:42:49.488452
466,3858,12:42:49.507477
465,3892,12:42:49.520302
468,3824,12:42:49.528636
469,4036,12:42:49.539995
468,3958,12:42:49.549951
466,3987,12:42:49.559399
466,3896,12:42:49.568871
469,3854,12:42:49.581737
469,3979,12:42:49.589088
469,3963,12:42:49.600528
469,3745,12:42:49.610196
475,3495,12:42:49.620760
475,4249,12:42:49.630204
474,4246,12:42:49.640959
474,4389,12:42:49.650999
472,4321,12:42:49.660916
474,4280,12:42:49.670257
469,4236,12:42:49.679753
472,4082,12:42:49.691392
472,4187,12:42:49.701377
467,4125,12:42:49.711522
465,4369,12:42:49.720916
464,4103,12:42:49.731518
465,4317,12:42:49.740765
465,4266,12:42:49.751593
464,4384,12:42:49.762255
465,4534,12:42:49.772340
464,4097,12:42:49.780907
464,4054,12:42:49.792434
469,4141,12:42:49.800903
469,4289,12:42:49.812652
470,4225,12:42:49.822755
487,2351,12:42:49.833110
473,4412,12:42:49.842149
472,4337,12:42:49.851722
474,4453,12:42:49.862047
475,4176,12:42:49.872663
491,2441,12:42:49.882182
472,4179,12:42:49.892945
469,4367,12:42:49.912867
472,4796,12:42:49.923172
491,1966,12:42:49.935189
491,1217,12:42:49.943203
480,3827,12:42:49.952665
466,3768,12:42:49.962220
466,3981,12:42:49.973729
467,4302,12:42:49.982344
467,4196,12:42:49.994052
468,3958,12:42:50.003914
469,4007,12:42:50.013019
469,4113,12:42:50.023683
471,4215,12:42:50.034176
469,3994,12:42:50.044420
469,3893,12:42:50.053137
470,4288,12:42:50.064462
468,4135,12:42:50.074108
471,3962,12:42:50.084754
471,3900,12:42:50.094710
471,3913,12:42:50.121926
475,3965,12:42:50.142438
469,3869,12:42:50.162022
473,3889,12:42:50.174710
473,4046,12:42:50.185365
473,4035,12:42:50.194757
476,3807,12:42:50.204357
476,4062,12:42:50.216021
480,4389,12:42:50.226159
477,4023,12:42:50.234967
477,4077,12:42:50.245607
479,4289,12:42:50.256125
477,4521,12:42:50.265480
476,4107,12:42:50.276187
477,4102,12:42:50.285504
477,4316,12:42:50.296678
475,4164,12:42:50.305648
477,4326,12:42:50.316167
475,4296,12:42:50.326871
475,4283,12:42:50.336181
477,4141,12:42:50.345776
477,4232,12:42:50.357303
474,4201,12:42:50.366800
471,4060,12:42:50.376169
470,4064,12:42:50.385794
470,4006,12:42:50.396287
471,3853,12:42:50.407520
469,3961,12:42:50.416249
471,3932,12:42:50.427559
471,3922,12:42:50.436294
469,3768,12:42:50.447662
468,3741,12:42:50.457959
468,3950,12:42:50.466659
467,3729,12:42:50.478042
465,3824,12:42:50.486778
466,3700,12:42:50.498263
466,3902,12:42:50.506882
468,3808,12:42:50.518376
466,3827,12:42:50.527090
470,4039,12:42:50.537352
470,4049,12:42:50.548197
466,3926,12:42:50.557633
466,3869,12:42:50.568092
469,3713,12:42:50.583013
468,3641,12:42:50.592019
470,3849,12:42:50.602091
467,3710,12:42:50.609698
471,3923,12:42:50.624143
469,3647,12:42:50.629738
470,3897,12:42:50.640381
470,4012,12:42:50.653657
470,3926,12:42:50.664189
470,3966,12:42:50.673751
468,3904,12:42:50.681573
466,3759,12:42:50.691008
465,3739,12:42:50.711987
466,3784,12:42:50.722598
464,3685,12:42:50.732753
467,3637,12:42:50.740320
469,3679,12:42:50.751766
469,4153,12:42:50.762646
466,4120,12:42:50.770766
466,4085,12:42:50.784222
469,3990,12:42:50.793242
465,3972,12:42:50.803248
465,4171,12:42:50.812161
468,3979,12:42:50.822931
468,3988,12:42:50.834127
466,4003,12:42:50.842328
466,3826,12:42:50.851490
468,3841,12:42:50.861971
467,3866,12:42:50.872508
467,4116,12:42:50.883060
466,3913,12:42:50.893579
466,3875,12:42:50.901647
470,3873,12:42:50.912579
466,3957,12:42:50.924317
466,3962,12:42:50.934778
466,4034,12:42:50.942007
467,3835,12:42:50.952420
467,3731,12:42:50.963076
466,3690,12:42:50.974989
470,3285,12:42:50.985010
466,2495,12:42:50.993877
466,2646,12:42:51.004526
464,3055,12:42:51.014045
465,3557,12:42:51.024529
464,4139,12:42:51.035174
462,4159,12:42:51.043245
460,4312,12:42:51.054013
460,4299,12:42:51.065562
457,4304,12:42:51.075615
457,4413,12:42:51.084746
457,4526,12:42:51.095252
457,4566,12:42:51.114732
456,4468,12:42:51.126522
456,4672,12:42:51.136475
455,4611,12:42:51.144307
458,4688,12:42:51.154975
456,4536,12:42:51.166620
456,4609,12:42:51.176677
457,4614,12:42:51.185521
456,4309,12:42:51.196414
457,4626,12:42:51.205352
460,4676,12:42:51.214270
458,4520,12:42:51.225976
459,4436,12:42:51.236550
462,4292,12:42:51.245794
463,4525,12:42:51.256663
464,4374,12:42:51.265970
465,4346,12:42:51.275592
465,4253,12:42:51.287119
465,4328,12:42:51.297505
465,4294,12:42:51.305091
465,4264,12:42:51.315680
465,4384,12:42:51.327516
464,4747,12:42:51.335713
464,4442,12:42:51.346465
464,4395,12:42:51.358388
466,4602,12:42:51.368376
482,1948,12:42:51.376934
466,4476,12:42:51.387979
465,4538,12:42:51.395966
465,4546,12:42:51.406639
465,4534,12:42:51.418619
467,3346,12:42:51.428766
482,1168,12:42:51.436044
463,3963,12:42:51.447749
463,4636,12:42:51.458578
463,4677,12:42:51.467941
464,4637,12:42:51.478814
466,4728,12:42:51.487004
463,4457,12:42:51.497779
464,4317,12:42:51.509421
463,4516,12:42:51.519514
463,4493,12:42:51.528538
465,4360,12:42:51.539015
465,4431,12:42:51.547376
465,4457,12:42:51.559218
464,4487,12:42:51.568676
465,4597,12:42:51.580396
465,4741,12:42:51.589303
461,4501,12:42:51.598061
464,4508,12:42:51.608712
464,4435,12:42:51.620494
462,4295,12:42:51.630496
463,4339,12:42:51.638175
463,4342,12:42:51.648916
463,4403,12:42:51.660603
462,4349,12:42:51.670687
460,4427,12:42:51.678455
460,4439,12:42:51.689089
463,4561,12:42:51.700998
462,4671,12:42:51.711173
478,1941,12:42:51.718708
473,2503,12:42:51.729131
456,4626,12:42:51.739848
457,4557,12:42:51.754607
457,4402,12:42:51.762053
459,4529,12:42:51.769279
456,4539,12:42:51.779996
458,4391,12:42:51.792084
458,4443,12:42:51.802164
457,4478,12:42:51.810733
455,4640,12:42:51.821642
455,4507,12:42:51.831158
456,4189,12:42:51.841912
456,4333,12:42:51.849788
457,4356,12:42:51.860722
457,4492,12:42:51.871399
457,4493,12:42:51.881860
458,4477,12:42:51.892462
457,4518,12:42:51.900697
457,4462,12:42:51.921343
458,4494,12:42:51.933508
460,4482,12:42:51.943503
460,4636,12:42:51.953897
459,4470,12:42:51.961915
457,4294,12:42:51.973471
457,4520,12:42:51.983628
457,4547,12:42:51.992402
457,4473,12:42:52.003137
455,4529,12:42:52.011540
456,4481,12:42:52.022155
454,4638,12:42:52.034070
453,4437,12:42:52.044403
453,4631,12:42:52.053016
454,4601,12:42:52.063705
454,4669,12:42:52.072056
454,4689,12:42:52.082968
456,4353,12:42:52.094778
459,4335,12:42:52.104605
457,4589,12:42:52.113380
457,4626,12:42:52.124180
459,4363,12:42:52.133596
460,4112,12:42:52.144349
463,4443,12:42:52.152538
459,4412,12:42:52.163220
464,4273,12:42:52.175050
460,4500,12:42:52.185398
463,4454,12:42:52.192617
459,4408,12:42:52.205485
459,4414,12:42:52.215212
459,4374,12:42:52.224314
459,4389,12:42:52.235277
459,4420,12:42:52.243161
459,4465,12:42:52.253881
458,4389,12:42:52.265695
459,4215,12:42:52.276075
459,4160,12:42:52.283372
459,4385,12:42:52.295027
459,4325,12:42:52.315639
460,4430,12:42:52.326266
457,4578,12:42:52.334669
459,4583,12:42:52.345210
457,4339,12:42:52.356877
458,4142,12:42:52.367002
477,1888,12:42:52.375884
457,4772,12:42:52.386636
455,4641,12:42:52.395873
457,4651,12:42:52.406729
457,4027,12:42:52.414932
475,1237,12:42:52.425591
466,2504,12:42:52.437287
452,4424,12:42:52.447553
454,4543,12:42:52.455153
451,4498,12:42:52.465715
452,4601,12:42:52.476432
453,4562,12:42:52.487090
456,4515,12:42:52.497828
456,4514,12:42:52.507929
456,4519,12:42:52.515685
458,4425,12:42:52.526081
458,4774,12:42:52.537923
458,4355,12:42:52.546169
458,4413,12:42:52.556708
457,4601,12:42:52.568434
459,4772,12:42:52.578475
478,1212,12:42:52.586169
473,1226,12:42:52.596725
473,1268,12:42:52.608573
473,1333,12:42:52.616768
468,1246,12:42:52.628887
471,1198,12:42:52.637655
472,1240,12:42:52.648934
465,1220,12:42:52.656989
470,1258,12:42:52.669051
475,1180,12:42:52.679338
466,2468,12:42:52.689456
455,4854,12:42:52.697089
454,4432,12:42:52.708085
455,4396,12:42:52.719761
455,4551,12:42:52.729964
456,4544,12:42:52.737461
456,4222,12:42:52.749023
456,4133,12:42:52.759960
458,4357,12:42:52.769234
458,4299,12:42:52.778907
458,4306,12:42:52.790454
458,4319,12:42:52.797946
458,4364,12:42:52.808349
458,4344,12:42:52.819007
458,4108,12:42:52.830940
456,4268,12:42:52.841159
457,4377,12:42:52.849627
457,4760,12:42:52.860343
457,4621,12:42:52.869866
458,4453,12:42:52.880259
457,4619,12:42:52.893693
459,4798,12:42:52.900314
460,4757,12:42:52.912999
459,4676,12:42:52.920589
461,4494,12:42:52.930205
462,4529,12:42:52.941023
460,4401,12:42:52.954596
459,4496,12:42:52.981882
458,4364,12:42:52.991871
461,4333,12:42:53.000698
461,4270,12:42:53.014282
461,4407,12:42:53.020906
461,4285,12:42:53.032730
464,4445,12:42:53.039841
460,4464,12:42:53.051461
463,4472,12:42:53.061993
460,4389,12:42:53.071528
458,4384,12:42:53.082258
458,4483,12:42:53.094397
456,4469,12:42:53.102323
454,4456,12:42:53.120458
452,4694,12:42:53.133332
452,4394,12:42:53.139342
454,4533,12:42:53.152392
454,4367,12:42:53.163108
457,4436,12:42:53.172546
453,4287,12:42:53.183204
456,4213,12:42:53.192614
456,4429,12:42:53.203174
458,4261,12:42:53.212622
456,4439,12:42:53.224608
459,4414,12:42:53.234634
459,4411,12:42:53.242449
458,4424,12:42:53.253195
458,4328,12:42:53.263797
458,4232,12:42:53.273239
457,4338,12:42:53.287545
457,4449,12:42:53.295040
459,4340,12:42:53.302580
456,4340,12:42:53.313297
456,4390,12:42:53.324934
458,4440,12:42:53.334946
458,4448,12:42:53.342813
456,4395,12:42:53.353720
455,4298,12:42:53.365477
455,4436,12:42:53.375376
455,4334,12:42:53.384143
454,4263,12:42:53.394988
453,4199,12:42:53.403182
456,4464,12:42:53.413905
456,4319,12:42:53.425646
456,4372,12:42:53.435779
461,3887,12:42:53.443258
473,2520,12:42:53.454743
459,4508,12:42:53.465473
460,4447,12:42:53.473930
459,4364,12:42:53.484553
461,4326,12:42:53.496340
460,4226,12:42:53.514431
461,4440,12:42:53.523342
461,4447,12:42:53.535531
459,4461,12:42:53.546366
456,4246,12:42:53.555760
456,4064,12:42:53.566166
456,4384,12:42:53.575671
456,4401,12:42:53.587377
454,4189,12:42:53.597482
452,4451,12:42:53.605227
452,4441,12:42:53.615819
453,4447,12:42:53.627579
455,4381,12:42:53.637822
454,4327,12:42:53.645462
454,4377,12:42:53.657262
457,4715,12:42:53.665604
455,4459,12:42:53.676306
456,4528,12:42:53.687853
457,4650,12:42:53.697902
455,4373,12:42:53.705718
453,4275,12:42:53.716418
454,4437,12:42:53.726929
454,4495,12:42:53.738834
451,4325,12:42:53.748757
451,4471,12:42:53.758299
451,4200,12:42:53.766241
456,4559,12:42:53.776996
453,4336,12:42:53.788836
455,4219,12:42:53.798949
457,4186,12:42:53.807557
456,4353,12:42:53.818402
456,4297,12:42:53.826645
456,4339,12:42:53.837250
458,4248,12:42:53.849060
458,4284,12:42:53.857280
458,4322,12:42:53.867883
458,4579,12:42:53.877135
460,4427,12:42:53.887974
461,4491,12:42:53.899890
461,4346,12:42:53.909939
460,4378,12:42:53.918631
460,4593,12:42:53.929530
461,4333,12:42:53.938775
459,4342,12:42:53.949403
459,4425,12:42:53.959086
459,4391,12:42:53.969520
456,4455,12:42:53.980248
453,4372,12:42:53.988318
453,4422,12:42:54.000248
451,4376,12:42:54.009908
451,4456,12:42:54.019400
452,4463,12:42:54.033724
455,4552,12:42:54.041443
452,4545,12:42:54.049309
452,4386,12:42:54.064233
451,4476,12:42:54.070562
450,4255,12:42:54.078949
450,4398,12:42:54.089070
449,4002,12:42:54.098010
449,4256,12:42:54.108686
449,4212,12:42:54.119186
448,4301,12:42:54.129496
447,4602,12:42:54.138133
447,4399,12:42:54.149657
447,4344,12:42:54.159363
447,4359,12:42:54.168851
448,4327,12:42:54.178374
451,4395,12:42:54.189763
451,4356,12:42:54.201101
451,4455,12:42:54.211039
453,4222,12:42:54.218540
451,4378,12:42:54.230093
450,4233,12:42:54.240042
448,4287,12:42:54.250318
450,4394,12:42:54.260283
448,4699,12:42:54.269257
447,4580,12:42:54.279794
449,4297,12:42:54.290314
449,4319,12:42:54.299668
449,4476,12:42:54.320274
448,4376,12:42:54.331027
450,4354,12:42:54.340623
453,4652,12:42:54.351296
451,4485,12:42:54.359658
451,4564,12:42:54.370153
449,4557,12:42:54.380777
449,4276,12:42:54.391414
451,4445,12:42:54.401733
450,4542,12:42:54.411416
450,4482,12:42:54.420608
448,4381,12:42:54.430290
449,4217,12:42:54.440678
450,4228,12:42:54.451529
452,4275,12:42:54.460585
453,4645,12:42:54.472328
450,4507,12:42:54.481060
451,4344,12:42:54.492336
450,4374,12:42:54.501845
450,4362,12:42:54.512474
452,4704,12:42:54.521818
450,4386,12:42:54.532980
455,4435,12:42:54.542917
454,4546,12:42:54.553037
454,4430,12:42:54.561865
454,4514,12:42:54.572435
453,4293,12:42:54.583130
454,4301,12:42:54.592486
459,4572,12:42:54.602053
455,4306,12:42:54.612551
459,4113,12:42:54.622156
456,4275,12:42:54.632731
455,4481,12:42:54.642260
455,4459,12:42:54.653682
455,4480,12:42:54.663435
453,4396,12:42:54.673843
452,4538,12:42:54.683243
451,4396,12:42:54.693866
451,4422,12:42:54.704013
451,4345,12:42:54.722956
455,4323,12:42:54.733115
454,4204,12:42:54.744486
452,4321,12:42:54.753322
452,4193,12:42:54.764658
454,4481,12:42:54.774193
454,4371,12:42:54.783751
455,4544,12:42:54.794085
453,4449,12:42:54.804902
452,4443,12:42:54.814179
452,4425,12:42:54.824640
452,4388,12:42:54.834259
454,4398,12:42:54.844773
454,4515,12:42:54.855600
452,4414,12:42:54.865791
452,4487,12:42:54.874194
451,4424,12:42:54.885836
450,4273,12:42:54.895627
452,4423,12:42:54.906173
451,4432,12:42:54.914628
448,4472,12:42:54.926177
448,4478,12:42:54.936160
449,4482,12:42:54.945038
450,4437,12:42:54.955726
451,4289,12:42:54.966247
453,4380,12:42:54.975536
452,4355,12:42:54.986263
453,4116,12:42:54.995822
453,4118,12:42:55.006351
451,4243,12:42:55.016913
451,4215,12:42:55.026557
450,4370,12:42:55.035853
446,4211,12:42:55.045613
450,4255,12:42:55.057106
450,4413,12:42:55.066767
448,4265,12:42:55.075698
449,4484,12:42:55.087203
448,4584,12:42:55.097504
447,4366,12:42:55.107250
447,4537,12:42:55.116713
447,4650,12:42:55.127219
446,4348,12:42:55.136615
446,4472,12:42:55.147324
446,4444,12:42:55.157920
449,4565,12:42:55.167343
447,4580,12:42:55.176688
446,4506,12:42:55.188232
446,4605,12:42:55.197999
448,4593,12:42:55.207476
448,4490,12:42:55.217976
447,4449,12:42:55.227603
449,4680,12:42:55.238255
447,4751,12:42:55.247516
447,4499,12:42:55.258049
448,4448,12:42:55.269044
447,4442,12:42:55.279177
447,4455,12:42:55.288993
447,4362,12:42:55.298118
448,4371,12:42:55.307656
449,4440,12:42:55.319332
449,4368,12:42:55.329556
452,4288,12:42:55.339468
452,4344,12:42:55.349741
455,4260,12:42:55.359578
455,4258,12:42:55.369035
455,4082,12:42:55.378525
455,4270,12:42:55.390175
455,4363,12:42:55.398690
454,4297,12:42:55.409099
455,4312,12:42:55.419589
454,4338,12:42:55.430296
453,4480,12:42:55.439721
454,4441,12:42:55.449217
458,4616,12:42:55.460405
453,4621,12:42:55.470304
453,4413,12:42:55.480667
451,4571,12:42:55.490305
447,4312,12:42:55.499759
444,4548,12:42:55.518793
446,4433,12:42:55.530095
444,4272,12:42:55.540727
449,4349,12:42:55.550061
446,4248,12:42:55.560687
447,4399,12:42:55.571485
449,4493,12:42:55.581556
451,4266,12:42:55.591497
451,4438,12:42:55.600724
452,4373,12:42:55.610296
449,4102,12:42:55.621861
451,4422,12:42:55.630442
451,4525,12:42:55.641911
451,4248,12:42:55.652043
451,4363,12:42:55.661024
447,4447,12:42:55.671546
450,4402,12:42:55.681909
450,4544,12:42:55.691456
450,4436,12:42:55.701994
449,4448,12:42:55.712868
452,4335,12:42:55.722813
452,4433,12:42:55.731480
453,4346,12:42:55.743221
451,4235,12:42:55.753260
451,4134,12:42:55.763361
452,4315,12:42:55.771915
453,4549,12:42:55.782223
449,4450,12:42:55.793662
451,4371,12:42:55.803365
451,4410,12:42:55.813684
452,4456,12:42:55.823422
453,4519,12:42:55.833810
453,4409,12:42:55.843328
453,4308,12:42:55.854032
453,4404,12:42:55.863977
453,4518,12:42:55.872938
451,4482,12:42:55.883706
451,4440,12:42:55.893165
455,4463,12:42:55.903847
453,4425,12:42:55.924330
451,4420,12:42:55.934049
451,4185,12:42:55.944486
451,4188,12:42:55.954609
451,4291,12:42:55.963580
451,4467,12:42:55.974197
457,4392,12:42:55.984738
454,4468,12:42:55.995087
454,4382,12:42:56.003825
453,4265,12:42:56.015257
454,4415,12:42:56.024714
451,4164,12:42:56.035348
452,4405,12:42:56.045479
450,4386,12:42:56.055339
452,4423,12:42:56.065697
449,4287,12:42:56.074178
449,4318,12:42:56.085687
448,4343,12:42:56.094242
449,4502,12:42:56.104677
450,4442,12:42:56.115317
450,4332,12:42:56.126165
456,4358,12:42:56.136520
453,4535,12:42:56.146392
453,4555,12:42:56.156638
453,4579,12:42:56.165064
453,4542,12:42:56.176779
453,4509,12:42:56.186458
449,4454,12:42:56.197007
449,4634,12:42:56.205475
449,4237,12:42:56.215909
451,4308,12:42:56.226734
453,4463,12:42:56.237269
453,4524,12:42:56.247272
453,4259,12:42:56.256158
456,4297,12:42:56.266987
457,4325,12:42:56.277481
457,4497,12:42:56.287006
456,4085,12:42:56.297622
457,4177,12:42:56.307150
457,4234,12:42:56.316711
459,4332,12:42:56.326324
458,4199,12:42:56.337767
456,4093,12:42:56.347880
456,4016,12:42:56.356748
459,4349,12:42:56.367476
458,4306,12:42:56.377980
458,4356,12:42:56.388361
458,4393,12:42:56.396890
458,4324,12:42:56.408450
458,4068,12:42:56.417005
458,4344,12:42:56.428673
456,4187,12:42:56.437248
457,4233,12:42:56.448657
455,4387,12:42:56.457352
455,4311,12:42:56.467694
454,4376,12:42:56.478402
454,4487,12:42:56.489043
454,4484,12:42:56.499135
456,4692,12:42:56.508971
456,4675,12:42:56.518301
459,4358,12:42:56.527929
462,4340,12:42:56.539679
457,4539,12:42:56.549717
459,4593,12:42:56.558480
457,4528,12:42:56.569002
455,4428,12:42:56.578411
454,4419,12:42:56.590163
453,4587,12:42:56.599862
452,4454,12:42:56.609238
452,4448,12:42:56.618945
453,4331,12:42:56.629338
452,4576,12:42:56.640061
448,4436,12:42:56.650576
449,4345,12:42:56.660703
451,4454,12:42:56.669580
453,4436,12:42:56.681039
453,4450,12:42:56.689612
454,4367,12:42:56.701213
454,4262,12:42:56.710713
451,4363,12:42:56.728473
454,4476,12:42:56.740087
458,4368,12:42:56.749789
456,4255,12:42:56.761346
461,4337,12:42:56.771402
461,4314,12:42:56.780423
461,4380,12:42:56.791095
461,4501,12:42:56.801536
463,4553,12:42:56.811019
459,4368,12:42:56.821490
456,4702,12:42:56.832456
474,1225,12:42:56.840545
480,1129,12:42:56.850956
456,4482,12:42:56.861540
455,4519,12:42:56.871127
454,4460,12:42:56.881781
455,4388,12:42:56.892748
455,4284,12:42:56.902605
456,4432,12:42:56.912463
458,4383,12:42:56.921897
457,4642,12:42:56.932820
453,4569,12:42:56.941938
453,4532,12:42:56.952525
451,4406,12:42:56.961867
452,4409,12:42:56.973486
451,4612,12:42:56.981854
449,4777,12:42:56.993672
449,4837,12:42:57.003347
448,4501,12:42:57.013906
465,1934,12:42:57.022033
453,4707,12:42:57.032703
452,4667,12:42:57.043488
452,4565,12:42:57.054058
454,4400,12:42:57.064044
451,4629,12:42:57.074582
449,4450,12:42:57.084192
448,4437,12:42:57.094455
451,4503,12:42:57.103133
448,4476,12:42:57.114614
451,4696,12:42:57.129421
451,4569,12:42:57.135288
451,4526,12:42:57.143148
452,4536,12:42:57.154856
457,4651,12:42:57.164360
455,4291,12:42:57.173840
454,4482,12:42:57.184397
453,4341,12:42:57.194958
453,4410,12:42:57.205279
451,4561,12:42:57.213903
453,4649,12:42:57.224334
451,4445,12:42:57.234930
447,4542,12:42:57.245504
452,4515,12:42:57.254050
450,4509,12:42:57.264430
450,4733,12:42:57.275084
448,4517,12:42:57.285786
448,4418,12:42:57.294284
444,4300,12:42:57.304805
448,4461,12:42:57.315485
447,4345,12:42:57.326108
450,4528,12:42:57.336140
455,4709,12:42:57.346073
450,4394,12:42:57.355419
456,4549,12:42:57.364972
450,4425,12:42:57.375302
454,4450,12:42:57.386128
449,4379,12:42:57.396860
451,4401,12:42:57.406930
452,4495,12:42:57.415677
452,4644,12:42:57.426151
450,4531,12:42:57.435541
450,4413,12:42:57.447272
449,4503,12:42:57.455618
448,4455,12:42:57.466343
448,4591,12:42:57.477604
446,4667,12:42:57.487533
447,4801,12:42:57.497822
451,3431,12:42:57.506345
463,1797,12:42:57.517928
450,4413,12:42:57.527465
449,4421,12:42:57.538046
448,4412,12:42:57.548276
449,4310,12:42:57.558122
452,4585,12:42:57.567417
455,4648,12:42:57.576994
455,4524,12:42:57.588284
455,4476,12:42:57.597972
455,4572,12:42:57.607379
455,4165,12:42:57.617957
456,3815,12:42:57.627267
454,3686,12:42:57.637932
452,3777,12:42:57.648537
446,3782,12:42:57.658854
447,3537,12:42:57.668550
446,3667,12:42:57.679014
443,3438,12:42:57.689028
443,3555,12:42:57.699148
447,3605,12:42:57.709276
455,3644,12:42:57.718983
453,3688,12:42:57.728394
455,3668,12:42:57.739060
461,3687,12:42:57.749530
458,3735,12:42:57.759648
464,4032,12:42:57.768611
465,4632,12:42:57.779134
465,4340,12:42:57.788743
462,4335,12:42:57.799270
461,4218,12:42:57.809887
457,4339,12:42:57.819352
456,4591,12:42:57.829891
448,4446,12:42:57.839226
