488,1689,12:49:58.835686
488,1688,12:49:58.844942
490,1690,12:49:58.856325
486,1685,12:49:58.866165
486,1683,12:49:58.876291
490,1690,12:49:58.886102
488,1687,12:49:58.895599
483,1689,12:49:58.905917
486,1685,12:49:58.915168
485,1686,12:49:58.926426
486,1687,12:49:58.936554
495,1691,12:49:58.946391
491,1684,12:49:58.956920
481,1683,12:49:58.966650
483,1688,12:49:58.976881
483,1692,12:49:58.986880
486,1690,12:49:58.996773
491,1687,12:49:59.007211
495,1682,12:49:59.016938
491,1689,12:49:59.036538
484,1689,12:49:59.047149
482,1686,12:49:59.057170
488,1687,12:49:59.067025
487,1689,12:49:59.076535
487,1694,12:49:59.086989
486,1688,12:49:59.096265
485,1684,12:49:59.107406
485,1692,12:49:59.116727
487,1685,12:49:59.127114
487,1692,12:49:59.137789
491,1687,12:49:59.146357
491,1689,12:49:59.157770
483,1688,12:49:59.166986
486,1690,12:49:59.177369
485,1690,12:49:59.186543
486,1683,12:49:59.197103
483,1686,12:49:59.206734
487,1683,12:49:59.218139
481,1692,12:49:59.226718
484,1690,12:49:59.238140
489,1687,12:49:59.248591
480,1684,12:49:59.258083
484,1687,12:49:59.268629
485,1684,12:49:59.277868
490,1692,12:49:59.288166
481,1689,12:49:59.297528
488,1692,12:49:59.308965
482,1687,12:49:59.317558
490,1687,12:49:59.328307
488,1691,12:49:59.338705
480,1687,12:49:59.347814
483,1685,12:49:59.359427
483,1688,12:49:59.368683
483,1683,12:49:59.378203
485,1688,12:49:59.388858
484,1690,12:49:59.397959
488,1687,12:49:59.408519
485,1687,12:49:59.418848
481,1688,12:49:59.438623
488,1689,12:49:59.449587
489,1686,12:49:59.459636
489,1690,12:49:59.469011
490,1690,12:49:59.478604
490,1698,12:49:59.488888
485,1688,12:49:59.499558
485,1684,12:49:59.508927
484,1690,12:49:59.519512
491,1679,12:49:59.528798
482,1688,12:49:59.540233
477,1687,12:49:59.550219
481,1686,12:49:59.559954
491,1685,12:49:59.569172
485,1684,12:49:59.580458
486,1690,12:49:59.590199
488,1692,12:49:59.599408
489,1687,12:49:59.610573
482,1681,12:49:59.619316
486,1685,12:49:59.630740
488,1687,12:49:59.640770
485,1687,12:49:59.650550
483,1693,12:49:59.661284
487,1690,12:49:59.670635
487,1691,12:49:59.679857
481,1691,12:49:59.691369
481,1689,12:49:59.701216
485,1688,12:49:59.710403
486,1690,12:49:59.720725
486,1686,12:49:59.730163
482,1685,12:49:59.740933
487,1688,12:49:59.750022
482,1681,12:49:59.760314
482,1690,12:49:59.771291
488,1690,12:49:59.781710
476,1683,12:49:59.791081
487,1690,12:49:59.801674
486,1685,12:49:59.812322
481,1684,12:49:59.822292
483,1691,12:49:59.831245
483,1688,12:49:59.842021
483,1687,12:49:59.851957
485,1693,12:49:59.862375
485,1681,12:49:59.872435
489,1690,12:49:59.882256
492,1682,12:49:59.891744
487,1689,12:49:59.902836
481,1686,12:49:59.911737
482,1687,12:49:59.923064
482,1687,12:49:59.932986
492,1686,12:49:59.942550
485,1689,12:49:59.952032
487,1684,12:49:59.961710
484,1690,12:49:59.972343
484,1689,12:49:59.983098
497,1688,12:49:59.992634
487,1681,12:50:00.003241
479,1691,12:50:00.013305
480,1689,12:50:00.022961
483,1691,12:50:00.033310
487,1690,12:50:00.042509
490,1692,12:50:00.053072
487,1688,12:50:00.062289
487,1686,12:50:00.073126
485,1687,12:50:00.083640
486,1682,12:50:00.093764
482,1683,12:50:00.102467
496,1691,12:50:00.114048
485,1689,12:50:00.123773
485,1691,12:50:00.132938
480,1691,12:50:00.144985
479,1686,12:50:00.153054
489,1685,12:50:00.163834
487,1688,12:50:00.174367
482,1683,12:50:00.184147
483,1691,12:50:00.191972
490,1687,12:50:00.202100
488,1679,12:50:00.212172
480,1691,12:50:00.222108
483,1687,12:50:00.235330
487,1685,12:50:00.242238
480,1683,12:50:00.252339
490,1682,12:50:00.262466
481,1686,12:50:00.272326
481,1690,12:50:00.282621
480,1688,12:50:00.292612
482,1688,12:50:00.302942
483,1687,12:50:00.312777
485,1687,12:50:00.323024
481,1687,12:50:00.332571
483,1685,12:50:00.342774
489,1687,12:50:00.353257
481,1687,12:50:00.363375
487,1682,12:50:00.373241
490,1689,12:50:00.383392
494,1682,12:50:00.393173
482,1686,12:50:00.403473
489,1691,12:50:00.413174
479,1688,12:50:00.423525
481,1692,12:50:00.433160
487,1686,12:50:00.443485
485,1687,12:50:00.453488
484,1694,12:50:00.463614
484,1696,12:50:00.473439
490,1681,12:50:00.483622
483,1685,12:50:00.493760
481,1693,12:50:00.503580
481,1691,12:50:00.513883
481,1689,12:50:00.524035
484,1688,12:50:00.533711
489,1689,12:50:00.543854
487,1684,12:50:00.554189
486,1686,12:50:00.564308
487,1693,12:50:00.574016
488,1689,12:50:00.584122
488,1694,12:50:00.594395
491,1682,12:50:00.604455
489,1687,12:50:00.614224
489,1686,12:50:00.624362
484,1687,12:50:00.637105
484,1692,12:50:00.644634
487,1692,12:50:00.654546
489,1690,12:50:00.664916
490,1684,12:50:00.674993
488,1688,12:50:00.684749
489,1688,12:50:00.695129
482,1688,12:50:00.705155
475,1682,12:50:00.714918
484,1686,12:50:00.725202
484,1693,12:50:00.735251
492,1693,12:50:00.745255
484,1688,12:50:00.755360
483,1685,12:50:00.765831
481,1687,12:50:00.775250
489,1690,12:50:00.785415
489,1688,12:50:00.795893
484,1687,12:50:00.805888
487,1692,12:50:00.815765
486,1689,12:50:00.825825
487,1691,12:50:00.837686
487,1681,12:50:00.846120
479,1691,12:50:00.856064
483,1691,12:50:00.866094
484,1691,12:50:00.876111
484,1686,12:50:00.886605
483,1690,12:50:00.896086
486,1689,12:50:00.906386
486,1692,12:50:00.916498
481,1684,12:50:00.926332
484,1691,12:50:00.936507
487,1691,12:50:00.946629
485,1695,12:50:00.956541
486,1688,12:50:00.966762
486,1689,12:50:00.976868
490,1688,12:50:00.986651
483,1691,12:50:00.996906
489,1688,12:50:01.007102
488,1692,12:50:01.016805
488,1689,12:50:01.026956
488,1687,12:50:01.037288
490,1689,12:50:01.047284
490,1687,12:50:01.056812
482,1687,12:50:01.072618
478,1691,12:50:01.076882
479,1690,12:50:01.089656
484,1687,12:50:01.097687
486,1689,12:50:01.107376
486,1682,12:50:01.117554
486,1686,12:50:01.127841
487,1685,12:50:01.137578
489,1684,12:50:01.147944
486,1686,12:50:01.157892
480,1690,12:50:01.167998
482,1689,12:50:01.177848
486,1689,12:50:01.189653
491,1690,12:50:01.198202
485,1691,12:50:01.208008
486,1687,12:50:01.218260
486,1681,12:50:01.228457
484,1683,12:50:01.238231
484,1692,12:50:01.248474
490,1684,12:50:01.258678
480,1687,12:50:01.268916
485,1689,12:50:01.278783
479,1699,12:50:01.289103
487,1688,12:50:01.298934
485,1688,12:50:01.308931
485,1692,12:50:01.319260
489,1689,12:50:01.329100
488,1690,12:50:01.338848
484,1693,12:50:01.349236
487,1685,12:50:01.359173
485,1693,12:50:01.369027
484,1690,12:50:01.379353
482,1690,12:50:01.389463
482,1694,12:50:01.399566
485,1683,12:50:01.409252
482,1692,12:50:01.419548
484,1684,12:50:01.438496
484,1691,12:50:01.449817
488,1686,12:50:01.459926
487,1693,12:50:01.469709
487,1692,12:50:01.480059
487,1687,12:50:01.489739
487,1687,12:50:01.499997
489,1689,12:50:01.510161
484,1690,12:50:01.520013
490,1688,12:50:01.530273
487,1689,12:50:01.540333
484,1691,12:50:01.550123
486,1691,12:50:01.560500
492,1681,12:50:01.570578
483,1687,12:50:01.580385
490,1690,12:50:01.590415
486,1687,12:50:01.600734
483,1688,12:50:01.610933
482,1685,12:50:01.620600
485,1695,12:50:01.630782
489,1686,12:50:01.641132
492,1687,12:50:01.651290
490,1690,12:50:01.660898
482,1684,12:50:01.671340
486,1686,12:50:01.681350
487,1686,12:50:01.691748
489,1686,12:50:01.701173
492,1690,12:50:01.711587
488,1687,12:50:01.721929
487,1695,12:50:01.731708
488,1691,12:50:01.741561
478,1688,12:50:01.751998
486,1688,12:50:01.762180
486,1686,12:50:01.771986
486,1690,12:50:01.781962
482,1693,12:50:01.792000
488,1686,12:50:01.802014
486,1695,12:50:01.812356
483,1687,12:50:01.821986
483,1686,12:50:01.847292
483,1691,12:50:01.854373
483,1691,12:50:01.864938
487,1695,12:50:01.874087
487,1689,12:50:01.883768
480,1692,12:50:01.895117
478,1688,12:50:01.905050
488,1694,12:50:01.915194
488,1693,12:50:01.924325
482,1681,12:50:01.934892
485,1689,12:50:01.945362
487,1689,12:50:01.954956
484,1687,12:50:01.965396
485,1687,12:50:01.975535
491,1687,12:50:01.984446
484,1686,12:50:01.994873
483,1692,12:50:02.004380
483,1687,12:50:02.015680
483,1689,12:50:02.024898
479,1689,12:50:02.034357
482,1687,12:50:02.045895
489,1688,12:50:02.056370
486,1688,12:50:02.064804
478,1681,12:50:02.076098
481,1689,12:50:02.085696
486,1690,12:50:02.094857
487,1693,12:50:02.105362
487,1694,12:50:02.116459
487,1688,12:50:02.126301
487,1685,12:50:02.135434
486,1687,12:50:02.146715
482,1690,12:50:02.156377
486,1688,12:50:02.165941
486,1690,12:50:02.175251
486,1689,12:50:02.186772
480,1692,12:50:02.195671
488,1689,12:50:02.205750
487,1688,12:50:02.216338
481,1692,12:50:02.225927
488,1689,12:50:02.237232
484,1697,12:50:02.247556
484,1684,12:50:02.257420
485,1693,12:50:02.267243
485,1686,12:50:02.277383
489,1686,12:50:02.287160
490,1685,12:50:02.297413
490,1690,12:50:02.307564
489,1687,12:50:02.317476
489,1691,12:50:02.326682
473,1692,12:50:02.337044
485,1691,12:50:02.346388
479,1685,12:50:02.356989
482,1690,12:50:02.367161
483,1687,12:50:02.376757
483,1691,12:50:02.387141
482,1688,12:50:02.397532
486,1685,12:50:02.408176
483,1688,12:50:02.417268
487,1692,12:50:02.428303
479,1690,12:50:02.437022
482,1683,12:50:02.448474
483,1698,12:50:02.458553
487,1690,12:50:02.468240
486,1683,12:50:02.478835
487,1690,12:50:02.488720
485,1686,12:50:02.497614
487,1691,12:50:02.509034
488,1683,12:50:02.518792
478,1689,12:50:02.528208
485,1691,12:50:02.537627
484,1689,12:50:02.549106
484,1691,12:50:02.558391
487,1682,12:50:02.568803
484,1697,12:50:02.578048
484,1688,12:50:02.589661
492,1688,12:50:02.599178
489,1691,12:50:02.609591
488,1689,12:50:02.618993
481,1681,12:50:02.628383
486,1693,12:50:02.647490
487,1690,12:50:02.659435
488,1683,12:50:02.668667
481,1688,12:50:02.680042
485,1686,12:50:02.690117
483,1687,12:50:02.700136
481,1691,12:50:02.710463
483,1688,12:50:02.719144
485,1694,12:50:02.730316
486,1686,12:50:02.740267
489,1685,12:50:02.750205
490,1694,12:50:02.759660
480,1694,12:50:02.770153
484,1690,12:50:02.779559
480,1690,12:50:02.790543
482,1692,12:50:02.799253
485,1690,12:50:02.810899
483,1697,12:50:02.821030
481,1693,12:50:02.830573
488,1685,12:50:02.841174
486,1694,12:50:02.850646
486,1683,12:50:02.861306
488,1688,12:50:02.869639
485,1690,12:50:02.881237
486,1687,12:50:02.890373
480,1687,12:50:02.899942
478,1693,12:50:02.911445
481,1688,12:50:02.920585
494,1687,12:50:02.931315
486,1693,12:50:02.940614
486,1685,12:50:02.950263
484,1690,12:50:02.961760
482,1689,12:50:02.970352
483,1690,12:50:02.980655
481,1682,12:50:02.991468
481,1687,12:50:03.000737
486,1692,12:50:03.012098
489,1689,12:50:03.021958
486,1690,12:50:03.031328
484,1692,12:50:03.047943
485,1688,12:50:03.072957
492,1690,12:50:03.082679
487,1691,12:50:03.092023
485,1696,12:50:03.103116
477,1690,12:50:03.112774
486,1688,12:50:03.123020
484,1696,12:50:03.131895
491,1693,12:50:03.142507
488,1694,12:50:03.151908
481,1692,12:50:03.162163
485,1688,12:50:03.172609
485,1692,12:50:03.181862
485,1686,12:50:03.194003
487,1689,12:50:03.202100
487,1688,12:50:03.213451
483,1682,12:50:03.223100
480,1685,12:50:03.234138
480,1689,12:50:03.243198
481,1693,12:50:03.252551
479,1690,12:50:03.262924
482,1693,12:50:03.273548
482,1689,12:50:03.282554
482,1685,12:50:03.293237
482,1687,12:50:03.303847
483,1689,12:50:03.313094
489,1685,12:50:03.323434
487,1688,12:50:03.332652
489,1688,12:50:03.344336
490,1691,12:50:03.354323
488,1690,12:50:03.363234
481,1686,12:50:03.374476
489,1695,12:50:03.384116
485,1687,12:50:03.393454
483,1688,12:50:03.403875
480,1691,12:50:03.413471
479,1686,12:50:03.424727
480,1689,12:50:03.434246
485,1686,12:50:03.443716
486,1689,12:50:03.454272
485,1691,12:50:03.464979
490,1690,12:50:03.474916
483,1684,12:50:03.483993
486,1687,12:50:03.494707
487,1682,12:50:03.503952
481,1685,12:50:03.515673
484,1689,12:50:03.525235
485,1689,12:50:03.535699
486,1689,12:50:03.543959
482,1688,12:50:03.555439
484,1689,12:50:03.564875
488,1690,12:50:03.574528
486,1685,12:50:03.584920
484,1691,12:50:03.594614
481,1701,12:50:03.604879
486,1682,12:50:03.615774
485,1689,12:50:03.626031
485,1685,12:50:03.635237
485,1690,12:50:03.644786
480,1683,12:50:03.656336
480,1690,12:50:03.665817
479,1689,12:50:03.676545
487,1692,12:50:03.686091
478,1691,12:50:03.695548
480,1689,12:50:03.706160
482,1680,12:50:03.715419
478,1681,12:50:03.725978
486,1687,12:50:03.735401
483,1696,12:50:03.746763
480,1683,12:50:03.755397
482,1689,12:50:03.765842
480,1689,12:50:03.776526
484,1687,12:50:03.786011
487,1684,12:50:03.796539
485,1687,12:50:03.807086
478,1687,12:50:03.816383
487,1684,12:50:03.826735
485,1684,12:50:03.846849
489,1685,12:50:03.856189
478,1689,12:50:03.867546
479,1687,12:50:03.876147
484,1696,12:50:03.887512
479,1683,12:50:03.898051
486,1687,12:50:03.907614
488,1685,12:50:03.917069
488,1689,12:50:03.927885
488,1683,12:50:03.936988
480,1694,12:50:03.946572
484,1692,12:50:03.958048
482,1691,12:50:03.967507
482,1685,12:50:03.978102
484,1687,12:50:03.987419
485,1685,12:50:03.998090
487,1691,12:50:04.008399
483,1691,12:50:04.018809
485,1685,12:50:04.028150
487,1682,12:50:04.038824
486,1686,12:50:04.048586
486,1692,12:50:04.057652
485,1686,12:50:04.069038
485,1686,12:50:04.077751
491,1686,12:50:04.089109
489,1693,12:50:04.098997
480,1684,12:50:04.108029
481,1682,12:50:04.117807
485,1687,12:50:04.129226
489,1692,12:50:04.138918
486,1687,12:50:04.148183
483,1693,12:50:04.159501
483,1687,12:50:04.169136
479,1687,12:50:04.178587
483,1690,12:50:04.188105
484,1688,12:50:04.198631
482,1686,12:50:04.209354
478,1689,12:50:04.218841
485,1688,12:50:04.229208
483,1690,12:50:04.249182
484,1686,12:50:04.260081
484,1687,12:50:04.270063
488,1685,12:50:04.279066
488,1685,12:50:04.290149
488,1696,12:50:04.300017
490,1691,12:50:04.309472
485,1682,12:50:04.318959
477,1690,12:50:04.330442
487,1695,12:50:04.340177
479,1692,12:50:04.349520
482,1696,12:50:04.360696
485,1694,12:50:04.369280
484,1690,12:50:04.380569
485,1691,12:50:04.391185
488,1697,12:50:04.401201
484,1695,12:50:04.412810
484,1697,12:50:04.421187
479,1685,12:50:04.430199
483,1690,12:50:04.440472
491,1690,12:50:04.450056
483,1693,12:50:04.461821
483,1692,12:50:04.472787
483,1693,12:50:04.480607
485,1685,12:50:04.490274
490,1694,12:50:04.501622
486,1694,12:50:04.512023
479,1691,12:50:04.521865
486,1690,12:50:04.531330
486,1692,12:50:04.540670
482,1689,12:50:04.552162
487,1690,12:50:04.561820
487,1686,12:50:04.571354
492,1685,12:50:04.580924
489,1690,12:50:04.591474
489,1691,12:50:04.600984
478,1683,12:50:04.611601
480,1689,12:50:04.621040
487,1684,12:50:04.632318
485,1689,12:50:04.642586
484,1682,12:50:04.652319
484,1690,12:50:04.661805
489,1687,12:50:04.672762
493,1682,12:50:04.682784
484,1683,12:50:04.692329
483,1683,12:50:04.701911
484,1688,12:50:04.713040
490,1686,12:50:04.723132
487,1683,12:50:04.732250
476,1684,12:50:04.741770
482,1687,12:50:04.753312
479,1679,12:50:04.762968
484,1681,12:50:04.773415
488,1684,12:50:04.782438
485,1681,12:50:04.793022
483,1685,12:50:04.803637
484,1691,12:50:04.813875
482,1679,12:50:04.823618
482,1683,12:50:04.832965
488,1684,12:50:04.842449
484,1685,12:50:04.854140
483,1682,12:50:04.862553
486,1684,12:50:04.874143
489,1682,12:50:04.882638
495,1679,12:50:04.894131
491,1689,12:50:04.904528
489,1685,12:50:04.913990
485,1684,12:50:04.923556
485,1682,12:50:04.934294
485,1686,12:50:04.944334
488,1688,12:50:04.953904
492,1687,12:50:04.963390
484,1678,12:50:04.974552
491,1685,12:50:04.984202
490,1693,12:50:04.993833
492,1678,12:50:05.005126
484,1687,12:50:05.014805
492,1684,12:50:05.024298
489,1677,12:50:05.034015
490,1684,12:50:05.051721
491,1684,12:50:05.065341
483,1673,12:50:05.075378
488,1682,12:50:05.085341
484,1686,12:50:05.095287
488,1682,12:50:05.105525
489,1684,12:50:05.115384
491,1684,12:50:05.125554
491,1683,12:50:05.135439
493,1677,12:50:05.144887
489,1680,12:50:05.154316
484,1684,12:50:05.165825
486,1679,12:50:05.175902
486,1679,12:50:05.185957
489,1687,12:50:05.198264
495,1680,12:50:05.206036
490,1682,12:50:05.214933
497,1685,12:50:05.225467
495,1675,12:50:05.235053
490,1681,12:50:05.246449
491,1687,12:50:05.254952
489,1676,12:50:05.266436
487,1684,12:50:05.275556
487,1681,12:50:05.285222
487,1683,12:50:05.296852
494,1684,12:50:05.305298
