456,3961,12:49:15.568946
453,4098,12:49:15.579502
453,3588,12:49:15.589069
452,3347,12:49:15.600318
454,3374,12:49:15.608896
457,3528,12:49:15.620502
455,3880,12:49:15.630226
455,3771,12:49:15.640473
451,3815,12:49:15.650354
451,3672,12:49:15.660502
453,3732,12:49:15.670387
453,3582,12:49:15.679800
456,3555,12:49:15.690447
457,3848,12:49:15.700677
455,3715,12:49:15.718769
459,3705,12:49:15.725471
454,3565,12:49:15.730358
456,3564,12:49:15.739868
460,2358,12:49:15.750507
448,3666,12:49:15.759937
451,3604,12:49:15.770517
451,3441,12:49:15.780015
457,3501,12:49:15.790572
455,3635,12:49:15.800140
455,3588,12:49:15.809652
455,3576,12:49:15.819999
452,3692,12:49:15.831215
452,3796,12:49:15.840074
452,3908,12:49:15.850720
452,3633,12:49:15.861374
456,3549,12:49:15.871464
456,3519,12:49:15.880938
453,3681,12:49:15.891439
453,3574,12:49:15.901520
455,3604,12:49:15.910289
455,3500,12:49:15.921995
456,3596,12:49:15.931980
454,3467,12:49:15.942034
458,3434,12:49:15.951494
457,3478,12:49:15.962219
459,3573,12:49:15.982205
456,3611,12:49:15.998593
458,3518,12:49:16.017116
459,3441,12:49:16.027711
457,3534,12:49:16.033007
458,3580,12:49:16.042676
455,3715,12:49:16.052893
455,3730,12:49:16.061514
458,3702,12:49:16.072344
458,3655,12:49:16.081791
458,3625,12:49:16.092857
456,3845,12:49:16.103037
456,3677,12:49:16.120988
452,3906,12:49:16.133128
453,3772,12:49:16.142907
456,3856,12:49:16.153092
456,3615,12:49:16.163134
456,3724,12:49:16.172616
455,4113,12:49:16.183236
450,3941,12:49:16.193154
449,3640,12:49:16.203296
450,3596,12:49:16.213212
455,3776,12:49:16.222077
455,3793,12:49:16.232581
452,3558,12:49:16.242152
453,3481,12:49:16.252639
454,3644,12:49:16.263384
457,3617,12:49:16.272692
457,3614,12:49:16.283279
455,3577,12:49:16.292628
452,3559,12:49:16.302147
451,3635,12:49:16.312681
452,3678,12:49:16.323233
453,3390,12:49:16.333844
458,3466,12:49:16.342364
456,4099,12:49:16.352726
456,3671,12:49:16.363277
455,3578,12:49:16.373916
452,3478,12:49:16.383274
452,3694,12:49:16.392669
453,3695,12:49:16.404200
453,3763,12:49:16.413876
455,3859,12:49:16.424561
455,3782,12:49:16.434510
454,3664,12:49:16.443276
454,3614,12:49:16.454800
454,3572,12:49:16.464599
454,3632,12:49:16.474023
454,3823,12:49:16.483244
455,3648,12:49:16.494965
450,3579,12:49:16.504986
449,3585,12:49:16.513822
454,3984,12:49:16.524438
452,3563,12:49:16.535052
452,3617,12:49:16.545255
454,3655,12:49:16.554041
456,3699,12:49:16.564608
450,3797,12:49:16.574143
454,3615,12:49:16.584580
452,3625,12:49:16.594097
454,3633,12:49:16.605462
452,3654,12:49:16.614038
452,3642,12:49:16.625652
451,3913,12:49:16.635376
448,3840,12:49:16.645264
450,3719,12:49:16.655667
451,3591,12:49:16.665255
451,3599,12:49:16.675583
452,3680,12:49:16.685338
454,3827,12:49:16.694727
454,3618,12:49:16.704333
453,3594,12:49:16.715767
450,3876,12:49:16.725419
454,3796,12:49:16.734767
454,3777,12:49:16.745452
454,4056,12:49:16.755981
454,3869,12:49:16.764432
453,3785,12:49:16.774803
453,3795,12:49:16.785454
452,3787,12:49:16.794854
449,3637,12:49:16.806056
452,3662,12:49:16.814916
452,3605,12:49:16.826258
453,3863,12:49:16.835939
455,3893,12:49:16.845320
449,3923,12:49:16.856043
448,3582,12:49:16.866523
452,3478,12:49:16.876415
452,3442,12:49:16.886565
454,3546,12:49:16.896239
454,3797,12:49:16.905657
454,4001,12:49:16.925113
454,3615,12:49:16.937027
455,3737,12:49:16.947029
452,3567,12:49:16.957131
452,3638,12:49:16.966071
453,3640,12:49:16.976818
450,3697,12:49:16.987350
452,3628,12:49:16.997346
450,3663,12:49:17.006248
451,3628,12:49:17.016882
451,3731,12:49:17.026254
451,3650,12:49:17.036754
452,3570,12:49:17.046337
451,3562,12:49:17.057628
453,3656,12:49:17.066336
453,3624,12:49:17.077790
456,3617,12:49:17.087813
454,3743,12:49:17.096784
455,3727,12:49:17.107444
455,3882,12:49:17.118041
454,3931,12:49:17.127563
454,3932,12:49:17.138099
452,3845,12:49:17.146548
454,3840,12:49:17.158045
454,3821,12:49:17.167649
448,3599,12:49:17.178090
454,3587,12:49:17.187782
453,3354,12:49:17.197192
451,3560,12:49:17.207921
451,3505,12:49:17.217351
451,3540,12:49:17.226877
452,3699,12:49:17.240363
452,3841,12:49:17.249247
451,3608,12:49:17.257274
453,3781,12:49:17.268157
452,3623,12:49:17.277374
453,3427,12:49:17.288204
455,3613,12:49:17.297851
451,3736,12:49:17.308285
452,3641,12:49:17.328593
452,3970,12:49:17.338354
452,4118,12:49:17.347817
455,3591,12:49:17.358546
455,3825,12:49:17.369089
455,3619,12:49:17.379127
456,3510,12:49:17.387856
457,3402,12:49:17.399408
451,3412,12:49:17.408930
454,3392,12:49:17.419587
452,3733,12:49:17.429548
449,3735,12:49:17.438154
452,3694,12:49:17.449207
455,3795,12:49:17.459687
453,3458,12:49:17.469765
453,3613,12:49:17.479703
453,3741,12:49:17.489029
453,3622,12:49:17.498570
456,3554,12:49:17.510008
456,3712,12:49:17.519568
455,3814,12:49:17.530156
453,3612,12:49:17.540057
460,3686,12:49:17.548974
455,3899,12:49:17.559419
455,3612,12:49:17.569040
454,3574,12:49:17.579574
452,3380,12:49:17.590145
449,3459,12:49:17.599695
455,3668,12:49:17.609015
455,3768,12:49:17.620534
455,3554,12:49:17.630184
455,3658,12:49:17.639641
454,3442,12:49:17.649201
454,3345,12:49:17.659811
457,3850,12:49:17.670470
453,3766,12:49:17.680680
453,3483,12:49:17.689281
458,3613,12:49:17.699887
457,3778,12:49:17.709339
455,3571,12:49:17.720946
455,3623,12:49:17.729331
454,3397,12:49:17.740952
456,3409,12:49:17.751049
457,3333,12:49:17.759809
454,3351,12:49:17.770323
456,3541,12:49:17.781151
456,3495,12:49:17.791220
453,3566,12:49:17.801028
453,3589,12:49:17.810365
454,3736,12:49:17.822888
458,3695,12:49:17.830393
458,3810,12:49:17.840063
454,3672,12:49:17.851558
461,3645,12:49:17.861400
455,3628,12:49:17.871756
455,3600,12:49:17.882215
459,3709,12:49:17.890461
456,4173,12:49:17.902980
453,3789,12:49:17.912084
452,3955,12:49:17.921730
451,3592,12:49:17.932371
449,3398,12:49:17.940424
454,3598,12:49:17.951053
454,3563,12:49:17.961978
455,3540,12:49:17.972498
455,3768,12:49:17.981991
451,3767,12:49:17.991390
452,3546,12:49:18.001994
452,3601,12:49:18.012511
453,3606,12:49:18.022593
453,4044,12:49:18.031559
453,4305,12:49:18.041894
452,4454,12:49:18.052978
452,4018,12:49:18.062860
452,4316,12:49:18.072995
452,3623,12:49:18.082888
451,3810,12:49:18.092514
449,3923,12:49:18.102034
449,3819,12:49:18.112722
451,3547,12:49:18.130221
452,3671,12:49:18.142920
456,3666,12:49:18.152615
455,3761,12:49:18.163234
455,3571,12:49:18.173122
455,3714,12:49:18.181918
455,3892,12:49:18.193142
453,3840,12:49:18.202025
455,3658,12:49:18.212577
454,3822,12:49:18.223278
455,3587,12:49:18.233352
456,3573,12:49:18.243224
458,3605,12:49:18.252429
460,3590,12:49:18.263463
459,3420,12:49:18.273649
460,3682,12:49:18.283603
459,3652,12:49:18.292489
459,3484,12:49:18.303045
456,3577,12:49:18.312571
454,3534,12:49:18.323124
454,3842,12:49:18.333743
456,3641,12:49:18.343144
457,3986,12:49:18.352473
457,3617,12:49:18.364004
457,3775,12:49:18.372588
454,3609,12:49:18.384190
456,3716,12:49:18.392695
454,3525,12:49:18.403229
454,3660,12:49:18.413869
453,3739,12:49:18.424602
456,3707,12:49:18.434547
458,3652,12:49:18.444590
456,3687,12:49:18.454616
450,3697,12:49:18.464449
450,3646,12:49:18.473946
451,3425,12:49:18.484876
451,3425,12:49:18.494950
454,3426,12:49:18.505079
455,3606,12:49:18.514719
454,3619,12:49:18.532822
457,3734,12:49:18.545403
455,4198,12:49:18.554185
447,4645,12:49:18.564660
446,3955,12:49:18.575420
451,3428,12:49:18.585435
453,3579,12:49:18.594355
451,3328,12:49:18.604056
456,3650,12:49:18.615411
455,3727,12:49:18.625324
453,3545,12:49:18.635354
455,3453,12:49:18.644206
456,3496,12:49:18.654714
454,3469,12:49:18.665429
461,4053,12:49:18.675508
454,3731,12:49:18.684432
454,3578,12:49:18.695769
454,3804,12:49:18.704437
453,3612,12:49:18.715690
456,3812,12:49:18.724408
457,3777,12:49:18.734961
454,3736,12:49:18.744528
456,4063,12:49:18.754815
453,3616,12:49:18.765700
456,3628,12:49:18.775120
454,3565,12:49:18.785690
454,3907,12:49:18.795271
453,3510,12:49:18.805849
453,3559,12:49:18.815247
457,3861,12:49:18.825992
457,3722,12:49:18.836443
455,3651,12:49:18.846334
458,3597,12:49:18.856433
460,3507,12:49:18.866738
459,3612,12:49:18.875293
458,3708,12:49:18.888040
454,3559,12:49:18.895226
454,3656,12:49:18.907021
453,3854,12:49:18.916415
452,3572,12:49:18.927082
453,3656,12:49:18.936672
449,3537,12:49:18.947182
455,3521,12:49:18.957220
455,3712,12:49:18.966129
455,3626,12:49:18.976761
449,3669,12:49:18.986240
449,3697,12:49:18.996915
453,3523,12:49:19.007418
447,3683,12:49:19.017471
451,3626,12:49:19.026220
451,3567,12:49:19.037615
451,3339,12:49:19.046339
452,3661,12:49:19.056644
452,3755,12:49:19.067428
455,3535,12:49:19.076836
453,3557,12:49:19.086431
452,3680,12:49:19.097983
452,3589,12:49:19.107564
453,3698,12:49:19.117927
452,3571,12:49:19.127800
454,3847,12:49:19.137980
454,3552,12:49:19.146757
454,3497,12:49:19.158127
455,3651,12:49:19.168033
452,3456,12:49:19.178025
454,3592,12:49:19.186782
454,3573,12:49:19.198213
453,3789,12:49:19.207903
452,3990,12:49:19.218314
454,3757,12:49:19.226868
456,4010,12:49:19.238607
448,3609,12:49:19.248160
449,4025,12:49:19.257610
449,3920,12:49:19.267184
450,3481,12:49:19.278634
450,3749,12:49:19.287282
451,3583,12:49:19.298739
452,3637,12:49:19.307304
452,3779,12:49:19.318768
450,3646,12:49:19.326383
452,3605,12:49:19.338911
450,3640,12:49:19.349074
450,3788,12:49:19.357757
453,3981,12:49:19.369398
453,3656,12:49:19.377687
452,3533,12:49:19.389469
455,3798,12:49:19.399152
451,3703,12:49:19.408204
451,3281,12:49:19.419140
450,3523,12:49:19.429744
452,3806,12:49:19.437924
452,3715,12:49:19.448561
455,3924,12:49:19.458989
452,3637,12:49:19.468559
451,3841,12:49:19.480003
449,3489,12:49:19.489714
452,3582,12:49:19.499125
451,3518,12:49:19.508638
451,3576,12:49:19.520080
452,3647,12:49:19.528676
454,3658,12:49:19.540253
455,3644,12:49:19.549726
459,3629,12:49:19.559087
455,3681,12:49:19.569889
456,3543,12:49:19.580414
456,3527,12:49:19.589919
456,3574,12:49:19.600466
457,3606,12:49:19.610111
457,3444,12:49:19.619460
456,3591,12:49:19.629119
455,4296,12:49:19.640561
452,4049,12:49:19.649157
452,4431,12:49:19.660555
450,3582,12:49:19.670299
450,3614,12:49:19.679499
455,4400,12:49:19.690159
459,2441,12:49:19.700944
455,3681,12:49:19.709291
454,3640,12:49:19.719666
452,3585,12:49:19.735953
454,3687,12:49:19.742253
450,3337,12:49:19.749774
453,3535,12:49:19.760581
456,4305,12:49:19.769915
456,4409,12:49:19.780676
454,3703,12:49:19.791957
454,3687,12:49:19.800752
454,3473,12:49:19.813140
457,3494,12:49:19.821294
455,3720,12:49:19.830245
460,3887,12:49:19.840908
460,4152,12:49:19.853145
453,3974,12:49:19.860698
455,3854,12:49:19.870160
457,3680,12:49:19.880574
456,3470,12:49:19.891700
455,3368,12:49:19.900986
457,3401,12:49:19.910440
456,4065,12:49:19.922925
451,4158,12:49:19.930954
450,3467,12:49:19.939457
451,3729,12:49:19.949444
451,3555,12:49:19.959710
453,3485,12:49:19.969887
452,3856,12:49:19.979636
453,3856,12:49:19.990042
453,3529,12:49:19.999955
456,3739,12:49:20.010111
456,3543,12:49:20.020199
456,3665,12:49:20.030080
453,3444,12:49:20.040326
456,3518,12:49:20.050108
454,3371,12:49:20.060489
459,3537,12:49:20.070544
458,3570,12:49:20.080403
458,3615,12:49:20.090314
458,3834,12:49:20.100308
454,3365,12:49:20.110445
459,3990,12:49:20.120271
451,4225,12:49:20.130480
453,3550,12:49:20.140503
456,3698,12:49:20.150332
456,3538,12:49:20.160646
456,3560,12:49:20.170544
455,3551,12:49:20.180924
457,3448,12:49:20.190910
459,3559,12:49:20.200696
456,4062,12:49:20.211104
459,3455,12:49:20.220728
459,4370,12:49:20.231125
455,3792,12:49:20.241252
456,3533,12:49:20.251061
458,3927,12:49:20.261202
461,3592,12:49:20.271145
458,4123,12:49:20.281513
458,4437,12:49:20.291400
454,3664,12:49:20.301463
451,3638,12:49:20.311576
453,3840,12:49:20.321689
449,3675,12:49:20.331576
446,3781,12:49:20.341658
451,3783,12:49:20.351669
453,3984,12:49:20.361753
450,3964,12:49:20.371681
456,4314,12:49:20.381939
454,4229,12:49:20.391624
453,3648,12:49:20.402014
453,3879,12:49:20.412002
453,3622,12:49:20.421853
453,4350,12:49:20.432163
448,3929,12:49:20.442470
452,3542,12:49:20.452166
452,3839,12:49:20.462542
454,3583,12:49:20.472679
454,3724,12:49:20.482676
452,3303,12:49:20.492795
454,3658,12:49:20.502924
455,3617,12:49:20.512796
450,3632,12:49:20.522911
447,3954,12:49:20.536024
447,4430,12:49:20.542727
450,3816,12:49:20.553034
452,3334,12:49:20.562629
455,3533,12:49:20.573198
454,3541,12:49:20.582751
455,3453,12:49:20.593219
457,3443,12:49:20.602818
453,3588,12:49:20.613091
452,3549,12:49:20.622763
452,3514,12:49:20.633055
452,3481,12:49:20.643037
452,3560,12:49:20.653030
452,3712,12:49:20.663229
454,4684,12:49:20.673065
453,4007,12:49:20.683401
454,3610,12:49:20.693342
454,3884,12:49:20.703325
454,3981,12:49:20.713500
454,3645,12:49:20.723266
454,3502,12:49:20.733749
454,3652,12:49:20.743543
457,3803,12:49:20.753505
454,3646,12:49:20.763843
455,3690,12:49:20.773524
458,3646,12:49:20.783854
456,3551,12:49:20.793607
454,3689,12:49:20.803909
454,3722,12:49:20.813988
453,3514,12:49:20.823870
455,3358,12:49:20.834172
453,3559,12:49:20.844108
453,3642,12:49:20.854210
450,3816,12:49:20.864306
455,3944,12:49:20.874125
454,3825,12:49:20.884361
455,3910,12:49:20.894425
455,3764,12:49:20.904434
455,3811,12:49:20.914320
456,3576,12:49:20.924665
455,3378,12:49:20.939218
455,3404,12:49:20.944415
455,3432,12:49:20.954731
455,3582,12:49:20.964915
459,4168,12:49:20.974615
454,3544,12:49:20.985159
457,3841,12:49:20.995249
457,3879,12:49:21.005168
457,3578,12:49:21.015308
459,3850,12:49:21.025115
455,3948,12:49:21.035369
456,3618,12:49:21.045430
455,3426,12:49:21.055477
456,3945,12:49:21.065021
455,4403,12:49:21.075604
451,3930,12:49:21.085089
455,3788,12:49:21.095355
454,3719,12:49:21.105549
455,3738,12:49:21.115234
455,3720,12:49:21.125543
452,3778,12:49:21.135627
457,4196,12:49:21.145508
452,3518,12:49:21.155781
459,4350,12:49:21.165582
456,4281,12:49:21.175854
456,3527,12:49:21.185602
455,3447,12:49:21.195802
453,3658,12:49:21.205879
454,4289,12:49:21.215773
450,4050,12:49:21.226013
450,4049,12:49:21.235878
456,4102,12:49:21.246174
449,3648,12:49:21.256253
458,3857,12:49:21.266146
454,3738,12:49:21.276394
452,4405,12:49:21.286064
455,4323,12:49:21.296394
455,4021,12:49:21.306540
453,3781,12:49:21.316353
453,3756,12:49:21.326557
453,3827,12:49:21.336432
455,3535,12:49:21.346715
455,3553,12:49:21.356435
456,3633,12:49:21.366755
455,3673,12:49:21.376816
452,3709,12:49:21.386723
457,3855,12:49:21.396859
452,4199,12:49:21.406959
466,2520,12:49:21.417096
449,3490,12:49:21.427038
456,3452,12:49:21.436904
457,3492,12:49:21.447186
460,3903,12:49:21.456949
456,3986,12:49:21.467458
453,3798,12:49:21.477454
455,3858,12:49:21.487484
454,3824,12:49:21.497653
452,3525,12:49:21.507757
454,3653,12:49:21.517725
453,3641,12:49:21.527893
455,3887,12:49:21.537663
453,3845,12:49:21.547934
457,3720,12:49:21.557754
459,3689,12:49:21.567878
456,3509,12:49:21.577756
454,3570,12:49:21.587909
454,3692,12:49:21.597737
452,3569,12:49:21.608053
453,3571,12:49:21.617718
454,3806,12:49:21.628019
453,3579,12:49:21.638069
454,3505,12:49:21.647948
453,3739,12:49:21.658234
452,3615,12:49:21.667969
455,3637,12:49:21.678362
455,3837,12:49:21.688380
453,3898,12:49:21.698197
450,3646,12:49:21.708523
454,3600,12:49:21.718556
457,3552,12:49:21.738682
457,3462,12:49:21.748676
453,3314,12:49:21.758550
457,3688,12:49:21.768779
453,3807,12:49:21.778860
453,4141,12:49:21.788831
455,3651,12:49:21.798943
453,3632,12:49:21.808853
456,3546,12:49:21.819076
456,3381,12:49:21.829230
458,3628,12:49:21.838991
457,4009,12:49:21.849146
451,3678,12:49:21.859052
453,3980,12:49:21.869310
464,3065,12:49:21.879074
452,3690,12:49:21.891330
452,3942,12:49:21.899191
455,3892,12:49:21.909516
456,3807,12:49:21.919333
454,4046,12:49:21.929512
453,3965,12:49:21.939427
454,3722,12:49:21.949629
455,3789,12:49:21.960027
455,3706,12:49:21.969887
457,3741,12:49:21.980077
454,3577,12:49:21.989983
454,3542,12:49:22.000285
450,3436,12:49:22.010246
452,4012,12:49:22.020124
448,3586,12:49:22.030473
451,3756,12:49:22.040031
448,3608,12:49:22.050497
449,3502,12:49:22.060114
447,3346,12:49:22.070414
447,3889,12:49:22.080114
451,3699,12:49:22.090504
450,3493,12:49:22.100452
450,3468,12:49:22.110354
451,3918,12:49:22.120595
451,4305,12:49:22.140504
450,4453,12:49:22.150703
464,2361,12:49:22.160528
451,3848,12:49:22.170930
452,3693,12:49:22.180594
451,3421,12:49:22.191104
453,3646,12:49:22.201054
446,3774,12:49:22.210780
446,3488,12:49:22.221155
445,3409,12:49:22.231220
452,3451,12:49:22.241317
453,4056,12:49:22.251414
451,3992,12:49:22.261154
451,3701,12:49:22.271571
458,3527,12:49:22.281641
455,3503,12:49:22.291555
454,3926,12:49:22.301598
454,4194,12:49:22.311374
451,3782,12:49:22.321779
449,3494,12:49:22.331740
450,3264,12:49:22.341815
458,3480,12:49:22.351897
452,3320,12:49:22.361795
457,3320,12:49:22.371961
457,3443,12:49:22.382023
454,3626,12:49:22.392085
454,4166,12:49:22.402094
452,4639,12:49:22.411830
449,3760,12:49:22.422212
451,3752,12:49:22.432451
454,4250,12:49:22.442512
454,3760,12:49:22.452561
454,4015,12:49:22.462335
454,3613,12:49:22.472713
454,3810,12:49:22.482652
453,4121,12:49:22.492664
459,3801,12:49:22.502949
454,4220,12:49:22.512620
453,3782,12:49:22.522907
452,3544,12:49:22.532526
451,3433,12:49:22.543048
454,4137,12:49:22.552834
453,3897,12:49:22.562982
455,3913,12:49:22.572977
448,3527,12:49:22.583040
449,3543,12:49:22.593070
450,3410,12:49:22.602831
450,3548,12:49:22.613102
450,3637,12:49:22.622947
454,3657,12:49:22.633341
454,3454,12:49:22.642964
448,3883,12:49:22.653261
445,3414,12:49:22.663426
446,3822,12:49:22.673316
446,4307,12:49:22.683421
454,2386,12:49:22.693286
448,4111,12:49:22.703469
447,4739,12:49:22.713450
447,4596,12:49:22.723379
449,3828,12:49:22.733741
450,3672,12:49:22.743468
450,3954,12:49:22.753762
449,4025,12:49:22.763553
445,3836,12:49:22.773905
445,3715,12:49:22.783887
447,3840,12:49:22.793754
447,3877,12:49:22.804047
449,4105,12:49:22.813734
448,3617,12:49:22.824069
453,3657,12:49:22.834176
452,3841,12:49:22.844119
454,3901,12:49:22.854316
450,3776,12:49:22.864012
446,3596,12:49:22.874327
447,3998,12:49:22.884386
447,3623,12:49:22.894301
452,3691,12:49:22.904472
452,4058,12:49:22.914264
451,3594,12:49:22.924654
450,3437,12:49:22.943135
453,4047,12:49:22.954999
451,3668,12:49:22.964993
451,3516,12:49:22.974898
455,3530,12:49:22.985189
456,3722,12:49:22.994971
454,3500,12:49:23.005312
455,3665,12:49:23.015426
453,3441,12:49:23.025374
453,3738,12:49:23.035236
448,3416,12:49:23.045308
450,3730,12:49:23.055328
445,3485,12:49:23.065302
442,3836,12:49:23.075336
448,3584,12:49:23.085249
449,3568,12:49:23.095571
452,3503,12:49:23.105229
449,3450,12:49:23.115538
451,3641,12:49:23.125694
448,3584,12:49:23.135390
452,3731,12:49:23.145672
452,3753,12:49:23.155570
452,3391,12:49:23.165933
452,3553,12:49:23.175959
450,3788,12:49:23.185846
452,3639,12:49:23.196103
452,4218,12:49:23.205873
450,3819,12:49:23.216158
449,4203,12:49:23.225894
446,3928,12:49:23.236189
453,4185,12:49:23.246404
452,3848,12:49:23.256197
454,3770,12:49:23.266348
449,3649,12:49:23.276194
449,3728,12:49:23.286536
456,3854,12:49:23.296500
457,3767,12:49:23.306475
451,3625,12:49:23.316669
451,3612,12:49:23.326393
453,3429,12:49:23.336542
456,3408,12:49:23.346689
460,3416,12:49:23.356683
457,3679,12:49:23.366937
460,3702,12:49:23.376697
458,3263,12:49:23.386962
457,3556,12:49:23.397049
453,4114,12:49:23.406823
451,3819,12:49:23.417437
449,3579,12:49:23.426879
451,4106,12:49:23.437507
453,3814,12:49:23.447577
454,3597,12:49:23.457312
453,3572,12:49:23.467557
452,3984,12:49:23.477740
455,4152,12:49:23.487632
455,3947,12:49:23.497828
452,3830,12:49:23.507519
453,3886,12:49:23.517947
454,3837,12:49:23.527635
454,3887,12:49:23.537697
454,3954,12:49:23.547455
452,4725,12:49:23.557793
451,4156,12:49:23.567798
453,3611,12:49:23.577805
454,3580,12:49:23.588049
456,3730,12:49:23.597697
455,3902,12:49:23.608103
453,3670,12:49:23.618155
457,3789,12:49:23.628130
456,3615,12:49:23.638332
457,3644,12:49:23.648089
456,3867,12:49:23.658285
476,2577,12:49:23.668432
451,3444,12:49:23.678388
455,3581,12:49:23.688574
452,3399,12:49:23.698355
451,3423,12:49:23.708528
453,3537,12:49:23.718356
453,3811,12:49:23.728684
452,3896,12:49:23.738774
454,3744,12:49:23.748679
454,3908,12:49:23.758865
456,3648,12:49:23.768589
456,4032,12:49:23.778904
453,3824,12:49:23.788890
454,3523,12:49:23.798846
456,3511,12:49:23.809154
458,4358,12:49:23.818947
452,3741,12:49:23.829251
457,4092,12:49:23.839208
454,4250,12:49:23.849080
455,3948,12:49:23.859441
453,3750,12:49:23.869130
456,3975,12:49:23.879463
456,4000,12:49:23.889429
456,3568,12:49:23.899564
454,3726,12:49:23.909943
454,3725,12:49:23.919493
452,3631,12:49:23.929997
454,3770,12:49:23.939885
449,3577,12:49:23.950113
451,3828,12:49:23.960192
454,4076,12:49:23.970105
454,3892,12:49:23.979929
457,3655,12:49:23.990350
456,3880,12:49:23.999974
453,4393,12:49:24.010430
452,4321,12:49:24.020017
453,3926,12:49:24.030201
450,3659,12:49:24.040146
450,3740,12:49:24.050348
454,3728,12:49:24.060175
453,3616,12:49:24.070365
449,3488,12:49:24.080460
449,3435,12:49:24.090466
455,3384,12:49:24.100608
453,3501,12:49:24.110363
448,3374,12:49:24.120620
449,3464,12:49:24.130453
452,3559,12:49:24.144721
452,3514,12:49:24.150989
452,3613,12:49:24.160868
453,3571,12:49:24.170641
457,3653,12:49:24.180978
457,3730,12:49:24.190991
456,3795,12:49:24.201084
454,4166,12:49:24.211144
450,3790,12:49:24.221075
452,4109,12:49:24.231227
451,3592,12:49:24.241389
455,3613,12:49:24.251187
454,3751,12:49:24.261591
453,3596,12:49:24.271260
454,3753,12:49:24.281529
452,3865,12:49:24.291662
457,3684,12:49:24.301714
457,3463,12:49:24.311835
457,3565,12:49:24.321524
455,3884,12:49:24.331781
455,3665,12:49:24.342036
460,3652,12:49:24.351682
458,3635,12:49:24.362038
455,3706,12:49:24.372045
456,3787,12:49:24.382098
456,3576,12:49:24.392181
460,3669,12:49:24.401993
459,3675,12:49:24.412402
456,3503,12:49:24.422608
455,3581,12:49:24.432235
455,3737,12:49:24.442633
452,3512,12:49:24.452646
458,3790,12:49:24.462653
455,4039,12:49:24.472869
453,3839,12:49:24.482534
453,3697,12:49:24.492924
455,3735,12:49:24.502603
453,3668,12:49:24.513038
450,3629,12:49:24.522870
450,3785,12:49:24.532817
452,4156,12:49:24.544375
453,3653,12:49:24.552876
453,3544,12:49:24.562940
458,3686,12:49:24.572802
458,3639,12:49:24.582930
458,3717,12:49:24.593081
453,3727,12:49:24.602974
453,3698,12:49:24.613187
453,3537,12:49:24.622978
