453,3934,12:46:33.175826
453,4157,12:46:33.185510
453,4210,12:46:33.194984
451,4064,12:46:33.204618
456,4231,12:46:33.215178
455,4143,12:46:33.225803
455,3982,12:46:33.236495
455,4102,12:46:33.244854
453,3981,12:46:33.255401
455,4059,12:46:33.266414
454,4050,12:46:33.276441
454,4080,12:46:33.294377
454,4316,12:46:33.301114
452,4225,12:46:33.306100
452,4111,12:46:33.315533
452,4147,12:46:33.326079
452,3998,12:46:33.335511
451,4120,12:46:33.347002
451,4207,12:46:33.356676
452,4125,12:46:33.366023
455,4308,12:46:33.376589
452,3964,12:46:33.387131
451,4014,12:46:33.396646
452,4077,12:46:33.407262
456,4042,12:46:33.417738
454,4167,12:46:33.427398
454,4044,12:46:33.437890
454,4093,12:46:33.447800
454,4228,12:46:33.458038
455,4216,12:46:33.467826
453,4137,12:46:33.477792
452,4194,12:46:33.486536
454,4007,12:46:33.498125
454,3995,12:46:33.507804
456,4325,12:46:33.517086
454,4269,12:46:33.526775
455,4206,12:46:33.538295
454,4248,12:46:33.548376
454,4206,12:46:33.557211
455,4011,12:46:33.567929
457,4370,12:46:33.578510
456,4239,12:46:33.588723
456,4384,12:46:33.597474
456,4136,12:46:33.608807
455,4349,12:46:33.618671
455,4383,12:46:33.632473
456,4124,12:46:33.642388
457,4066,12:46:33.652630
457,4164,12:46:33.662446
459,3886,12:46:33.672524
460,4141,12:46:33.682506
458,4123,12:46:33.687204
458,4115,12:46:33.703659
459,4100,12:46:33.711062
458,4154,12:46:33.717816
457,4203,12:46:33.729249
458,4146,12:46:33.739397
458,4199,12:46:33.749440
457,4267,12:46:33.759419
457,4133,12:46:33.768276
457,4129,12:46:33.779125
457,4259,12:46:33.789532
457,4164,12:46:33.799676
457,4176,12:46:33.808482
461,3786,12:46:33.819140
464,2967,12:46:33.829576
465,3746,12:46:33.838981
463,3861,12:46:33.848544
459,3880,12:46:33.859966
456,4035,12:46:33.869384
456,4097,12:46:33.878969
455,3888,12:46:33.889427
456,3949,12:46:33.900019
456,3783,12:46:33.910510
457,3894,12:46:33.920655
458,3838,12:46:33.929294
458,3959,12:46:33.940703
458,3844,12:46:33.949230
456,3864,12:46:33.961097
454,3893,12:46:33.970585
448,3895,12:46:33.980075
449,3964,12:46:33.990561
447,4091,12:46:34.005368
447,4024,12:46:34.016497
451,4111,12:46:34.022892
449,4177,12:46:34.032642
446,4114,12:46:34.043417
447,4231,12:46:34.051622
445,4212,12:46:34.062412
444,4197,12:46:34.074200
447,4112,12:46:34.084302
446,4103,12:46:34.093074
449,4011,12:46:34.103737
450,4183,12:46:34.112116
453,4236,12:46:34.122957
456,4200,12:46:34.133469
457,4156,12:46:34.141928
460,4188,12:46:34.152567
456,4278,12:46:34.167225
455,4113,12:46:34.174613
456,4022,12:46:34.183087
456,4012,12:46:34.194888
456,4129,12:46:34.202147
455,4029,12:46:34.213445
453,4143,12:46:34.224407
448,4196,12:46:34.233633
449,4185,12:46:34.244396
449,4185,12:46:34.252531
448,4146,12:46:34.263308
452,4091,12:46:34.277895
449,4171,12:46:34.285415
450,4220,12:46:34.292625
453,4236,12:46:34.303214
451,4279,12:46:34.313779
449,4153,12:46:34.325756
445,4198,12:46:34.335775
443,4422,12:46:34.344669
440,4264,12:46:34.355350
437,4246,12:46:34.364671
437,4180,12:46:34.375433
437,4209,12:46:34.383593
437,4205,12:46:34.394420
437,4309,12:46:34.406162
439,4356,12:46:34.416352
446,4369,12:46:34.425097
445,4420,12:46:34.435585
448,4564,12:46:34.445150
451,4481,12:46:34.455676
452,4260,12:46:34.463914
452,4324,12:46:34.474657
454,4420,12:46:34.486403
455,4324,12:46:34.506267
461,4152,12:46:34.514854
462,4307,12:46:34.525457
462,4487,12:46:34.536050
465,2966,12:46:34.545510
465,3919,12:46:34.556350
456,4031,12:46:34.565771
452,4256,12:46:34.576562
449,4384,12:46:34.585853
446,4432,12:46:34.596497
445,4663,12:46:34.604682
445,4649,12:46:34.615489
447,4562,12:46:34.627039
448,4499,12:46:34.637213
453,3959,12:46:34.644947
464,2483,12:46:34.655361
448,4453,12:46:34.667290
449,4404,12:46:34.677488
453,3152,12:46:34.685039
455,3189,12:46:34.696414
452,4646,12:46:34.707137
450,4866,12:46:34.715281
446,4583,12:46:34.725986
446,4442,12:46:34.738005
448,4655,12:46:34.748225
443,4463,12:46:34.755498
445,4288,12:46:34.766069
447,4778,12:46:34.776800
444,4642,12:46:34.788638
448,4799,12:46:34.798590
447,4608,12:46:34.807478
446,4631,12:46:34.818105
446,4597,12:46:34.827419
446,4640,12:46:34.838191
448,4357,12:46:34.846356
448,4541,12:46:34.857048
447,4398,12:46:34.868786
451,4725,12:46:34.878911
446,4305,12:46:34.887843
448,4380,12:46:34.907756
451,4480,12:46:34.918295
451,4525,12:46:34.927823
450,4646,12:46:34.939499
448,4518,12:46:34.946911
447,4635,12:46:34.957526
450,4413,12:46:34.968154
448,4708,12:46:34.978730
448,4394,12:46:34.988215
450,4431,12:46:34.998902
446,4492,12:46:35.009513
448,4404,12:46:35.019710
448,4495,12:46:35.027480
448,4439,12:46:35.038201
448,4655,12:46:35.049853
448,4723,12:46:35.059900
448,4453,12:46:35.068768
450,4752,12:46:35.080420
446,4745,12:46:35.088682
446,4756,12:46:35.099379
447,4512,12:46:35.108869
450,4520,12:46:35.119633
449,4444,12:46:35.128887
449,4295,12:46:35.139650
448,4461,12:46:35.147897
449,4500,12:46:35.158549
449,4547,12:46:35.170186
447,4645,12:46:35.180494
447,4668,12:46:35.188080
448,4491,12:46:35.198826
448,4759,12:46:35.210682
446,4321,12:46:35.219754
447,4486,12:46:35.232481
446,4490,12:46:35.240389
448,4339,12:46:35.253588
446,4545,12:46:35.258954
446,4450,12:46:35.269624
446,4462,12:46:35.284191
448,4420,12:46:35.291712
448,4293,12:46:35.299212
448,4462,12:46:35.309721
449,4643,12:46:35.324240
444,4712,12:46:35.331740
448,4544,12:46:35.339201
448,4775,12:46:35.349769
446,4346,12:46:35.360430
445,4263,12:46:35.372231
445,4286,12:46:35.379566
445,4340,12:46:35.392025
446,4363,12:46:35.399538
448,4404,12:46:35.410214
447,4302,12:46:35.422057
448,4561,12:46:35.430194
446,4407,12:46:35.440737
447,4542,12:46:35.452357
447,4614,12:46:35.459867
457,2625,12:46:35.470285
464,3272,12:46:35.482281
445,4632,12:46:35.490481
445,4585,12:46:35.503932
444,4705,12:46:35.511882
444,4578,12:46:35.522470
443,4743,12:46:35.531387
443,4387,12:46:35.542421
438,4561,12:46:35.551608
438,4449,12:46:35.562390
443,4417,12:46:35.571766
442,4468,12:46:35.581452
442,4224,12:46:35.590784
446,2593,12:46:35.601501
461,3652,12:46:35.613064
457,3846,12:46:35.623329
461,3843,12:46:35.630752
464,4087,12:46:35.641539
464,4106,12:46:35.653394
463,3870,12:46:35.663726
463,4147,12:46:35.673931
463,4001,12:46:35.682759
461,4284,12:46:35.697347
455,4097,12:46:35.712732
448,4177,12:46:35.723327
445,4432,12:46:35.732780
440,4655,12:46:35.744560
442,4540,12:46:35.754630
442,4721,12:46:35.763310
442,4512,12:46:35.774085
442,4668,12:46:35.783327
441,4571,12:46:35.794132
438,4068,12:46:35.803403
442,4366,12:46:35.814249
441,4304,12:46:35.823515
439,4190,12:46:35.834327
439,4334,12:46:35.842561
440,4296,12:46:35.853304
438,4088,12:46:35.864910
434,4154,12:46:35.874975
440,4407,12:46:35.883876
439,4627,12:46:35.894626
447,4193,12:46:35.902708
449,4044,12:46:35.913323
448,4258,12:46:35.925234
450,4004,12:46:35.935252
452,3597,12:46:35.944224
454,3616,12:46:35.956125
452,3891,12:46:35.964416
455,3962,12:46:35.975346
463,2812,12:46:35.983751
458,4193,12:46:35.994197
456,4542,12:46:36.005932
452,4480,12:46:36.013244
445,4366,12:46:36.025618
445,4635,12:46:36.033082
448,4369,12:46:36.043808
448,4298,12:46:36.054289
449,4334,12:46:36.066003
446,4407,12:46:36.076462
450,4465,12:46:36.084931
446,4278,12:46:36.103798
446,4328,12:46:36.116002
449,4354,12:46:36.123962
444,4327,12:46:36.134785
450,4448,12:46:36.146646
449,4352,12:46:36.156630
450,4445,12:46:36.165646
452,4361,12:46:36.176322
452,4314,12:46:36.185586
448,4351,12:46:36.196458
446,4458,12:46:36.204670
448,4400,12:46:36.215450
451,4645,12:46:36.227018
449,4493,12:46:36.237083
451,4223,12:46:36.246140
450,4321,12:46:36.256682
451,4338,12:46:36.265060
451,4547,12:46:36.275835
450,4617,12:46:36.287419
451,4398,12:46:36.297663
451,4281,12:46:36.306397
451,3965,12:46:36.316990
452,4119,12:46:36.326320
455,3816,12:46:36.337069
456,4098,12:46:36.347807
451,4276,12:46:36.356891
452,3688,12:46:36.366717
452,3823,12:46:36.378520
453,4067,12:46:36.388328
451,4006,12:46:36.396334
449,4128,12:46:36.408125
449,3932,12:46:36.418297
446,4194,12:46:36.426834
446,4159,12:46:36.437940
447,4237,12:46:36.446271
441,4255,12:46:36.458073
444,4498,12:46:36.467224
445,4396,12:46:36.477033
445,4292,12:46:36.488778
445,4520,12:46:36.498707
444,4225,12:46:36.506416
443,4502,12:46:36.518133
443,4596,12:46:36.526434
441,4530,12:46:36.537097
441,4265,12:46:36.548959
442,4104,12:46:36.558949
444,4413,12:46:36.567666
444,4377,12:46:36.578171
444,4585,12:46:36.587659
444,4190,12:46:36.599191
449,4274,12:46:36.606514
448,4451,12:46:36.617066
447,4499,12:46:36.629152
445,4088,12:46:36.637021
453,3655,12:46:36.647989
446,4494,12:46:36.659867
440,4445,12:46:36.669949
440,4458,12:46:36.678616
440,4439,12:46:36.689545
442,4628,12:46:36.697714
441,4498,12:46:36.708464
441,4577,12:46:36.720096
442,4505,12:46:36.730709
435,4224,12:46:36.737948
439,4306,12:46:36.748608
440,4179,12:46:36.760329
448,4511,12:46:36.770424
451,4440,12:46:36.779250
452,4607,12:46:36.789813
452,4355,12:46:36.799353
453,4473,12:46:36.809788
452,4428,12:46:36.820588
456,4471,12:46:36.830758
459,4406,12:46:36.838448
459,4317,12:46:36.849172
459,4182,12:46:36.860721
459,4086,12:46:36.870934
462,3952,12:46:36.879646
460,4253,12:46:36.890470
466,2324,12:46:36.908002
451,3809,12:46:36.919500
454,4149,12:46:36.931289
451,3975,12:46:36.941361
451,3429,12:46:36.949065
460,2100,12:46:36.959647
457,3873,12:46:36.974487
448,3864,12:46:36.982016
446,3980,12:46:36.990418
441,4424,12:46:37.001096
435,4249,12:46:37.010357
435,4240,12:46:37.021068
438,4181,12:46:37.030402
440,4108,12:46:37.043960
440,4338,12:46:37.052025
446,4255,12:46:37.061124
450,4171,12:46:37.072068
446,4095,12:46:37.082165
449,4138,12:46:37.089655
450,4473,12:46:37.100284
450,4395,12:46:37.112111
447,4169,12:46:37.120313
448,4302,12:46:37.132131
452,4352,12:46:37.140268
450,4406,12:46:37.150952
451,4444,12:46:37.162627
450,4393,12:46:37.172768
450,4385,12:46:37.180335
450,4329,12:46:37.191028
451,4402,12:46:37.201514
449,4093,12:46:37.213302
449,4238,12:46:37.223389
449,4427,12:46:37.231008
444,4352,12:46:37.241664
448,4362,12:46:37.253348
451,4166,12:46:37.263546
448,4384,12:46:37.271086
451,4233,12:46:37.283074
451,4256,12:46:37.292439
451,4336,12:46:37.313224
450,4530,12:46:37.321529
446,4317,12:46:37.333272
446,4434,12:46:37.341756
446,4387,12:46:37.352413
449,4450,12:46:37.362936
451,4385,12:46:37.373501
451,4348,12:46:37.382704
454,4365,12:46:37.393710
458,4255,12:46:37.401840
458,4351,12:46:37.412616
457,4310,12:46:37.424297
461,4362,12:46:37.434476
484,1162,12:46:37.443229
465,4220,12:46:37.453873
464,4369,12:46:37.463104
456,4395,12:46:37.473858
456,4271,12:46:37.482107
457,4098,12:46:37.492539
453,4126,12:46:37.504641
453,4227,12:46:37.512573
444,4313,12:46:37.523081
446,4456,12:46:37.534934
447,4266,12:46:37.545167
443,4204,12:46:37.552483
443,4366,12:46:37.564489
447,4244,12:46:37.573861
449,4341,12:46:37.584626
447,4405,12:46:37.595146
442,4183,12:46:37.603338
445,4412,12:46:37.615223
443,4343,12:46:37.623411
443,4257,12:46:37.633962
443,4584,12:46:37.645774
443,4409,12:46:37.655879
444,4538,12:46:37.664682
441,4509,12:46:37.674372
444,4378,12:46:37.685942
441,4223,12:46:37.695986
442,4415,12:46:37.704914
439,4366,12:46:37.715695
442,4405,12:46:37.723882
441,4417,12:46:37.734678
440,4382,12:46:37.746315
445,4262,12:46:37.756283
445,4112,12:46:37.765402
443,4310,12:46:37.776018
442,4161,12:46:37.787052
445,4094,12:46:37.795209
446,4488,12:46:37.804596
446,4139,12:46:37.816379
445,4091,12:46:37.826598
447,4189,12:46:37.834114
447,4304,12:46:37.844917
447,4242,12:46:37.856571
446,4332,12:46:37.866608
445,4463,12:46:37.877929
441,4360,12:46:37.886760
444,4394,12:46:37.895772
443,4237,12:46:37.905737
447,4345,12:46:37.917754
446,4550,12:46:37.926817
447,4516,12:46:37.935342
447,4478,12:46:37.945966
448,4335,12:46:37.956550
451,4627,12:46:37.965941
446,4488,12:46:37.977848
447,4271,12:46:37.987760
447,4163,12:46:37.995347
448,4547,12:46:38.006220
449,4392,12:46:38.017947
447,4486,12:46:38.028240
450,4284,12:46:38.036784
446,4423,12:46:38.047548
448,4511,12:46:38.056867
448,4324,12:46:38.067747
449,4510,12:46:38.075952
446,4324,12:46:38.086633
447,4085,12:46:38.098479
448,4370,12:46:38.117912
448,4298,12:46:38.125843
449,4239,12:46:38.136380
450,4380,12:46:38.147085
450,4531,12:46:38.158619
450,4412,12:46:38.168635
450,4717,12:46:38.176558
448,4667,12:46:38.187353
447,4152,12:46:38.199004
449,4394,12:46:38.209073
445,4286,12:46:38.216762
445,4402,12:46:38.227481
448,4650,12:46:38.239204
448,4319,12:46:38.249225
446,4597,12:46:38.256942
449,4466,12:46:38.268894
449,4395,12:46:38.278180
448,4402,12:46:38.288909
448,4535,12:46:38.298242
448,4468,12:46:38.309006
446,4414,12:46:38.318272
449,4547,12:46:38.327952
446,4663,12:46:38.337170
445,4576,12:46:38.348101
447,4646,12:46:38.360098
447,4394,12:46:38.370138
447,4419,12:46:38.378863
447,4373,12:46:38.389380
444,4399,12:46:38.397754
444,4570,12:46:38.408337
443,4604,12:46:38.420421
445,4277,12:46:38.430662
448,4264,12:46:38.438096
446,4333,12:46:38.450078
447,4341,12:46:38.458229
448,3952,12:46:38.470215
448,4342,12:46:38.478379
447,4431,12:46:38.490406
447,4333,12:46:38.499251
447,4381,12:46:38.515990
447,4549,12:46:38.527150
447,4387,12:46:38.538565
444,4559,12:46:38.547185
444,4363,12:46:38.558031
447,4298,12:46:38.567423
446,4435,12:46:38.578921
446,4327,12:46:38.588425
446,4340,12:46:38.598974
448,4479,12:46:38.609101
447,4589,12:46:38.617887
448,4398,12:46:38.628456
447,4602,12:46:38.639097
446,4491,12:46:38.648605
446,4468,12:46:38.658004
444,4347,12:46:38.669475
445,4477,12:46:38.679286
447,4532,12:46:38.688575
446,4270,12:46:38.698052
447,4534,12:46:38.708790
444,4504,12:46:38.718362
444,4600,12:46:38.729094
444,4541,12:46:38.739545
444,4629,12:46:38.749498
448,4468,12:46:38.759514
448,4326,12:46:38.768999
446,4201,12:46:38.778462
446,4223,12:46:38.789906
446,4642,12:46:38.799589
446,4209,12:46:38.809040
446,4491,12:46:38.819676
448,4564,12:46:38.830168
447,4337,12:46:38.840378
448,4386,12:46:38.849013
446,4366,12:46:38.859531
446,4263,12:46:38.869127
446,4484,12:46:38.880395
446,4367,12:46:38.890204
446,4461,12:46:38.899556
447,4434,12:46:38.910649
447,4194,12:46:38.919494
448,4316,12:46:38.930254
448,4539,12:46:38.939486
450,4369,12:46:38.950064
449,4394,12:46:38.959538
448,4321,12:46:38.971327
446,4178,12:46:38.982518
446,4220,12:46:38.990101
446,4455,12:46:39.001026
447,4622,12:46:39.011593
447,4700,12:46:39.021544
446,4475,12:46:39.030420
448,4440,12:46:39.041301
444,4474,12:46:39.051911
449,3285,12:46:39.061479
468,2007,12:46:39.071958
444,4349,12:46:39.080384
446,4253,12:46:39.090883
444,4441,12:46:39.101390
446,4173,12:46:39.111920
446,4277,12:46:39.121487
446,4056,12:46:39.131899
445,4333,12:46:39.142896
446,4438,12:46:39.151018
445,4298,12:46:39.162417
446,4402,12:46:39.172219
446,4285,12:46:39.181682
448,4161,12:46:39.192046
445,4374,12:46:39.202874
447,4437,12:46:39.211277
446,4312,12:46:39.222731
446,4219,12:46:39.232440
446,4274,12:46:39.242822
446,4543,12:46:39.251329
446,4535,12:46:39.262951
447,4467,12:46:39.271418
446,4396,12:46:39.282979
446,4362,12:46:39.292487
445,4377,12:46:39.301874
444,4162,12:46:39.317835
447,4361,12:46:39.323254
447,4147,12:46:39.333136
445,4297,12:46:39.341999
443,4286,12:46:39.352557
444,4436,12:46:39.362015
444,4468,12:46:39.373512
445,4512,12:46:39.382025
444,4704,12:46:39.393542
440,4620,12:46:39.403762
440,4775,12:46:39.412561
456,1204,12:46:39.424154
454,3072,12:46:39.433923
440,4588,12:46:39.444180
440,4591,12:46:39.453970
441,4588,12:46:39.463260
440,4528,12:46:39.474033
442,4403,12:46:39.483306
444,4238,12:46:39.493982
444,4258,12:46:39.504271
442,4475,12:46:39.514462
440,4466,12:46:39.524697
446,4326,12:46:39.534390
446,4312,12:46:39.543925
446,4307,12:46:39.554576
446,4507,12:46:39.563991
441,4035,12:46:39.573510
446,4157,12:46:39.585019
445,4298,12:46:39.594973
445,4500,12:46:39.603951
444,4405,12:46:39.614860
444,4254,12:46:39.625205
448,4402,12:46:39.635336
445,4357,12:46:39.645159
447,4269,12:46:39.655022
448,4187,12:46:39.664373
448,4243,12:46:39.674819
448,4443,12:46:39.685431
445,4447,12:46:39.693934
444,4193,12:46:39.712877
443,4406,12:46:39.724074
443,4336,12:46:39.735545
448,4509,12:46:39.744280
442,4386,12:46:39.754649
442,4352,12:46:39.764339
444,4209,12:46:39.774771
443,4424,12:46:39.785943
444,4270,12:46:39.794811
445,4493,12:46:39.805530
445,4426,12:46:39.816088
446,4383,12:46:39.826178
446,4401,12:46:39.834943
445,4386,12:46:39.846285
443,4298,12:46:39.854947
443,4423,12:46:39.866371
442,4541,12:46:39.876085
442,4596,12:46:39.885407
441,4353,12:46:39.896007
442,4312,12:46:39.906815
443,4533,12:46:39.916781
443,4560,12:46:39.925420
444,4373,12:46:39.937091
445,4578,12:46:39.945758
443,4392,12:46:39.957235
443,4405,12:46:39.965750
444,4343,12:46:39.977266
445,4416,12:46:39.985886
446,4423,12:46:39.996188
465,1781,12:46:40.006901
446,4490,12:46:40.016376
445,4383,12:46:40.026875
445,4380,12:46:40.037549
447,4226,12:46:40.047581
447,4135,12:46:40.057723
447,4524,12:46:40.067986
447,4170,12:46:40.077821
448,4359,12:46:40.087358
444,4371,12:46:40.096752
445,4712,12:46:40.106337
445,4429,12:46:40.116742
445,4451,12:46:40.127477
447,4387,12:46:40.138140
447,4598,12:46:40.148062
446,4331,12:46:40.156976
443,4434,12:46:40.167797
443,4269,12:46:40.178336
464,1941,12:46:40.186820
451,4460,12:46:40.197356
445,4446,12:46:40.208022
446,4278,12:46:40.218620
447,4265,12:46:40.227086
450,4276,12:46:40.238609
444,4298,12:46:40.248306
446,4546,12:46:40.258895
447,4329,12:46:40.268066
447,4327,12:46:40.277570
447,4518,12:46:40.289033
446,4357,12:46:40.297686
446,4287,12:46:40.309140
448,4322,12:46:40.317690
449,4379,12:46:40.329139
449,4463,12:46:40.339450
448,4376,12:46:40.349573
448,4482,12:46:40.357854
446,4528,12:46:40.369436
446,4552,12:46:40.379587
445,4496,12:46:40.391119
448,4357,12:46:40.398969
447,4312,12:46:40.409571
447,4519,12:46:40.418988
447,4526,12:46:40.429621
446,4467,12:46:40.439186
447,4398,12:46:40.448617
448,4487,12:46:40.460148
446,4543,12:46:40.468799
444,4371,12:46:40.480234
448,4441,12:46:40.490330
448,4085,12:46:40.499128
448,4252,12:46:40.517736
440,4224,12:46:40.530610
440,4470,12:46:40.540245
438,4333,12:46:40.550349
438,4448,12:46:40.560544
435,4307,12:46:40.570175
435,4512,12:46:40.580699
439,4226,12:46:40.590751
439,4240,12:46:40.599597
446,4324,12:46:40.610217
446,4178,12:46:40.619659
447,4229,12:46:40.630150
448,4469,12:46:40.639589
449,4101,12:46:40.651177
450,4085,12:46:40.660662
451,4300,12:46:40.671349
449,4249,12:46:40.679773
449,4177,12:46:40.690110
449,4274,12:46:40.700693
446,4227,12:46:40.711386
444,4363,12:46:40.720881
443,4334,12:46:40.730174
441,4338,12:46:40.741730
443,4429,12:46:40.750285
443,4347,12:46:40.761774
445,3857,12:46:40.770339
452,4200,12:46:40.780624
452,4520,12:46:40.791424
453,4717,12:46:40.801893
453,4377,12:46:40.812102
454,4172,12:46:40.820879
453,4362,12:46:40.832418
451,4417,12:46:40.842586
443,4115,12:46:40.851583
443,4282,12:46:40.862652
445,4384,12:46:40.872661
445,4409,12:46:40.882962
445,4231,12:46:40.891754
445,4244,12:46:40.902288
443,4272,12:46:40.919918
444,4475,12:46:40.933043
444,4499,12:46:40.943241
444,4583,12:46:40.951829
444,4621,12:46:40.962413
463,1955,12:46:40.971933
458,3207,12:46:40.983566
445,3789,12:46:40.994361
464,1839,12:46:41.003507
445,4470,12:46:41.012985
464,1914,12:46:41.022415
461,3279,12:46:41.031982
447,4161,12:46:41.043500
447,4445,12:46:41.053233
445,4321,12:46:41.062484
447,4339,12:46:41.073263
442,4183,12:46:41.083844
442,4207,12:46:41.093664
443,4046,12:46:41.102671
442,4309,12:46:41.113934
442,4212,12:46:41.123873
445,4146,12:46:41.133313
446,4200,12:46:41.142619
446,4243,12:46:41.154197
447,4425,12:46:41.163835
446,4316,12:46:41.174345
446,4102,12:46:41.184274
446,4097,12:46:41.193266
448,4289,12:46:41.203937
446,4394,12:46:41.214406
447,4283,12:46:41.224524
447,4166,12:46:41.234307
447,4141,12:46:41.243787
447,4071,12:46:41.254294
447,4078,12:46:41.263814
449,4033,12:46:41.274224
448,4211,12:46:41.283745
449,4181,12:46:41.295367
449,4126,12:46:41.303706
448,4113,12:46:41.314368
448,4240,12:46:41.323755
449,4038,12:46:41.335562
450,4091,12:46:41.345602
449,4105,12:46:41.354395
448,4246,12:46:41.364962
447,4276,12:46:41.375610
448,4277,12:46:41.385638
448,4173,12:46:41.395648
448,4158,12:46:41.405876
445,4155,12:46:41.415687
447,4436,12:46:41.426202
444,4288,12:46:41.434597
445,4165,12:46:41.446190
445,3902,12:46:41.455847
445,4021,12:46:41.465304
446,4229,12:46:41.475964
444,4116,12:46:41.485986
444,4018,12:46:41.496250
446,4200,12:46:41.507575
446,4398,12:46:41.516385
446,4106,12:46:41.524945
448,4340,12:46:41.536392
451,4259,12:46:41.546092
448,4166,12:46:41.555423
448,3970,12:46:41.566168
449,4260,12:46:41.576618
449,4166,12:46:41.585164
449,4302,12:46:41.595675
446,4076,12:46:41.606936
448,4092,12:46:41.615544
449,4302,12:46:41.626282
450,4271,12:46:41.636908
445,4229,12:46:41.646304
447,4068,12:46:41.655811
449,4240,12:46:41.667302
448,4105,12:46:41.675810
452,4360,12:46:41.687194
452,4312,12:46:41.696981
452,4252,12:46:41.706379
453,4061,12:46:41.724235
452,4412,12:46:41.729366
451,4256,12:46:41.736791
454,4304,12:46:41.746332
455,4323,12:46:41.758034
454,4333,12:46:41.766447
454,4303,12:46:41.778170
450,4211,12:46:41.787820
451,4071,12:46:41.798145
452,4111,12:46:41.807944
452,4290,12:46:41.817320
452,4392,12:46:41.827964
453,4225,12:46:41.838491
453,4219,12:46:41.846983
450,4293,12:46:41.857368
450,4382,12:46:41.868039
453,4384,12:46:41.878534
452,4248,12:46:41.888770
