455,4204,12:46:12.689811
451,4323,12:46:12.700432
451,4310,12:46:12.708386
451,4328,12:46:12.718989
451,4173,12:46:12.733597
453,4127,12:46:12.741182
456,4101,12:46:12.749609
453,4144,12:46:12.760322
454,4271,12:46:12.768574
453,4227,12:46:12.779284
453,4119,12:46:12.791060
452,4239,12:46:12.801431
454,4144,12:46:12.808766
450,4276,12:46:12.821540
451,4205,12:46:12.828951
453,4348,12:46:12.848948
455,4714,12:46:12.864031
453,4383,12:46:12.869605
451,4257,12:46:12.884054
451,4289,12:46:12.890652
451,4432,12:46:12.901465
465,2384,12:46:12.910429
453,4462,12:46:12.921485
464,1857,12:46:12.930675
448,4221,12:46:12.941416
450,4150,12:46:12.950711
451,4473,12:46:12.961579
450,4676,12:46:12.972081
450,4562,12:46:12.982221
450,4323,12:46:12.991027
450,4527,12:46:13.001833
447,4309,12:46:13.011208
448,4319,12:46:13.021797
447,4483,12:46:13.032447
447,4488,12:46:13.042559
448,4470,12:46:13.054300
451,4578,12:46:13.062028
451,4595,12:46:13.070302
449,4598,12:46:13.083947
447,4379,12:46:13.092672
448,4155,12:46:13.103014
450,4186,12:46:13.110477
451,4172,12:46:13.123959
451,4226,12:46:13.131683
464,1969,12:46:13.143505
460,3037,12:46:13.153487
449,3997,12:46:13.162484
451,4554,12:46:13.173224
449,4434,12:46:13.182517
447,4240,12:46:13.193291
447,3938,12:46:13.202640
448,4092,12:46:13.213331
448,4288,12:46:13.222564
448,4298,12:46:13.243941
449,4323,12:46:13.254176
448,4197,12:46:13.264274
452,4345,12:46:13.272033
448,4223,12:46:13.282710
450,4265,12:46:13.297074
449,4276,12:46:13.304662
448,4253,12:46:13.312124
445,4126,12:46:13.323706
449,4437,12:46:13.333352
445,4385,12:46:13.344113
448,4223,12:46:13.353527
445,4306,12:46:13.364239
442,4132,12:46:13.373674
444,4316,12:46:13.384426
446,4598,12:46:13.392632
448,4542,12:46:13.403129
467,1938,12:46:13.415042
455,4269,12:46:13.425160
471,1967,12:46:13.432946
466,2995,12:46:13.443708
448,3980,12:46:13.455455
452,4079,12:46:13.465365
453,4612,12:46:13.474167
451,4026,12:46:13.484867
450,4404,12:46:13.494187
448,4608,12:46:13.504944
448,4519,12:46:13.514271
471,1336,12:46:13.525007
484,1236,12:46:13.533307
472,1837,12:46:13.543896
446,4484,12:46:13.555664
442,4458,12:46:13.566083
445,4429,12:46:13.573338
445,4592,12:46:13.584145
447,4446,12:46:13.596170
448,4640,12:46:13.604970
447,4312,12:46:13.614847
448,4137,12:46:13.628238
449,3929,12:46:13.636157
452,3199,12:46:13.645462
477,1287,12:46:13.656182
470,1849,12:46:13.665507
451,4154,12:46:13.676261
463,2671,12:46:13.684441
481,1412,12:46:13.695308
468,1230,12:46:13.707018
464,1178,12:46:13.717131
455,3925,12:46:13.726827
476,1212,12:46:13.735635
457,3770,12:46:13.747226
449,4601,12:46:13.756170
447,4273,12:46:13.765231
449,4228,12:46:13.775761
450,4598,12:46:13.787499
449,4450,12:46:13.797757
451,4792,12:46:13.805379
475,1269,12:46:13.816065
469,1858,12:46:13.827947
449,4238,12:46:13.838109
454,4695,12:46:13.845615
452,4646,12:46:13.856366
450,4308,12:46:13.868098
450,4412,12:46:13.878198
451,4418,12:46:13.887846
454,4850,12:46:13.895593
450,4445,12:46:13.906350
451,4438,12:46:13.918093
451,4326,12:46:13.928178
453,4417,12:46:13.936062
452,4159,12:46:13.947876
455,4307,12:46:13.958261
455,4628,12:46:13.968282
453,4785,12:46:13.976130
454,4738,12:46:13.987829
454,4724,12:46:13.996175
469,1257,12:46:14.006779
469,1181,12:46:14.018569
475,1251,12:46:14.028857
454,3127,12:46:14.043086
447,4423,12:46:14.056898
450,4451,12:46:14.069124
458,3356,12:46:14.079308
465,3257,12:46:14.086619
460,2704,12:46:14.097143
465,1211,12:46:14.108109
459,3605,12:46:14.119854
459,2625,12:46:14.129679
466,1197,12:46:14.138554
463,3226,12:46:14.148177
450,4434,12:46:14.159816
450,4322,12:46:14.169848
451,4453,12:46:14.178779
448,4673,12:46:14.188449
449,4616,12:46:14.200227
449,4469,12:46:14.210251
448,4252,12:46:14.219098
449,4757,12:46:14.229800
450,4591,12:46:14.239045
454,4540,12:46:14.249900
452,4365,12:46:14.258038
453,4569,12:46:14.268900
455,4457,12:46:14.280687
458,2552,12:46:14.290756
456,4500,12:46:14.298297
453,4613,12:46:14.309173
453,4643,12:46:14.320726
453,4415,12:46:14.330907
451,4245,12:46:14.339790
449,4055,12:46:14.350375
452,4475,12:46:14.358802
452,4664,12:46:14.369535
451,4752,12:46:14.381457
453,4589,12:46:14.391261
453,4352,12:46:14.401283
464,2658,12:46:14.408643
457,3772,12:46:14.420132
454,4577,12:46:14.432788
454,4398,12:46:14.450175
454,4412,12:46:14.461949
456,4487,12:46:14.493585
455,4317,12:46:14.512838
451,4534,12:46:14.528898
451,4612,12:46:14.539498
450,4571,12:46:14.550165
457,3384,12:46:14.562169
461,3108,12:46:14.570175
450,4601,12:46:14.582175
451,4504,12:46:14.590548
453,4551,12:46:14.602401
455,4655,12:46:14.610563
454,4856,12:46:14.621483
453,4399,12:46:14.633047
455,4706,12:46:14.642930
453,4516,12:46:14.650641
454,4414,12:46:14.662484
454,4439,12:46:14.671868
449,4254,12:46:14.682737
452,4641,12:46:14.691957
452,4639,12:46:14.702811
452,4865,12:46:14.712067
452,4223,12:46:14.721808
452,4367,12:46:14.732334
452,4342,12:46:14.742984
452,4755,12:46:14.752457
450,4379,12:46:14.763134
449,4172,12:46:14.774051
449,4512,12:46:14.782080
457,3326,12:46:14.793828
473,2486,12:46:14.804042
452,4663,12:46:14.811657
447,4468,12:46:14.822212
448,4520,12:46:14.834629
448,4619,12:46:14.845170
449,4619,12:46:14.852490
452,4413,12:46:14.861825
450,4369,12:46:14.873612
450,4637,12:46:14.881969
473,1254,12:46:14.892531
456,3638,12:46:14.904412
463,2589,12:46:14.914619
460,3081,12:46:14.923234
452,4463,12:46:14.933951
446,4006,12:46:14.943311
465,1266,12:46:14.953940
466,1201,12:46:14.963278
470,1267,12:46:14.974010
460,2503,12:46:14.984958
444,4439,12:46:14.995190
443,4218,12:46:15.002394
449,4253,12:46:15.013050
449,4324,12:46:15.023877
450,4362,12:46:15.035542
449,4052,12:46:15.045420
453,4274,12:46:15.052992
451,4428,12:46:15.064005
451,4832,12:46:15.075592
449,4368,12:46:15.085772
447,4448,12:46:15.093455
447,4688,12:46:15.105318
446,4429,12:46:15.114548
446,4278,12:46:15.125425
445,4319,12:46:15.134945
445,4313,12:46:15.146724
445,4467,12:46:15.154991
444,4524,12:46:15.165616
443,4433,12:46:15.174008
450,4487,12:46:15.184722
447,4384,12:46:15.196562
446,4342,12:46:15.206663
446,4699,12:46:15.215561
447,4471,12:46:15.225003
448,4408,12:46:15.236743
443,4318,12:46:15.256678
450,4480,12:46:15.265675
450,4378,12:46:15.276257
453,3379,12:46:15.285533
474,1209,12:46:15.296501
457,2993,12:46:15.304864
450,4250,12:46:15.315340
449,4450,12:46:15.327047
447,4512,12:46:15.337235
446,4446,12:46:15.345923
449,4435,12:46:15.356694
449,4188,12:46:15.365919
445,4596,12:46:15.376731
453,2676,12:46:15.385068
457,3933,12:46:15.395581
448,4598,12:46:15.407327
445,4334,12:46:15.417782
447,4540,12:46:15.425081
444,4543,12:46:15.435753
445,4675,12:46:15.447861
465,2394,12:46:15.455895
446,4409,12:46:15.466428
446,4613,12:46:15.478542
447,4722,12:46:15.488441
449,4389,12:46:15.496120
460,2695,12:46:15.506822
458,2537,12:46:15.518633
445,4493,12:46:15.528486
442,4606,12:46:15.536362
443,4624,12:46:15.547053
445,4540,12:46:15.558576
448,4333,12:46:15.568648
447,4489,12:46:15.577614
448,4397,12:46:15.588406
456,3271,12:46:15.597706
473,1278,12:46:15.607390
467,2482,12:46:15.616636
443,4534,12:46:15.627420
445,4618,12:46:15.639148
446,4510,12:46:15.659400
468,2037,12:46:15.667113
449,3822,12:46:15.677825
443,4577,12:46:15.689535
444,4487,12:46:15.699525
458,2731,12:46:15.707437
461,2540,12:46:15.718176
446,4445,12:46:15.729859
448,4322,12:46:15.739925
446,4320,12:46:15.748304
445,4487,12:46:15.759457
444,4566,12:46:15.769818
446,4388,12:46:15.777417
443,4545,12:46:15.787979
445,4527,12:46:15.801046
442,4475,12:46:15.810257
454,3287,12:46:15.818836
455,3650,12:46:15.829532
444,4637,12:46:15.837763
444,4461,12:46:15.848476
445,4300,12:46:15.860160
446,4432,12:46:15.870555
448,4586,12:46:15.878037
446,4562,12:46:15.888849
441,4602,12:46:15.903542
456,2728,12:46:15.911250
451,4034,12:46:15.919374
458,1976,12:46:15.930213
468,1197,12:46:15.940941
470,1841,12:46:15.949966
445,4350,12:46:15.961001
449,4744,12:46:15.969179
446,4500,12:46:15.979717
446,4659,12:46:15.991544
465,2062,12:46:16.001671
461,1248,12:46:16.010349
460,1162,12:46:16.021147
463,1826,12:46:16.030428
446,3275,12:46:16.043920
458,2448,12:46:16.050609
448,4743,12:46:16.064001
444,4471,12:46:16.069578
443,4687,12:46:16.081504
446,4560,12:46:16.089631
459,2432,12:46:16.101691
455,2617,12:46:16.109794
461,3157,12:46:16.121862
445,4460,12:46:16.130050
442,4382,12:46:16.140657
453,2632,12:46:16.152469
472,1411,12:46:16.162470
468,1243,12:46:16.171441
465,1310,12:46:16.181961
464,2546,12:46:16.191550
446,4466,12:46:16.202085
448,4314,12:46:16.211436
447,4844,12:46:16.223808
444,4758,12:46:16.232918
445,4771,12:46:16.242988
442,4590,12:46:16.250555
443,3982,12:46:16.264217
469,1256,12:46:16.273024
464,1241,12:46:16.283108
451,2531,12:46:16.291987
455,2642,12:46:16.302604
459,2016,12:46:16.312034
447,4617,12:46:16.321514
454,2704,12:46:16.333191
463,1275,12:46:16.343562
476,1305,12:46:16.353972
463,2520,12:46:16.364474
447,4615,12:46:16.372227
466,1237,12:46:16.384161
455,3138,12:46:16.394263
444,4510,12:46:16.402928
461,2639,12:46:16.414681
478,1231,12:46:16.422973
466,1819,12:46:16.433706
444,4865,12:46:16.449911
442,4735,12:46:16.464387
442,4661,12:46:16.473125
454,2633,12:46:16.483297
446,4512,12:46:16.494960
444,4548,12:46:16.502236
443,4771,12:46:16.512659
442,4820,12:46:16.523425
458,1966,12:46:16.537712
456,3043,12:46:16.545210
444,4512,12:46:16.552750
441,4717,12:46:16.564663
445,4584,12:46:16.572832
443,4344,12:46:16.583522
449,3299,12:46:16.595316
449,3803,12:46:16.605320
461,1977,12:46:16.614166
460,3090,12:46:16.626460
448,4629,12:46:16.635488
463,1324,12:46:16.645573
463,1207,12:46:16.654283
447,4517,12:46:16.665320
456,2602,12:46:16.673567
468,1337,12:46:16.684298
470,1192,12:46:16.695897
463,1293,12:46:16.703201
466,1265,12:46:16.714677
458,2447,12:46:16.725465
445,4316,12:46:16.734796
449,3992,12:46:16.745445
461,1195,12:46:16.754846
445,4203,12:46:16.765379
444,4550,12:46:16.774978
443,4128,12:46:16.785653
446,4275,12:46:16.794890
446,4571,12:46:16.806547
455,2027,12:46:16.816530
464,1189,12:46:16.825248
461,2387,12:46:16.836244
443,4161,12:46:16.854951
441,4666,12:46:16.867014
441,4456,12:46:16.877279
436,4462,12:46:16.884654
441,3783,12:46:16.895626
441,4298,12:46:16.907359
441,4542,12:46:16.917611
444,4425,12:46:16.925174
438,4261,12:46:16.935689
443,4460,12:46:16.947592
437,4320,12:46:16.957843
442,4171,12:46:16.965426
451,2561,12:46:16.976132
451,2627,12:46:16.987785
449,4457,12:46:16.997914
444,4473,12:46:17.006817
445,4131,12:46:17.017520
446,4360,12:46:17.025686
447,4517,12:46:17.037552
447,4102,12:46:17.046795
445,4098,12:46:17.057769
448,4369,12:46:17.065945
447,4492,12:46:17.076795
447,3985,12:46:17.088411
451,3941,12:46:17.095873
451,4395,12:46:17.106586
451,4656,12:46:17.117206
449,4590,12:46:17.127991
445,4300,12:46:17.135957
443,4309,12:46:17.146813
444,4197,12:46:17.158392
444,4246,12:46:17.166550
446,4267,12:46:17.177073
449,4035,12:46:17.188890
448,4076,12:46:17.199105
451,4370,12:46:17.207825
448,4094,12:46:17.218530
447,4346,12:46:17.226651
448,4457,12:46:17.237419
447,4219,12:46:17.246851
449,4190,12:46:17.257642
450,4353,12:46:17.269677
449,4098,12:46:17.279716
450,4153,12:46:17.287165
465,2591,12:46:17.297893
447,4605,12:46:17.309774
449,4403,12:46:17.319758
448,4311,12:46:17.328770
451,4466,12:46:17.339326
452,4421,12:46:17.348889
452,4291,12:46:17.359595
450,4578,12:46:17.369028
449,4479,12:46:17.379732
449,4242,12:46:17.389033
445,4397,12:46:17.399844
458,1903,12:46:17.407936
450,4462,12:46:17.418784
449,4559,12:46:17.430408
448,4333,12:46:17.440518
448,4468,12:46:17.449496
448,4669,12:46:17.460270
449,4346,12:46:17.468373
452,4202,12:46:17.479092
452,4166,12:46:17.493683
452,4261,12:46:17.501275
450,4072,12:46:17.509919
451,3986,12:46:17.520444
450,3795,12:46:17.529972
450,4077,12:46:17.540763
448,4136,12:46:17.550166
449,4310,12:46:17.560951
447,4322,12:46:17.569163
449,4193,12:46:17.579898
449,4335,12:46:17.591736
447,4170,12:46:17.598973
450,4095,12:46:17.609556
449,4136,12:46:17.620197
448,4045,12:46:17.631950
452,4145,12:46:17.641819
449,4099,12:46:17.659803
453,4016,12:46:17.674378
451,4170,12:46:17.679631
452,3837,12:46:17.690415
451,4278,12:46:17.702126
451,4274,12:46:17.712456
450,4149,12:46:17.723938
450,4057,12:46:17.731806
451,3843,12:46:17.741181
452,4088,12:46:17.752168
450,4107,12:46:17.761485
449,4071,12:46:17.772145
452,4154,12:46:17.781647
452,3924,12:46:17.792229
452,4111,12:46:17.800259
450,4127,12:46:17.813433
450,4187,12:46:17.821920
450,4096,12:46:17.832570
450,4077,12:46:17.841825
451,4205,12:46:17.852680
452,3974,12:46:17.861021
454,4145,12:46:17.871833
454,4231,12:46:17.883548
452,4015,12:46:17.893670
452,4001,12:46:17.902459
452,4409,12:46:17.913304
454,4381,12:46:17.921814
450,4149,12:46:17.933515
453,4249,12:46:17.942482
452,4342,12:46:17.952672
453,4226,12:46:17.963363
454,4120,12:46:17.971806
455,4407,12:46:17.982796
454,4224,12:46:17.991910
453,4290,12:46:18.000327
454,4204,12:46:18.010992
454,4170,12:46:18.020388
455,4185,12:46:18.032721
453,4364,12:46:18.040643
454,4195,12:46:18.059808
451,3978,12:46:18.072041
452,4348,12:46:18.081932
451,4229,12:46:18.091009
453,4186,12:46:18.102175
452,4264,12:46:18.111898
453,4473,12:46:18.121508
448,4247,12:46:18.130960
450,4581,12:46:18.142443
451,4262,12:46:18.152553
451,4134,12:46:18.162614
450,4067,12:46:18.171968
451,4218,12:46:18.181656
451,4122,12:46:18.192826
450,4190,12:46:18.202433
450,4182,12:46:18.212964
453,4115,12:46:18.222407
453,4181,12:46:18.231885
455,4179,12:46:18.243122
455,4602,12:46:18.252035
451,4235,12:46:18.262550
452,4150,12:46:18.273189
455,4152,12:46:18.282534
453,4390,12:46:18.293301
453,4136,12:46:18.302540
454,4427,12:46:18.313390
453,4190,12:46:18.324007
452,4248,12:46:18.333794
453,4345,12:46:18.342814
453,4358,12:46:18.353335
453,4351,12:46:18.363962
453,4242,12:46:18.373385
457,4395,12:46:18.383955
459,4221,12:46:18.393396
460,4137,12:46:18.404012
456,4257,12:46:18.413542
455,4075,12:46:18.424078
454,4173,12:46:18.433488
456,4299,12:46:18.444288
456,4366,12:46:18.453696
456,4257,12:46:18.464788
458,4079,12:46:18.473616
458,4267,12:46:18.483343
458,4143,12:46:18.494703
459,4210,12:46:18.504686
457,4183,12:46:18.514775
456,4329,12:46:18.524688
454,4131,12:46:18.534076
452,4124,12:46:18.544646
458,4183,12:46:18.554032
455,4076,12:46:18.563721
455,4098,12:46:18.575279
455,4132,12:46:18.585208
455,4313,12:46:18.594416
456,4455,12:46:18.603902
456,4184,12:46:18.614249
455,4014,12:46:18.625088
455,4026,12:46:18.635525
454,4218,12:46:18.645692
453,4206,12:46:18.655595
455,4185,12:46:18.665838
457,4148,12:46:18.674294
453,4085,12:46:18.685910
454,4184,12:46:18.694485
452,4116,12:46:18.706026
455,4204,12:46:18.716140
455,4196,12:46:18.725950
452,4283,12:46:18.736528
453,4466,12:46:18.746348
456,4146,12:46:18.755347
456,4120,12:46:18.764954
456,4087,12:46:18.776736
457,4371,12:46:18.786802
456,4634,12:46:18.796787
453,4221,12:46:18.807047
455,4165,12:46:18.815168
455,4278,12:46:18.824431
454,4229,12:46:18.834231
454,4145,12:46:18.844643
454,4097,12:46:18.858335
453,4192,12:46:18.864627
453,4079,12:46:18.874968
453,4326,12:46:18.885138
451,4171,12:46:18.894936
455,4108,12:46:18.905102
455,4475,12:46:18.914908
451,4356,12:46:18.925275
453,4085,12:46:18.934974
455,4229,12:46:18.945130
454,4218,12:46:18.954917
454,4289,12:46:18.966773
451,4267,12:46:18.975324
451,4284,12:46:18.985352
452,4268,12:46:18.995180
453,4171,12:46:19.005569
453,4277,12:46:19.015646
454,3831,12:46:19.025565
456,3712,12:46:19.035762
454,4415,12:46:19.045488
454,4249,12:46:19.055752
453,4046,12:46:19.065636
452,4185,12:46:19.076057
450,4143,12:46:19.086015
453,4149,12:46:19.095929
449,4072,12:46:19.106100
449,4123,12:46:19.116003
452,4213,12:46:19.126170
452,4082,12:46:19.136295
450,4107,12:46:19.146249
449,4188,12:46:19.156439
451,4113,12:46:19.166276
452,4465,12:46:19.176584
452,4101,12:46:19.186651
455,4043,12:46:19.196520
455,4055,12:46:19.206835
454,4004,12:46:19.216519
453,4106,12:46:19.226848
456,4054,12:46:19.236982
457,4056,12:46:19.246841
457,4120,12:46:19.260381
454,4147,12:46:19.266876
458,3961,12:46:19.277216
456,4125,12:46:19.287557
456,4179,12:46:19.297202
457,4027,12:46:19.307709
455,4153,12:46:19.317707
455,4379,12:46:19.327738
454,4510,12:46:19.338009
454,4087,12:46:19.347669
456,4033,12:46:19.358001
456,3783,12:46:19.368094
457,4238,12:46:19.377976
452,3978,12:46:19.388106
453,4256,12:46:19.397758
453,4275,12:46:19.407988
456,4268,12:46:19.417930
451,4177,12:46:19.428114
454,4492,12:46:19.438246
451,4090,12:46:19.448088
453,4199,12:46:19.458439
454,4105,12:46:19.468192
453,4148,12:46:19.478489
454,4283,12:46:19.488487
452,4022,12:46:19.498433
452,4438,12:46:19.508666
449,4478,12:46:19.518773
451,4256,12:46:19.528477
454,4213,12:46:19.538844
454,4302,12:46:19.548925
456,4208,12:46:19.558903
452,4065,12:46:19.569136
454,3730,12:46:19.578831
454,3718,12:46:19.589127
455,4020,12:46:19.599335
455,3824,12:46:19.609119
460,4089,12:46:19.619390
459,4113,12:46:19.629170
455,4281,12:46:19.639429
452,4088,12:46:19.649626
455,4047,12:46:19.659322
454,4013,12:46:19.669611
453,4231,12:46:19.679477
453,4122,12:46:19.689862
454,4093,12:46:19.699866
455,4264,12:46:19.709799
455,4148,12:46:19.720035
454,4257,12:46:19.729829
454,4266,12:46:19.740109
453,4182,12:46:19.750464
453,4311,12:46:19.760068
454,4705,12:46:19.770490
452,4288,12:46:19.780681
452,4212,12:46:19.790481
452,4312,12:46:19.800894
452,4238,12:46:19.810890
452,4479,12:46:19.820747
453,4564,12:46:19.831009
452,4074,12:46:19.840767
453,4180,12:46:19.851197
454,4181,12:46:19.860691
458,4531,12:46:19.871233
454,4194,12:46:19.880779
452,4025,12:46:19.891168
447,4002,12:46:19.901360
453,4134,12:46:19.911145
457,4160,12:46:19.921445
457,3984,12:46:19.931510
454,3983,12:46:19.941439
459,4128,12:46:19.951680
459,4107,12:46:19.961414
459,4343,12:46:19.971616
459,4232,12:46:19.981729
460,4188,12:46:19.991801
463,4142,12:46:20.001915
458,4251,12:46:20.011717
457,4029,12:46:20.022055
457,4266,12:46:20.031964
457,4395,12:46:20.042080
457,4275,12:46:20.061845
457,4082,12:46:20.072297
458,4052,12:46:20.082374
461,4064,12:46:20.092501
461,4098,12:46:20.102573
461,4042,12:46:20.112341
462,4311,12:46:20.122663
461,4110,12:46:20.132607
459,4178,12:46:20.142528
458,4207,12:46:20.152858
459,4237,12:46:20.162762
458,4124,12:46:20.172786
457,4086,12:46:20.183009
460,4120,12:46:20.192808
460,4096,12:46:20.203089
457,4117,12:46:20.213405
458,4196,12:46:20.222947
458,4084,12:46:20.233443
462,3898,12:46:20.243571
459,3459,12:46:20.253357
460,3821,12:46:20.263734
456,3866,12:46:20.273732
454,3850,12:46:20.283798
458,3878,12:46:20.293956
459,3900,12:46:20.303648
458,3992,12:46:20.313968
455,3961,12:46:20.323825
456,3943,12:46:20.333849
456,4010,12:46:20.343876
456,3940,12:46:20.354008
456,3816,12:46:20.363837
457,3862,12:46:20.374101
456,3759,12:46:20.384124
455,3703,12:46:20.394205
456,3902,12:46:20.404378
456,3815,12:46:20.414069
455,3900,12:46:20.424382
455,3938,12:46:20.434491
455,3754,12:46:20.444362
455,3755,12:46:20.463199
455,3937,12:46:20.465704
455,3944,12:46:20.474472
453,3787,12:46:20.484793
453,3830,12:46:20.494943
453,3827,12:46:20.504804
453,3834,12:46:20.514985
456,4180,12:46:20.524739
454,3935,12:46:20.535162
455,4207,12:46:20.545094
453,4271,12:46:20.555170
452,3982,12:46:20.565434
455,4100,12:46:20.575137
451,3869,12:46:20.585487
452,3737,12:46:20.595634
452,4113,12:46:20.605474
455,4081,12:46:20.615690
455,3906,12:46:20.625374
452,3863,12:46:20.635742
453,3998,12:46:20.645849
453,3930,12:46:20.655571
454,4036,12:46:20.665875
454,4135,12:46:20.676198
451,3848,12:46:20.685797
454,4091,12:46:20.696434
454,4118,12:46:20.706182
454,4046,12:46:20.716448
451,4156,12:46:20.726675
451,4115,12:46:20.736352
451,4048,12:46:20.746676
451,4087,12:46:20.756668
449,3932,12:46:20.766670
448,3954,12:46:20.776868
450,4057,12:46:20.786574
452,4292,12:46:20.796756
449,3931,12:46:20.806597
451,3738,12:46:20.818153
451,3904,12:46:20.826927
455,4084,12:46:20.836721
451,4100,12:46:20.847026
452,4018,12:46:20.856870
452,3973,12:46:20.867197
452,4023,12:46:20.877142
452,3967,12:46:20.887084
452,3910,12:46:20.897384
451,3924,12:46:20.907195
453,3931,12:46:20.917487
454,3607,12:46:20.927573
452,3958,12:46:20.937702
452,3978,12:46:20.947696
454,3882,12:46:20.957625
453,3854,12:46:20.967787
453,3969,12:46:20.978026
454,4247,12:46:20.987729
452,4013,12:46:20.998074
452,3920,12:46:21.007827
452,4212,12:46:21.018098
456,3902,12:46:21.028189
455,4009,12:46:21.038090
457,3947,12:46:21.048327
455,4044,12:46:21.058125
453,4135,12:46:21.068472
452,4091,12:46:21.078556
455,4255,12:46:21.088582
452,3935,12:46:21.098686
454,3764,12:46:21.108538
454,3899,12:46:21.118832
454,3934,12:46:21.129054
457,3955,12:46:21.138690
454,3911,12:46:21.149264
457,4139,12:46:21.159161
456,4222,12:46:21.169249
456,3961,12:46:21.179470
460,3971,12:46:21.189541
460,3684,12:46:21.199397
458,4022,12:46:21.209677
454,3742,12:46:21.219374
457,3985,12:46:21.229669
458,4066,12:46:21.239451
457,4233,12:46:21.249571
453,4253,12:46:21.264866
453,3994,12:46:21.269779
454,3983,12:46:21.279774
456,3984,12:46:21.289606
458,4096,12:46:21.299862
460,4085,12:46:21.310018
457,4069,12:46:21.319954
458,4045,12:46:21.330111
458,3809,12:46:21.339855
459,4099,12:46:21.350125
458,3937,12:46:21.360285
462,4168,12:46:21.370170
458,4345,12:46:21.380360
458,4276,12:46:21.390389
458,4173,12:46:21.400456
459,4135,12:46:21.410688
459,4051,12:46:21.420484
457,4234,12:46:21.430719
457,4442,12:46:21.440943
459,4027,12:46:21.450693
459,3983,12:46:21.460984
459,4292,12:46:21.471086
459,4085,12:46:21.481186
459,3924,12:46:21.491244
462,3923,12:46:21.501016
462,4167,12:46:21.511424
459,4091,12:46:21.521466
461,4214,12:46:21.531271
461,4271,12:46:21.541596
461,4281,12:46:21.551675
459,4432,12:46:21.561793
460,4593,12:46:21.572010
460,4643,12:46:21.581760
