481,3805,12:42:27.926374
476,3600,12:42:27.937025
478,3722,12:42:27.946555
475,3616,12:42:27.957282
475,3580,12:42:27.966798
480,3543,12:42:27.977476
480,3739,12:42:27.985780
478,3627,12:42:27.996624
478,3626,12:42:28.008333
478,3871,12:42:28.018474
478,3648,12:42:28.027067
476,3856,12:42:28.038051
475,3645,12:42:28.047355
475,3544,12:42:28.058380
478,3504,12:42:28.066599
478,3573,12:42:28.077292
478,3573,12:42:28.088908
475,3473,12:42:28.099008
476,3479,12:42:28.106552
473,3493,12:42:28.117377
476,3563,12:42:28.129072
476,3395,12:42:28.139444
477,3484,12:42:28.146943
476,3283,12:42:28.159792
477,3337,12:42:28.166865
479,3162,12:42:28.179010
482,3375,12:42:28.189655
478,3798,12:42:28.198899
477,3347,12:42:28.209741
474,3386,12:42:28.217776
477,3488,12:42:28.229835
480,3553,12:42:28.250462
477,3393,12:42:28.258113
481,3540,12:42:28.268662
481,3370,12:42:28.279360
479,3437,12:42:28.293908
479,3409,12:42:28.301503
478,3331,12:42:28.309024
479,3407,12:42:28.319709
477,3442,12:42:28.334183
477,3570,12:42:28.341757
477,3572,12:42:28.350237
477,3389,12:42:28.363539
477,3432,12:42:28.370404
478,3578,12:42:28.382169
482,3382,12:42:28.392074
482,3609,12:42:28.399766
478,3408,12:42:28.410632
478,3478,12:42:28.422499
478,3453,12:42:28.429705
480,3574,12:42:28.440211
480,3510,12:42:28.451990
481,3605,12:42:28.460265
481,3535,12:42:28.473753
479,3496,12:42:28.482514
475,3614,12:42:28.492544
475,3433,12:42:28.500255
477,3550,12:42:28.511739
479,3540,12:42:28.522528
481,3412,12:42:28.531770
481,3556,12:42:28.542547
480,3417,12:42:28.551916
486,3582,12:42:28.562569
482,3463,12:42:28.571950
481,3785,12:42:28.584021
478,3625,12:42:28.594171
480,3750,12:42:28.601607
476,3691,12:42:28.612357
478,3649,12:42:28.624047
477,3710,12:42:28.634367
473,3440,12:42:28.641956
476,3639,12:42:28.652577
474,3411,12:42:28.663194
479,3498,12:42:28.673789
478,3510,12:42:28.684551
479,3849,12:42:28.692663
476,3536,12:42:28.704384
479,3539,12:42:28.712767
481,3728,12:42:28.723527
479,3560,12:42:28.735322
479,3734,12:42:28.745432
479,3516,12:42:28.754263
481,3450,12:42:28.765027
481,3420,12:42:28.774274
482,3621,12:42:28.785003
483,3626,12:42:28.794555
483,3584,12:42:28.806109
478,3356,12:42:28.813424
482,3464,12:42:28.824089
478,3392,12:42:28.834765
478,3303,12:42:28.845276
483,3453,12:42:28.854795
482,3368,12:42:28.865409
479,3288,12:42:28.875829
479,3450,12:42:28.885062
482,3372,12:42:28.897724
479,3481,12:42:28.906487
473,3570,12:42:28.916500
473,3417,12:42:28.924314
475,3511,12:42:28.934926
474,3467,12:42:28.945346
478,3383,12:42:28.957368
480,3647,12:42:28.967596
476,3468,12:42:28.974953
476,3468,12:42:28.987009
474,3417,12:42:28.997457
475,3257,12:42:29.005609
477,3535,12:42:29.016393
482,3585,12:42:29.028007
478,3582,12:42:29.038031
478,3448,12:42:29.054859
476,3358,12:42:29.065706
475,3526,12:42:29.076240
476,3326,12:42:29.086893
473,3575,12:42:29.098642
474,3739,12:42:29.108739
475,3580,12:42:29.116420
476,3482,12:42:29.127037
473,3375,12:42:29.138809
475,3659,12:42:29.146932
473,3590,12:42:29.157826
470,3514,12:42:29.169498
472,3581,12:42:29.179485
474,3521,12:42:29.188391
474,3399,12:42:29.198975
475,3667,12:42:29.208403
474,3582,12:42:29.219258
474,3540,12:42:29.228552
474,3619,12:42:29.239311
474,3617,12:42:29.248783
478,3546,12:42:29.259502
476,3660,12:42:29.268803
473,3563,12:42:29.279557
474,3698,12:42:29.287861
474,3542,12:42:29.298583
474,3549,12:42:29.310312
477,3552,12:42:29.320616
473,3555,12:42:29.328026
474,3704,12:42:29.341031
474,3481,12:42:29.348321
475,3653,12:42:29.358960
474,3834,12:42:29.372534
474,3831,12:42:29.384324
473,3750,12:42:29.391752
475,3657,12:42:29.400249
475,3541,12:42:29.413707
475,3285,12:42:29.420434
474,3626,12:42:29.431226
474,3619,12:42:29.450407
475,3658,12:42:29.461924
477,3477,12:42:29.472073
477,3623,12:42:29.479925
479,3744,12:42:29.491087
478,3968,12:42:29.502632
478,3808,12:42:29.512512
478,3817,12:42:29.520442
478,3803,12:42:29.531073
477,3762,12:42:29.542770
479,4109,12:42:29.551848
476,3732,12:42:29.562965
476,3791,12:42:29.573029
475,3476,12:42:29.580774
477,3619,12:42:29.594144
479,3709,12:42:29.603255
479,4163,12:42:29.611550
478,3685,12:42:29.622065
477,3681,12:42:29.632800
478,3770,12:42:29.643517
476,3838,12:42:29.653667
476,3768,12:42:29.662481
477,3804,12:42:29.673086
477,3682,12:42:29.682459
475,3643,12:42:29.693146
475,3641,12:42:29.703731
475,3788,12:42:29.713068
475,3761,12:42:29.723732
479,3848,12:42:29.733171
477,3730,12:42:29.743909
477,3767,12:42:29.752140
477,3710,12:42:29.762984
479,3756,12:42:29.775046
481,3805,12:42:29.785206
474,3647,12:42:29.792529
476,3786,12:42:29.803166
480,3901,12:42:29.815037
480,3683,12:42:29.824371
482,3672,12:42:29.837789
481,3608,12:42:29.844580
479,3441,12:42:29.855154
477,3597,12:42:29.864675
479,3627,12:42:29.875180
480,4034,12:42:29.884711
480,3674,12:42:29.895195
480,3560,12:42:29.905723
478,3386,12:42:29.914099
478,3557,12:42:29.927389
477,3376,12:42:29.936444
479,3385,12:42:29.946601
483,3208,12:42:29.954205
483,3314,12:42:29.964859
485,3320,12:42:29.975456
486,3498,12:42:29.987294
490,4084,12:42:29.997329
486,3719,12:42:30.006023
486,4089,12:42:30.016874
485,3881,12:42:30.026268
485,3794,12:42:30.037139
488,4191,12:42:30.045369
489,3939,12:42:30.056148
492,4270,12:42:30.066651
484,3796,12:42:30.077469
487,3409,12:42:30.085710
482,3239,12:42:30.096493
484,3690,12:42:30.108233
485,3510,12:42:30.118181
484,3545,12:42:30.125968
486,3410,12:42:30.136602
487,3344,12:42:30.148307
487,3567,12:42:30.158718
488,3615,12:42:30.167178
486,3517,12:42:30.177727
488,3643,12:42:30.186054
489,3720,12:42:30.198906
489,3900,12:42:30.208981
491,3442,12:42:30.216596
501,2108,12:42:30.227337
492,3671,12:42:30.239219
486,3701,12:42:30.256473
484,4361,12:42:30.267218
486,4023,12:42:30.277893
484,3761,12:42:30.289623
489,4025,12:42:30.297884
487,4236,12:42:30.308528
486,4370,12:42:30.320052
482,4162,12:42:30.330097
482,3497,12:42:30.337903
489,2961,12:42:30.349796
484,3700,12:42:30.359213
483,4332,12:42:30.369783
479,4109,12:42:30.379174
480,3885,12:42:30.393801
481,3868,12:42:30.401302
477,3750,12:42:30.408838
481,3646,12:42:30.419595
479,3600,12:42:30.431337
480,3648,12:42:30.441286
481,3639,12:42:30.449991
481,3527,12:42:30.461116
484,4015,12:42:30.470337
484,3852,12:42:30.483950
485,3710,12:42:30.489242
487,3951,12:42:30.501123
485,3728,12:42:30.509193
484,3738,12:42:30.520017
484,3779,12:42:30.531805
484,3678,12:42:30.541801
482,3596,12:42:30.550761
485,3800,12:42:30.564327
484,3612,12:42:30.570898
481,3575,12:42:30.582890
488,3614,12:42:30.592944
484,3738,12:42:30.601323
483,3581,12:42:30.612297
483,3631,12:42:30.621818
485,3726,12:42:30.632409
485,3737,12:42:30.640418
484,3668,12:42:30.663723
486,3704,12:42:30.671799
483,3532,12:42:30.683303
484,3654,12:42:30.692535
484,3857,12:42:30.702172
484,3101,12:42:30.712780
483,3702,12:42:30.724692
480,3669,12:42:30.732967
480,3670,12:42:30.743666
482,3946,12:42:30.751807
480,3755,12:42:30.762632
481,3872,12:42:30.774254
483,3892,12:42:30.784524
483,3991,12:42:30.792005
483,4071,12:42:30.802704
483,4085,12:42:30.813159
481,3948,12:42:30.825009
481,3914,12:42:30.835358
482,3838,12:42:30.844847
481,3926,12:42:30.854873
484,3914,12:42:30.862651
484,3824,12:42:30.873371
482,4153,12:42:30.883910
478,3695,12:42:30.896629
479,3808,12:42:30.902944
480,3938,12:42:30.913523
480,3974,12:42:30.925285
483,3894,12:42:30.933654
484,3906,12:42:30.944391
482,3851,12:42:30.955895
479,3737,12:42:30.966141
481,3826,12:42:30.974961
481,3796,12:42:30.985473
479,3818,12:42:30.994929
480,3857,12:42:31.005445
477,3831,12:42:31.014956
484,3759,12:42:31.026742
485,3799,12:42:31.036841
486,3826,12:42:31.045724
483,3605,12:42:31.056391
483,3774,12:42:31.064524
483,3842,12:42:31.075301
480,3760,12:42:31.087090
485,3933,12:42:31.095345
484,3851,12:42:31.106161
484,3857,12:42:31.117789
484,3641,12:42:31.125188
486,3950,12:42:31.136675
484,3544,12:42:31.147487
484,3735,12:42:31.155618
482,3645,12:42:31.167368
482,3733,12:42:31.175788
482,3891,12:42:31.187529
485,4172,12:42:31.196975
487,4077,12:42:31.208743
482,4142,12:42:31.218627
481,3820,12:42:31.227539
483,3694,12:42:31.238202
484,3762,12:42:31.247578
484,4081,12:42:31.258489
486,4133,12:42:31.266771
483,4217,12:42:31.277563
483,3690,12:42:31.289283
483,3738,12:42:31.296696
491,3007,12:42:31.307141
490,4099,12:42:31.317876
486,3901,12:42:31.328482
486,3815,12:42:31.338987
485,3967,12:42:31.347191
485,4034,12:42:31.357809
484,4015,12:42:31.369648
484,3799,12:42:31.380024
486,3631,12:42:31.387280
486,3650,12:42:31.400136
483,3673,12:42:31.407445
487,3715,12:42:31.417774
488,3611,12:42:31.428542
488,3766,12:42:31.440475
484,3528,12:42:31.461081
486,3953,12:42:31.468354
486,3685,12:42:31.479269
484,3775,12:42:31.493774
489,3813,12:42:31.501372
488,3578,12:42:31.508798
488,3903,12:42:31.519208
492,3860,12:42:31.533902
487,3693,12:42:31.540373
486,3738,12:42:31.549087
489,3589,12:42:31.561757
488,3765,12:42:31.569063
488,4109,12:42:31.579585
487,3858,12:42:31.590376
487,3766,12:42:31.600879
487,3941,12:42:31.611656
487,3973,12:42:31.619892
487,3831,12:42:31.631756
485,3818,12:42:31.643829
485,3993,12:42:31.651845
485,4138,12:42:31.661391
486,3629,12:42:31.671902
486,3768,12:42:31.684153
487,3905,12:42:31.692224
485,3960,12:42:31.701570
485,3842,12:42:31.711157
486,4145,12:42:31.723076
482,3986,12:42:31.733289
482,4218,12:42:31.741938
482,4170,12:42:31.752616
485,4249,12:42:31.762055
485,4323,12:42:31.772587
484,3997,12:42:31.782166
480,3770,12:42:31.793973
482,4051,12:42:31.803995
485,3969,12:42:31.811552
485,3934,12:42:31.822312
483,3755,12:42:31.834364
485,4055,12:42:31.844595
485,4273,12:42:31.862914
483,4010,12:42:31.872246
482,3900,12:42:31.883044
482,3866,12:42:31.892719
483,3864,12:42:31.903175
488,3849,12:42:31.915072
485,3847,12:42:31.924192
484,3752,12:42:31.933949
487,4050,12:42:31.944620
485,4108,12:42:31.954035
483,3700,12:42:31.965834
483,4178,12:42:31.975806
483,3836,12:42:31.985749
482,3974,12:42:31.993299
486,3972,12:42:32.003906
484,3782,12:42:32.014414
484,4357,12:42:32.026129
484,4133,12:42:32.036131
484,3804,12:42:32.043877
486,3820,12:42:32.054708
484,3768,12:42:32.066368
483,3895,12:42:32.073839
484,4131,12:42:32.085205
490,3106,12:42:32.096151
485,4061,12:42:32.105370
485,3910,12:42:32.116113
484,4022,12:42:32.125541
484,4407,12:42:32.136227
484,3987,12:42:32.145693
483,4053,12:42:32.156329
482,3846,12:42:32.166984
482,3943,12:42:32.176060
483,4007,12:42:32.187053
482,3661,12:42:32.195403
482,3678,12:42:32.205989
482,3795,12:42:32.217879
482,3842,12:42:32.227922
483,3831,12:42:32.236557
481,4043,12:42:32.247495
480,3777,12:42:32.255520
483,3786,12:42:32.266126
481,3899,12:42:32.278146
482,3865,12:42:32.286109
481,3679,12:42:32.297065
479,3785,12:42:32.308935
479,3781,12:42:32.318789
482,3775,12:42:32.327530
483,4206,12:42:32.339580
479,3555,12:42:32.347754
479,3791,12:42:32.358657
482,4047,12:42:32.367960
482,4129,12:42:32.377585
478,3928,12:42:32.389300
478,4254,12:42:32.399437
479,4414,12:42:32.406990
479,4577,12:42:32.417810
478,4115,12:42:32.428436
478,4070,12:42:32.440115
478,4077,12:42:32.447412
476,4136,12:42:32.458852
476,4101,12:42:32.469723
477,4156,12:42:32.478993
476,4124,12:42:32.489964
474,3926,12:42:32.499296
476,4038,12:42:32.510069
476,4426,12:42:32.518346
473,4294,12:42:32.529139
474,4550,12:42:32.539597
472,4333,12:42:32.550256
473,4445,12:42:32.559460
470,3883,12:42:32.570223
470,4340,12:42:32.579628
467,4155,12:42:32.590313
469,4328,12:42:32.599718
471,4288,12:42:32.610185
469,4238,12:42:32.623987
470,3953,12:42:32.629311
474,4172,12:42:32.644033
474,4255,12:42:32.657706
469,4094,12:42:32.669692
472,4479,12:42:32.681728
473,4203,12:42:32.691096
469,3831,12:42:32.701799
473,3902,12:42:32.710065
474,4180,12:42:32.723465
475,4206,12:42:32.732581
475,3969,12:42:32.742724
476,4062,12:42:32.751618
475,4094,12:42:32.762052
475,4009,12:42:32.771568
473,4036,12:42:32.783332
473,4188,12:42:32.793371
469,4101,12:42:32.801002
469,4009,12:42:32.811585
469,4156,12:42:32.823315
467,3848,12:42:32.833502
467,4006,12:42:32.841369
470,4409,12:42:32.851916
475,4164,12:42:32.863728
475,3928,12:42:32.873995
475,3982,12:42:32.881581
475,4130,12:42:32.892210
475,3948,12:42:32.904116
476,3794,12:42:32.914137
473,3863,12:42:32.921879
474,4062,12:42:32.932703
471,4240,12:42:32.947315
471,4346,12:42:32.954709
471,3941,12:42:32.963185
471,3896,12:42:32.973702
474,3922,12:42:32.983248
474,4111,12:42:32.993909
493,1781,12:42:33.006335
472,4015,12:42:33.015022
471,3799,12:42:33.025376
471,4188,12:42:33.032922
471,3878,12:42:33.043460
468,4029,12:42:33.067171
472,4204,12:42:33.077779
472,4365,12:42:33.084517
469,4143,12:42:33.095194
471,4412,12:42:33.104699
467,4179,12:42:33.116294
468,4477,12:42:33.126174
469,4378,12:42:33.134031
471,4230,12:42:33.144778
469,3922,12:42:33.156394
469,4057,12:42:33.166567
469,4298,12:42:33.174275
469,3968,12:42:33.184942
469,4109,12:42:33.196697
470,4062,12:42:33.206827
469,4363,12:42:33.214422
468,4258,12:42:33.225985
469,4396,12:42:33.236744
467,4238,12:42:33.245066
471,4089,12:42:33.255790
468,4250,12:42:33.267453
468,4190,12:42:33.277516
468,4409,12:42:33.285535
466,3771,12:42:33.296162
467,4364,12:42:33.307861
465,4274,12:42:33.318115
464,4297,12:42:33.325705
465,4160,12:42:33.336597
466,4049,12:42:33.348190
464,4324,12:42:33.358054
466,4129,12:42:33.367077
464,4383,12:42:33.377696
464,3981,12:42:33.385910
467,4008,12:42:33.397945
466,4066,12:42:33.406068
467,4059,12:42:33.416929
467,3797,12:42:33.428701
467,4201,12:42:33.439080
467,3827,12:42:33.446581
465,3957,12:42:33.457022
471,3866,12:42:33.469153
468,4240,12:42:33.478329
468,4026,12:42:33.489225
468,3857,12:42:33.499514
468,4186,12:42:33.506835
465,4077,12:42:33.517210
468,3681,12:42:33.528195
468,3990,12:42:33.539818
466,4028,12:42:33.549934
468,4103,12:42:33.557786
466,4096,12:42:33.568367
467,4064,12:42:33.580115
466,3918,12:42:33.590446
466,3819,12:42:33.598031
466,4034,12:42:33.609553
467,4187,12:42:33.620424
467,3916,12:42:33.629693
465,3919,12:42:33.640504
464,3802,12:42:33.649866
469,4219,12:42:33.660543
466,3912,12:42:33.668983
466,4036,12:42:33.679660
466,3694,12:42:33.691321
466,3954,12:42:33.701498
466,3813,12:42:33.709163
468,3970,12:42:33.719856
467,3782,12:42:33.734655
467,3706,12:42:33.741950
467,3907,12:42:33.749467
464,3797,12:42:33.760161
465,3881,12:42:33.771872
466,4181,12:42:33.781891
465,3862,12:42:33.790765
465,3937,12:42:33.800340
465,3958,12:42:33.812133
465,4063,12:42:33.820302
465,3733,12:42:33.830944
465,3762,12:42:33.842693
463,3896,12:42:33.856468
463,4091,12:42:33.872834
461,4087,12:42:33.880431
463,3922,12:42:33.893922
462,3955,12:42:33.904521
463,4120,12:42:33.913570
465,4298,12:42:33.923732
465,4295,12:42:33.934116
463,4551,12:42:33.942152
462,4368,12:42:33.953865
465,4027,12:42:33.964102
465,4027,12:42:33.972837
465,3798,12:42:33.983638
466,3676,12:42:33.993041
465,4041,12:42:34.003688
465,3960,12:42:34.012012
465,3893,12:42:34.022703
465,3895,12:42:34.037986
464,4038,12:42:34.054237
464,3862,12:42:34.063574
465,3854,12:42:34.075534
465,4022,12:42:34.082687
465,3980,12:42:34.093190
465,3867,12:42:34.105118
463,3897,12:42:34.115261
462,4028,12:42:34.122663
462,3971,12:42:34.134079
462,3793,12:42:34.145355
463,4100,12:42:34.153726
463,4078,12:42:34.165351
463,3866,12:42:34.175353
465,3941,12:42:34.183214
464,4215,12:42:34.195841
464,4027,12:42:34.203331
461,4071,12:42:34.214946
461,4099,12:42:34.225611
462,3828,12:42:34.233947
462,4067,12:42:34.244757
461,3931,12:42:34.264503
458,3723,12:42:34.275383
461,3795,12:42:34.287352
460,3903,12:42:34.294390
460,3924,12:42:34.305070
460,3800,12:42:34.316928
460,3946,12:42:34.326154
460,3848,12:42:34.336876
461,3979,12:42:34.346175
461,4060,12:42:34.356934
462,3860,12:42:34.365381
462,4085,12:42:34.376040
463,4051,12:42:34.387877
460,3908,12:42:34.398177
462,4196,12:42:34.406853
462,4095,12:42:34.417595
461,3979,12:42:34.425818
463,4214,12:42:34.436591
463,4231,12:42:34.448364
462,3988,12:42:34.458576
461,4077,12:42:34.466263
461,4230,12:42:34.476809
461,4011,12:42:34.488629
461,3958,12:42:34.498809
461,3896,12:42:34.506309
461,3879,12:42:34.518891
459,3956,12:42:34.526397
459,3720,12:42:34.536930
461,4284,12:42:34.548908
462,4120,12:42:34.557194
462,4112,12:42:34.567932
460,4057,12:42:34.578485
460,4274,12:42:34.589012
462,4211,12:42:34.597500
463,4156,12:42:34.608145
461,3990,12:42:34.619991
460,4180,12:42:34.629811
462,4193,12:42:34.637789
462,4221,12:42:34.649617
462,4222,12:42:34.658946
459,4121,12:42:34.669755
460,4224,12:42:34.679095
459,3973,12:42:34.688834
462,3861,12:42:34.700747
460,4139,12:42:34.710969
462,3982,12:42:34.718172
460,4114,12:42:34.727910
460,4142,12:42:34.737268
461,4098,12:42:34.747918
463,4257,12:42:34.757433
460,4016,12:42:34.768061
460,4352,12:42:34.779006
460,4138,12:42:34.788860
461,4202,12:42:34.799075
463,4034,12:42:34.808394
463,4041,12:42:34.817689
464,3907,12:42:34.828427
462,3975,12:42:34.838036
462,4010,12:42:34.848520
462,4226,12:42:34.859026
462,4028,12:42:34.868551
460,4028,12:42:34.880027
461,3882,12:42:34.889604
461,3845,12:42:34.899060
463,3985,12:42:34.909739
463,4360,12:42:34.920285
463,3973,12:42:34.930468
464,3955,12:42:34.940332
464,4044,12:42:34.950355
462,4113,12:42:34.960482
462,4326,12:42:34.970158
464,4117,12:42:34.979359
461,4017,12:42:34.990054
461,4270,12:42:34.999521
462,4083,12:42:35.010064
462,4067,12:42:35.019612
462,4270,12:42:35.031239
462,4023,12:42:35.040882
461,4011,12:42:35.050105
465,4257,12:42:35.070058
464,3989,12:42:35.080491
463,4343,12:42:35.090215
463,4268,12:42:35.101767
461,3976,12:42:35.110290
461,4283,12:42:35.120745
463,4013,12:42:35.131322
463,4108,12:42:35.142028
463,4009,12:42:35.152113
463,3990,12:42:35.160908
464,3755,12:42:35.172428
464,3866,12:42:35.182735
463,3956,12:42:35.191405
463,4167,12:42:35.203072
464,4000,12:42:35.211398
464,4273,12:42:35.223163
463,4010,12:42:35.232828
463,4263,12:42:35.243253
463,3823,12:42:35.253475
463,4106,12:42:35.262203
465,4216,12:42:35.272687
463,4078,12:42:35.283383
463,3936,12:42:35.292713
463,3793,12:42:35.303386
462,4054,12:42:35.313965
463,3900,12:42:35.323903
463,4092,12:42:35.332898
464,4152,12:42:35.344202
464,4003,12:42:35.352914
465,3982,12:42:35.363686
465,4038,12:42:35.373161
464,4132,12:42:35.383723
463,3698,12:42:35.394470
463,3919,12:42:35.404500
463,3893,12:42:35.413206
463,3984,12:42:35.424674
463,3825,12:42:35.434268
463,3745,12:42:35.443776
463,3889,12:42:35.454467
465,3813,12:42:35.471917
465,3879,12:42:35.484974
462,3879,12:42:35.495707
463,4045,12:42:35.504170
464,4111,12:42:35.515683
463,4067,12:42:35.525583
463,3951,12:42:35.535426
461,3818,12:42:35.545051
463,4050,12:42:35.553250
463,4445,12:42:35.563665
462,4186,12:42:35.573700
458,3938,12:42:35.583488
463,3912,12:42:35.593802
464,3701,12:42:35.603963
463,3777,12:42:35.613857
463,3802,12:42:35.624169
464,3991,12:42:35.634193
464,4282,12:42:35.644259
464,4088,12:42:35.654354
465,4083,12:42:35.664244
464,3889,12:42:35.674487
464,3819,12:42:35.684989
464,3943,12:42:35.694494
464,4021,12:42:35.705048
464,3844,12:42:35.715190
465,3948,12:42:35.725291
465,4011,12:42:35.735386
464,3904,12:42:35.745384
464,3806,12:42:35.755296
465,3853,12:42:35.765575
464,4013,12:42:35.775235
464,3959,12:42:35.785727
464,3748,12:42:35.795617
464,3719,12:42:35.805687
464,4166,12:42:35.815923
461,3903,12:42:35.825757
463,3946,12:42:35.835940
464,3723,12:42:35.846194
464,3682,12:42:35.855906
465,3734,12:42:35.866343
464,3725,12:42:35.876094
465,3764,12:42:35.886528
465,3659,12:42:35.896495
464,3868,12:42:35.906365
463,3744,12:42:35.916758
463,3884,12:42:35.926523
463,3893,12:42:35.936872
463,3813,12:42:35.947054
465,3894,12:42:35.956853
465,3632,12:42:35.967167
464,3634,12:42:35.977295
463,3653,12:42:35.987245
465,3928,12:42:35.997470
464,4013,12:42:36.007535
464,3970,12:42:36.017539
464,3690,12:42:36.027714
465,4049,12:42:36.037622
463,3986,12:42:36.048054
464,3996,12:42:36.058122
464,3808,12:42:36.067914
465,4218,12:42:36.078244
465,4555,12:42:36.088507
465,3923,12:42:36.098345
465,4251,12:42:36.108713
464,4016,12:42:36.118566
465,3989,12:42:36.128991
464,4016,12:42:36.139107
464,4234,12:42:36.148852
464,3910,12:42:36.159179
464,3975,12:42:36.169295
464,3907,12:42:36.178876
464,3886,12:42:36.189296
464,3855,12:42:36.199374
464,3741,12:42:36.209368
464,3826,12:42:36.219529
465,4031,12:42:36.229396
464,3949,12:42:36.239646
465,4297,12:42:36.249831
464,3884,12:42:36.269772
464,3963,12:42:36.290024
464,4051,12:42:36.300346
464,3845,12:42:36.310092
465,3677,12:42:36.320483
464,3825,12:42:36.330631
465,3706,12:42:36.340402
465,3673,12:42:36.350883
464,4378,12:42:36.360957
464,3946,12:42:36.370658
464,3833,12:42:36.381082
465,3537,12:42:36.391211
464,3631,12:42:36.401266
464,3704,12:42:36.411321
464,3764,12:42:36.421201
464,3589,12:42:36.431565
466,3731,12:42:36.441633
466,3683,12:42:36.451504
466,3665,12:42:36.461868
461,4132,12:42:36.472005
462,3854,12:42:36.481725
461,4068,12:42:36.492082
462,3721,12:42:36.502419
466,3801,12:42:36.512577
464,3729,12:42:36.522635
465,3592,12:42:36.532794
465,3540,12:42:36.542765
464,3711,12:42:36.552813
465,3800,12:42:36.563049
464,3642,12:42:36.573011
464,3669,12:42:36.583195
465,3703,12:42:36.593134
464,3628,12:42:36.603231
464,3683,12:42:36.613141
464,3727,12:42:36.623247
465,3747,12:42:36.633297
466,3883,12:42:36.643140
466,3806,12:42:36.653630
465,3886,12:42:36.670485
464,3629,12:42:36.674462
465,3523,12:42:36.683673
465,3703,12:42:36.693934
465,3775,12:42:36.703696
465,3705,12:42:36.714015
464,3940,12:42:36.724183
462,3603,12:42:36.734066
465,3579,12:42:36.744302
461,3796,12:42:36.754262
460,3630,12:42:36.764314
464,3810,12:42:36.774539
464,3767,12:42:36.784361
465,3617,12:42:36.794751
464,3768,12:42:36.804804
465,3672,12:42:36.814693
465,3891,12:42:36.824926
465,3941,12:42:36.835118
464,3854,12:42:36.845021
464,3957,12:42:36.855241
461,3661,12:42:36.865386
461,3754,12:42:36.875205
460,3826,12:42:36.885497
463,3866,12:42:36.895725
464,3811,12:42:36.905447
463,3852,12:42:36.915923
463,3795,12:42:36.926236
461,3660,12:42:36.935711
463,3551,12:42:36.946371
463,3917,12:42:36.956385
463,3771,12:42:36.966271
461,3599,12:42:36.976714
461,3783,12:42:36.986741
463,3900,12:42:36.996650
463,4106,12:42:37.006615
463,3987,12:42:37.016713
462,3699,12:42:37.026870
462,3587,12:42:37.036718
464,3628,12:42:37.046997
464,3655,12:42:37.057111
462,3606,12:42:37.067097
459,3651,12:42:37.077038
462,3687,12:42:37.087408
465,3676,12:42:37.097473
465,3763,12:42:37.107382
464,3716,12:42:37.117575
461,3736,12:42:37.127682
461,3627,12:42:37.137574
464,3769,12:42:37.147918
464,3623,12:42:37.158076
462,3616,12:42:37.167875
464,3593,12:42:37.178141
463,3747,12:42:37.188171
464,4138,12:42:37.198216
464,4132,12:42:37.208478
465,3767,12:42:37.218276
464,3945,12:42:37.228733
464,3729,12:42:37.238753
465,3629,12:42:37.248756
465,3635,12:42:37.258887
481,1759,12:42:37.268823
462,3684,12:42:37.279184
460,3605,12:42:37.289166
465,3675,12:42:37.299108
464,3769,12:42:37.309462
464,4079,12:42:37.319187
464,3672,12:42:37.329602
464,4155,12:42:37.339951
458,3757,12:42:37.349522
460,3800,12:42:37.360107
460,4046,12:42:37.370159
