446,4201,12:45:32.441494
448,4020,12:45:32.452076
448,4092,12:45:32.461481
447,4176,12:45:32.472656
450,4096,12:45:32.482579
449,4171,12:45:32.492689
448,3955,12:45:32.501430
448,3768,12:45:32.512169
448,4321,12:45:32.522682
446,4088,12:45:32.532954
446,4041,12:45:32.541666
448,4165,12:45:32.553154
448,4187,12:45:32.562867
447,3935,12:45:32.572312
445,3848,12:45:32.581876
447,3865,12:45:32.593251
448,3952,12:45:32.603051
449,3987,12:45:32.612482
450,3955,12:45:32.623121
449,3927,12:45:32.632444
447,3927,12:45:32.644629
448,3855,12:45:32.655229
452,4002,12:45:32.662412
451,4057,12:45:32.673156
448,3868,12:45:32.682577
448,4053,12:45:32.692141
448,4211,12:45:32.703790
451,4111,12:45:32.713377
448,4042,12:45:32.723893
448,3831,12:45:32.733778
448,4086,12:45:32.742806
448,3980,12:45:32.753543
448,3955,12:45:32.764125
449,4038,12:45:32.772630
446,3854,12:45:32.784077
448,3935,12:45:32.794117
448,3893,12:45:32.803128
448,4044,12:45:32.813738
450,3744,12:45:32.824192
451,3826,12:45:32.833777
450,4074,12:45:32.844442
452,3863,12:45:32.853835
452,3807,12:45:32.864383
452,3798,12:45:32.873926
453,3921,12:45:32.884818
453,3945,12:45:32.894901
453,3980,12:45:32.904857
457,4113,12:45:32.914902
454,3937,12:45:32.924867
454,3847,12:45:32.934957
453,3907,12:45:32.945415
455,3830,12:45:32.954796
455,3710,12:45:32.964237
456,3980,12:45:32.974749
458,4028,12:45:32.985545
456,3961,12:45:32.995690
457,3765,12:45:33.004209
460,3939,12:45:33.015247
460,3923,12:45:33.025894
459,3820,12:45:33.035761
462,3876,12:45:33.045865
459,3779,12:45:33.055276
459,3805,12:45:33.064828
461,3902,12:45:33.075579
461,3966,12:45:33.086164
463,3990,12:45:33.096118
464,4364,12:45:33.104979
461,4309,12:45:33.116376
461,4253,12:45:33.124960
464,4124,12:45:33.140531
462,4298,12:45:33.145434
461,4126,12:45:33.156056
459,4279,12:45:33.165534
459,4009,12:45:33.175078
460,3661,12:45:33.186484
460,3717,12:45:33.196243
459,3935,12:45:33.205747
461,4153,12:45:33.215227
455,3700,12:45:33.226771
459,3794,12:45:33.235322
460,3933,12:45:33.246784
461,3908,12:45:33.256892
456,2968,12:45:33.266973
465,3962,12:45:33.275507
458,4070,12:45:33.285966
461,4139,12:45:33.296657
457,4385,12:45:33.307174
455,4303,12:45:33.317190
452,4431,12:45:33.325956
452,4230,12:45:33.337496
451,4130,12:45:33.346053
451,3946,12:45:33.357593
449,3903,12:45:33.366940
452,3887,12:45:33.376494
457,4119,12:45:33.386997
455,4074,12:45:33.397658
452,4240,12:45:33.406997
446,4177,12:45:33.416498
449,4137,12:45:33.428186
449,4484,12:45:33.437672
447,4090,12:45:33.448382
447,3969,12:45:33.456664
453,4142,12:45:33.467052
453,4062,12:45:33.478548
448,4187,12:45:33.488428
449,4198,12:45:33.498612
453,4257,12:45:33.508406
453,4246,12:45:33.517796
451,4031,12:45:33.527393
452,3965,12:45:33.544094
452,4478,12:45:33.569040
449,4351,12:45:33.579027
449,4159,12:45:33.589232
451,4108,12:45:33.599070
450,4274,12:45:33.608521
452,4044,12:45:33.619121
452,3984,12:45:33.628448
452,4117,12:45:33.637998
451,4294,12:45:33.648527
453,4165,12:45:33.659526
453,4313,12:45:33.669292
453,4110,12:45:33.678657
455,4503,12:45:33.689179
451,4243,12:45:33.698466
451,4326,12:45:33.709193
449,3947,12:45:33.719791
453,3951,12:45:33.729753
452,4155,12:45:33.738668
449,4083,12:45:33.749402
450,4000,12:45:33.759863
450,4184,12:45:33.769889
451,4241,12:45:33.778926
450,4108,12:45:33.789341
450,4283,12:45:33.800123
451,4269,12:45:33.810413
447,4069,12:45:33.819091
450,4356,12:45:33.829650
450,4298,12:45:33.839135
450,4307,12:45:33.850473
451,4212,12:45:33.859061
454,4396,12:45:33.870663
452,4278,12:45:33.879256
452,4141,12:45:33.890733
452,4240,12:45:33.899269
450,4477,12:45:33.909653
449,4343,12:45:33.920424
449,4213,12:45:33.932849
448,4291,12:45:33.941203
448,4314,12:45:33.949846
448,4208,12:45:33.960651
448,4350,12:45:33.969929
448,4095,12:45:33.980748
448,4143,12:45:33.992932
450,4196,12:45:34.000731
454,4062,12:45:34.010191
454,4263,12:45:34.021759
454,4307,12:45:34.031383
453,4398,12:45:34.040882
452,4296,12:45:34.051508
451,4457,12:45:34.061928
452,4318,12:45:34.071934
451,4278,12:45:34.081034
451,4447,12:45:34.091465
451,4637,12:45:34.101074
452,4739,12:45:34.111624
452,4427,12:45:34.121038
453,4448,12:45:34.132237
454,4551,12:45:34.142056
454,4348,12:45:34.152302
456,4313,12:45:34.162287
454,4569,12:45:34.171748
454,4321,12:45:34.182800
453,4530,12:45:34.192634
454,4432,12:45:34.201358
471,1524,12:45:34.211897
455,3335,12:45:34.221459
449,4588,12:45:34.232976
452,4291,12:45:34.242569
455,4445,12:45:34.251959
456,4221,12:45:34.263030
456,4428,12:45:34.272983
454,4134,12:45:34.282992
455,4107,12:45:34.291852
456,4050,12:45:34.303279
456,4213,12:45:34.313095
455,4162,12:45:34.323442
458,4286,12:45:34.344470
456,3994,12:45:34.352086
457,4353,12:45:34.363713
456,4051,12:45:34.372124
457,4165,12:45:34.383615
456,4089,12:45:34.393901
457,4209,12:45:34.402644
454,4186,12:45:34.413179
453,4129,12:45:34.424037
455,4105,12:45:34.433473
451,4103,12:45:34.442578
454,4145,12:45:34.454359
456,4128,12:45:34.462708
459,4148,12:45:34.474495
459,4242,12:45:34.484420
461,4636,12:45:34.493433
463,4259,12:45:34.504034
461,4422,12:45:34.514594
457,4326,12:45:34.524914
453,4101,12:45:34.534619
454,4294,12:45:34.544044
450,4152,12:45:34.554596
454,4558,12:45:34.564076
454,4152,12:45:34.574614
455,4101,12:45:34.585218
456,4029,12:45:34.593812
455,4027,12:45:34.605254
456,4137,12:45:34.614962
455,4121,12:45:34.625077
456,4381,12:45:34.633947
453,4115,12:45:34.644583
455,3946,12:45:34.654146
455,4159,12:45:34.665361
455,4490,12:45:34.675025
457,4114,12:45:34.684329
456,3920,12:45:34.695024
459,3998,12:45:34.705586
462,3856,12:45:34.715491
462,3953,12:45:34.724469
460,4015,12:45:34.745640
462,4355,12:45:34.755920
460,4414,12:45:34.765991
458,4087,12:45:34.774567
458,4245,12:45:34.784970
458,4275,12:45:34.795318
458,4255,12:45:34.805941
456,4026,12:45:34.815353
459,4086,12:45:34.826018
459,4369,12:45:34.835426
459,4278,12:45:34.846088
464,3192,12:45:34.855392
462,3796,12:45:34.866077
456,3925,12:45:34.876789
455,3741,12:45:34.886923
459,4139,12:45:34.895426
455,4027,12:45:34.906954
453,4069,12:45:34.916928
457,4390,12:45:34.926321
457,3965,12:45:34.935611
456,4147,12:45:34.947220
456,4278,12:45:34.956903
456,3991,12:45:34.966160
455,3944,12:45:34.976903
455,4396,12:45:34.987447
454,4250,12:45:34.997534
454,4506,12:45:35.007687
454,4167,12:45:35.016189
457,4502,12:45:35.027779
456,4227,12:45:35.036272
459,4173,12:45:35.046668
458,4003,12:45:35.057320
460,4133,12:45:35.066815
460,4242,12:45:35.077787
462,4217,12:45:35.088038
457,3755,12:45:35.097621
459,3932,12:45:35.108182
458,4131,12:45:35.117884
463,4220,12:45:35.127299
463,3562,12:45:35.136783
489,1843,12:45:35.148175
460,4054,12:45:35.157918
461,4225,12:45:35.167444
458,3981,12:45:35.176922
461,4042,12:45:35.187234
461,3957,12:45:35.198522
462,4007,12:45:35.208497
463,4015,12:45:35.218743
461,3942,12:45:35.227513
461,4394,12:45:35.238123
462,4357,12:45:35.248802
459,4292,12:45:35.258817
460,3927,12:45:35.267799
463,4077,12:45:35.278281
463,3919,12:45:35.287606
463,4009,12:45:35.299076
459,4043,12:45:35.308879
463,4036,12:45:35.318159
459,4025,12:45:35.328765
459,4247,12:45:35.339307
460,4252,12:45:35.349603
460,4195,12:45:35.358107
460,4294,12:45:35.369863
461,4015,12:45:35.379459
460,4019,12:45:35.388591
459,4419,12:45:35.398221
459,4255,12:45:35.410005
459,4054,12:45:35.419965
460,4163,12:45:35.429017
463,4051,12:45:35.439622
462,4180,12:45:35.450142
461,4009,12:45:35.460507
460,4160,12:45:35.469160
458,3986,12:45:35.480484
459,4007,12:45:35.490531
461,3837,12:45:35.500192
463,4107,12:45:35.509567
460,3889,12:45:35.520207
463,4020,12:45:35.530749
458,3915,12:45:35.549302
459,3765,12:45:35.559459
459,4089,12:45:35.569178
457,3921,12:45:35.580895
457,4050,12:45:35.590258
457,3866,12:45:35.600888
460,3803,12:45:35.610921
460,4080,12:45:35.620737
459,4189,12:45:35.630083
455,4402,12:45:35.639611
456,4164,12:45:35.651360
457,3988,12:45:35.662590
458,3940,12:45:35.672803
462,4145,12:45:35.681485
458,4223,12:45:35.692926
455,4098,12:45:35.701549
455,4047,12:45:35.711459
455,4006,12:45:35.720658
459,4064,12:45:35.730252
456,3922,12:45:35.741709
463,4251,12:45:35.750251
462,3992,12:45:35.761877
458,3198,12:45:35.771900
456,4096,12:45:35.781787
459,4276,12:45:35.792114
459,3855,12:45:35.800749
458,3933,12:45:35.812188
457,3944,12:45:35.821923
458,3919,12:45:35.832718
456,4025,12:45:35.840888
454,3739,12:45:35.851241
455,4285,12:45:35.861896
454,4121,12:45:35.873057
454,3934,12:45:35.882223
459,4278,12:45:35.892804
456,3891,12:45:35.902128
456,3972,12:45:35.915510
455,3782,12:45:35.921942
457,3732,12:45:35.932738
455,3949,12:45:35.947760
456,3902,12:45:35.954319
456,3934,12:45:35.962201
457,3888,12:45:35.970669
452,3863,12:45:35.981105
452,3802,12:45:35.991144
454,4073,12:45:36.000981
455,3899,12:45:36.011310
457,3891,12:45:36.021319
459,3820,12:45:36.031392
459,3879,12:45:36.041184
461,3927,12:45:36.051313
470,2669,12:45:36.061325
457,4472,12:45:36.071258
464,2002,12:45:36.081571
475,1910,12:45:36.091245
466,3210,12:45:36.101538
460,4099,12:45:36.111705
458,3668,12:45:36.121425
459,3802,12:45:36.131783
458,3957,12:45:36.141963
458,4087,12:45:36.151851
455,4002,12:45:36.162030
455,3981,12:45:36.171832
457,4335,12:45:36.182082
455,4371,12:45:36.191839
454,4422,12:45:36.202104
454,4016,12:45:36.212358
457,4050,12:45:36.222071
456,4036,12:45:36.232368
463,4088,12:45:36.242378
460,4074,12:45:36.252432
458,4058,12:45:36.262477
458,4191,12:45:36.272344
458,4256,12:45:36.282685
458,4007,12:45:36.292654
458,4341,12:45:36.302564
457,3930,12:45:36.312870
458,3964,12:45:36.322959
459,3912,12:45:36.332915
462,4181,12:45:36.343119
459,3990,12:45:36.352940
460,4040,12:45:36.363143
460,3982,12:45:36.372856
462,4374,12:45:36.383177
461,4082,12:45:36.393156
462,4089,12:45:36.403048
465,3257,12:45:36.413625
465,3542,12:45:36.423204
461,4110,12:45:36.433668
461,4179,12:45:36.443664
461,3759,12:45:36.453500
464,4055,12:45:36.463992
464,4196,12:45:36.473896
464,3990,12:45:36.483739
465,3938,12:45:36.494072
464,4012,12:45:36.504126
464,4067,12:45:36.514155
461,4117,12:45:36.523812
461,4171,12:45:36.534277
461,4301,12:45:36.544099
464,4088,12:45:36.554067
463,4349,12:45:36.564319
462,4465,12:45:36.574007
461,4644,12:45:36.584373
461,4426,12:45:36.594121
462,4007,12:45:36.604407
463,4303,12:45:36.614544
474,2582,12:45:36.624395
470,3678,12:45:36.634739
466,4112,12:45:36.644657
464,4236,12:45:36.654661
464,4024,12:45:36.664826
463,3990,12:45:36.674700
463,4273,12:45:36.684945
462,4318,12:45:36.695070
464,4046,12:45:36.704995
464,4245,12:45:36.715191
464,4453,12:45:36.724970
462,4129,12:45:36.735171
464,3935,12:45:36.749359
463,4075,12:45:36.755312
463,4303,12:45:36.765525
461,3903,12:45:36.775211
461,3982,12:45:36.785476
466,3890,12:45:36.795383
465,4047,12:45:36.805702
465,3987,12:45:36.815683
460,4013,12:45:36.825565
462,4204,12:45:36.835854
461,4336,12:45:36.845596
463,4116,12:45:36.855927
460,4281,12:45:36.866079
460,4245,12:45:36.875918
460,4063,12:45:36.886109
460,4228,12:45:36.896445
460,4031,12:45:36.906485
460,4123,12:45:36.916792
459,4100,12:45:36.926523
458,4181,12:45:36.936663
458,4104,12:45:36.946567
457,3957,12:45:36.956900
457,3977,12:45:36.968273
456,4111,12:45:36.976898
456,3987,12:45:36.986643
456,4148,12:45:36.996993
456,3932,12:45:37.006645
460,4261,12:45:37.017202
459,4340,12:45:37.026822
457,4166,12:45:37.037012
453,3964,12:45:37.047130
460,4062,12:45:37.057014
460,4504,12:45:37.067237
459,4140,12:45:37.076995
458,4040,12:45:37.087296
459,4415,12:45:37.097459
460,4273,12:45:37.107261
459,4439,12:45:37.117552
456,4211,12:45:37.127312
461,4479,12:45:37.137654
462,4129,12:45:37.149190
462,4182,12:45:37.157701
462,3992,12:45:37.167822
457,3913,12:45:37.177698
458,3955,12:45:37.187911
460,4380,12:45:37.198018
460,4188,12:45:37.208013
459,4292,12:45:37.218101
459,4277,12:45:37.228006
459,4302,12:45:37.238243
459,4119,12:45:37.248364
459,4032,12:45:37.258243
464,4277,12:45:37.268412
460,4105,12:45:37.278198
458,4066,12:45:37.288502
458,4159,12:45:37.298590
456,4000,12:45:37.308699
459,4135,12:45:37.318817
458,4152,12:45:37.328532
458,4163,12:45:37.338870
457,4219,12:45:37.348944
457,4419,12:45:37.358808
459,3935,12:45:37.369040
463,4111,12:45:37.378851
463,4078,12:45:37.389350
463,4038,12:45:37.399521
461,4226,12:45:37.409362
461,4139,12:45:37.419664
461,4336,12:45:37.429624
461,4426,12:45:37.439671
461,4267,12:45:37.449839
465,4328,12:45:37.459604
465,4387,12:45:37.469815
463,4219,12:45:37.479668
464,4301,12:45:37.489921
460,4148,12:45:37.499540
461,4151,12:45:37.509961
462,4240,12:45:37.520021
465,4354,12:45:37.529865
462,4261,12:45:37.540070
459,4333,12:45:37.549918
465,4164,12:45:37.560238
462,4227,12:45:37.570126
459,4303,12:45:37.579993
459,4248,12:45:37.590329
459,4097,12:45:37.600150
460,4127,12:45:37.610451
462,4236,12:45:37.620665
462,4208,12:45:37.630427
460,4123,12:45:37.640594
460,4514,12:45:37.650465
463,4319,12:45:37.660914
462,4263,12:45:37.670923
460,4174,12:45:37.680583
460,4309,12:45:37.691113
460,4267,12:45:37.701119
460,4364,12:45:37.710952
464,4214,12:45:37.721249
463,4261,12:45:37.731176
460,4079,12:45:37.741233
460,4343,12:45:37.751360
458,4433,12:45:37.761228
458,4381,12:45:37.771532
455,4379,12:45:37.781746
459,4583,12:45:37.791411
460,4364,12:45:37.801634
460,4289,12:45:37.811960
459,4530,12:45:37.821770
459,4390,12:45:37.831927
459,4423,12:45:37.841729
460,4274,12:45:37.852065
463,4449,12:45:37.862297
461,4645,12:45:37.872265
457,4180,12:45:37.882383
458,4069,12:45:37.892517
458,4289,12:45:37.902519
454,4123,12:45:37.912698
455,4088,12:45:37.922535
457,4225,12:45:37.932726
457,4434,12:45:37.949970
457,4241,12:45:37.954386
457,4298,12:45:37.962335
458,4150,12:45:37.972980
459,4386,12:45:37.982847
458,4257,12:45:37.992806
461,3896,12:45:38.002845
486,1133,12:45:38.013064
465,4450,12:45:38.022741
461,4471,12:45:38.033248
460,4358,12:45:38.043139
463,4546,12:45:38.053104
464,4184,12:45:38.063250
464,4433,12:45:38.073043
462,4238,12:45:38.083330
462,4015,12:45:38.093365
463,4215,12:45:38.103448
463,4074,12:45:38.113447
461,4005,12:45:38.123376
464,4133,12:45:38.133556
462,4188,12:45:38.143359
460,4227,12:45:38.153656
459,4345,12:45:38.163836
459,4381,12:45:38.173674
461,4540,12:45:38.183872
459,4410,12:45:38.193713
459,4214,12:45:38.203936
462,4265,12:45:38.214108
457,3909,12:45:38.224042
458,4020,12:45:38.234201
461,3974,12:45:38.244012
461,3897,12:45:38.254251
456,3936,12:45:38.264415
460,4275,12:45:38.274232
459,4040,12:45:38.284545
459,4103,12:45:38.294220
459,4097,12:45:38.304621
455,3890,12:45:38.314544
455,3963,12:45:38.324444
458,4132,12:45:38.334821
458,4002,12:45:38.351509
458,4264,12:45:38.355982
457,3972,12:45:38.364673
455,4325,12:45:38.375261
457,4160,12:45:38.385267
458,4267,12:45:38.395096
460,4537,12:45:38.405391
456,4210,12:45:38.415499
454,4258,12:45:38.425432
455,4499,12:45:38.435713
455,4433,12:45:38.445310
455,4194,12:45:38.455455
455,3970,12:45:38.465365
457,3999,12:45:38.475579
457,4162,12:45:38.485396
457,4229,12:45:38.495739
456,4156,12:45:38.505676
455,3950,12:45:38.515664
455,4003,12:45:38.525999
456,4291,12:45:38.535689
459,4476,12:45:38.546003
460,4160,12:45:38.556110
461,3915,12:45:38.565955
458,4069,12:45:38.576150
458,3953,12:45:38.586279
461,4132,12:45:38.596296
459,4007,12:45:38.606389
459,4219,12:45:38.616307
460,4109,12:45:38.626611
460,3951,12:45:38.636325
463,4027,12:45:38.646628
461,4086,12:45:38.656806
462,4210,12:45:38.668139
462,4092,12:45:38.676685
460,4180,12:45:38.686854
461,4537,12:45:38.696649
460,4433,12:45:38.707000
461,4117,12:45:38.717011
456,4064,12:45:38.726812
456,3966,12:45:38.737137
458,4345,12:45:38.747049
457,3976,12:45:38.757220
455,4167,12:45:38.767351
455,4206,12:45:38.777174
455,3940,12:45:38.787512
457,4037,12:45:38.797194
458,4171,12:45:38.807557
454,4192,12:45:38.817919
454,4016,12:45:38.827515
454,4136,12:45:38.837955
465,3107,12:45:38.848240
455,3820,12:45:38.857891
453,4138,12:45:38.868241
454,4117,12:45:38.878324
454,4096,12:45:38.888148
455,4110,12:45:38.898433
451,4126,12:45:38.908141
453,4210,12:45:38.918540
454,4263,12:45:38.928271
454,4006,12:45:38.938397
457,4408,12:45:38.948149
454,4186,12:45:38.958430
450,4228,12:45:38.968302
456,4285,12:45:38.978605
456,4146,12:45:38.988361
456,4230,12:45:38.998712
456,4102,12:45:39.008905
455,4130,12:45:39.018702
454,4317,12:45:39.028915
455,3949,12:45:39.038655
455,3961,12:45:39.049099
455,4027,12:45:39.058770
453,4130,12:45:39.069100
452,4127,12:45:39.079259
452,3981,12:45:39.088960
453,4032,12:45:39.099305
453,4218,12:45:39.109260
452,4263,12:45:39.119251
450,4145,12:45:39.129608
444,4000,12:45:39.139329
444,3951,12:45:39.154968
446,4096,12:45:39.159618
455,4181,12:45:39.169672
456,4038,12:45:39.179574
457,4115,12:45:39.189904
461,4069,12:45:39.199887
461,4040,12:45:39.209918
459,4247,12:45:39.219978
455,4077,12:45:39.229857
455,4070,12:45:39.240090
455,4022,12:45:39.250177
455,3921,12:45:39.259960
456,4161,12:45:39.270463
449,3978,12:45:39.280196
453,3887,12:45:39.290351
453,4029,12:45:39.301010
451,4111,12:45:39.310312
452,4172,12:45:39.321071
448,4125,12:45:39.330667
451,4022,12:45:39.341101
453,4192,12:45:39.351190
453,4106,12:45:39.361092
453,3940,12:45:39.371351
453,4076,12:45:39.381011
451,3981,12:45:39.391375
452,4202,12:45:39.401038
453,4177,12:45:39.411470
450,4042,12:45:39.421356
452,4242,12:45:39.431356
451,4100,12:45:39.441525
451,3873,12:45:39.451249
451,3968,12:45:39.461633
450,3910,12:45:39.471597
450,4108,12:45:39.481682
451,4273,12:45:39.491803
451,4347,12:45:39.501513
454,4232,12:45:39.511798
455,4290,12:45:39.521867
455,4272,12:45:39.531879
454,4404,12:45:39.542071
451,4043,12:45:39.555099
454,4285,12:45:39.562195
454,4061,12:45:39.572145
456,4004,12:45:39.582071
456,4282,12:45:39.592335
452,3982,12:45:39.602066
458,4195,12:45:39.612383
462,2663,12:45:39.622517
456,3643,12:45:39.632332
452,4342,12:45:39.642616
453,4307,12:45:39.652747
453,4149,12:45:39.662719
452,4039,12:45:39.672844
452,4058,12:45:39.682812
453,4116,12:45:39.692934
453,3950,12:45:39.703090
456,3832,12:45:39.712687
456,3977,12:45:39.723008
455,3768,12:45:39.733199
457,3754,12:45:39.743005
458,3926,12:45:39.753308
457,3967,12:45:39.763047
456,3870,12:45:39.773280
456,4000,12:45:39.783633
454,4146,12:45:39.793250
453,3944,12:45:39.803829
455,3937,12:45:39.813723
456,3909,12:45:39.823643
457,3986,12:45:39.833957
457,4046,12:45:39.844022
456,3715,12:45:39.853821
464,4007,12:45:39.864065
462,4133,12:45:39.873730
462,4203,12:45:39.884175
459,4201,12:45:39.893835
459,3847,12:45:39.904045
459,3794,12:45:39.914139
462,4242,12:45:39.924172
460,4012,12:45:39.934388
460,3960,12:45:39.944077
460,4163,12:45:39.954417
471,2504,12:45:39.964273
459,3992,12:45:39.976029
463,3936,12:45:39.984556
462,3949,12:45:39.994621
462,4009,12:45:40.004559
460,4221,12:45:40.014864
462,4130,12:45:40.024577
461,4129,12:45:40.034803
461,4057,12:45:40.044947
465,4106,12:45:40.054702
463,4252,12:45:40.065009
463,4047,12:45:40.075151
463,4124,12:45:40.085095
464,3906,12:45:40.095300
464,3864,12:45:40.105107
464,3981,12:45:40.115396
462,4250,12:45:40.125442
457,4045,12:45:40.135463
460,4409,12:45:40.145540
460,4615,12:45:40.155295
458,4103,12:45:40.165590
458,4103,12:45:40.175688
459,4347,12:45:40.185692
456,4206,12:45:40.195885
456,3910,12:45:40.205725
458,4168,12:45:40.215892
457,4107,12:45:40.225751
461,3968,12:45:40.236025
463,3901,12:45:40.246372
464,4096,12:45:40.256005
464,4097,12:45:40.266490
463,4165,12:45:40.276600
462,4146,12:45:40.286441
460,3889,12:45:40.296825
457,3723,12:45:40.306625
458,3802,12:45:40.316726
461,4133,12:45:40.326945
459,4208,12:45:40.336705
456,3924,12:45:40.355176
461,4492,12:45:40.366843
458,4039,12:45:40.376819
459,4162,12:45:40.386920
459,4400,12:45:40.396764
458,4257,12:45:40.407001
456,4181,12:45:40.417053
455,4175,12:45:40.426980
462,4238,12:45:40.437296
462,4207,12:45:40.447133
458,4052,12:45:40.457459
459,4022,12:45:40.467170
458,4229,12:45:40.477538
454,3903,12:45:40.487499
459,3663,12:45:40.497450
465,2918,12:45:40.507663
452,4344,12:45:40.517458
453,4303,12:45:40.527778
453,4338,12:45:40.537584
457,4249,12:45:40.547963
456,4126,12:45:40.558094
460,4120,12:45:40.567866
460,4402,12:45:40.578084
460,4382,12:45:40.588000
456,3898,12:45:40.598217
456,4112,12:45:40.608292
458,3975,12:45:40.618245
462,4225,12:45:40.628482
462,4055,12:45:40.638183
459,3974,12:45:40.648583
461,4082,12:45:40.658351
459,4208,12:45:40.668586
459,4142,12:45:40.678588
459,4400,12:45:40.688657
459,4312,12:45:40.698506
456,4073,12:45:40.708934
460,4137,12:45:40.719232
