463,2174,12:41:29.247119
464,2187,12:41:29.257063
465,2179,12:41:29.267219
466,2181,12:41:29.277407
464,2177,12:41:29.287439
463,2179,12:41:29.297558
463,2177,12:41:29.307705
464,2180,12:41:29.317827
464,2188,12:41:29.328034
462,2185,12:41:29.338472
460,2182,12:41:29.348526
458,2177,12:41:29.358305
460,2181,12:41:29.368375
464,2186,12:41:29.378661
464,2180,12:41:29.388960
463,2181,12:41:29.398869
459,2182,12:41:29.409240
464,2174,12:41:29.418992
462,2186,12:41:29.429881
462,2178,12:41:29.443004
462,2178,12:41:29.452992
464,2184,12:41:29.463111
464,2182,12:41:29.472076
457,2177,12:41:29.480071
462,2184,12:41:29.490122
462,2180,12:41:29.500598
462,2183,12:41:29.510357
463,2179,12:41:29.530592
464,2178,12:41:29.550684
462,2178,12:41:29.571568
465,2176,12:41:29.591190
462,2178,12:41:29.611765
459,2179,12:41:29.632269
464,2183,12:41:29.651476
462,2179,12:41:29.661990
461,2178,12:41:29.672703
462,2177,12:41:29.682202
462,2183,12:41:29.693215
461,2184,12:41:29.712419
465,2181,12:41:29.732455
465,2177,12:41:29.753088
465,2177,12:41:29.773491
464,2188,12:41:29.793413
464,2182,12:41:29.813787
464,2176,12:41:29.832591
465,2179,12:41:29.854537
464,2180,12:41:29.864685
464,2176,12:41:29.874512
464,2177,12:41:29.884710
464,2183,12:41:29.895011
465,2177,12:41:29.911511
463,2174,12:41:29.915236
464,2178,12:41:29.933789
463,2181,12:41:29.945404
464,2173,12:41:29.955478
464,2177,12:41:29.965538
464,2182,12:41:29.975722
464,2179,12:41:29.985808
461,2182,12:41:29.996158
465,2180,12:41:30.013314
459,2178,12:41:30.016410
462,2178,12:41:30.026321
466,2184,12:41:30.036415
466,2177,12:41:30.046543
464,2173,12:41:30.056891
463,2175,12:41:30.067032
464,2178,12:41:30.077234
464,2179,12:41:30.087285
463,2182,12:41:30.097473
463,2179,12:41:30.107587
466,2178,12:41:30.117452
466,2174,12:41:30.127812
465,2179,12:41:30.137940
465,2172,12:41:30.151723
464,2177,12:41:30.157873
464,2177,12:41:30.171822
464,2180,12:41:30.178226
464,2184,12:41:30.188246
464,2174,12:41:30.198557
464,2178,12:41:30.208771
464,2180,12:41:30.223366
466,2183,12:41:30.235882
461,2181,12:41:30.239191
464,2177,12:41:30.254809
465,2181,12:41:30.259714
464,2179,12:41:30.275344
464,2181,12:41:30.282084
464,2182,12:41:30.296231
465,2177,12:41:30.303623
465,2184,12:41:30.314967
465,2187,12:41:30.323686
465,2180,12:41:30.340375
464,2178,12:41:30.351454
458,2175,12:41:30.360789
463,2180,12:41:30.370609
464,2181,12:41:30.381206
464,2176,12:41:30.395629
464,2184,12:41:30.401361
464,2179,12:41:30.411938
465,2175,12:41:30.429998
463,2178,12:41:30.441408
465,2177,12:41:30.460346
465,2182,12:41:30.471660
465,2183,12:41:30.482194
463,2172,12:41:30.492340
464,2176,12:41:30.502089
459,2180,12:41:30.512900
463,2179,12:41:30.522895
464,2179,12:41:30.532520
464,2176,12:41:30.542647
465,2179,12:41:30.553267
465,2187,12:41:30.562754
466,2186,12:41:30.573326
465,2176,12:41:30.583370
464,2184,12:41:30.593128
461,2177,12:41:30.603530
464,2179,12:41:30.613266
465,2179,12:41:30.623904
465,2183,12:41:30.633808
465,2185,12:41:30.653900
464,2185,12:41:30.664035
466,2180,12:41:30.674164
466,2180,12:41:30.684168
464,2179,12:41:30.694533
464,2176,12:41:30.704438
464,2177,12:41:30.714471
467,2175,12:41:30.724751
464,2174,12:41:30.734984
466,2178,12:41:30.745208
465,2185,12:41:30.755170
465,2179,12:41:30.765304
465,2178,12:41:30.775606
465,2173,12:41:30.785338
465,2177,12:41:30.795531
464,2180,12:41:30.813364
466,2171,12:41:30.816423
464,2169,12:41:30.826507
465,2177,12:41:30.840423
465,2183,12:41:30.851977
465,2183,12:41:30.856595
465,2179,12:41:30.873037
461,2178,12:41:30.876519
460,2182,12:41:30.886748
465,2177,12:41:30.896707
465,2177,12:41:30.912371
465,2179,12:41:30.922932
461,2183,12:41:30.927328
463,2180,12:41:30.942032
461,2181,12:41:30.953118
464,2184,12:41:30.961849
465,2182,12:41:30.973056
465,2177,12:41:30.983325
465,2181,12:41:30.993180
465,2186,12:41:31.003136
461,2170,12:41:31.016391
461,2184,12:41:31.019188
466,2179,12:41:31.028377
465,2177,12:41:31.039327
465,2176,12:41:31.055312
462,2175,12:41:31.062068
465,2171,12:41:31.078120
464,2183,12:41:31.093225
464,2179,12:41:31.106153
464,2179,12:41:31.113808
464,2179,12:41:31.123490
464,2174,12:41:31.129671
464,2171,12:41:31.140036
464,2181,12:41:31.160220
466,2175,12:41:31.180466
466,2181,12:41:31.200149
462,2177,12:41:31.217579
463,2176,12:41:31.240100
465,2183,12:41:31.261781
462,2176,12:41:31.272187
464,2183,12:41:31.288335
465,2180,12:41:31.299559
466,2179,12:41:31.333586
465,2177,12:41:31.345631
465,2182,12:41:31.355062
464,2185,12:41:31.369874
462,2177,12:41:31.376497
462,2173,12:41:31.398214
460,2179,12:41:31.403056
466,2183,12:41:31.413300
467,2181,12:41:31.429899
465,2179,12:41:31.437705
465,2178,12:41:31.446456
465,2177,12:41:31.454519
464,2174,12:41:31.464119
461,2174,12:41:31.476177
464,2172,12:41:31.484059
465,2178,12:41:31.493829
467,2179,12:41:31.505268
465,2174,12:41:31.516381
462,2180,12:41:31.524278
464,2174,12:41:31.541376
464,2178,12:41:31.544444
466,2176,12:41:31.554806
463,2182,12:41:31.565158
463,2176,12:41:31.581734
463,2173,12:41:31.585175
463,2175,12:41:31.596589
464,2185,12:41:31.613801
460,2179,12:41:31.638226
466,2180,12:41:31.655012
466,2174,12:41:31.668548
466,2177,12:41:31.676008
466,2180,12:41:31.693019
464,2177,12:41:31.703828
464,2178,12:41:31.709532
466,2174,12:41:31.718616
466,2179,12:41:31.731981
467,2173,12:41:31.741623
466,2174,12:41:31.762470
463,2183,12:41:31.772229
464,2182,12:41:31.780218
464,2179,12:41:31.794763
464,2178,12:41:31.797562
464,2172,12:41:31.813372
465,2173,12:41:31.831371
466,2174,12:41:31.844859
466,2182,12:41:31.859952
465,2180,12:41:31.873328
464,2186,12:41:31.881857
464,2174,12:41:31.891549
463,2182,12:41:31.903122
463,2174,12:41:31.913349
463,2178,12:41:31.932023
462,2172,12:41:31.939469
465,2173,12:41:31.953739
465,2175,12:41:31.959676
464,2177,12:41:31.973827
464,2178,12:41:31.979741
466,2177,12:41:31.995719
466,2176,12:41:32.032039
464,2174,12:41:32.052520
463,2172,12:41:32.072389
465,2180,12:41:32.101892
465,2179,12:41:32.132165
465,2175,12:41:32.160261
466,2179,12:41:32.201304
463,2175,12:41:32.215093
466,2172,12:41:32.236432
464,2171,12:41:32.261673
462,2174,12:41:32.279206
463,2177,12:41:32.302790
468,2176,12:41:32.314134
465,2184,12:41:32.342059
465,2176,12:41:32.350699
465,2177,12:41:32.373509
460,2176,12:41:32.393560
463,2179,12:41:32.410176
465,2174,12:41:32.423509
467,2175,12:41:32.439197
461,2176,12:41:32.452717
462,2173,12:41:32.474662
465,2175,12:41:32.496163
463,2172,12:41:32.506024
465,2177,12:41:32.525665
465,2171,12:41:32.536698
465,2179,12:41:32.562892
464,2177,12:41:32.582085
464,2181,12:41:32.591980
466,2170,12:41:32.607528
464,2179,12:41:32.634378
467,2175,12:41:32.664707
464,2184,12:41:32.679538
465,2177,12:41:32.688786
464,2181,12:41:32.698315
465,2180,12:41:32.709196
465,2179,12:41:32.721981
464,2173,12:41:32.738004
465,2186,12:41:32.748824
465,2178,12:41:32.759501
462,2175,12:41:32.773045
464,2172,12:41:32.783051
468,2177,12:41:32.798680
464,2182,12:41:32.813031
465,2180,12:41:32.819765
469,2179,12:41:32.830738
469,2182,12:41:32.848890
469,2173,12:41:32.863056
468,2176,12:41:32.870367
467,2177,12:41:32.880464
466,2179,12:41:32.890490
465,2173,12:41:32.900709
463,2179,12:41:32.911200
463,2173,12:41:32.921012
465,2176,12:41:32.931482
465,2179,12:41:32.941591
465,2177,12:41:32.951680
465,2176,12:41:32.961828
465,2173,12:41:32.980513
465,2184,12:41:33.002627
467,2172,12:41:33.022229
469,2177,12:41:33.032663
464,2177,12:41:33.043110
465,2179,12:41:33.053152
466,2181,12:41:33.067530
470,2181,12:41:33.074294
464,2174,12:41:33.083395
465,2178,12:41:33.097566
464,2178,12:41:33.103380
464,2176,12:41:33.131431
465,2180,12:41:33.163524
467,2169,12:41:33.174341
467,2174,12:41:33.188181
463,2176,12:41:33.207128
464,2172,12:41:33.217778
468,2178,12:41:33.239807
465,2176,12:41:33.244734
464,2179,12:41:33.261651
466,2183,12:41:33.271776
467,2179,12:41:33.275228
467,2178,12:41:33.292021
467,2182,12:41:33.304217
465,2176,12:41:33.321986
464,2169,12:41:33.332868
464,2175,12:41:33.336918
464,2180,12:41:33.346013
465,2180,12:41:33.356090
464,2177,12:41:33.366299
464,2176,12:41:33.383401
465,2177,12:41:33.386650
464,2167,12:41:33.396967
464,2176,12:41:33.406764
464,2181,12:41:33.416839
465,2171,12:41:33.427139
464,2177,12:41:33.437149
464,2178,12:41:33.447788
467,2176,12:41:33.457287
464,2176,12:41:33.467641
464,2176,12:41:33.481980
462,2178,12:41:33.493083
465,2172,12:41:33.497663
465,2177,12:41:33.508574
465,2175,12:41:33.518241
467,2179,12:41:33.528590
466,2176,12:41:33.543111
466,2173,12:41:33.553016
465,2177,12:41:33.563089
465,2175,12:41:33.573015
471,2177,12:41:33.583040
465,2174,12:41:33.588916
469,2176,12:41:33.599881
466,2178,12:41:33.609093
464,2183,12:41:33.619902
464,2179,12:41:33.629328
465,2174,12:41:33.639545
465,2174,12:41:33.649663
464,2179,12:41:33.659792
464,2176,12:41:33.680181
466,2175,12:41:33.700493
470,2183,12:41:33.720624
468,2178,12:41:33.740727
466,2171,12:41:33.753381
466,2174,12:41:33.761803
467,2176,12:41:33.771069
464,2173,12:41:33.781594
465,2175,12:41:33.791345
464,2178,12:41:33.802112
465,2175,12:41:33.821233
467,2172,12:41:33.841118
461,2181,12:41:33.862496
464,2179,12:41:33.882443
465,2175,12:41:33.902920
464,2183,12:41:33.923032
461,2173,12:41:33.934989
463,2179,12:41:33.951446
466,2179,12:41:33.973406
465,2172,12:41:33.985764
466,2172,12:41:33.994064
467,2176,12:41:34.004092
464,2179,12:41:34.014086
464,2176,12:41:34.024116
465,2177,12:41:34.034156
467,2181,12:41:34.054009
466,2175,12:41:34.064774
463,2179,12:41:34.074817
465,2172,12:41:34.093581
465,2176,12:41:34.105256
465,2173,12:41:34.115565
461,2179,12:41:34.127813
463,2181,12:41:34.140083
463,2180,12:41:34.151628
465,2179,12:41:34.165803
465,2175,12:41:34.180663
465,2177,12:41:34.186067
464,2170,12:41:34.199193
466,2176,12:41:34.206537
466,2178,12:41:34.225672
467,2178,12:41:34.237032
464,2179,12:41:34.246611
465,2175,12:41:34.257067
464,2178,12:41:34.267152
466,2178,12:41:34.277215
465,2176,12:41:34.287200
468,2176,12:41:34.297535
467,2177,12:41:34.307624
467,2183,12:41:34.317682
469,2183,12:41:34.327678
466,2176,12:41:34.337999
466,2176,12:41:34.348145
466,2171,12:41:34.357889
466,2174,12:41:34.368237
466,2174,12:41:34.378398
466,2177,12:41:34.388543
466,2176,12:41:34.398626
466,2175,12:41:34.408843
466,2179,12:41:34.419006
469,2182,12:41:34.428846
468,2182,12:41:34.438950
466,2182,12:41:34.449206
464,2177,12:41:34.459623
467,2170,12:41:34.469290
468,2176,12:41:34.479745
471,2172,12:41:34.490114
468,2180,12:41:34.500187
467,2176,12:41:34.509943
467,2176,12:41:34.520098
466,2182,12:41:34.530529
465,2180,12:41:34.540417
466,2176,12:41:34.550427
466,2177,12:41:34.560564
467,2181,12:41:34.570730
466,2185,12:41:34.581056
465,2176,12:41:34.590765
465,2171,12:41:34.601039
465,2173,12:41:34.611321
465,2174,12:41:34.621478
468,2177,12:41:34.631651
468,2178,12:41:34.641729
465,2174,12:41:34.651910
465,2170,12:41:34.661932
465,2176,12:41:34.672323
467,2174,12:41:34.682097
463,2175,12:41:34.692250
467,2172,12:41:34.702412
467,2178,12:41:34.712315
465,2171,12:41:34.722549
463,2178,12:41:34.732779
464,2176,12:41:34.742972
464,2178,12:41:34.752967
465,2176,12:41:34.762860
464,2183,12:41:34.773064
466,2176,12:41:34.783358
466,2180,12:41:34.793492
465,2172,12:41:34.803461
465,2173,12:41:34.813352
464,2176,12:41:34.823725
465,2175,12:41:34.833820
462,2176,12:41:34.844052
465,2179,12:41:34.854342
462,2177,12:41:34.864254
463,2178,12:41:34.874412
466,2174,12:41:34.884485
466,2173,12:41:34.894612
465,2179,12:41:34.910208
467,2177,12:41:34.915152
465,2182,12:41:34.925007
465,2178,12:41:34.935072
464,2181,12:41:34.945106
467,2176,12:41:34.955382
465,2178,12:41:34.965524
465,2184,12:41:34.975246
464,2178,12:41:34.985719
461,2176,12:41:34.995792
464,2180,12:41:35.005721
464,2184,12:41:35.016078
464,2177,12:41:35.026193
464,2177,12:41:35.036100
462,2174,12:41:35.046328
465,2176,12:41:35.056471
465,2183,12:41:35.066341
460,2175,12:41:35.076636
463,2176,12:41:35.087010
464,2180,12:41:35.096786
464,2174,12:41:35.107124
460,2178,12:41:35.117196
463,2181,12:41:35.127070
464,2178,12:41:35.137373
466,2178,12:41:35.147681
466,2178,12:41:35.157711
465,2171,12:41:35.167633
465,2174,12:41:35.177629
468,2171,12:41:35.188054
466,2180,12:41:35.198265
464,2175,12:41:35.208365
466,2176,12:41:35.218670
466,2174,12:41:35.228662
464,2164,12:41:35.238908
464,2175,12:41:35.249155
466,2176,12:41:35.259041
466,2180,12:41:35.269379
463,2177,12:41:35.279114
466,2184,12:41:35.289165
464,2171,12:41:35.299466
465,2179,12:41:35.311939
467,2173,12:41:35.319693
469,2169,12:41:35.329439
466,2173,12:41:35.339750
468,2170,12:41:35.349989
469,2176,12:41:35.360049
469,2169,12:41:35.370063
469,2178,12:41:35.380383
465,2179,12:41:35.390562
465,2173,12:41:35.400301
466,2174,12:41:35.410585
466,2174,12:41:35.420777
465,2178,12:41:35.431063
463,2177,12:41:35.441221
469,2176,12:41:35.451319
464,2179,12:41:35.461246
467,2176,12:41:35.471581
466,2177,12:41:35.481772
465,2176,12:41:35.491888
465,2181,12:41:35.501878
464,2179,12:41:35.511976
464,2177,12:41:35.522227
465,2180,12:41:35.532306
465,2173,12:41:35.542325
465,2177,12:41:35.552502
465,2179,12:41:35.562956
465,2174,12:41:35.572530
464,2174,12:41:35.582796
465,2172,12:41:35.593210
465,2172,12:41:35.602939
468,2181,12:41:35.612888
468,2180,12:41:35.623028
467,2169,12:41:35.633210
466,2172,12:41:35.643539
466,2180,12:41:35.653926
466,2174,12:41:35.664373
469,2179,12:41:35.673806
466,2176,12:41:35.683947
465,2178,12:41:35.694148
464,2171,12:41:35.703907
465,2180,12:41:35.714300
465,2173,12:41:35.724411
465,2170,12:41:35.734341
467,2175,12:41:35.744569
466,2184,12:41:35.754908
466,2179,12:41:35.764714
468,2180,12:41:35.774828
466,2176,12:41:35.785165
462,2180,12:41:35.795241
464,2181,12:41:35.805200
463,2172,12:41:35.815534
467,2173,12:41:35.825688
466,2178,12:41:35.835666
463,2186,12:41:35.845835
464,2176,12:41:35.855839
464,2174,12:41:35.866042
464,2172,12:41:35.876334
466,2175,12:41:35.886484
464,2176,12:41:35.896470
465,2177,12:41:35.906649
466,2177,12:41:35.916587
