456,3787,12:48:54.903611
457,3457,12:48:54.913146
458,3659,12:48:54.923653
463,3556,12:48:54.934167
465,3960,12:48:54.943560
465,3525,12:48:54.953101
467,3255,12:48:54.963227
467,3346,12:48:54.973688
465,3536,12:48:54.984215
464,3660,12:48:54.995117
465,3561,12:48:55.005220
465,3685,12:48:55.013754
464,3566,12:48:55.024147
465,3733,12:48:55.033748
464,3600,12:48:55.045397
464,3958,12:48:55.054938
464,3645,12:48:55.064416
463,3416,12:48:55.075480
463,3686,12:48:55.085586
465,3700,12:48:55.095622
465,3547,12:48:55.104363
466,3922,12:48:55.115080
466,3704,12:48:55.125608
466,3526,12:48:55.135686
464,3467,12:48:55.144502
464,3643,12:48:55.155173
462,3346,12:48:55.165777
463,3938,12:48:55.175186
456,3667,12:48:55.184637
461,3811,12:48:55.196149
462,3751,12:48:55.205774
459,3802,12:48:55.214435
457,3681,12:48:55.226134
463,3394,12:48:55.235583
463,4001,12:48:55.245162
460,3423,12:48:55.263892
460,3329,12:48:55.270564
457,3720,12:48:55.276828
457,3407,12:48:55.286225
455,3385,12:48:55.295510
459,3435,12:48:55.305065
457,3352,12:48:55.316449
453,3300,12:48:55.325036
451,3679,12:48:55.336481
450,3543,12:48:55.345048
450,3503,12:48:55.356645
444,3446,12:48:55.366574
441,3778,12:48:55.375533
441,3477,12:48:55.386302
446,3463,12:48:55.396852
441,3541,12:48:55.406441
439,3228,12:48:55.416876
447,3336,12:48:55.426963
447,3545,12:48:55.435848
446,3503,12:48:55.446451
446,3626,12:48:55.457024
445,3442,12:48:55.466514
445,3442,12:48:55.475864
445,3289,12:48:55.486424
442,3533,12:48:55.495836
445,3425,12:48:55.507646
445,3351,12:48:55.516004
445,3323,12:48:55.527695
444,3425,12:48:55.536039
446,3460,12:48:55.546589
446,3383,12:48:55.557260
444,3666,12:48:55.566883
442,3605,12:48:55.577910
442,3579,12:48:55.586843
445,3698,12:48:55.598138
442,3475,12:48:55.607992
442,3531,12:48:55.617391
442,3385,12:48:55.626976
446,3572,12:48:55.638387
446,3665,12:48:55.647939
442,3498,12:48:55.662692
442,3598,12:48:55.674730
445,2648,12:48:55.688307
447,3571,12:48:55.698541
447,3500,12:48:55.707991
443,3549,12:48:55.718646
447,3434,12:48:55.727080
447,3443,12:48:55.737351
447,3499,12:48:55.748073
447,3489,12:48:55.758646
447,3491,12:48:55.767220
448,3542,12:48:55.777561
449,3406,12:48:55.788210
453,3507,12:48:55.797780
446,3789,12:48:55.808444
449,3503,12:48:55.818986
449,3569,12:48:55.829081
449,3545,12:48:55.837926
445,3400,12:48:55.848568
449,3444,12:48:55.859150
449,3485,12:48:55.868754
449,3460,12:48:55.879318
451,3368,12:48:55.887872
452,3567,12:48:55.898265
449,3558,12:48:55.908976
450,3516,12:48:55.918516
449,3456,12:48:55.928146
455,3549,12:48:55.939447
452,3557,12:48:55.949900
450,3426,12:48:55.959605
450,3228,12:48:55.970187
449,3362,12:48:55.979773
451,3431,12:48:55.988898
451,3381,12:48:55.999787
448,3412,12:48:56.010270
451,3553,12:48:56.020203
448,3456,12:48:56.030189
450,3456,12:48:56.040406
451,3358,12:48:56.050177
451,3287,12:48:56.059821
452,3320,12:48:56.070352
451,3309,12:48:56.079850
450,3384,12:48:56.089276
452,3467,12:48:56.100695
452,3331,12:48:56.109253
453,3251,12:48:56.120931
453,3246,12:48:56.130396
451,3361,12:48:56.139731
451,3444,12:48:56.150364
453,3660,12:48:56.159793
452,3371,12:48:56.169414
448,3350,12:48:56.181232
445,3394,12:48:56.190746
448,3543,12:48:56.200152
448,3429,12:48:56.209806
451,3366,12:48:56.220331
447,3326,12:48:56.231081
452,3162,12:48:56.240381
455,3220,12:48:56.251034
455,3342,12:48:56.260355
455,3164,12:48:56.269875
455,3300,12:48:56.281463
456,3470,12:48:56.291083
456,3342,12:48:56.300435
459,3380,12:48:56.312671
451,3302,12:48:56.321687
453,3202,12:48:56.331284
457,3562,12:48:56.340578
454,3289,12:48:56.351689
454,3311,12:48:56.360535
459,3173,12:48:56.373159
456,3315,12:48:56.381921
459,3331,12:48:56.391917
462,3362,12:48:56.400779
462,3107,12:48:56.412059
462,3294,12:48:56.421930
453,3481,12:48:56.432504
458,3415,12:48:56.440896
455,3366,12:48:56.452572
455,3480,12:48:56.469855
453,3271,12:48:56.482417
455,3368,12:48:56.492755
454,3392,12:48:56.502309
453,3802,12:48:56.511904
456,3291,12:48:56.522440
455,3222,12:48:56.531937
455,3467,12:48:56.542386
451,3308,12:48:56.553079
453,3542,12:48:56.563119
458,3600,12:48:56.571994
457,3535,12:48:56.582503
458,3476,12:48:56.593210
454,3420,12:48:56.603251
454,3456,12:48:56.613216
455,3668,12:48:56.622539
455,3530,12:48:56.633099
455,3791,12:48:56.643473
454,3648,12:48:56.653143
453,3679,12:48:56.663617
454,3660,12:48:56.672316
454,3395,12:48:56.683530
456,3594,12:48:56.693528
458,3585,12:48:56.703709
456,3689,12:48:56.713529
457,3744,12:48:56.723647
456,3787,12:48:56.733682
453,3744,12:48:56.743090
454,3362,12:48:56.753575
454,3656,12:48:56.763132
454,3486,12:48:56.772520
455,3670,12:48:56.783975
456,3740,12:48:56.793729
455,3565,12:48:56.802965
454,3330,12:48:56.813705
455,3551,12:48:56.824227
453,3409,12:48:56.834072
454,3346,12:48:56.843069
457,3799,12:48:56.854417
457,3925,12:48:56.873489
452,3511,12:48:56.884479
451,3448,12:48:56.893576
455,3520,12:48:56.904230
452,3611,12:48:56.914489
451,3461,12:48:56.924244
451,3725,12:48:56.933650
451,3395,12:48:56.945241
451,3663,12:48:56.953575
451,3364,12:48:56.964876
454,3604,12:48:56.975384
450,3455,12:48:56.985289
450,3633,12:48:56.995481
450,3702,12:48:57.003639
450,3678,12:48:57.015423
451,3759,12:48:57.025597
454,3685,12:48:57.034337
451,3614,12:48:57.044814
452,3589,12:48:57.054448
453,3652,12:48:57.064965
448,3435,12:48:57.078660
450,3644,12:48:57.087202
450,3917,12:48:57.095139
452,4270,12:48:57.105606
446,3736,12:48:57.115147
449,3492,12:48:57.124663
452,3776,12:48:57.136059
452,3443,12:48:57.145792
453,3765,12:48:57.155867
455,3269,12:48:57.166047
458,3674,12:48:57.175650
453,3621,12:48:57.186172
452,3504,12:48:57.194603
458,3558,12:48:57.205006
453,3359,12:48:57.215831
453,3494,12:48:57.226474
453,3901,12:48:57.234900
451,3489,12:48:57.246398
454,4055,12:48:57.254884
453,3975,12:48:57.265338
452,4164,12:48:57.276034
451,3837,12:48:57.285428
451,3771,12:48:57.295957
450,3667,12:48:57.306552
455,4051,12:48:57.316809
454,3617,12:48:57.326532
458,3608,12:48:57.335921
456,3549,12:48:57.346562
456,3907,12:48:57.355921
454,4071,12:48:57.365573
454,3550,12:48:57.375920
454,3487,12:48:57.385619
456,3556,12:48:57.397004
456,3639,12:48:57.407543
456,3708,12:48:57.415862
456,3667,12:48:57.427575
458,3442,12:48:57.435871
462,3551,12:48:57.447662
462,3774,12:48:57.457321
455,3636,12:48:57.467878
457,3608,12:48:57.477786
457,3343,12:48:57.486721
457,3291,12:48:57.497505
458,3391,12:48:57.508037
462,3519,12:48:57.516496
459,3591,12:48:57.526918
463,3938,12:48:57.537505
458,3724,12:48:57.546943
458,3625,12:48:57.557572
459,3753,12:48:57.568240
462,3641,12:48:57.577763
461,3730,12:48:57.588364
460,3714,12:48:57.598273
459,3574,12:48:57.607306
458,3654,12:48:57.617874
453,3430,12:48:57.627205
456,3653,12:48:57.636872
457,3525,12:48:57.648331
462,3640,12:48:57.658426
461,4032,12:48:57.675877
456,3380,12:48:57.687656
460,3696,12:48:57.697203
459,3648,12:48:57.708831
460,3764,12:48:57.718455
460,3504,12:48:57.729019
459,3706,12:48:57.737468
459,3617,12:48:57.748983
459,3626,12:48:57.758917
461,3830,12:48:57.767856
458,3738,12:48:57.778690
456,3928,12:48:57.789187
454,3602,12:48:57.799163
458,3593,12:48:57.808122
458,3680,12:48:57.818924
459,3695,12:48:57.828195
459,3645,12:48:57.839029
459,3601,12:48:57.849490
456,3662,12:48:57.859479
458,3530,12:48:57.868373
455,3424,12:48:57.878870
462,3642,12:48:57.888267
462,3604,12:48:57.898939
460,3648,12:48:57.909372
461,3521,12:48:57.918811
458,3738,12:48:57.928330
458,3842,12:48:57.940166
458,3586,12:48:57.950191
458,3474,12:48:57.959051
461,3506,12:48:57.969215
464,3868,12:48:57.979711
461,3654,12:48:57.990199
460,3544,12:48:58.000482
459,3514,12:48:58.009235
462,3618,12:48:58.020658
454,3460,12:48:58.030274
455,3596,12:48:58.039747
459,3683,12:48:58.049292
456,3548,12:48:58.060713
460,3680,12:48:58.078078
456,3796,12:48:58.092713
459,3770,12:48:58.100596
459,4020,12:48:58.110873
458,3951,12:48:58.120984
457,3620,12:48:58.130357
455,3910,12:48:58.141180
455,3929,12:48:58.150687
457,3788,12:48:58.160128
457,3604,12:48:58.170705
456,3776,12:48:58.180033
456,3545,12:48:58.190678
457,3579,12:48:58.201437
457,3537,12:48:58.211204
458,3690,12:48:58.220238
456,3573,12:48:58.230881
457,3635,12:48:58.241407
459,3394,12:48:58.251627
459,3647,12:48:58.260272
458,3735,12:48:58.271607
458,3702,12:48:58.280184
457,3570,12:48:58.291688
457,3913,12:48:58.300413
457,3891,12:48:58.311848
454,3495,12:48:58.320346
457,3841,12:48:58.330764
457,3693,12:48:58.343094
456,3546,12:48:58.350776
456,3723,12:48:58.362189
456,3689,12:48:58.371863
456,3783,12:48:58.381293
456,3568,12:48:58.392548
456,3878,12:48:58.402639
451,3577,12:48:58.412568
456,3559,12:48:58.422509
457,3780,12:48:58.432228
454,3916,12:48:58.443078
454,3708,12:48:58.452074
454,3500,12:48:58.462744
457,4343,12:48:58.473027
477,1816,12:48:58.482781
453,3478,12:48:58.492169
455,3952,12:48:58.502756
455,3757,12:48:58.512143
458,3903,12:48:58.521819
456,3678,12:48:58.533236
456,3512,12:48:58.541891
460,3603,12:48:58.552318
455,3921,12:48:58.562979
457,4007,12:48:58.573527
451,4058,12:48:58.583218
453,3683,12:48:58.592601
455,3964,12:48:58.602029
454,3532,12:48:58.612531
454,3575,12:48:58.622191
452,3440,12:48:58.632594
449,3714,12:48:58.642135
450,3787,12:48:58.653625
455,3967,12:48:58.663227
452,3758,12:48:58.672584
452,3563,12:48:58.683481
452,3794,12:48:58.692753
452,3745,12:48:58.703491
452,4161,12:48:58.712976
449,3547,12:48:58.722507
449,3564,12:48:58.732893
451,3674,12:48:58.743753
453,3951,12:48:58.754305
454,3825,12:48:58.762794
451,4025,12:48:58.774131
452,3755,12:48:58.782870
455,4264,12:48:58.793360
451,3719,12:48:58.804055
454,3757,12:48:58.813334
451,4459,12:48:58.824092
445,4424,12:48:58.833669
447,3769,12:48:58.844130
463,2260,12:48:58.853638
453,3710,12:48:58.864183
451,3888,12:48:58.880660
449,3540,12:48:58.895001
454,3535,12:48:58.905222
457,3427,12:48:58.913891
457,4159,12:48:58.924439
454,4189,12:48:58.935078
455,3944,12:48:58.945543
453,4257,12:48:58.955276
452,3893,12:48:58.967372
456,4214,12:48:58.975598
463,2251,12:48:58.984265
454,3925,12:48:58.995795
454,4548,12:48:59.005644
447,4750,12:48:59.015821
446,4300,12:48:59.025589
452,4069,12:48:59.035017
450,4082,12:48:59.045693
455,3090,12:48:59.055124
460,2869,12:48:59.064611
449,4321,12:48:59.076004
443,4059,12:48:59.085832
449,4522,12:48:59.094337
444,3831,12:48:59.104811
445,3880,12:48:59.114470
445,4004,12:48:59.126052
444,4108,12:48:59.135577
444,4318,12:48:59.144950
446,3813,12:48:59.155382
446,3883,12:48:59.166051
446,3960,12:48:59.175470
447,3929,12:48:59.185992
450,3874,12:48:59.195446
446,3828,12:48:59.206068
459,2632,12:48:59.215382
459,2280,12:48:59.226061
442,3826,12:48:59.236651
444,3645,12:48:59.246512
446,3715,12:48:59.255396
447,3850,12:48:59.266024
447,3713,12:48:59.284010
450,4138,12:48:59.295498
450,4196,12:48:59.305789
445,3960,12:48:59.316545
445,3566,12:48:59.327130
443,3782,12:48:59.337238
446,4487,12:48:59.347034
441,3806,12:48:59.357492
448,3924,12:48:59.365886
445,3695,12:48:59.377717
444,3606,12:48:59.385872
446,3600,12:48:59.397716
448,4189,12:48:59.407315
446,3917,12:48:59.416693
448,3908,12:48:59.427356
448,4000,12:48:59.437880
447,3579,12:48:59.446394
451,3829,12:48:59.456758
445,3749,12:48:59.467571
447,3845,12:48:59.476852
441,3577,12:48:59.487449
447,4299,12:48:59.498133
440,3951,12:48:59.508277
444,3907,12:48:59.516945
444,3980,12:48:59.528442
443,3745,12:48:59.538099
443,3543,12:48:59.547663
443,3632,12:48:59.557122
444,3659,12:48:59.567787
446,3880,12:48:59.577431
446,3503,12:48:59.588096
449,3895,12:48:59.597570
445,3928,12:48:59.608128
445,3741,12:48:59.617492
447,3586,12:48:59.627160
448,3647,12:48:59.637490
447,3703,12:48:59.647388
448,3778,12:48:59.658954
448,3572,12:48:59.668657
448,3553,12:48:59.678231
454,3484,12:48:59.687490
451,3621,12:48:59.696551
450,3497,12:48:59.706549
450,3497,12:48:59.716746
449,3926,12:48:59.726504
446,3968,12:48:59.736757
447,3716,12:48:59.746572
447,3526,12:48:59.756788
448,3577,12:48:59.766841
448,3476,12:48:59.776744
452,3540,12:48:59.786984
452,3779,12:48:59.797040
451,4028,12:48:59.807084
447,4190,12:48:59.817122
447,3798,12:48:59.826983
447,3668,12:48:59.837342
447,3802,12:48:59.847499
449,3646,12:48:59.857238
451,4013,12:48:59.867407
446,3880,12:48:59.877215
446,3602,12:48:59.887543
449,3779,12:48:59.897695
445,3674,12:48:59.907385
446,3707,12:48:59.917736
445,3659,12:48:59.927525
446,3685,12:48:59.937830
441,3572,12:48:59.948014
445,3695,12:48:59.957630
447,3472,12:48:59.969683
445,3671,12:48:59.978297
446,3902,12:48:59.988350
446,4079,12:48:59.998268
445,4008,12:49:00.008370
443,3785,12:49:00.018237
444,3886,12:49:00.028537
444,3773,12:49:00.038152
446,3533,12:49:00.048704
448,4249,12:49:00.058163
444,3735,12:49:00.068559
451,3912,12:49:00.081733
445,3799,12:49:00.088558
452,4270,12:49:00.098332
446,3708,12:49:00.108730
446,3829,12:49:00.118441
449,3750,12:49:00.128716
447,3654,12:49:00.138987
446,3618,12:49:00.148778
447,3744,12:49:00.158873
446,3694,12:49:00.168720
450,4389,12:49:00.179027
447,3948,12:49:00.189044
446,3575,12:49:00.199023
449,3973,12:49:00.209263
448,3610,12:49:00.219006
447,3567,12:49:00.229367
445,3748,12:49:00.239058
449,4000,12:49:00.249371
448,3862,12:49:00.259472
448,3759,12:49:00.269335
448,3884,12:49:00.279580
452,4017,12:49:00.289317
457,4231,12:49:00.299701
463,4251,12:49:00.309756
463,4127,12:49:00.319569
454,3776,12:49:00.329744
448,3657,12:49:00.339563
444,3651,12:49:00.349913
444,4028,12:49:00.359881
444,3794,12:49:00.369850
444,3661,12:49:00.380133
444,3679,12:49:00.389861
447,3928,12:49:00.400157
447,3535,12:49:00.409912
452,3738,12:49:00.420169
449,4174,12:49:00.430486
444,3908,12:49:00.440109
447,3756,12:49:00.450626
445,3950,12:49:00.460394
444,3915,12:49:00.479115
445,3659,12:49:00.491046
445,3769,12:49:00.500658
447,4000,12:49:00.511006
444,3872,12:49:00.521128
448,3555,12:49:00.531261
448,3551,12:49:00.540618
447,3740,12:49:00.551215
447,3828,12:49:00.560688
443,3697,12:49:00.571064
443,3642,12:49:00.581068
441,3796,12:49:00.591197
443,3916,12:49:00.601357
443,3724,12:49:00.611062
443,3603,12:49:00.621383
441,3718,12:49:00.631480
442,3904,12:49:00.641380
444,4132,12:49:00.651572
444,3613,12:49:00.661324
444,3933,12:49:00.671703
442,3971,12:49:00.681686
443,3847,12:49:00.691824
445,3720,12:49:00.701917
445,3893,12:49:00.711809
443,3850,12:49:00.721968
441,3752,12:49:00.731679
441,3872,12:49:00.741987
443,3862,12:49:00.752094
443,3875,12:49:00.761944
441,3734,12:49:00.772165
442,4048,12:49:00.782193
442,3712,12:49:00.792230
442,3793,12:49:00.802396
442,3842,12:49:00.812291
440,3790,12:49:00.822406
440,3635,12:49:00.832685
438,3579,12:49:00.842568
441,3633,12:49:00.852566
438,3736,12:49:00.862382
438,3715,12:49:00.872692
436,3632,12:49:00.883003
436,3630,12:49:00.892810
439,3607,12:49:00.903188
436,3501,12:49:00.913229
440,3567,12:49:00.923122
439,3715,12:49:00.933367
436,3662,12:49:00.943185
436,3567,12:49:00.953235
436,3460,12:49:00.963102
440,3419,12:49:00.973400
440,3461,12:49:00.983538
439,3507,12:49:00.993225
439,3427,12:49:01.003487
439,3511,12:49:01.013199
444,3563,12:49:01.023568
441,3452,12:49:01.033162
440,3483,12:49:01.043483
441,3328,12:49:01.053452
441,3517,12:49:01.063331
439,3549,12:49:01.073646
439,3319,12:49:01.083732
443,3423,12:49:01.093542
443,3683,12:49:01.103898
444,3615,12:49:01.113599
438,3459,12:49:01.123792
439,3455,12:49:01.133998
439,3470,12:49:01.143915
439,3538,12:49:01.154071
443,3567,12:49:01.163970
444,3601,12:49:01.174086
443,3730,12:49:01.183961
442,3759,12:49:01.194184
441,3764,12:49:01.204005
443,3751,12:49:01.214375
440,3699,12:49:01.224394
445,3671,12:49:01.234225
438,3673,12:49:01.244580
442,3551,12:49:01.254324
439,3703,12:49:01.264598
437,3793,12:49:01.284049
438,3693,12:49:01.294464
441,3803,12:49:01.304910
440,3654,12:49:01.314660
437,3795,12:49:01.324929
437,3696,12:49:01.334909
437,3700,12:49:01.344828
437,3880,12:49:01.355034
437,3477,12:49:01.365102
437,3765,12:49:01.375141
438,3655,12:49:01.385176
440,3789,12:49:01.395071
440,3695,12:49:01.405556
440,3700,12:49:01.415682
441,3962,12:49:01.425523
438,3785,12:49:01.435812
438,3747,12:49:01.445581
437,3890,12:49:01.455747
436,3704,12:49:01.465938
437,3737,12:49:01.475622
439,3892,12:49:01.486032
437,3922,12:49:01.495644
439,4128,12:49:01.505982
437,4186,12:49:01.515638
437,3863,12:49:01.525882
437,3654,12:49:01.536207
436,3467,12:49:01.546061
435,3900,12:49:01.556030
435,3879,12:49:01.565924
435,3721,12:49:01.576150
435,3950,12:49:01.586042
435,3797,12:49:01.596364
435,3710,12:49:01.606085
435,3828,12:49:01.616437
435,3793,12:49:01.626524
435,3767,12:49:01.636321
436,3952,12:49:01.646632
436,4220,12:49:01.656380
436,3608,12:49:01.666734
435,3686,12:49:01.686048
435,3785,12:49:01.696849
435,3648,12:49:01.706812
435,3847,12:49:01.716881
436,3720,12:49:01.726866
435,3717,12:49:01.736998
435,3755,12:49:01.746908
435,4023,12:49:01.757086
435,3668,12:49:01.767174
435,3628,12:49:01.777254
438,3631,12:49:01.787214
436,4691,12:49:01.797153
432,3786,12:49:01.807325
434,3747,12:49:01.817547
434,4359,12:49:01.827433
429,4233,12:49:01.837512
430,3538,12:49:01.847346
435,3542,12:49:01.857698
435,3907,12:49:01.867876
430,4210,12:49:01.877775
428,3928,12:49:01.888210
433,3678,12:49:01.897619
433,3567,12:49:01.908185
430,3557,12:49:01.918165
428,3738,12:49:01.928218
429,3631,12:49:01.938264
431,3908,12:49:01.948226
431,3784,12:49:01.958397
427,3602,12:49:01.968526
427,3638,12:49:01.978689
427,3812,12:49:01.988262
430,3597,12:49:01.998417
430,3734,12:49:02.008279
426,3740,12:49:02.018465
428,3886,12:49:02.028319
431,3462,12:49:02.038554
430,3833,12:49:02.048360
428,3615,12:49:02.058702
429,3639,12:49:02.068755
429,3866,12:49:02.078550
424,3813,12:49:02.088900
428,3599,12:49:02.098836
429,3610,12:49:02.108970
431,3567,12:49:02.118881
429,3549,12:49:02.128884
429,3689,12:49:02.139028
429,3653,12:49:02.148828
429,3675,12:49:02.159184
432,3492,12:49:02.169200
434,3629,12:49:02.179113
433,3716,12:49:02.189357
435,3500,12:49:02.199494
436,3727,12:49:02.209456
435,3376,12:49:02.219575
434,3586,12:49:02.229311
434,3463,12:49:02.239627
434,3543,12:49:02.249338
436,3683,12:49:02.259637
437,3580,12:49:02.269419
437,3503,12:49:02.279757
437,3749,12:49:02.289963
438,3560,12:49:02.299621
434,3476,12:49:02.309897
435,3758,12:49:02.319980
435,3737,12:49:02.329892
435,3445,12:49:02.340129
435,3450,12:49:02.349930
441,3457,12:49:02.360258
441,3664,12:49:02.370604
438,3629,12:49:02.380461
438,3359,12:49:02.390617
440,3368,12:49:02.400497
441,3380,12:49:02.410690
440,3429,12:49:02.420946
438,3415,12:49:02.430608
440,3316,12:49:02.441001
437,3439,12:49:02.450566
437,3336,12:49:02.461098
438,3389,12:49:02.470519
439,3749,12:49:02.486353
436,3483,12:49:02.490937
436,3464,12:49:02.500609
439,3470,12:49:02.511085
439,3478,12:49:02.521073
438,3432,12:49:02.531115
438,3490,12:49:02.541133
438,3515,12:49:02.551397
436,3843,12:49:02.561410
437,3844,12:49:02.571416
435,3491,12:49:02.581458
438,3549,12:49:02.591598
442,3715,12:49:02.601321
439,3316,12:49:02.611676
437,3366,12:49:02.621741
435,3411,12:49:02.631619
436,3355,12:49:02.641742
436,3393,12:49:02.651908
437,3346,12:49:02.661847
435,3345,12:49:02.672025
435,3428,12:49:02.681839
436,3580,12:49:02.693197
435,3372,12:49:02.702056
442,3509,12:49:02.711650
439,3386,12:49:02.731581
440,3560,12:49:02.747730
440,3605,12:49:02.752374
440,3622,12:49:02.762326
442,3536,12:49:02.772287
436,3625,12:49:02.782495
439,3539,12:49:02.792558
441,3592,12:49:02.802612
442,3362,12:49:02.812711
445,3259,12:49:02.822466
445,3455,12:49:02.832725
441,3736,12:49:02.842895
439,3470,12:49:02.852740
441,3210,12:49:02.863135
444,3533,12:49:02.872673
441,3318,12:49:02.883120
444,3380,12:49:02.893313
445,3314,12:49:02.903406
443,3487,12:49:02.913368
443,3425,12:49:02.923333
441,3478,12:49:02.933306
443,3664,12:49:02.943459
442,3409,12:49:02.953344
442,3473,12:49:02.963259
440,3368,12:49:02.981757
442,3494,12:49:02.995079
439,3524,12:49:03.005619
443,3418,12:49:03.014970
440,3366,12:49:03.025644
438,3427,12:49:03.035054
441,3890,12:49:03.045740
441,3759,12:49:03.056412
441,3455,12:49:03.064818
442,3639,12:49:03.075190
441,3474,12:49:03.085859
439,3437,12:49:03.096497
438,3420,12:49:03.104961
441,3814,12:49:03.115476
439,3702,12:49:03.126033
441,3674,12:49:03.136626
441,3886,12:49:03.145132
441,4137,12:49:03.155479
441,3558,12:49:03.166106
441,3542,12:49:03.176710
439,3375,12:49:03.186812
440,3649,12:49:03.195532
435,3812,12:49:03.206982
439,3742,12:49:03.215652
439,4064,12:49:03.227373
439,3591,12:49:03.236644
440,3689,12:49:03.247427
441,3303,12:49:03.257505
441,3212,12:49:03.266039
441,3457,12:49:03.276860
436,3374,12:49:03.286252
443,3481,12:49:03.296888
439,3454,12:49:03.307385
440,3623,12:49:03.316829
438,3576,12:49:03.327370
440,3448,12:49:03.336854
444,3649,12:49:03.347458
441,3835,12:49:03.358051
446,3983,12:49:03.367962
442,3889,12:49:03.376880
442,3951,12:49:03.387496
450,4054,12:49:03.398046
446,3592,12:49:03.408207
447,3844,12:49:03.417005
444,3408,12:49:03.428287
441,3804,12:49:03.437120
441,4289,12:49:03.447814
439,4126,12:49:03.457167
440,3380,12:49:03.468018
442,3422,12:49:03.477355
446,3352,12:49:03.487925
445,3486,12:49:03.498586
446,3493,12:49:03.507993
447,3425,12:49:03.517448
446,3344,12:49:03.528077
446,3488,12:49:03.537488
445,4330,12:49:03.547970
439,4389,12:49:03.557411
442,3811,12:49:03.568869
443,4551,12:49:03.577367
442,3516,12:49:03.588985
450,3739,12:49:03.598645
448,3730,12:49:03.607995
445,4069,12:49:03.617703
445,3614,12:49:03.629204
443,3877,12:49:03.637717
443,3454,12:49:03.649204
438,3680,12:49:03.657797
440,3767,12:49:03.668181
440,3453,12:49:03.687606
439,3858,12:49:03.698716
439,3834,12:49:03.708200
437,4499,12:49:03.719826
438,4024,12:49:03.729490
438,3822,12:49:03.738711
441,3714,12:49:03.748379
444,3577,12:49:03.760011
445,3685,12:49:03.768350
445,3815,12:49:03.778929
444,3800,12:49:03.789552
446,3630,12:49:03.799015
445,3274,12:49:03.809564
447,3136,12:49:03.819099
446,3149,12:49:03.829658
446,3196,12:49:03.839146
439,3365,12:49:03.850548
439,3317,12:49:03.860235
440,3143,12:49:03.869586
439,3166,12:49:03.880301
437,3420,12:49:03.890937
437,3372,12:49:03.900763
436,3448,12:49:03.909643
436,3458,12:49:03.919293
441,3421,12:49:03.930959
439,3345,12:49:03.939241
436,2992,12:49:03.950752
436,2818,12:49:03.960525
436,3216,12:49:03.969742
434,3381,12:49:03.980274
434,3293,12:49:03.989762
434,3260,12:49:04.000361
437,3231,12:49:04.009688
435,3426,12:49:04.021287
435,3291,12:49:04.029844
438,3366,12:49:04.041274
437,3307,12:49:04.051046
437,3262,12:49:04.061580
441,3077,12:49:04.072607
436,3294,12:49:04.090403
441,3393,12:49:04.100402
436,3386,12:49:04.111540
437,3442,12:49:04.121743
436,3477,12:49:04.130282
436,3416,12:49:04.140616
436,3556,12:49:04.151526
436,3659,12:49:04.161921
437,3506,12:49:04.172310
438,3386,12:49:04.180758
436,3478,12:49:04.192386
439,3523,12:49:04.201836
436,3374,12:49:04.211271
436,3505,12:49:04.222179
440,3434,12:49:04.231415
440,3539,12:49:04.240927
440,3636,12:49:04.252610
437,3424,12:49:04.262242
441,3628,12:49:04.272778
439,3391,12:49:04.282895
436,3470,12:49:04.291829
