464,3649,12:47:35.916470
464,3655,12:47:35.925933
465,3511,12:47:35.936638
465,3637,12:47:35.947092
468,3623,12:47:35.955594
466,3709,12:47:35.965966
466,3625,12:47:35.976775
468,3553,12:47:35.986094
469,3592,12:47:35.996859
470,3449,12:47:36.006257
472,3429,12:47:36.016992
470,3457,12:47:36.027621
470,3398,12:47:36.037494
470,3733,12:47:36.047498
470,3697,12:47:36.057739
470,3533,12:47:36.066535
476,3820,12:47:36.077135
472,3592,12:47:36.087855
470,3625,12:47:36.097956
476,3509,12:47:36.106554
482,3693,12:47:36.118310
494,2685,12:47:36.128015
484,2795,12:47:36.137383
478,3621,12:47:36.147947
474,3840,12:47:36.158404
471,4117,12:47:36.168399
466,4080,12:47:36.177380
458,4111,12:47:36.187843
458,3959,12:47:36.198341
460,4132,12:47:36.208738
465,4088,12:47:36.217241
465,4004,12:47:36.228813
465,3991,12:47:36.238842
465,4407,12:47:36.247772
465,4145,12:47:36.267561
464,3943,12:47:36.279143
464,4156,12:47:36.288945
464,4228,12:47:36.298935
464,4071,12:47:36.309103
467,4004,12:47:36.318984
464,3503,12:47:36.327929
467,3802,12:47:36.338444
468,3897,12:47:36.347996
468,4015,12:47:36.359458
467,3616,12:47:36.369094
469,3942,12:47:36.378422
468,4106,12:47:36.388057
468,3815,12:47:36.399416
468,3682,12:47:36.408046
470,3482,12:47:36.418525
466,3594,12:47:36.429686
466,3744,12:47:36.441391
468,3822,12:47:36.450388
467,3457,12:47:36.460482
471,3671,12:47:36.468458
468,3711,12:47:36.478896
466,3654,12:47:36.489518
464,3708,12:47:36.500006
467,3792,12:47:36.510045
469,3763,12:47:36.518996
466,3734,12:47:36.529482
469,3785,12:47:36.540098
469,3680,12:47:36.550632
469,3926,12:47:36.558998
467,3912,12:47:36.570691
465,4368,12:47:36.580481
464,4155,12:47:36.591064
464,3941,12:47:36.600709
466,3694,12:47:36.610218
466,3398,12:47:36.619435
466,3612,12:47:36.631124
466,3736,12:47:36.640775
466,3796,12:47:36.650071
465,3838,12:47:36.660726
465,3851,12:47:36.672823
461,3679,12:47:36.681231
456,3749,12:47:36.690081
459,3776,12:47:36.700744
461,3754,12:47:36.710197
461,3923,12:47:36.720906
464,3166,12:47:36.731390
468,3073,12:47:36.740760
465,3552,12:47:36.751386
461,3533,12:47:36.760782
459,3504,12:47:36.770309
459,3676,12:47:36.781011
459,3624,12:47:36.790419
460,3505,12:47:36.801015
461,3620,12:47:36.810441
463,3604,12:47:36.821750
465,3694,12:47:36.833026
467,3719,12:47:36.840971
467,3607,12:47:36.851649
466,3665,12:47:36.861958
467,3791,12:47:36.872113
464,3665,12:47:36.882083
468,3639,12:47:36.892229
468,3818,12:47:36.901201
465,3734,12:47:36.911779
465,3738,12:47:36.922398
468,3764,12:47:36.932598
468,3931,12:47:36.941472
468,3824,12:47:36.951903
468,3770,12:47:36.962515
464,3859,12:47:36.972666
464,3796,12:47:36.982505
464,3670,12:47:36.991880
464,3798,12:47:37.002412
465,3752,12:47:37.011824
465,3617,12:47:37.023180
464,3721,12:47:37.032951
462,3748,12:47:37.043504
462,3785,12:47:37.053301
460,3750,12:47:37.068460
459,3823,12:47:37.074994
459,3894,12:47:37.083523
459,3667,12:47:37.093464
458,3563,12:47:37.103701
461,3766,12:47:37.113291
462,3683,12:47:37.122652
459,3653,12:47:37.133387
459,3797,12:47:37.143895
457,3571,12:47:37.153793
455,3539,12:47:37.162833
458,3509,12:47:37.173275
459,3660,12:47:37.184001
458,3801,12:47:37.194099
458,3770,12:47:37.202906
459,3812,12:47:37.214309
458,3843,12:47:37.224046
456,3582,12:47:37.234217
457,3752,12:47:37.243082
456,3561,12:47:37.252678
456,3651,12:47:37.265891
457,3769,12:47:37.273167
455,3671,12:47:37.284371
453,3690,12:47:37.293035
454,3768,12:47:37.304531
452,3699,12:47:37.314117
452,3739,12:47:37.323743
454,3807,12:47:37.334133
454,3706,12:47:37.343651
452,3710,12:47:37.354238
454,3631,12:47:37.364759
458,3647,12:47:37.374723
454,3640,12:47:37.383772
461,3560,12:47:37.394264
460,3502,12:47:37.403681
462,3552,12:47:37.415104
462,3559,12:47:37.424824
462,3413,12:47:37.434188
464,3201,12:47:37.445257
465,3183,12:47:37.463692
464,3243,12:47:37.470361
467,3477,12:47:37.475988
466,3397,12:47:37.485470
464,3587,12:47:37.495326
464,3535,12:47:37.505625
467,3635,12:47:37.514211
471,3627,12:47:37.525803
471,3794,12:47:37.535383
467,3466,12:47:37.546167
468,2851,12:47:37.554387
464,3087,12:47:37.564763
464,3185,12:47:37.575557
470,3266,12:47:37.586250
465,2562,12:47:37.596223
468,2703,12:47:37.605106
468,3400,12:47:37.615834
467,3936,12:47:37.625237
466,3558,12:47:37.634720
465,2592,12:47:37.646466
460,2756,12:47:37.656590
460,3083,12:47:37.665285
458,2323,12:47:37.676599
472,3004,12:47:37.685300
469,3693,12:47:37.696763
467,3404,12:47:37.706818
467,3570,12:47:37.716876
468,3629,12:47:37.726456
470,4139,12:47:37.735871
468,3717,12:47:37.745478
469,3888,12:47:37.756939
470,3843,12:47:37.766624
468,3561,12:47:37.777136
468,3559,12:47:37.787090
468,3638,12:47:37.795995
464,3531,12:47:37.806607
464,4018,12:47:37.817118
468,3671,12:47:37.826787
467,3685,12:47:37.837359
466,3801,12:47:37.846819
466,3609,12:47:37.856269
466,3620,12:47:37.867118
466,3628,12:47:37.877538
466,3580,12:47:37.886198
466,3523,12:47:37.897632
466,3749,12:47:37.907644
464,3460,12:47:37.916527
463,3521,12:47:37.927121
463,3607,12:47:37.937871
458,3714,12:47:37.948025
458,3791,12:47:37.956721
457,3808,12:47:37.967310
455,3600,12:47:37.976733
458,3687,12:47:37.988154
458,3694,12:47:37.997783
460,3861,12:47:38.008539
459,3649,12:47:38.017815
459,3577,12:47:38.028652
460,3758,12:47:38.038434
462,3763,12:47:38.048911
462,3659,12:47:38.057296
460,3872,12:47:38.068178
461,3835,12:47:38.077606
462,3923,12:47:38.086351
462,3875,12:47:38.096238
461,3653,12:47:38.106579
461,3581,12:47:38.116275
459,3625,12:47:38.126747
461,3841,12:47:38.136882
463,3617,12:47:38.146699
463,3906,12:47:38.156930
460,3968,12:47:38.166746
460,3620,12:47:38.177058
464,3775,12:47:38.187039
463,3678,12:47:38.197025
463,3678,12:47:38.207275
463,3813,12:47:38.216949
464,3703,12:47:38.227154
463,3968,12:47:38.237098
461,3809,12:47:38.247262
463,3728,12:47:38.257052
465,3699,12:47:38.272681
463,3874,12:47:38.277287
459,3814,12:47:38.287469
458,3791,12:47:38.297187
458,3609,12:47:38.307512
458,3696,12:47:38.317252
458,3833,12:47:38.327739
463,3921,12:47:38.337756
461,3928,12:47:38.347505
461,3892,12:47:38.357839
461,3883,12:47:38.367594
459,3744,12:47:38.377927
462,4222,12:47:38.387864
462,4243,12:47:38.397866
462,3666,12:47:38.408039
468,3846,12:47:38.417896
466,3751,12:47:38.428190
466,3607,12:47:38.438010
467,3585,12:47:38.448262
467,3560,12:47:38.458056
466,3805,12:47:38.468392
464,3745,12:47:38.478312
464,3731,12:47:38.488273
463,3732,12:47:38.498559
461,3564,12:47:38.508278
461,3651,12:47:38.518601
462,3747,12:47:38.528719
463,3907,12:47:38.538681
463,3978,12:47:38.548869
461,3731,12:47:38.558666
460,3872,12:47:38.568878
462,3793,12:47:38.579301
465,3699,12:47:38.589028
464,3720,12:47:38.599361
462,3593,12:47:38.608939
464,3707,12:47:38.619548
465,3927,12:47:38.629399
465,3775,12:47:38.639531
461,3883,12:47:38.649595
462,3835,12:47:38.668238
463,3831,12:47:38.679805
463,3663,12:47:38.689808
463,3672,12:47:38.699453
462,3810,12:47:38.709877
464,3809,12:47:38.719755
462,3624,12:47:38.729834
459,3875,12:47:38.739742
459,3595,12:47:38.749730
459,3666,12:47:38.759995
460,3739,12:47:38.769914
463,3907,12:47:38.779934
465,3644,12:47:38.790185
464,3694,12:47:38.799918
465,3831,12:47:38.810267
464,3997,12:47:38.820044
463,3985,12:47:38.830408
463,3734,12:47:38.840288
464,3777,12:47:38.850244
465,3776,12:47:38.860571
465,3948,12:47:38.870250
465,3809,12:47:38.880631
465,3849,12:47:38.890683
466,3926,12:47:38.900523
466,3801,12:47:38.910960
470,3836,12:47:38.920915
468,3660,12:47:38.930980
471,3918,12:47:38.941071
471,3963,12:47:38.951124
474,3709,12:47:38.961178
472,3602,12:47:38.971263
471,3782,12:47:38.981011
471,3824,12:47:38.991283
468,3531,12:47:39.001390
471,3869,12:47:39.011367
467,3705,12:47:39.021542
468,3838,12:47:39.031596
465,3976,12:47:39.041502
464,3972,12:47:39.051574
464,3709,12:47:39.061602
464,3687,12:47:39.072098
462,3870,12:47:39.082090
463,3598,12:47:39.092063
465,3758,12:47:39.102084
465,3783,12:47:39.112183
464,3833,12:47:39.121975
462,3524,12:47:39.132471
464,3842,12:47:39.142078
465,3915,12:47:39.152166
464,3700,12:47:39.162443
465,3880,12:47:39.172196
465,3795,12:47:39.182594
468,4074,12:47:39.192375
466,3741,12:47:39.202633
465,3597,12:47:39.212515
465,3766,12:47:39.222583
465,3819,12:47:39.232675
464,3804,12:47:39.242413
466,3697,12:47:39.252787
467,3599,12:47:39.262496
478,2651,12:47:39.274214
478,2268,12:47:39.282622
464,3682,12:47:39.292966
464,3775,12:47:39.303116
464,3887,12:47:39.312956
461,3719,12:47:39.323042
465,3656,12:47:39.332860
464,3752,12:47:39.343073
465,3663,12:47:39.353117
465,3678,12:47:39.363207
465,3586,12:47:39.373281
466,3738,12:47:39.383119
466,3613,12:47:39.393341
465,3684,12:47:39.403378
465,3740,12:47:39.413306
466,3654,12:47:39.423511
466,3772,12:47:39.433396
462,3630,12:47:39.443601
463,3641,12:47:39.453782
464,3408,12:47:39.470753
464,3703,12:47:39.475036
464,3727,12:47:39.483826
464,3770,12:47:39.493914
467,3671,12:47:39.503878
464,3671,12:47:39.513858
464,3794,12:47:39.524103
464,3764,12:47:39.534130
465,3667,12:47:39.544078
465,3831,12:47:39.554417
466,3764,12:47:39.564016
467,3683,12:47:39.574550
469,3856,12:47:39.584657
468,3786,12:47:39.594585
473,3798,12:47:39.604781
469,3776,12:47:39.614577
469,3558,12:47:39.624869
471,3854,12:47:39.634907
469,3699,12:47:39.644857
467,3842,12:47:39.655100
471,3654,12:47:39.664750
471,3671,12:47:39.675029
470,3772,12:47:39.684953
467,3622,12:47:39.695099
467,3709,12:47:39.705000
469,3946,12:47:39.715289
464,4336,12:47:39.725038
465,4030,12:47:39.735221
465,3798,12:47:39.744994
467,3720,12:47:39.755402
464,3694,12:47:39.765336
466,3636,12:47:39.775391
464,3756,12:47:39.785543
465,3611,12:47:39.795384
466,3963,12:47:39.805587
466,3775,12:47:39.815788
466,3784,12:47:39.825532
464,3909,12:47:39.835860
464,4186,12:47:39.845741
464,3886,12:47:39.855766
465,3756,12:47:39.872235
465,3571,12:47:39.876124
466,3652,12:47:39.886116
465,3828,12:47:39.895817
464,3508,12:47:39.906124
465,3786,12:47:39.915912
464,3801,12:47:39.926184
464,3721,12:47:39.936334
465,3760,12:47:39.946145
466,3790,12:47:39.956446
465,3690,12:47:39.966500
466,3776,12:47:39.976446
466,3717,12:47:39.986677
469,3970,12:47:39.996500
465,3721,12:47:40.006821
465,3986,12:47:40.016480
466,3847,12:47:40.026810
466,3945,12:47:40.037231
467,3710,12:47:40.046847
464,3723,12:47:40.057272
464,3681,12:47:40.066855
465,3821,12:47:40.077337
465,3669,12:47:40.088356
465,3923,12:47:40.097433
466,3862,12:47:40.107276
466,3663,12:47:40.117589
466,3565,12:47:40.127684
466,3707,12:47:40.137693
466,3787,12:47:40.147813
467,3550,12:47:40.157526
467,3634,12:47:40.167745
469,3722,12:47:40.177577
469,3765,12:47:40.187806
468,3719,12:47:40.197498
467,3634,12:47:40.207819
470,3640,12:47:40.217954
472,3657,12:47:40.227643
472,3696,12:47:40.238047
473,3585,12:47:40.247765
474,3586,12:47:40.258105
474,3601,12:47:40.267831
472,3370,12:47:40.277949
473,3710,12:47:40.288183
469,3797,12:47:40.298042
471,3668,12:47:40.308379
467,3752,12:47:40.318423
466,3855,12:47:40.328178
466,3816,12:47:40.338482
466,3801,12:47:40.348580
464,3758,12:47:40.358744
467,3602,12:47:40.368611
472,3928,12:47:40.378456
471,3733,12:47:40.388767
468,3776,12:47:40.398774
466,3646,12:47:40.408853
466,3771,12:47:40.418892
465,3810,12:47:40.428801
466,3696,12:47:40.439008
466,3609,12:47:40.448839
466,3631,12:47:40.459084
467,3640,12:47:40.469301
467,3686,12:47:40.479104
465,3667,12:47:40.489376
464,3754,12:47:40.499205
469,3840,12:47:40.509354
469,3664,12:47:40.519793
469,3817,12:47:40.529395
467,3658,12:47:40.539829
472,3722,12:47:40.549959
471,3768,12:47:40.559857
470,3611,12:47:40.570004
467,3575,12:47:40.579922
468,3716,12:47:40.590197
467,3612,12:47:40.600096
470,3726,12:47:40.610085
470,3639,12:47:40.620323
469,3842,12:47:40.630098
469,3703,12:47:40.640385
466,3565,12:47:40.650014
466,3543,12:47:40.660294
469,3747,12:47:40.675251
468,3606,12:47:40.680358
469,3598,12:47:40.690133
470,3516,12:47:40.700404
473,3632,12:47:40.710614
472,3807,12:47:40.720467
468,3632,12:47:40.730638
469,3666,12:47:40.740490
469,3723,12:47:40.750737
472,3713,12:47:40.760516
472,3785,12:47:40.770948
474,3770,12:47:40.781017
468,3510,12:47:40.790786
468,3681,12:47:40.801185
469,3623,12:47:40.811289
471,3779,12:47:40.821100
471,3841,12:47:40.831367
470,3569,12:47:40.841031
470,3463,12:47:40.851506
473,3475,12:47:40.861391
471,3605,12:47:40.871254
469,3479,12:47:40.881630
467,4026,12:47:40.891626
467,3615,12:47:40.901667
464,3677,12:47:40.911722
465,3565,12:47:40.921615
465,3537,12:47:40.931807
467,3527,12:47:40.941934
467,3764,12:47:40.951968
466,3633,12:47:40.962016
467,3720,12:47:40.971773
465,3623,12:47:40.982178
467,3830,12:47:40.992407
465,3876,12:47:41.002205
465,3699,12:47:41.012474
465,3807,12:47:41.022030
467,4101,12:47:41.032660
465,3689,12:47:41.042631
464,3639,12:47:41.052720
464,3638,12:47:41.062720
463,3545,12:47:41.075885
463,3592,12:47:41.083013
465,3650,12:47:41.093105
464,3721,12:47:41.103119
465,3815,12:47:41.112869
465,3734,12:47:41.122868
465,3513,12:47:41.132679
466,3678,12:47:41.142925
469,3758,12:47:41.152982
469,3746,12:47:41.162946
468,3601,12:47:41.173171
466,3705,12:47:41.183010
469,3739,12:47:41.193227
469,3748,12:47:41.203050
471,3662,12:47:41.213387
472,3745,12:47:41.223418
472,3627,12:47:41.233292
473,3631,12:47:41.243511
469,3827,12:47:41.253247
467,3852,12:47:41.263665
467,3547,12:47:41.273573
469,3797,12:47:41.283409
469,3603,12:47:41.293786
470,3722,12:47:41.303709
467,4248,12:47:41.313596
466,4362,12:47:41.323883
466,3948,12:47:41.333663
467,3853,12:47:41.344037
479,2574,12:47:41.354056
470,3936,12:47:41.364059
465,3774,12:47:41.374248
465,3628,12:47:41.383930
469,3890,12:47:41.394197
466,3509,12:47:41.404318
466,3737,12:47:41.414165
465,3583,12:47:41.424456
464,3528,12:47:41.434279
465,3605,12:47:41.444443
465,3684,12:47:41.454575
466,3530,12:47:41.464504
465,3513,12:47:41.474790
468,3902,12:47:41.484903
464,3773,12:47:41.494768
464,3499,12:47:41.505193
464,2955,12:47:41.514731
465,3535,12:47:41.525162
465,3562,12:47:41.535381
465,3574,12:47:41.545058
464,3735,12:47:41.555353
460,3924,12:47:41.565366
466,2852,12:47:41.575376
463,3602,12:47:41.585597
463,3699,12:47:41.595462
463,3584,12:47:41.605698
459,3489,12:47:41.615339
464,3838,12:47:41.625586
465,3502,12:47:41.635262
465,3694,12:47:41.645576
464,3655,12:47:41.655604
465,3791,12:47:41.665488
464,3735,12:47:41.675860
464,3562,12:47:41.685901
465,3461,12:47:41.695743
466,3928,12:47:41.706051
464,3838,12:47:41.715835
466,3814,12:47:41.726122
467,3736,12:47:41.736012
467,3559,12:47:41.746019
469,3528,12:47:41.756242
471,3615,12:47:41.766084
470,3749,12:47:41.776322
471,3812,12:47:41.786466
474,3529,12:47:41.796414
475,3589,12:47:41.806439
477,3771,12:47:41.816469
474,3514,12:47:41.826681
468,3547,12:47:41.836369
466,3569,12:47:41.846782
465,3510,12:47:41.856756
465,3368,12:47:41.866860
465,3501,12:47:41.881558
465,3467,12:47:41.887037
465,3533,12:47:41.896736
465,3454,12:47:41.907123
468,3514,12:47:41.917182
465,3595,12:47:41.926958
466,3727,12:47:41.937285
467,3742,12:47:41.947025
467,3625,12:47:41.957262
465,3608,12:47:41.967364
467,3526,12:47:41.977395
466,3600,12:47:41.987809
469,3584,12:47:41.997354
470,3654,12:47:42.007894
467,3531,12:47:42.017966
471,3554,12:47:42.027823
470,3604,12:47:42.038071
477,3543,12:47:42.047894
473,3596,12:47:42.058150
476,3484,12:47:42.067897
479,3660,12:47:42.078243
477,3607,12:47:42.087843
474,3541,12:47:42.098202
475,3699,12:47:42.108074
473,3896,12:47:42.118276
468,3759,12:47:42.128004
469,3884,12:47:42.138230
470,3675,12:47:42.148247
470,3592,12:47:42.158227
465,3460,12:47:42.168496
467,3675,12:47:42.178233
464,3637,12:47:42.188557
467,3550,12:47:42.198562
468,3577,12:47:42.208534
464,3410,12:47:42.218729
466,3516,12:47:42.228559
466,3591,12:47:42.238785
468,3613,12:47:42.248920
466,3583,12:47:42.258933
466,3754,12:47:42.277198
468,3554,12:47:42.289088
470,3759,12:47:42.299282
471,3477,12:47:42.309050
470,3609,12:47:42.319263
470,3719,12:47:42.329149
466,3664,12:47:42.339361
466,3622,12:47:42.349476
464,3538,12:47:42.359360
466,3628,12:47:42.369548
467,3856,12:47:42.379419
466,3849,12:47:42.389759
468,3716,12:47:42.399782
471,3740,12:47:42.409732
467,3779,12:47:42.419867
469,3529,12:47:42.429830
470,3700,12:47:42.440013
470,3692,12:47:42.449820
473,3754,12:47:42.460073
469,3623,12:47:42.470409
468,3453,12:47:42.479937
464,3479,12:47:42.490546
464,3515,12:47:42.500468
464,3771,12:47:42.510354
466,3595,12:47:42.520732
466,3648,12:47:42.530664
466,3755,12:47:42.540699
466,3599,12:47:42.551035
465,3469,12:47:42.560644
465,3920,12:47:42.571005
465,4050,12:47:42.580590
464,3858,12:47:42.590932
466,3838,12:47:42.600637
464,3684,12:47:42.610884
465,3442,12:47:42.621023
468,3511,12:47:42.631027
471,3758,12:47:42.641204
467,3761,12:47:42.651002
464,3395,12:47:42.661255
466,3447,12:47:42.671263
466,3667,12:47:42.681450
465,3539,12:47:42.691332
465,3492,12:47:42.701208
465,3443,12:47:42.711611
465,3545,12:47:42.721291
465,3600,12:47:42.731577
465,3430,12:47:42.741782
464,4267,12:47:42.751517
460,4007,12:47:42.761768
463,3594,12:47:42.771865
463,3873,12:47:42.781819
465,3832,12:47:42.792012
466,3649,12:47:42.801816
467,3602,12:47:42.812085
469,3518,12:47:42.822119
469,3560,12:47:42.832536
468,3590,12:47:42.842309
468,3948,12:47:42.852001
468,3650,12:47:42.862272
