-7.0,-525.0,1173.0,14:31:03.172361
-106.0,-454.0,1284.0,14:31:03.183001
-117.0,-321.0,432.0,14:31:03.192382
37.0,-465.0,800.0,14:31:03.201839
137.0,-532.0,1479.0,14:31:03.212332
38.0,-450.0,977.0,14:31:03.221943
-31.0,-449.0,836.0,14:31:03.232402
115.0,-641.0,1177.0,14:31:03.241869
219.0,-664.0,1062.0,14:31:03.251252
31.0,-480.0,553.0,14:31:03.261815
-76.0,-518.0,905.0,14:31:03.271245
-18.0,-515.0,915.0,14:31:03.280760
159.0,-438.0,402.0,14:31:03.291251
-40.0,-475.0,1073.0,14:31:03.300680
-107.0,-502.0,1110.0,14:31:03.311229
203.0,-591.0,865.0,14:31:03.320757
55.0,-642.0,877.0,14:31:03.330063
39.0,-429.0,505.0,14:31:03.340660
-12.0,-197.0,894.0,14:31:03.349971
60.0,-601.0,1190.0,14:31:03.360576
73.0,-401.0,431.0,14:31:03.369993
18.0,-610.0,904.0,14:31:03.379447
153.0,-472.0,1231.0,14:31:03.389926
7.0,-511.0,1153.0,14:31:03.399308
-10.0,-385.0,816.0,14:31:03.409866
245.0,-741.0,1314.0,14:31:03.419222
129.0,-826.0,876.0,14:31:03.428720
257.0,-504.0,116.0,14:31:03.439249
98.0,-574.0,1429.0,14:31:03.448715
-124.0,-504.0,1671.0,14:31:03.458533
-182.0,-222.0,248.0,14:31:03.469005
-31.0,-633.0,858.0,14:31:03.478410
100.0,-635.0,1409.0,14:31:03.487864
-30.0,-454.0,512.0,14:31:03.498424
24.0,-434.0,459.0,14:31:03.507850
27.0,-625.0,1457.0,14:31:03.517283
90.0,-534.0,937.0,14:31:03.527823
30.0,-251.0,372.0,14:31:03.537158
-72.0,-562.0,1085.0,14:31:03.547670
146.0,-379.0,881.0,14:31:03.557058
47.0,-65.0,737.0,14:31:03.566509
18.0,-812.0,1196.0,14:31:03.577112
-82.0,-570.0,879.0,14:31:03.586480
122.0,-753.0,1114.0,14:31:03.597057
32.0,-477.0,1181.0,14:31:03.606503
-89.0,-740.0,1255.0,14:31:03.615864
238.0,-870.0,585.0,14:31:03.626440
86.0,-620.0,664.0,14:31:03.635789
29.0,-560.0,944.0,14:31:03.646361
-3.0,-161.0,448.0,14:31:03.655784
2.0,-287.0,704.0,14:31:03.665331
23.0,-746.0,1061.0,14:31:03.675762
-11.0,-552.0,977.0,14:31:03.685155
-5.0,-666.0,1399.0,14:31:03.695641
132.0,-512.0,913.0,14:31:03.704995
66.0,-447.0,1054.0,14:31:03.714321
159.0,-324.0,597.0,14:31:03.724817
-18.0,-260.0,592.0,14:31:03.734233
37.0,-635.0,1203.0,14:31:03.744697
-158.0,-187.0,815.0,14:31:03.754092
-21.0,-503.0,1221.0,14:31:03.764659
-1.0,-822.0,1260.0,14:31:03.777810
25.0,-588.0,844.0,14:31:03.783913
150.0,-714.0,905.0,14:31:03.793190
52.0,-535.0,738.0,14:31:03.803758
74.0,-508.0,829.0,14:31:03.813066
-56.0,-303.0,858.0,14:31:03.823594
51.0,-595.0,840.0,14:31:03.833006
-16.0,-525.0,730.0,14:31:03.843483
134.0,-712.0,1540.0,14:31:03.853039
46.0,-610.0,968.0,14:31:03.862426
87.0,-467.0,70.0,14:31:03.873012
26.0,-693.0,1127.0,14:31:03.882364
-62.0,-591.0,1076.0,14:31:03.891895
-35.0,-413.0,832.0,14:31:03.902540
-90.0,-441.0,622.0,14:31:03.911971
-14.0,-495.0,1056.0,14:31:03.921335
-84.0,-524.0,1288.0,14:31:03.931944
-20.0,-141.0,434.0,14:31:03.941309
216.0,-441.0,1348.0,14:31:03.951902
163.0,-716.0,1165.0,14:31:03.961373
-72.0,-500.0,693.0,14:31:03.970767
33.0,-785.0,1298.0,14:31:03.981351
117.0,-578.0,937.0,14:31:03.990767
-40.0,-662.0,965.0,14:31:04.000144
237.0,-750.0,1079.0,14:31:04.010701
-162.0,-256.0,601.0,14:31:04.020052
-20.0,-444.0,969.0,14:31:04.030746
32.0,-615.0,974.0,14:31:04.040094
18.0,-375.0,381.0,14:31:04.049445
48.0,-598.0,599.0,14:31:04.060021
-23.0,-417.0,1186.0,14:31:04.069340
17.0,-611.0,1366.0,14:31:04.079892
217.0,-640.0,804.0,14:31:04.089213
168.0,-602.0,936.0,14:31:04.099738
164.0,-667.0,1176.0,14:31:04.109089
-170.0,-310.0,657.0,14:31:04.118451
85.0,-657.0,960.0,14:31:04.128899
61.0,-788.0,890.0,14:31:04.138247
-95.0,-306.0,484.0,14:31:04.148738
77.0,-368.0,909.0,14:31:04.158070
-33.0,-376.0,814.0,14:31:04.168676
78.0,-294.0,956.0,14:31:04.179506
-141.0,-381.0,1010.0,14:31:04.187938
150.0,-537.0,724.0,14:31:04.197414
142.0,-783.0,1515.0,14:31:04.207912
-27.0,-481.0,910.0,14:31:04.217225
43.0,-491.0,1129.0,14:31:04.227799
55.0,-499.0,771.0,14:31:04.237240
145.0,-470.0,632.0,14:31:04.246655
-116.0,-594.0,1088.0,14:31:04.257159
-213.0,-498.0,611.0,14:31:04.266558
63.0,-651.0,932.0,14:31:04.277160
134.0,-571.0,1203.0,14:31:04.286650
167.0,-567.0,755.0,14:31:04.296000
71.0,-329.0,695.0,14:31:04.306480
109.0,-612.0,1065.0,14:31:04.315839
80.0,-297.0,870.0,14:31:04.326470
-319.0,-165.0,910.0,14:31:04.335822
78.0,-673.0,1076.0,14:31:04.345333
68.0,-624.0,1075.0,14:31:04.355858
189.0,-656.0,995.0,14:31:04.365286
307.0,-702.0,869.0,14:31:04.375776
144.0,-554.0,1099.0,14:31:04.385289
-65.0,-574.0,1035.0,14:31:04.394755
255.0,-362.0,876.0,14:31:04.405329
-33.0,-472.0,684.0,14:31:04.414684
94.0,-292.0,666.0,14:31:04.424125
-177.0,-365.0,1019.0,14:31:04.434597
209.0,-380.0,1141.0,14:31:04.444150
27.0,-774.0,1223.0,14:31:04.453841
54.0,-549.0,721.0,14:31:04.464355
248.0,-778.0,1493.0,14:31:04.473698
20.0,-661.0,1170.0,14:31:04.484230
371.0,-224.0,-351.0,14:31:04.493562
104.0,6.0,463.0,14:31:04.503000
-15.0,-929.0,1786.0,14:31:04.513430
108.0,-467.0,316.0,14:31:04.522882
6.0,-96.0,568.0,14:31:04.533307
-3.0,-709.0,1781.0,14:31:04.542700
-128.0,-476.0,842.0,14:31:04.553175
-111.0,-649.0,844.0,14:31:04.562530
284.0,-619.0,859.0,14:31:04.571973
186.0,-377.0,538.0,14:31:04.582529
119.0,-544.0,1127.0,14:31:04.591903
36.0,-273.0,765.0,14:31:04.602452
14.0,-597.0,933.0,14:31:04.611869
92.0,-788.0,1110.0,14:31:04.621220
-40.0,-495.0,727.0,14:31:04.631911
95.0,-288.0,810.0,14:31:04.641356
-302.0,-586.0,1443.0,14:31:04.650832
51.0,-755.0,1124.0,14:31:04.661335
126.0,-721.0,707.0,14:31:04.670853
-94.0,-504.0,756.0,14:31:04.680205
-29.0,-324.0,890.0,14:31:04.690762
16.0,-251.0,770.0,14:31:04.700235
123.0,-302.0,829.0,14:31:04.710776
62.0,-523.0,975.0,14:31:04.720134
-77.0,-469.0,727.0,14:31:04.729566
-51.0,-577.0,1882.0,14:31:04.740056
17.0,-547.0,900.0,14:31:04.749420
57.0,-881.0,657.0,14:31:04.759870
89.0,-654.0,917.0,14:31:04.769282
-5.0,-403.0,1088.0,14:31:04.778802
88.0,-290.0,617.0,14:31:04.789363
-220.0,-266.0,767.0,14:31:04.798757
-173.0,-599.0,735.0,14:31:04.809311
-18.0,-637.0,176.0,14:31:04.818764
101.0,-547.0,1268.0,14:31:04.828130
-61.0,-513.0,1622.0,14:31:04.838813
-30.0,-408.0,401.0,14:31:04.848172
72.0,-463.0,783.0,14:31:04.858769
327.0,-229.0,992.0,14:31:04.868149
-35.0,-594.0,1533.0,14:31:04.877688
97.0,-550.0,1069.0,14:31:04.888215
152.0,-667.0,481.0,14:31:04.897610
86.0,-592.0,814.0,14:31:04.906972
175.0,-508.0,1038.0,14:31:04.917504
-63.0,-303.0,453.0,14:31:04.926869
-22.0,-419.0,1201.0,14:31:04.937526
35.0,-706.0,1218.0,14:31:04.946887
18.0,-462.0,701.0,14:31:04.956394
60.0,-617.0,816.0,14:31:04.966859
9.0,-295.0,1056.0,14:31:04.981412
64.0,-388.0,1075.0,14:31:04.986363
-39.0,-527.0,1036.0,14:31:04.995741
169.0,-828.0,542.0,14:31:05.006338
101.0,-472.0,928.0,14:31:05.015751
-159.0,-735.0,1317.0,14:31:05.025213
65.0,-558.0,879.0,14:31:05.035737
-123.0,-474.0,656.0,14:31:05.045411
117.0,-626.0,821.0,14:31:05.054781
74.0,-342.0,860.0,14:31:05.065492
-19.0,-168.0,663.0,14:31:05.074846
106.0,-532.0,1359.0,14:31:05.085416
42.0,-442.0,890.0,14:31:05.094905
160.0,-499.0,733.0,14:31:05.104249
84.0,-739.0,1476.0,14:31:05.114803
39.0,-610.0,938.0,14:31:05.124349
64.0,-382.0,576.0,14:31:05.133783
31.0,-468.0,721.0,14:31:05.144322
24.0,-501.0,1198.0,14:31:05.153675
-12.0,-364.0,726.0,14:31:05.164259
21.0,-687.0,855.0,14:31:05.173635
-117.0,-541.0,1193.0,14:31:05.183064
137.0,-495.0,760.0,14:31:05.193572
-60.0,-456.0,1000.0,14:31:05.202982
235.0,-354.0,880.0,14:31:05.213581
127.0,-573.0,816.0,14:31:05.223153
193.0,-544.0,624.0,14:31:05.232511
-68.0,-572.0,1035.0,14:31:05.243055
122.0,-733.0,1234.0,14:31:05.252472
185.0,-412.0,853.0,14:31:05.261914
-140.0,-424.0,879.0,14:31:05.272429
145.0,-416.0,875.0,14:31:05.281908
79.0,-467.0,746.0,14:31:05.292409
86.0,-537.0,663.0,14:31:05.301788
85.0,-527.0,892.0,14:31:05.311223
-186.0,-455.0,946.0,14:31:05.321908
-24.0,-453.0,1077.0,14:31:05.331245
-126.0,-509.0,1051.0,14:31:05.340780
-15.0,-538.0,1000.0,14:31:05.351293
199.0,-737.0,1144.0,14:31:05.360762
77.0,-643.0,973.0,14:31:05.371223
55.0,-505.0,1071.0,14:31:05.383378
191.0,-562.0,734.0,14:31:05.390735
111.0,-729.0,841.0,14:31:05.400094
58.0,-395.0,811.0,14:31:05.410688
-189.0,-184.0,413.0,14:31:05.420031
55.0,-446.0,1051.0,14:31:05.429465
-112.0,-437.0,944.0,14:31:05.439944
117.0,-458.0,652.0,14:31:05.449423
80.0,-659.0,1142.0,14:31:05.459506
-2.0,-767.0,1341.0,14:31:05.468934
-21.0,-482.0,1036.0,14:31:05.479412
180.0,-785.0,944.0,14:31:05.488951
-17.0,-667.0,894.0,14:31:05.498312
88.0,-422.0,668.0,14:31:05.508828
-142.0,-316.0,722.0,14:31:05.518179
85.0,-550.0,1051.0,14:31:05.528749
-24.0,-511.0,773.0,14:31:05.538168
-166.0,-407.0,740.0,14:31:05.547716
115.0,-486.0,929.0,14:31:05.558238
-19.0,-411.0,1181.0,14:31:05.567636
-8.0,-548.0,1231.0,14:31:05.578158
240.0,-409.0,567.0,14:31:05.587712
-143.0,-469.0,836.0,14:31:05.597113
146.0,-632.0,1207.0,14:31:05.607652
35.0,-372.0,686.0,14:31:05.617045
-58.0,-537.0,981.0,14:31:05.626481
48.0,-690.0,1122.0,14:31:05.637057
-47.0,-395.0,266.0,14:31:05.646532
155.0,-642.0,1054.0,14:31:05.657039
-19.0,-475.0,1373.0,14:31:05.666451
41.0,-660.0,960.0,14:31:05.675804
164.0,-576.0,632.0,14:31:05.686499
73.0,-618.0,717.0,14:31:05.695874
53.0,-405.0,1296.0,14:31:05.705321
101.0,-476.0,903.0,14:31:05.715872
-177.0,-507.0,1011.0,14:31:05.725297
219.0,-579.0,902.0,14:31:05.735893
-55.0,-471.0,736.0,14:31:05.745320
98.0,-520.0,1146.0,14:31:05.754664
1.0,-289.0,859.0,14:31:05.765227
-119.0,-535.0,860.0,14:31:05.774588
-12.0,-636.0,1126.0,14:31:05.785258
-66.0,-400.0,554.0,14:31:05.794708
-164.0,-349.0,1283.0,14:31:05.804152
37.0,-369.0,973.0,14:31:05.814664
287.0,-611.0,757.0,14:31:05.824079
68.0,-743.0,1188.0,14:31:05.833540
112.0,-524.0,501.0,14:31:05.844137
-29.0,-704.0,1477.0,14:31:05.853479
164.0,-578.0,954.0,14:31:05.863060
58.0,-468.0,224.0,14:31:05.873618
8.0,-536.0,980.0,14:31:05.883033
-19.0,-511.0,954.0,14:31:05.893572
-92.0,-491.0,871.0,14:31:05.903023
229.0,-553.0,883.0,14:31:05.912434
-204.0,-629.0,1046.0,14:31:05.922990
47.0,-418.0,560.0,14:31:05.932359
-26.0,-228.0,922.0,14:31:05.942933
-35.0,-359.0,1065.0,14:31:05.952309
54.0,-523.0,1043.0,14:31:05.961882
134.0,-741.0,978.0,14:31:05.972421
98.0,-600.0,1188.0,14:31:05.981855
47.0,-644.0,1339.0,14:31:05.991291
24.0,-548.0,978.0,14:31:06.001867
255.0,-406.0,242.0,14:31:06.011245
38.0,-562.0,844.0,14:31:06.021809
-92.0,-601.0,1094.0,14:31:06.031192
-202.0,-310.0,662.0,14:31:06.040705
14.0,-320.0,817.0,14:31:06.051191
353.0,-527.0,1323.0,14:31:06.060697
81.0,-535.0,640.0,14:31:06.070056
-138.0,-219.0,631.0,14:31:06.080600
262.0,-545.0,1265.0,14:31:06.090044
-94.0,-518.0,1267.0,14:31:06.100583
71.0,-375.0,736.0,14:31:06.110063
15.0,-553.0,775.0,14:31:06.119379
-70.0,-628.0,1111.0,14:31:06.129997
225.0,-564.0,1042.0,14:31:06.139351
-13.0,-197.0,825.0,14:31:06.149877
213.0,-606.0,1021.0,14:31:06.159365
290.0,-530.0,755.0,14:31:06.168900
-66.0,-538.0,598.0,14:31:06.184430
184.0,-297.0,962.0,14:31:06.188254
-75.0,-520.0,1077.0,14:31:06.198789
74.0,-725.0,1024.0,14:31:06.208147
218.0,-542.0,784.0,14:31:06.218706
-41.0,-466.0,1137.0,14:31:06.228134
260.0,-480.0,952.0,14:31:06.237598
3.0,-340.0,953.0,14:31:06.248180
31.0,-599.0,767.0,14:31:06.257627
162.0,-374.0,652.0,14:31:06.268240
-197.0,-477.0,1129.0,14:31:06.277622
52.0,-440.0,1103.0,14:31:06.287001
-28.0,-356.0,737.0,14:31:06.297662
34.0,-501.0,692.0,14:31:06.307066
205.0,-638.0,1110.0,14:31:06.316465
-197.0,-423.0,1049.0,14:31:06.326965
132.0,-533.0,1059.0,14:31:06.336393
-24.0,-371.0,1006.0,14:31:06.346902
9.0,-457.0,532.0,14:31:06.356472
253.0,-478.0,509.0,14:31:06.365855
-70.0,-454.0,1065.0,14:31:06.376435
11.0,-64.0,888.0,14:31:06.385822
-69.0,-559.0,1236.0,14:31:06.395267
-125.0,-677.0,978.0,14:31:06.405840
69.0,-516.0,507.0,14:31:06.415301
158.0,-405.0,1130.0,14:31:06.425801
-11.0,-497.0,1417.0,14:31:06.435226
-50.0,-304.0,421.0,14:31:06.444594
96.0,-511.0,898.0,14:31:06.455050
314.0,-892.0,1229.0,14:31:06.465065
-46.0,-386.0,673.0,14:31:06.474434
-1.0,-289.0,839.0,14:31:06.485006
-102.0,-641.0,1419.0,14:31:06.494356
99.0,-470.0,432.0,14:31:06.503727
98.0,-399.0,658.0,14:31:06.514295
7.0,-689.0,1428.0,14:31:06.523703
83.0,-622.0,1017.0,14:31:06.534187
138.0,-390.0,573.0,14:31:06.543631
86.0,-672.0,1210.0,14:31:06.553045
236.0,-453.0,833.0,14:31:06.563561
65.0,-475.0,588.0,14:31:06.573018
157.0,-645.0,1175.0,14:31:06.587777
-115.0,-319.0,796.0,14:31:06.593387
-78.0,-670.0,1035.0,14:31:06.602709
48.0,-669.0,1122.0,14:31:06.613235
160.0,-703.0,822.0,14:31:06.622602
224.0,-500.0,873.0,14:31:06.631951
-189.0,-566.0,1174.0,14:31:06.642622
-34.0,-289.0,696.0,14:31:06.652053
-12.0,-532.0,762.0,14:31:06.661451
-104.0,-494.0,819.0,14:31:06.672021
68.0,-392.0,827.0,14:31:06.681390
-114.0,-466.0,779.0,14:31:06.692022
47.0,-515.0,1166.0,14:31:06.701376
-93.0,-455.0,833.0,14:31:06.721176
209.0,-615.0,1169.0,14:31:06.730665
140.0,-529.0,933.0,14:31:06.741163
-41.0,-427.0,887.0,14:31:06.750760
138.0,-447.0,621.0,14:31:06.760157
15.0,-500.0,769.0,14:31:06.770751
55.0,-605.0,1059.0,14:31:06.780173
-69.0,-421.0,600.0,14:31:06.789620
97.0,-493.0,1221.0,14:31:06.800143
-8.0,-359.0,1136.0,14:31:06.809511
-73.0,-322.0,837.0,14:31:06.820046
137.0,-515.0,1278.0,14:31:06.829397
-57.0,-358.0,837.0,14:31:06.849085
95.0,-513.0,1204.0,14:31:06.858487
-58.0,-189.0,562.0,14:31:06.868996
165.0,-332.0,571.0,14:31:06.878447
4.0,-344.0,941.0,14:31:06.888877
29.0,-500.0,1054.0,14:31:06.898230
19.0,-481.0,1240.0,14:31:06.908735
-35.0,-422.0,967.0,14:31:06.918045
251.0,-607.0,968.0,14:31:06.927517
142.0,-538.0,1056.0,14:31:06.938047
-19.0,-495.0,879.0,14:31:06.947501
-32.0,-430.0,995.0,14:31:06.958114
114.0,-605.0,862.0,14:31:06.967569
-14.0,-630.0,852.0,14:31:06.976908
37.0,-561.0,834.0,14:31:06.987584
180.0,-462.0,947.0,14:31:06.996924
-61.0,-597.0,960.0,14:31:07.006382
213.0,-560.0,919.0,14:31:07.016976
-41.0,-491.0,780.0,14:31:07.026502
-155.0,-523.0,964.0,14:31:07.036018
-7.0,-414.0,968.0,14:31:07.046594
47.0,-392.0,806.0,14:31:07.055988
85.0,-504.0,895.0,14:31:07.066487
80.0,-572.0,1079.0,14:31:07.075839
-87.0,-503.0,941.0,14:31:07.085277
187.0,-439.0,878.0,14:31:07.095786
-42.0,-589.0,1123.0,14:31:07.105336
137.0,-513.0,832.0,14:31:07.115842
70.0,-625.0,736.0,14:31:07.125456
-75.0,-579.0,1109.0,14:31:07.134849
99.0,-548.0,919.0,14:31:07.145347
-102.0,-386.0,829.0,14:31:07.154758
-46.0,-544.0,1041.0,14:31:07.164235
-16.0,-574.0,826.0,14:31:07.174762
20.0,-749.0,884.0,14:31:07.184199
84.0,-476.0,748.0,14:31:07.194766
-100.0,-438.0,907.0,14:31:07.204363
21.0,-469.0,1001.0,14:31:07.213717
119.0,-493.0,841.0,14:31:07.224254
-121.0,-417.0,1001.0,14:31:07.233661
150.0,-542.0,1134.0,14:31:07.243061
83.0,-601.0,1124.0,14:31:07.253559
125.0,-407.0,694.0,14:31:07.263045
78.0,-480.0,1015.0,14:31:07.273537
-181.0,-478.0,862.0,14:31:07.283455
31.0,-405.0,815.0,14:31:07.293009
-140.0,-373.0,1005.0,14:31:07.302383
-18.0,-611.0,1066.0,14:31:07.311934
201.0,-495.0,830.0,14:31:07.322520
45.0,-646.0,1341.0,14:31:07.331899
107.0,-556.0,986.0,14:31:07.342470
-50.0,-370.0,900.0,14:31:07.351945
67.0,-701.0,888.0,14:31:07.361894
161.0,-479.0,633.0,14:31:07.371372
-154.0,-455.0,840.0,14:31:07.389595
212.0,-384.0,935.0,14:31:07.390988
7.0,-459.0,844.0,14:31:07.401439
-105.0,-496.0,942.0,14:31:07.410893
168.0,-458.0,943.0,14:31:07.420308
164.0,-608.0,822.0,14:31:07.431164
-43.0,-277.0,867.0,14:31:07.440597
90.0,-453.0,751.0,14:31:07.450067
75.0,-258.0,379.0,14:31:07.461536
25.0,-242.0,908.0,14:31:07.469766
-177.0,-559.0,1781.0,14:31:07.480307
-16.0,-742.0,1507.0,14:31:07.489839
41.0,-875.0,961.0,14:31:07.499209
11.0,-690.0,713.0,14:31:07.509783
228.0,-405.0,1005.0,14:31:07.519158
-39.0,-503.0,973.0,14:31:07.529809
53.0,-466.0,765.0,14:31:07.539230
-32.0,-520.0,666.0,14:31:07.548690
-196.0,-522.0,904.0,14:31:07.559206
45.0,-505.0,1229.0,14:31:07.568670
-76.0,-589.0,1204.0,14:31:07.578124
196.0,-485.0,909.0,14:31:07.588694
139.0,-521.0,899.0,14:31:07.598095
118.0,-517.0,921.0,14:31:07.607582
-4.0,-365.0,727.0,14:31:07.618129
53.0,-528.0,1030.0,14:31:07.627588
81.0,-463.0,943.0,14:31:07.638062
125.0,-398.0,430.0,14:31:07.647491
26.0,-305.0,896.0,14:31:07.657935
-4.0,-507.0,1240.0,14:31:07.667257
7.0,-504.0,963.0,14:31:07.676590
162.0,-666.0,984.0,14:31:07.687090
152.0,-738.0,941.0,14:31:07.696461
120.0,-647.0,902.0,14:31:07.706951
178.0,-365.0,927.0,14:31:07.716485
-24.0,-393.0,1003.0,14:31:07.726971
-36.0,-528.0,765.0,14:31:07.736500
-113.0,-427.0,589.0,14:31:07.745859
72.0,-639.0,946.0,14:31:07.756455
51.0,-436.0,1027.0,14:31:07.765757
-87.0,-558.0,798.0,14:31:07.775193
243.0,-681.0,796.0,14:31:07.788843
119.0,-584.0,944.0,14:31:07.795105
95.0,-402.0,1011.0,14:31:07.805571
-59.0,-138.0,1124.0,14:31:07.815045
-50.0,-314.0,878.0,14:31:07.824497
131.0,-560.0,734.0,14:31:07.835135
178.0,-596.0,928.0,14:31:07.844518
222.0,-625.0,1301.0,14:31:07.854037
38.0,-456.0,1122.0,14:31:07.864585
-122.0,-466.0,603.0,14:31:07.874042
149.0,-563.0,822.0,14:31:07.884600
27.0,-554.0,927.0,14:31:07.894135
-153.0,-434.0,999.0,14:31:07.903489
-102.0,-444.0,1073.0,14:31:07.914223
1.0,-733.0,1131.0,14:31:07.923586
354.0,-630.0,868.0,14:31:07.933052
-65.0,-522.0,662.0,14:31:07.943604
-138.0,-584.0,1169.0,14:31:07.953060
199.0,-623.0,1152.0,14:31:07.962434
-81.0,-429.0,728.0,14:31:07.973005
148.0,-673.0,1017.0,14:31:07.982490
241.0,-776.0,1119.0,14:31:07.993059
32.0,-489.0,571.0,14:31:08.002448
-24.0,-505.0,1009.0,14:31:08.011914
154.0,-464.0,978.0,14:31:08.022382
42.0,-298.0,490.0,14:31:08.031936
-74.0,-306.0,752.0,14:31:08.041556
-101.0,-406.0,966.0,14:31:08.052125
143.0,-382.0,885.0,14:31:08.061466
-11.0,-424.0,1070.0,14:31:08.070866
79.0,-496.0,1203.0,14:31:08.081381
240.0,-503.0,816.0,14:31:08.090762
-101.0,-411.0,692.0,14:31:08.101255
138.0,-463.0,977.0,14:31:08.110771
21.0,-482.0,1050.0,14:31:08.120139
60.0,-540.0,723.0,14:31:08.130781
146.0,-576.0,938.0,14:31:08.140147
31.0,-584.0,951.0,14:31:08.150742
46.0,-527.0,958.0,14:31:08.160155
24.0,-609.0,975.0,14:31:08.169512
79.0,-564.0,867.0,14:31:08.180110
35.0,-522.0,878.0,14:31:08.189424
-28.0,-543.0,1065.0,14:31:08.199918
75.0,-495.0,800.0,14:31:08.209309
108.0,-390.0,846.0,14:31:08.218777
59.0,-451.0,1082.0,14:31:08.229371
-42.0,-397.0,918.0,14:31:08.238817
-12.0,-501.0,897.0,14:31:08.249334
49.0,-420.0,1117.0,14:31:08.258789
-23.0,-567.0,965.0,14:31:08.268161
129.0,-399.0,852.0,14:31:08.278742
46.0,-468.0,1112.0,14:31:08.288087
211.0,-560.0,906.0,14:31:08.297596
159.0,-507.0,828.0,14:31:08.308186
-107.0,-379.0,1012.0,14:31:08.317697
66.0,-440.0,1127.0,14:31:08.328204
27.0,-545.0,882.0,14:31:08.337701
182.0,-630.0,811.0,14:31:08.347049
159.0,-508.0,910.0,14:31:08.357677
53.0,-639.0,976.0,14:31:08.367069
73.0,-510.0,1017.0,14:31:08.376502
112.0,-562.0,864.0,14:31:08.386960
139.0,-502.0,726.0,14:31:08.396410
-106.0,-359.0,719.0,14:31:08.407010
36.0,-205.0,700.0,14:31:08.416432
-25.0,-237.0,741.0,14:31:08.425774
-65.0,-376.0,734.0,14:31:08.436359
109.0,-422.0,948.0,14:31:08.445723
145.0,-539.0,1292.0,14:31:08.456238
99.0,-547.0,1080.0,14:31:08.465613
-65.0,-504.0,1210.0,14:31:08.475094
76.0,-743.0,1074.0,14:31:08.485703
175.0,-595.0,835.0,14:31:08.495175
76.0,-485.0,861.0,14:31:08.504666
-84.0,-464.0,821.0,14:31:08.515221
-113.0,-420.0,712.0,14:31:08.524614
90.0,-443.0,1010.0,14:31:08.544459
151.0,-593.0,951.0,14:31:08.553980
28.0,-373.0,917.0,14:31:08.564539
21.0,-607.0,1129.0,14:31:08.573910
209.0,-472.0,1164.0,14:31:08.589842
-12.0,-409.0,747.0,14:31:08.593751
16.0,-476.0,849.0,14:31:08.603165
205.0,-618.0,1107.0,14:31:08.613839
-12.0,-328.0,673.0,14:31:08.623231
29.0,-508.0,1040.0,14:31:08.633810
19.0,-505.0,986.0,14:31:08.643273
81.0,-523.0,615.0,14:31:08.652654
156.0,-589.0,904.0,14:31:08.663281
13.0,-499.0,1090.0,14:31:08.672649
6.0,-395.0,969.0,14:31:08.682037
52.0,-543.0,922.0,14:31:08.692614
137.0,-481.0,840.0,14:31:08.701973
-90.0,-352.0,971.0,14:31:08.712559
45.0,-387.0,1091.0,14:31:08.721944
