106.0,-446.0,1006.0,14:30:38.661913
-109.0,-352.0,949.0,14:30:38.671289
-82.0,-642.0,1484.0,14:30:38.681901
-19.0,-616.0,817.0,14:30:38.691308
188.0,-487.0,421.0,14:30:38.700759
39.0,-738.0,1338.0,14:30:38.711303
81.0,-602.0,884.0,14:30:38.720730
16.0,-352.0,442.0,14:30:38.731268
8.0,-335.0,762.0,14:30:38.740738
-25.0,-456.0,1110.0,14:30:38.750135
-178.0,-406.0,1000.0,14:30:38.760716
-5.0,-251.0,600.0,14:30:38.770067
81.0,-368.0,721.0,14:30:38.780737
48.0,-829.0,1111.0,14:30:38.790119
-31.0,-369.0,881.0,14:30:38.799458
-6.0,-379.0,1067.0,14:30:38.810039
-59.0,-898.0,1555.0,14:30:38.819362
73.0,-594.0,807.0,14:30:38.828761
48.0,-531.0,880.0,14:30:38.839276
109.0,-708.0,1164.0,14:30:38.848668
95.0,-685.0,828.0,14:30:38.859151
-24.0,-273.0,257.0,14:30:38.868494
90.0,-477.0,672.0,14:30:38.878946
13.0,-702.0,923.0,14:30:38.888318
32.0,-451.0,743.0,14:30:38.897704
87.0,-729.0,818.0,14:30:38.910128
-9.0,-489.0,906.0,14:30:38.918502
64.0,-322.0,1061.0,14:30:38.927965
56.0,-540.0,952.0,14:30:38.937383
266.0,-855.0,767.0,14:30:38.947944
63.0,-452.0,1037.0,14:30:38.957310
-18.0,-267.0,1034.0,14:30:38.967765
75.0,-443.0,972.0,14:30:38.977138
72.0,-668.0,909.0,14:30:38.986507
61.0,-340.0,792.0,14:30:38.997049
-28.0,-359.0,996.0,14:30:39.006490
58.0,-701.0,1108.0,14:30:39.017107
146.0,-639.0,857.0,14:30:39.026448
63.0,-500.0,1007.0,14:30:39.035809
45.0,-747.0,1108.0,14:30:39.046437
22.0,-677.0,803.0,14:30:39.055782
147.0,-431.0,529.0,14:30:39.065284
40.0,-195.0,949.0,14:30:39.075829
44.0,-443.0,934.0,14:30:39.085282
12.0,-481.0,570.0,14:30:39.095774
188.0,-353.0,571.0,14:30:39.105204
91.0,-436.0,1348.0,14:30:39.114718
-1.0,-294.0,981.0,14:30:39.125512
130.0,-384.0,520.0,14:30:39.134949
56.0,-800.0,1628.0,14:30:39.144335
131.0,-619.0,1045.0,14:30:39.154826
87.0,-311.0,429.0,14:30:39.164232
162.0,-750.0,1128.0,14:30:39.183845
47.0,-248.0,135.0,14:30:39.194349
5.0,-483.0,744.0,14:30:39.203716
166.0,-742.0,1185.0,14:30:39.214199
31.0,-575.0,644.0,14:30:39.223519
50.0,-475.0,510.0,14:30:39.233027
-58.0,-403.0,1284.0,14:30:39.243497
-24.0,-407.0,1014.0,14:30:39.252972
-8.0,-506.0,1008.0,14:30:39.262400
56.0,-551.0,1106.0,14:30:39.273047
55.0,-367.0,857.0,14:30:39.282377
12.0,-417.0,651.0,14:30:39.292932
42.0,-716.0,1329.0,14:30:39.302284
-46.0,-621.0,1223.0,14:30:39.313538
-47.0,-411.0,512.0,14:30:39.321893
12.0,-626.0,875.0,14:30:39.332408
16.0,-781.0,1123.0,14:30:39.341921
-15.0,-461.0,498.0,14:30:39.351280
-71.0,-361.0,750.0,14:30:39.361884
-74.0,-700.0,1063.0,14:30:39.371319
95.0,-561.0,704.0,14:30:39.380765
73.0,-616.0,738.0,14:30:39.391346
-12.0,-539.0,901.0,14:30:39.400843
78.0,-420.0,879.0,14:30:39.410213
26.0,-441.0,717.0,14:30:39.420766
121.0,-628.0,769.0,14:30:39.430129
29.0,-618.0,1059.0,14:30:39.439740
-104.0,-500.0,1180.0,14:30:39.450279
-107.0,-357.0,922.0,14:30:39.459743
-76.0,-464.0,1141.0,14:30:39.470306
26.0,-703.0,1090.0,14:30:39.479767
163.0,-644.0,663.0,14:30:39.489119
-27.0,-442.0,883.0,14:30:39.499601
-95.0,-381.0,980.0,14:30:39.508989
10.0,-408.0,690.0,14:30:39.519488
39.0,-677.0,930.0,14:30:39.528834
136.0,-462.0,704.0,14:30:39.539315
-109.0,-378.0,632.0,14:30:39.548786
14.0,-582.0,1148.0,14:30:39.558195
128.0,-771.0,1206.0,14:30:39.568735
63.0,-414.0,645.0,14:30:39.578128
2.0,-447.0,1253.0,14:30:39.587599
13.0,-435.0,1098.0,14:30:39.598043
14.0,-424.0,845.0,14:30:39.607441
28.0,-479.0,935.0,14:30:39.617910
22.0,-651.0,886.0,14:30:39.627257
91.0,-612.0,690.0,14:30:39.637785
40.0,-703.0,838.0,14:30:39.647138
-13.0,-514.0,739.0,14:30:39.657654
107.0,-369.0,563.0,14:30:39.667035
-67.0,-481.0,909.0,14:30:39.676440
79.0,-578.0,944.0,14:30:39.686997
173.0,-448.0,1016.0,14:30:39.696477
-19.0,-640.0,1235.0,14:30:39.711981
153.0,-584.0,1051.0,14:30:39.715774
93.0,-525.0,808.0,14:30:39.726311
78.0,-625.0,1025.0,14:30:39.735629
-31.0,-498.0,860.0,14:30:39.746284
-110.0,-348.0,751.0,14:30:39.755792
16.0,-456.0,591.0,14:30:39.765308
80.0,-507.0,689.0,14:30:39.775930
-34.0,-542.0,838.0,14:30:39.785298
97.0,-391.0,963.0,14:30:39.794653
-165.0,-558.0,1190.0,14:30:39.805236
87.0,-655.0,1128.0,14:30:39.814659
233.0,-673.0,945.0,14:30:39.824135
44.0,-785.0,1088.0,14:30:39.834675
220.0,-679.0,1060.0,14:30:39.844097
53.0,-392.0,659.0,14:30:39.854594
12.0,-193.0,402.0,14:30:39.864020
-2.0,-422.0,879.0,14:30:39.873356
-61.0,-451.0,1149.0,14:30:39.883853
34.0,-383.0,749.0,14:30:39.893204
-7.0,-606.0,1077.0,14:30:39.903674
149.0,-628.0,1055.0,14:30:39.913102
279.0,-632.0,964.0,14:30:39.923580
-37.0,-586.0,677.0,14:30:39.933000
134.0,-483.0,933.0,14:30:39.942344
8.0,-610.0,1094.0,14:30:39.953018
14.0,-698.0,706.0,14:30:39.962341
143.0,-568.0,707.0,14:30:39.972984
-122.0,-560.0,1260.0,14:30:39.982326
-24.0,-394.0,790.0,14:30:39.991761
29.0,-600.0,877.0,14:30:40.002245
16.0,-635.0,1044.0,14:30:40.011597
101.0,-612.0,831.0,14:30:40.022060
59.0,-459.0,832.0,14:30:40.031427
124.0,-586.0,1169.0,14:30:40.041929
10.0,-392.0,938.0,14:30:40.051272
-13.0,-452.0,770.0,14:30:40.060739
110.0,-541.0,765.0,14:30:40.071208
-57.0,-489.0,875.0,14:30:40.080825
-68.0,-456.0,862.0,14:30:40.090199
-130.0,-450.0,742.0,14:30:40.100786
-22.0,-384.0,854.0,14:30:40.113602
-10.0,-381.0,933.0,14:30:40.120760
70.0,-542.0,1139.0,14:30:40.130222
-85.0,-597.0,1120.0,14:30:40.139554
125.0,-670.0,1095.0,14:30:40.150044
117.0,-517.0,887.0,14:30:40.159402
85.0,-707.0,869.0,14:30:40.170118
-4.0,-472.0,661.0,14:30:40.179514
57.0,-469.0,675.0,14:30:40.188960
-15.0,-344.0,717.0,14:30:40.199455
-36.0,-410.0,900.0,14:30:40.208817
-27.0,-307.0,862.0,14:30:40.219350
-29.0,-585.0,1229.0,14:30:40.228779
-64.0,-637.0,1233.0,14:30:40.238170
-60.0,-537.0,850.0,14:30:40.248819
336.0,-516.0,756.0,14:30:40.258164
226.0,-704.0,1019.0,14:30:40.267672
19.0,-464.0,1062.0,14:30:40.278165
-68.0,-405.0,656.0,14:30:40.287602
98.0,-510.0,635.0,14:30:40.298052
30.0,-517.0,1044.0,14:30:40.307496
-41.0,-671.0,1110.0,14:30:40.317957
-120.0,-460.0,729.0,14:30:40.327295
156.0,-413.0,713.0,14:30:40.336613
117.0,-626.0,1167.0,14:30:40.347090
18.0,-512.0,1155.0,14:30:40.356470
51.0,-414.0,867.0,14:30:40.366995
21.0,-540.0,986.0,14:30:40.376470
91.0,-868.0,1121.0,14:30:40.386941
94.0,-659.0,633.0,14:30:40.396329
56.0,-505.0,650.0,14:30:40.405758
65.0,-479.0,987.0,14:30:40.416394
19.0,-481.0,797.0,14:30:40.425723
-105.0,-450.0,628.0,14:30:40.435160
72.0,-591.0,781.0,14:30:40.445655
-103.0,-625.0,1073.0,14:30:40.455005
-9.0,-781.0,1310.0,14:30:40.465548
-77.0,-621.0,999.0,14:30:40.474902
114.0,-517.0,676.0,14:30:40.485450
36.0,-768.0,970.0,14:30:40.494816
107.0,-505.0,567.0,14:30:40.514472
40.0,-590.0,974.0,14:30:40.523829
-57.0,-539.0,1085.0,14:30:40.534307
27.0,-500.0,817.0,14:30:40.543680
57.0,-421.0,857.0,14:30:40.554201
49.0,-526.0,833.0,14:30:40.563600
30.0,-593.0,811.0,14:30:40.574140
103.0,-481.0,830.0,14:30:40.583605
39.0,-501.0,922.0,14:30:40.593054
-13.0,-503.0,844.0,14:30:40.603554
-74.0,-461.0,1143.0,14:30:40.613035
98.0,-613.0,982.0,14:30:40.622388
71.0,-435.0,941.0,14:30:40.632981
146.0,-559.0,1063.0,14:30:40.642409
37.0,-704.0,994.0,14:30:40.652973
177.0,-544.0,657.0,14:30:40.662388
-52.0,-459.0,944.0,14:30:40.671850
-87.0,-478.0,1042.0,14:30:40.682389
3.0,-394.0,629.0,14:30:40.691815
-57.0,-484.0,630.0,14:30:40.702321
-37.0,-506.0,1083.0,14:30:40.711817
34.0,-553.0,961.0,14:30:40.721250
95.0,-507.0,735.0,14:30:40.731835
72.0,-500.0,899.0,14:30:40.741154
59.0,-531.0,979.0,14:30:40.751722
50.0,-435.0,809.0,14:30:40.761052
-114.0,-257.0,1053.0,14:30:40.770398
26.0,-533.0,1193.0,14:30:40.781008
67.0,-538.0,744.0,14:30:40.790561
129.0,-630.0,816.0,14:30:40.799890
108.0,-610.0,1122.0,14:30:40.810396
110.0,-484.0,1065.0,14:30:40.819877
65.0,-342.0,823.0,14:30:40.830405
84.0,-582.0,947.0,14:30:40.839925
62.0,-676.0,929.0,14:30:40.849358
-52.0,-351.0,781.0,14:30:40.859881
14.0,-436.0,832.0,14:30:40.869256
152.0,-549.0,1105.0,14:30:40.878792
83.0,-546.0,914.0,14:30:40.889371
17.0,-636.0,797.0,14:30:40.898767
15.0,-508.0,964.0,14:30:40.910948
68.0,-520.0,1010.0,14:30:40.919489
47.0,-475.0,814.0,14:30:40.928964
68.0,-378.0,868.0,14:30:40.938595
86.0,-480.0,892.0,14:30:40.948019
78.0,-277.0,797.0,14:30:40.957507
84.0,-464.0,782.0,14:30:40.968015
91.0,-541.0,1124.0,14:30:40.977369
-50.0,-325.0,1111.0,14:30:40.987872
153.0,-437.0,666.0,14:30:40.997281
-17.0,-574.0,1250.0,14:30:41.007777
80.0,-668.0,1137.0,14:30:41.017195
19.0,-434.0,721.0,14:30:41.026540
-10.0,-170.0,943.0,14:30:41.037017
145.0,-585.0,1122.0,14:30:41.046458
49.0,-489.0,682.0,14:30:41.057054
107.0,-319.0,707.0,14:30:41.066479
20.0,-468.0,1099.0,14:30:41.075895
-22.0,-575.0,964.0,14:30:41.086430
163.0,-421.0,739.0,14:30:41.095758
99.0,-621.0,954.0,14:30:41.106297
123.0,-636.0,1138.0,14:30:41.115606
179.0,-528.0,823.0,14:30:41.126109
24.0,-416.0,726.0,14:30:41.135430
106.0,-585.0,992.0,14:30:41.144826
32.0,-425.0,961.0,14:30:41.155311
95.0,-397.0,630.0,14:30:41.164659
130.0,-543.0,989.0,14:30:41.175275
114.0,-481.0,888.0,14:30:41.184644
131.0,-532.0,928.0,14:30:41.194182
155.0,-463.0,983.0,14:30:41.204800
10.0,-337.0,993.0,14:30:41.214174
-15.0,-476.0,938.0,14:30:41.224630
-16.0,-530.0,1055.0,14:30:41.234085
127.0,-333.0,740.0,14:30:41.243602
31.0,-380.0,803.0,14:30:41.254214
-4.0,-652.0,1229.0,14:30:41.263558
183.0,-571.0,841.0,14:30:41.273040
150.0,-420.0,659.0,14:30:41.283602
105.0,-446.0,1127.0,14:30:41.293048
-48.0,-584.0,1140.0,14:30:41.302452
147.0,-497.0,562.0,14:30:41.317846
71.0,-400.0,745.0,14:30:41.323053
35.0,-475.0,1202.0,14:30:41.332436
23.0,-565.0,893.0,14:30:41.341911
217.0,-488.0,746.0,14:30:41.352397
114.0,-665.0,1250.0,14:30:41.361923
-27.0,-633.0,1004.0,14:30:41.372402
7.0,-564.0,886.0,14:30:41.381881
120.0,-492.0,970.0,14:30:41.391217
32.0,-552.0,752.0,14:30:41.401799
106.0,-534.0,708.0,14:30:41.411156
44.0,-460.0,986.0,14:30:41.421763
-123.0,-335.0,910.0,14:30:41.431119
-45.0,-499.0,859.0,14:30:41.440899
108.0,-721.0,1025.0,14:30:41.450252
160.0,-668.0,1075.0,14:30:41.460790
-8.0,-479.0,924.0,14:30:41.470171
41.0,-584.0,1023.0,14:30:41.480776
201.0,-487.0,762.0,14:30:41.490099
26.0,-505.0,954.0,14:30:41.500669
-38.0,-438.0,898.0,14:30:41.510012
9.0,-489.0,746.0,14:30:41.519371
-48.0,-430.0,805.0,14:30:41.529952
-14.0,-547.0,1001.0,14:30:41.539412
150.0,-594.0,1089.0,14:30:41.559093
131.0,-525.0,967.0,14:30:41.568515
9.0,-544.0,1000.0,14:30:41.578972
172.0,-498.0,774.0,14:30:41.588336
83.0,-457.0,997.0,14:30:41.598805
-79.0,-315.0,855.0,14:30:41.608131
134.0,-421.0,866.0,14:30:41.618751
72.0,-537.0,1074.0,14:30:41.628260
46.0,-787.0,1238.0,14:30:41.637713
67.0,-416.0,687.0,14:30:41.648196
34.0,-448.0,795.0,14:30:41.657683
41.0,-585.0,1143.0,14:30:41.667066
123.0,-565.0,700.0,14:30:41.677611
69.0,-365.0,486.0,14:30:41.686997
-59.0,-356.0,1166.0,14:30:41.697618
25.0,-501.0,1068.0,14:30:41.707065
50.0,-579.0,604.0,14:30:41.716494
179.0,-593.0,854.0,14:30:41.727023
104.0,-499.0,955.0,14:30:41.736509
-2.0,-413.0,1011.0,14:30:41.746993
101.0,-491.0,878.0,14:30:41.756459
126.0,-503.0,855.0,14:30:41.765892
-10.0,-459.0,951.0,14:30:41.776447
-29.0,-577.0,1127.0,14:30:41.785937
-2.0,-417.0,997.0,14:30:41.795353
52.0,-493.0,1104.0,14:30:41.805862
3.0,-572.0,822.0,14:30:41.815329
158.0,-693.0,1010.0,14:30:41.825801
126.0,-506.0,1038.0,14:30:41.835341
8.0,-599.0,961.0,14:30:41.844676
35.0,-539.0,805.0,14:30:41.855300
79.0,-523.0,888.0,14:30:41.864651
149.0,-332.0,630.0,14:30:41.874082
-79.0,-396.0,778.0,14:30:41.884679
-60.0,-555.0,927.0,14:30:41.894147
49.0,-520.0,684.0,14:30:41.904660
-61.0,-559.0,1038.0,14:30:41.914090
-163.0,-588.0,1296.0,14:30:41.923490
0.0,-648.0,849.0,14:30:41.934180
155.0,-554.0,723.0,14:30:41.943583
64.0,-654.0,1062.0,14:30:41.953015
-54.0,-571.0,947.0,14:30:41.963519
-18.0,-395.0,702.0,14:30:41.972941
-143.0,-407.0,853.0,14:30:41.983600
55.0,-595.0,1005.0,14:30:41.993058
-57.0,-493.0,794.0,14:30:42.002432
-1.0,-432.0,1025.0,14:30:42.013115
-81.0,-475.0,1076.0,14:30:42.022531
37.0,-642.0,955.0,14:30:42.031901
63.0,-447.0,685.0,14:30:42.042390
-100.0,-376.0,903.0,14:30:42.051907
-47.0,-518.0,1016.0,14:30:42.061357
-4.0,-482.0,938.0,14:30:42.071899
-26.0,-406.0,673.0,14:30:42.081311
-113.0,-593.0,1034.0,14:30:42.091895
-19.0,-537.0,878.0,14:30:42.101270
4.0,-516.0,982.0,14:30:42.118476
-25.0,-598.0,1190.0,14:30:42.122359
27.0,-605.0,823.0,14:30:42.130759
-5.0,-626.0,701.0,14:30:42.140132
98.0,-610.0,1061.0,14:30:42.150738
-13.0,-474.0,1069.0,14:30:42.160084
-49.0,-526.0,738.0,14:30:42.170770
73.0,-627.0,973.0,14:30:42.180136
14.0,-546.0,915.0,14:30:42.189566
69.0,-529.0,628.0,14:30:42.200043
100.0,-530.0,950.0,14:30:42.209458
30.0,-430.0,1075.0,14:30:42.219932
-12.0,-281.0,761.0,14:30:42.229252
13.0,-450.0,1117.0,14:30:42.238707
-56.0,-537.0,1111.0,14:30:42.249185
170.0,-440.0,667.0,14:30:42.258600
18.0,-644.0,869.0,14:30:42.269118
19.0,-569.0,1086.0,14:30:42.278439
79.0,-524.0,851.0,14:30:42.288911
83.0,-533.0,662.0,14:30:42.298243
136.0,-558.0,946.0,14:30:42.308789
82.0,-441.0,855.0,14:30:42.318112
53.0,-371.0,668.0,14:30:42.328065
-71.0,-406.0,1140.0,14:30:42.337545
-66.0,-574.0,1299.0,14:30:42.348097
-17.0,-438.0,473.0,14:30:42.357541
2.0,-437.0,958.0,14:30:42.367050
-19.0,-919.0,1700.0,14:30:42.377647
98.0,-558.0,768.0,14:30:42.387023
151.0,-512.0,430.0,14:30:42.396471
-78.0,-461.0,905.0,14:30:42.407050
-70.0,-543.0,1114.0,14:30:42.416488
-10.0,-501.0,610.0,14:30:42.426980
89.0,-308.0,631.0,14:30:42.436520
-148.0,-761.0,1540.0,14:30:42.445975
-34.0,-778.0,1230.0,14:30:42.456465
74.0,-486.0,390.0,14:30:42.465905
194.0,-714.0,1242.0,14:30:42.475334
69.0,-635.0,1267.0,14:30:42.485821
16.0,-497.0,247.0,14:30:42.495259
13.0,-206.0,191.0,14:30:42.505815
-140.0,-578.0,1614.0,14:30:42.519643
-61.0,-508.0,925.0,14:30:42.524564
-128.0,-152.0,444.0,14:30:42.535264
-48.0,-417.0,1125.0,14:30:42.544622
-41.0,-712.0,1294.0,14:30:42.554047
124.0,-431.0,810.0,14:30:42.564521
9.0,-305.0,709.0,14:30:42.574034
15.0,-367.0,967.0,14:30:42.584583
159.0,-552.0,1021.0,14:30:42.594005
-93.0,-476.0,898.0,14:30:42.603388
3.0,-345.0,866.0,14:30:42.613862
-80.0,-570.0,1277.0,14:30:42.623200
48.0,-616.0,817.0,14:30:42.633749
130.0,-547.0,699.0,14:30:42.643120
-86.0,-656.0,1366.0,14:30:42.653614
10.0,-298.0,761.0,14:30:42.663105
-50.0,-288.0,373.0,14:30:42.672457
73.0,-629.0,1082.0,14:30:42.683142
83.0,-660.0,995.0,14:30:42.692514
18.0,-280.0,436.0,14:30:42.701907
-34.0,-513.0,1571.0,14:30:42.712403
195.0,-888.0,1251.0,14:30:42.721860
162.0,-387.0,25.0,14:30:42.732487
-14.0,-333.0,853.0,14:30:42.741959
-88.0,-992.0,1716.0,14:30:42.751349
209.0,-511.0,609.0,14:30:42.762044
34.0,-216.0,409.0,14:30:42.771403
-69.0,-615.0,1231.0,14:30:42.780762
81.0,-760.0,1080.0,14:30:42.791293
-151.0,-398.0,827.0,14:30:42.800755
-68.0,-340.0,1008.0,14:30:42.811371
-84.0,-375.0,722.0,14:30:42.820799
69.0,-588.0,839.0,14:30:42.830191
132.0,-618.0,841.0,14:30:42.840758
184.0,-516.0,958.0,14:30:42.850128
-25.0,-433.0,944.0,14:30:42.860703
-153.0,-409.0,1307.0,14:30:42.870154
47.0,-680.0,1121.0,14:30:42.879524
-58.0,-494.0,416.0,14:30:42.890175
-113.0,-405.0,884.0,14:30:42.899532
-75.0,-574.0,1479.0,14:30:42.908918
-21.0,-517.0,555.0,14:30:42.919414
64.0,-452.0,92.0,14:30:42.928745
-5.0,-587.0,1097.0,14:30:42.938511
-133.0,-636.0,1350.0,14:30:42.949030
-54.0,-297.0,393.0,14:30:42.958388
-64.0,-359.0,597.0,14:30:42.968873
166.0,-656.0,1240.0,14:30:42.978240
131.0,-544.0,634.0,14:30:42.988753
-52.0,-164.0,482.0,14:30:42.998103
-64.0,-380.0,1371.0,14:30:43.007565
9.0,-561.0,1060.0,14:30:43.018238
304.0,-825.0,1033.0,14:30:43.027643
114.0,-746.0,1339.0,14:30:43.037019
-6.0,-369.0,890.0,14:30:43.047566
14.0,-450.0,1127.0,14:30:43.056959
33.0,-888.0,1472.0,14:30:43.067568
236.0,-631.0,613.0,14:30:43.076991
-146.0,-142.0,475.0,14:30:43.086493
-45.0,-432.0,882.0,14:30:43.096987
119.0,-829.0,1204.0,14:30:43.106440
77.0,-368.0,558.0,14:30:43.116936
-15.0,-388.0,994.0,14:30:43.126426
145.0,-688.0,1407.0,14:30:43.135825
248.0,-546.0,997.0,14:30:43.146431
134.0,-467.0,1043.0,14:30:43.155873
57.0,-439.0,1166.0,14:30:43.165296
89.0,-518.0,793.0,14:30:43.175872
82.0,-427.0,869.0,14:30:43.185306
33.0,-391.0,953.0,14:30:43.194808
-83.0,-483.0,783.0,14:30:43.205335
35.0,-607.0,935.0,14:30:43.214679
109.0,-586.0,971.0,14:30:43.225304
116.0,-511.0,638.0,14:30:43.234656
24.0,-696.0,1083.0,14:30:43.244162
87.0,-611.0,970.0,14:30:43.254718
59.0,-500.0,482.0,14:30:43.264149
54.0,-525.0,842.0,14:30:43.273563
97.0,-611.0,1247.0,14:30:43.284292
85.0,-523.0,478.0,14:30:43.293780
-30.0,-264.0,775.0,14:30:43.303131
-108.0,-570.0,1341.0,14:30:43.322565
61.0,-370.0,509.0,14:30:43.323955
-94.0,-252.0,686.0,14:30:43.333390
7.0,-354.0,1140.0,14:30:43.342790
20.0,-611.0,1134.0,14:30:43.353382
40.0,-152.0,435.0,14:30:43.362743
66.0,-455.0,1344.0,14:30:43.372104
243.0,-978.0,1575.0,14:30:43.382647
100.0,-519.0,542.0,14:30:43.391961
0.0,-403.0,703.0,14:30:43.402459
26.0,-860.0,1475.0,14:30:43.411932
91.0,-568.0,327.0,14:30:43.422417
27.0,-373.0,209.0,14:30:43.431852
-113.0,-589.0,1247.0,14:30:43.441341
-66.0,-508.0,959.0,14:30:43.451920
-33.0,-279.0,732.0,14:30:43.461291
-54.0,-398.0,1520.0,14:30:43.470788
53.0,-555.0,1169.0,14:30:43.481336
198.0,-447.0,426.0,14:30:43.490825
31.0,-569.0,1329.0,14:30:43.500181
56.0,-561.0,1409.0,14:30:43.510922
65.0,-377.0,354.0,14:30:43.520284
-1.0,-343.0,503.0,14:30:43.530944
-12.0,-622.0,772.0,14:30:43.549610
-1.0,-401.0,488.0,14:30:43.560118
28.0,-563.0,1436.0,14:30:43.569564
43.0,-485.0,1069.0,14:30:43.580030
102.0,-329.0,275.0,14:30:43.589512
9.0,-532.0,866.0,14:30:43.598973
-1.0,-413.0,982.0,14:30:43.609463
-174.0,-286.0,965.0,14:30:43.618838
81.0,-351.0,559.0,14:30:43.629334
190.0,-642.0,1023.0,14:30:43.638770
120.0,-610.0,1147.0,14:30:43.648097
-1.0,-454.0,865.0,14:30:43.658676
69.0,-501.0,960.0,14:30:43.668147
143.0,-680.0,1329.0,14:30:43.677626
-23.0,-491.0,722.0,14:30:43.688127
-18.0,-447.0,519.0,14:30:43.697585
-15.0,-508.0,1174.0,14:30:43.708088
-47.0,-394.0,1038.0,14:30:43.723947
77.0,-426.0,430.0,14:30:43.727167
113.0,-529.0,928.0,14:30:43.737719
82.0,-768.0,1388.0,14:30:43.747031
88.0,-303.0,644.0,14:30:43.756434
-81.0,-406.0,1010.0,14:30:43.766922
-29.0,-888.0,1092.0,14:30:43.776455
68.0,-689.0,298.0,14:30:43.786988
8.0,-363.0,825.0,14:30:43.796469
-13.0,-325.0,1160.0,14:30:43.805826
46.0,-534.0,539.0,14:30:43.816505
23.0,-157.0,569.0,14:30:43.825900
17.0,-532.0,1669.0,14:30:43.835315
88.0,-770.0,1164.0,14:30:43.845873
117.0,-493.0,420.0,14:30:43.855281
150.0,-564.0,1445.0,14:30:43.865777
82.0,-679.0,1196.0,14:30:43.875240
178.0,-446.0,568.0,14:30:43.884597
73.0,-667.0,915.0,14:30:43.895285
-82.0,-631.0,1026.0,14:30:43.904726
