114.0,-621.0,844.0,14:33:58.901261
-132.0,-252.0,424.0,14:33:58.910756
-63.0,-276.0,737.0,14:33:58.921244
94.0,-482.0,1270.0,14:33:58.930726
134.0,-805.0,1141.0,14:33:58.941237
32.0,-612.0,466.0,14:33:58.950688
195.0,-951.0,1498.0,14:33:58.960032
198.0,-621.0,1144.0,14:33:58.970560
206.0,-436.0,526.0,14:33:58.979878
1.0,-441.0,792.0,14:33:58.990400
-1.0,-547.0,713.0,14:33:58.999883
-89.0,-332.0,419.0,14:33:59.009245
-122.0,-330.0,1131.0,14:33:59.019804
-56.0,-454.0,1043.0,14:33:59.029310
52.0,-697.0,853.0,14:33:59.038763
32.0,-701.0,595.0,14:33:59.049264
159.0,-705.0,1287.0,14:33:59.058793
191.0,-561.0,975.0,14:33:59.069282
121.0,-214.0,574.0,14:33:59.078687
186.0,-569.0,1274.0,14:33:59.088042
1.0,-607.0,1110.0,14:33:59.098698
29.0,-710.0,996.0,14:33:59.108034
49.0,-785.0,920.0,14:33:59.118589
9.0,-598.0,1118.0,14:33:59.127965
189.0,-870.0,684.0,14:33:59.137399
-21.0,-581.0,473.0,14:33:59.147957
-76.0,-306.0,829.0,14:33:59.157352
85.0,-128.0,776.0,14:33:59.167955
-286.0,-243.0,1169.0,14:33:59.177319
98.0,-532.0,790.0,14:33:59.186683
254.0,-438.0,767.0,14:33:59.197319
35.0,-555.0,1434.0,14:33:59.206711
10.0,-489.0,1118.0,14:33:59.217269
-60.0,-571.0,1012.0,14:33:59.226791
174.0,-498.0,824.0,14:33:59.236143
339.0,-501.0,545.0,14:33:59.246594
-160.0,-604.0,873.0,14:33:59.255944
-208.0,-431.0,908.0,14:33:59.266496
-122.0,-436.0,1032.0,14:33:59.275932
-64.0,-660.0,889.0,14:33:59.285354
69.0,-665.0,841.0,14:33:59.295873
57.0,-383.0,990.0,14:33:59.305303
151.0,-683.0,948.0,14:33:59.314771
-53.0,-604.0,854.0,14:33:59.325327
111.0,-532.0,867.0,14:33:59.334763
120.0,-536.0,596.0,14:33:59.345333
-59.0,-430.0,804.0,14:33:59.354685
-5.0,-626.0,1015.0,14:33:59.364101
84.0,-498.0,967.0,14:33:59.374636
-6.0,-649.0,895.0,14:33:59.384169
146.0,-607.0,877.0,14:33:59.394672
2.0,-560.0,884.0,14:33:59.404186
309.0,-629.0,945.0,14:33:59.413551
116.0,-466.0,1014.0,14:33:59.424126
-93.0,-217.0,444.0,14:33:59.439590
-139.0,-417.0,1156.0,14:33:59.443255
-105.0,-327.0,865.0,14:33:59.453858
31.0,-367.0,813.0,14:33:59.463227
92.0,-539.0,1347.0,14:33:59.472574
194.0,-699.0,989.0,14:33:59.483125
81.0,-499.0,730.0,14:33:59.492543
47.0,-678.0,1247.0,14:33:59.503055
138.0,-697.0,969.0,14:33:59.512402
321.0,-615.0,881.0,14:33:59.521839
125.0,-478.0,595.0,14:33:59.532347
-69.0,-429.0,780.0,14:33:59.541833
49.0,-375.0,832.0,14:33:59.552395
2.0,-456.0,665.0,14:33:59.561899
175.0,-558.0,812.0,14:33:59.571216
152.0,-628.0,857.0,14:33:59.581800
51.0,-446.0,907.0,14:33:59.591168
189.0,-629.0,1242.0,14:33:59.601632
226.0,-759.0,984.0,14:33:59.611084
208.0,-614.0,765.0,14:33:59.620582
60.0,-555.0,939.0,14:33:59.631174
178.0,-520.0,731.0,14:33:59.640703
3.0,-589.0,1112.0,14:33:59.650166
-98.0,-641.0,869.0,14:33:59.660782
-2.0,-528.0,392.0,14:33:59.670288
-59.0,-576.0,820.0,14:33:59.679822
-37.0,-493.0,854.0,14:33:59.690390
102.0,-555.0,825.0,14:33:59.709099
-68.0,-545.0,804.0,14:33:59.719598
27.0,-602.0,918.0,14:33:59.729038
-33.0,-659.0,1257.0,14:33:59.739505
-119.0,-657.0,1051.0,14:33:59.748943
267.0,-697.0,1065.0,14:33:59.759467
220.0,-738.0,686.0,14:33:59.769080
73.0,-643.0,676.0,14:33:59.778983
-51.0,-471.0,865.0,14:33:59.788422
119.0,-487.0,474.0,14:33:59.797808
14.0,-547.0,1065.0,14:33:59.808272
-44.0,-306.0,676.0,14:33:59.817634
65.0,-503.0,836.0,14:33:59.828235
-29.0,-640.0,1350.0,14:33:59.838365
64.0,-427.0,722.0,14:33:59.848158
56.0,-246.0,697.0,14:33:59.857589
-15.0,-626.0,1281.0,14:33:59.866931
245.0,-445.0,933.0,14:33:59.877618
79.0,-662.0,823.0,14:33:59.886949
59.0,-654.0,885.0,14:33:59.896487
38.0,-495.0,847.0,14:33:59.907049
-90.0,-388.0,935.0,14:33:59.916461
72.0,-401.0,717.0,14:33:59.927055
13.0,-745.0,1107.0,14:33:59.936467
157.0,-419.0,1069.0,14:33:59.945808
-41.0,-360.0,898.0,14:33:59.956401
-109.0,-630.0,1010.0,14:33:59.965842
139.0,-755.0,1379.0,14:33:59.975340
103.0,-552.0,659.0,14:33:59.985916
-62.0,-361.0,650.0,14:33:59.995362
58.0,-542.0,1297.0,14:34:00.005879
57.0,-602.0,769.0,14:34:00.015382
142.0,-495.0,681.0,14:34:00.024753
109.0,-600.0,902.0,14:34:00.035312
-51.0,-672.0,894.0,14:34:00.044657
148.0,-587.0,707.0,14:34:00.054197
99.0,-678.0,862.0,14:34:00.073880
101.0,-384.0,709.0,14:34:00.084446
-93.0,-428.0,984.0,14:34:00.093789
94.0,-491.0,1164.0,14:34:00.104289
-62.0,-479.0,850.0,14:34:00.113689
197.0,-363.0,445.0,14:34:00.123103
72.0,-589.0,776.0,14:34:00.133700
112.0,-338.0,657.0,14:34:00.143166
-130.0,-431.0,1380.0,14:34:00.153751
34.0,-778.0,1797.0,14:34:00.163200
132.0,-989.0,1499.0,14:34:00.172544
255.0,-802.0,682.0,14:34:00.183099
225.0,-1098.0,943.0,14:34:00.192460
293.0,-470.0,1096.0,14:34:00.203018
-11.0,-377.0,787.0,14:34:00.212433
-23.0,-475.0,422.0,14:34:00.221893
33.0,-424.0,478.0,14:34:00.232423
23.0,-457.0,499.0,14:34:00.241851
110.0,-280.0,708.0,14:34:00.251300
17.0,-490.0,834.0,14:34:00.261875
105.0,-542.0,800.0,14:34:00.271278
-80.0,-464.0,931.0,14:34:00.281928
37.0,-530.0,994.0,14:34:00.291373
159.0,-712.0,777.0,14:34:00.300790
-86.0,-487.0,1099.0,14:34:00.311299
-59.0,-398.0,1152.0,14:34:00.320758
0.0,-455.0,750.0,14:34:00.330172
-113.0,-411.0,945.0,14:34:00.340763
29.0,-630.0,1212.0,14:34:00.350149
213.0,-429.0,661.0,14:34:00.360709
-9.0,-615.0,888.0,14:34:00.370109
218.0,-579.0,872.0,14:34:00.379480
238.0,-476.0,825.0,14:34:00.390058
43.0,-737.0,919.0,14:34:00.399399
9.0,-276.0,549.0,14:34:00.409911
84.0,-303.0,655.0,14:34:00.419388
-76.0,-284.0,900.0,14:34:00.428742
-100.0,-325.0,595.0,14:34:00.439270
146.0,-544.0,1151.0,14:34:00.448722
227.0,-534.0,919.0,14:34:00.459305
107.0,-355.0,549.0,14:34:00.468727
287.0,-786.0,1314.0,14:34:00.478106
190.0,-679.0,1127.0,14:34:00.488748
149.0,-229.0,721.0,14:34:00.498111
-62.0,-290.0,1496.0,14:34:00.508676
18.0,-511.0,1401.0,14:34:00.518060
255.0,-332.0,317.0,14:34:00.527552
183.0,-300.0,625.0,14:34:00.538035
-132.0,-347.0,1147.0,14:34:00.547640
36.0,-427.0,1239.0,14:34:00.557008
13.0,-452.0,799.0,14:34:00.567603
-36.0,-524.0,1046.0,14:34:00.577025
231.0,-896.0,1199.0,14:34:00.586466
212.0,-566.0,697.0,14:34:00.597145
-161.0,-518.0,1086.0,14:34:00.606502
118.0,-862.0,1285.0,14:34:00.617103
136.0,-681.0,485.0,14:34:00.626527
168.0,-552.0,394.0,14:34:00.638420
235.0,-451.0,661.0,14:34:00.645610
-43.0,-481.0,626.0,14:34:00.656122
-37.0,-387.0,566.0,14:34:00.665504
123.0,-391.0,630.0,14:34:00.676041
-4.0,-378.0,817.0,14:34:00.685550
151.0,-549.0,1397.0,14:34:00.694946
180.0,-608.0,1250.0,14:34:00.705524
156.0,-530.0,784.0,14:34:00.714997
135.0,-861.0,1253.0,14:34:00.725469
45.0,-472.0,1212.0,14:34:00.734823
-190.0,-283.0,807.0,14:34:00.744270
192.0,-579.0,842.0,14:34:00.754867
67.0,-917.0,877.0,14:34:00.764200
25.0,-479.0,294.0,14:34:00.775431
-233.0,-368.0,983.0,14:34:00.783630
-177.0,-757.0,1398.0,14:34:00.794184
91.0,-445.0,753.0,14:34:00.803548
92.0,-816.0,829.0,14:34:00.814206
138.0,-569.0,785.0,14:34:00.823536
-16.0,-205.0,948.0,14:34:00.832964
106.0,-471.0,822.0,14:34:00.843526
32.0,-447.0,986.0,14:34:00.852954
158.0,-408.0,851.0,14:34:00.863415
160.0,-458.0,592.0,14:34:00.872773
110.0,-564.0,1126.0,14:34:00.883218
-25.0,-452.0,798.0,14:34:00.892642
83.0,-724.0,909.0,14:34:00.901983
150.0,-894.0,1334.0,14:34:00.912519
-35.0,-641.0,721.0,14:34:00.921919
112.0,-528.0,500.0,14:34:00.932509
-98.0,-413.0,1221.0,14:34:00.941921
-108.0,-454.0,948.0,14:34:00.951325
34.0,-277.0,575.0,14:34:00.961923
17.0,-518.0,939.0,14:34:00.971285
-11.0,-989.0,1256.0,14:34:00.981928
32.0,-390.0,264.0,14:34:00.991258
132.0,-640.0,1400.0,14:34:01.000788
113.0,-1008.0,1622.0,14:34:01.011328
157.0,-632.0,500.0,14:34:01.020759
38.0,-703.0,902.0,14:34:01.030171
-59.0,-560.0,1051.0,14:34:01.041494
39.0,-456.0,545.0,14:34:01.049735
15.0,-480.0,467.0,14:34:01.060402
-25.0,-391.0,591.0,14:34:01.069855
-78.0,-586.0,951.0,14:34:01.079323
-60.0,-216.0,869.0,14:34:01.089899
-253.0,-707.0,1478.0,14:34:01.099298
65.0,-898.0,1426.0,14:34:01.109939
387.0,-699.0,764.0,14:34:01.119278
250.0,-701.0,860.0,14:34:01.128736
125.0,-838.0,1598.0,14:34:01.139247
-165.0,-256.0,515.0,14:34:01.148784
147.0,-718.0,677.0,14:34:01.158149
12.0,-693.0,930.0,14:34:01.168836
-87.0,-522.0,431.0,14:34:01.178194
46.0,-510.0,1022.0,14:34:01.188761
-164.0,-608.0,982.0,14:34:01.198252
-91.0,-584.0,601.0,14:34:01.207650
128.0,-600.0,741.0,14:34:01.218170
-24.0,-480.0,949.0,14:34:01.227612
107.0,-281.0,839.0,14:34:01.237058
-164.0,-434.0,1310.0,14:34:01.247584
-183.0,-501.0,1011.0,14:34:01.256988
4.0,-623.0,948.0,14:34:01.267651
299.0,-709.0,806.0,14:34:01.277039
91.0,-459.0,1128.0,14:34:01.286508
22.0,-448.0,732.0,14:34:01.296994
-60.0,-316.0,287.0,14:34:01.306481
182.0,-437.0,811.0,14:34:01.316972
-102.0,-197.0,1000.0,14:34:01.326453
-139.0,-259.0,831.0,14:34:01.335896
-51.0,-457.0,1117.0,14:34:01.346475
133.0,-426.0,1217.0,14:34:01.355921
12.0,-658.0,1118.0,14:34:01.365378
152.0,-720.0,1041.0,14:34:01.375849
65.0,-728.0,1239.0,14:34:01.385287
271.0,-490.0,577.0,14:34:01.395853
293.0,-530.0,825.0,14:34:01.405309
-28.0,-362.0,1062.0,14:34:01.414628
-39.0,-399.0,862.0,14:34:01.425343
-133.0,-477.0,1156.0,14:34:01.434734
-58.0,-914.0,1174.0,14:34:01.444267
125.0,-626.0,710.0,14:34:01.454811
-49.0,-758.0,1150.0,14:34:01.464181
185.0,-551.0,1077.0,14:34:01.473735
170.0,-165.0,313.0,14:34:01.484270
29.0,-574.0,745.0,14:34:01.493633
-197.0,-326.0,948.0,14:34:01.504150
79.0,-585.0,671.0,14:34:01.513613
29.0,-459.0,936.0,14:34:01.523008
104.0,-790.0,1119.0,14:34:01.533692
-25.0,-762.0,700.0,14:34:01.543034
122.0,-650.0,578.0,14:34:01.552464
-65.0,-582.0,900.0,14:34:01.563053
34.0,-572.0,675.0,14:34:01.572424
176.0,-515.0,767.0,14:34:01.583010
-191.0,-502.0,1039.0,14:34:01.592405
154.0,-668.0,1070.0,14:34:01.601893
47.0,-566.0,1229.0,14:34:01.612405
107.0,-578.0,1075.0,14:34:01.621858
97.0,-550.0,678.0,14:34:01.632426
122.0,-758.0,592.0,14:34:01.641877
99.0,-425.0,640.0,14:34:01.651225
-329.0,-248.0,837.0,14:34:01.661801
69.0,-344.0,768.0,14:34:01.671270
19.0,-668.0,1111.0,14:34:01.681897
-52.0,-622.0,1051.0,14:34:01.691345
-134.0,-746.0,1048.0,14:34:01.700792
300.0,-671.0,1160.0,14:34:01.710209
80.0,-595.0,1213.0,14:34:01.720782
116.0,-706.0,670.0,14:34:01.730156
16.0,-690.0,747.0,14:34:01.740711
21.0,-241.0,670.0,14:34:01.750078
-7.0,-305.0,511.0,14:34:01.759503
-248.0,-167.0,827.0,14:34:01.770039
-111.0,-473.0,1161.0,14:34:01.779932
-45.0,-451.0,1124.0,14:34:01.789338
-84.0,-395.0,768.0,14:34:01.799924
357.0,-477.0,1001.0,14:34:01.809316
186.0,-826.0,1392.0,14:34:01.818818
16.0,-382.0,640.0,14:34:01.829329
211.0,-538.0,715.0,14:34:01.844136
-21.0,-581.0,659.0,14:34:01.848684
97.0,-150.0,185.0,14:34:01.859203
36.0,-246.0,778.0,14:34:01.868651
-54.0,-515.0,1585.0,14:34:01.878094
73.0,-836.0,1341.0,14:34:01.888674
24.0,-893.0,802.0,14:34:01.898021
50.0,-726.0,868.0,14:34:01.907498
125.0,-731.0,1382.0,14:34:01.917962
100.0,-514.0,866.0,14:34:01.927402
8.0,-281.0,244.0,14:34:01.937916
119.0,-544.0,668.0,14:34:01.947275
44.0,-553.0,702.0,14:34:01.957814
-89.0,-220.0,901.0,14:34:01.967164
-2.0,-374.0,1117.0,14:34:01.976609
31.0,-660.0,923.0,14:34:01.987206
99.0,-457.0,219.0,14:34:01.996651
-52.0,-362.0,773.0,14:34:02.006141
-21.0,-427.0,1355.0,14:34:02.016735
-71.0,-304.0,1042.0,14:34:02.026120
-76.0,-390.0,447.0,14:34:02.035515
48.0,45.0,84.0,14:34:02.046115
31.0,-211.0,1367.0,14:34:02.055395
-74.0,-695.0,2047.0,14:34:02.065934
-218.0,-1009.0,1390.0,14:34:02.075333
177.0,-976.0,810.0,14:34:02.085852
281.0,-880.0,1042.0,14:34:02.095322
49.0,-746.0,1156.0,14:34:02.104698
-15.0,-445.0,666.0,14:34:02.115290
13.0,-483.0,613.0,14:34:02.124720
79.0,-584.0,478.0,14:34:02.134226
-10.0,-558.0,562.0,14:34:02.144705
-173.0,-828.0,1298.0,14:34:02.154176
-179.0,-524.0,1015.0,14:34:02.163661
226.0,-792.0,824.0,14:34:02.174207
177.0,-786.0,984.0,14:34:02.183679
197.0,-472.0,410.0,14:34:02.194202
94.0,-307.0,703.0,14:34:02.203570
138.0,-642.0,1306.0,14:34:02.212982
124.0,-662.0,1175.0,14:34:02.223468
40.0,-274.0,629.0,14:34:02.233005
-136.0,-32.0,693.0,14:34:02.243618
-50.0,-227.0,1032.0,14:34:02.252871
-111.0,-259.0,1042.0,14:34:02.262282
-57.0,-449.0,982.0,14:34:02.272776
-125.0,-770.0,1062.0,14:34:02.282159
-111.0,-627.0,903.0,14:34:02.292711
-236.0,-458.0,1060.0,14:34:02.302213
27.0,-703.0,1086.0,14:34:02.311601
101.0,-655.0,652.0,14:34:02.322078
198.0,-933.0,1109.0,14:34:02.331402
47.0,-823.0,1064.0,14:34:02.341924
94.0,-525.0,518.0,14:34:02.351355
227.0,-810.0,650.0,14:34:02.361934
170.0,-723.0,712.0,14:34:02.371269
140.0,-491.0,435.0,14:34:02.380756
158.0,-948.0,804.0,14:34:02.391213
205.0,-268.0,1075.0,14:34:02.409952
-36.0,-298.0,1309.0,14:34:02.420581
-232.0,-399.0,913.0,14:34:02.430029
121.0,-436.0,801.0,14:34:02.440629
79.0,-539.0,948.0,14:34:02.449955
-24.0,-334.0,1165.0,14:34:02.459434
-117.0,-475.0,1351.0,14:34:02.470018
-74.0,-361.0,568.0,14:34:02.479468
15.0,-387.0,1204.0,14:34:02.490121
0.0,-267.0,1100.0,14:34:02.499542
-38.0,-374.0,450.0,14:34:02.508888
12.0,-715.0,1275.0,14:34:02.519472
-74.0,-436.0,816.0,14:34:02.528812
109.0,-518.0,621.0,14:34:02.539327
77.0,-573.0,1239.0,14:34:02.548817
-18.0,-437.0,939.0,14:34:02.558240
15.0,-604.0,799.0,14:34:02.568812
-99.0,-632.0,912.0,14:34:02.578171
-77.0,-496.0,791.0,14:34:02.587707
49.0,-493.0,578.0,14:34:02.598203
-16.0,-759.0,962.0,14:34:02.607737
183.0,-721.0,829.0,14:34:02.617118
134.0,-469.0,436.0,14:34:02.627677
-19.0,-711.0,1118.0,14:34:02.637086
79.0,-423.0,993.0,14:34:02.647644
160.0,-565.0,1039.0,14:34:02.657036
1.0,-572.0,946.0,14:34:02.666473
176.0,-688.0,1319.0,14:34:02.677019
-26.0,-338.0,699.0,14:34:02.686514
-23.0,-490.0,721.0,14:34:02.697040
11.0,-640.0,980.0,14:34:02.706588
32.0,-260.0,647.0,14:34:02.715971
62.0,-353.0,960.0,14:34:02.726463
-114.0,-550.0,915.0,14:34:02.735814
107.0,-544.0,828.0,14:34:02.745322
-5.0,-407.0,1153.0,14:34:02.755814
109.0,-767.0,1115.0,14:34:02.765256
269.0,-614.0,881.0,14:34:02.775848
113.0,-512.0,848.0,14:34:02.785656
132.0,-422.0,701.0,14:34:02.794955
49.0,-423.0,751.0,14:34:02.805447
-16.0,-532.0,899.0,14:34:02.814964
-39.0,-498.0,592.0,14:34:02.824343
-50.0,-445.0,911.0,14:34:02.834900
-4.0,-772.0,1142.0,14:34:02.844294
114.0,-710.0,737.0,14:34:02.853772
25.0,-617.0,991.0,14:34:02.864306
105.0,-729.0,992.0,14:34:02.873666
41.0,-485.0,712.0,14:34:02.884135
-25.0,-510.0,769.0,14:34:02.893487
131.0,-572.0,823.0,14:34:02.904159
134.0,-453.0,991.0,14:34:02.913556
42.0,-511.0,1121.0,14:34:02.923082
107.0,-731.0,745.0,14:34:02.933628
149.0,-740.0,703.0,14:34:02.943020
141.0,-500.0,1056.0,14:34:02.952493
126.0,-571.0,754.0,14:34:02.963186
