151.0,-391.0,997.0,14:32:42.752937
7.0,-345.0,785.0,14:32:42.763457
-17.0,-528.0,858.0,14:32:42.772931
134.0,-442.0,636.0,14:32:42.782262
-22.0,-268.0,869.0,14:32:42.792874
-126.0,-393.0,1266.0,14:32:42.802230
-103.0,-461.0,981.0,14:32:42.811732
160.0,-505.0,791.0,14:32:42.822273
-10.0,-604.0,1246.0,14:32:42.834762
55.0,-406.0,898.0,14:32:42.842090
52.0,-737.0,1108.0,14:32:42.851440
100.0,-640.0,1001.0,14:32:42.861920
71.0,-490.0,564.0,14:32:42.871331
46.0,-569.0,794.0,14:32:42.880908
-1.0,-615.0,1034.0,14:32:42.891600
-197.0,-460.0,927.0,14:32:42.900982
8.0,-529.0,894.0,14:32:42.910543
73.0,-674.0,1082.0,14:32:42.921020
51.0,-447.0,866.0,14:32:42.930357
256.0,-410.0,654.0,14:32:42.939851
74.0,-526.0,1051.0,14:32:42.950404
175.0,-509.0,984.0,14:32:42.959835
167.0,-424.0,685.0,14:32:42.970305
-4.0,-561.0,1062.0,14:32:42.979924
131.0,-488.0,1033.0,14:32:42.989286
-24.0,-373.0,969.0,14:32:42.999897
227.0,-556.0,1030.0,14:32:43.009340
71.0,-562.0,844.0,14:32:43.018767
176.0,-634.0,966.0,14:32:43.029260
77.0,-824.0,917.0,14:32:43.038709
-165.0,-636.0,690.0,14:32:43.048169
-34.0,-362.0,918.0,14:32:43.058764
-20.0,-666.0,781.0,14:32:43.068125
-145.0,-417.0,878.0,14:32:43.078768
70.0,-652.0,1257.0,14:32:43.088135
44.0,-899.0,970.0,14:32:43.097545
264.0,-843.0,968.0,14:32:43.108053
157.0,-688.0,880.0,14:32:43.117578
31.0,-559.0,693.0,14:32:43.127440
57.0,-581.0,580.0,14:32:43.136890
-66.0,-240.0,661.0,14:32:43.147449
-135.0,-440.0,706.0,14:32:43.156848
-278.0,-391.0,936.0,14:32:43.167452
-87.0,-433.0,1106.0,14:32:43.176923
35.0,-411.0,976.0,14:32:43.186383
263.0,-506.0,1035.0,14:32:43.196869
4.0,-596.0,1012.0,14:32:43.206389
87.0,-433.0,850.0,14:32:43.216083
-46.0,-581.0,1110.0,14:32:43.226577
4.0,-680.0,1093.0,14:32:43.235988
28.0,-548.0,706.0,14:32:43.245311
-26.0,-535.0,761.0,14:32:43.255767
31.0,-570.0,884.0,14:32:43.265349
-29.0,-459.0,709.0,14:32:43.275840
-130.0,-525.0,806.0,14:32:43.285445
117.0,-524.0,913.0,14:32:43.294860
32.0,-706.0,683.0,14:32:43.305400
26.0,-526.0,1010.0,14:32:43.325029
-134.0,-474.0,976.0,14:32:43.334365
74.0,-470.0,804.0,14:32:43.344927
61.0,-444.0,657.0,14:32:43.354350
86.0,-505.0,896.0,14:32:43.363736
-88.0,-562.0,1093.0,14:32:43.374205
39.0,-429.0,517.0,14:32:43.383562
-28.0,-314.0,398.0,14:32:43.394228
-120.0,-470.0,945.0,14:32:43.403650
29.0,-137.0,1236.0,14:32:43.413072
116.0,-379.0,1081.0,14:32:43.423545
41.0,-378.0,1288.0,14:32:43.432960
95.0,-586.0,947.0,14:32:43.443537
82.0,-642.0,895.0,14:32:43.453014
76.0,-513.0,1122.0,14:32:43.462365
69.0,-726.0,1279.0,14:32:43.472964
57.0,-419.0,535.0,14:32:43.482290
114.0,-578.0,736.0,14:32:43.491792
-56.0,-671.0,1146.0,14:32:43.502270
-141.0,-382.0,364.0,14:32:43.511614
36.0,-173.0,866.0,14:32:43.522150
-146.0,-847.0,1978.0,14:32:43.531495
171.0,-924.0,1164.0,14:32:43.542058
394.0,-789.0,775.0,14:32:43.551489
-52.0,-722.0,1544.0,14:32:43.560832
91.0,-617.0,1330.0,14:32:43.571320
-117.0,-322.0,200.0,14:32:43.580720
149.0,-547.0,594.0,14:32:43.591315
17.0,-630.0,628.0,14:32:43.600763
103.0,-390.0,86.0,14:32:43.610063
-91.0,-366.0,1023.0,14:32:43.620679
-126.0,-457.0,1410.0,14:32:43.631978
44.0,-635.0,899.0,14:32:43.640182
142.0,-756.0,812.0,14:32:43.649586
123.0,-567.0,1014.0,14:32:43.660047
194.0,-435.0,1310.0,14:32:43.669387
156.0,-439.0,1195.0,14:32:43.679878
187.0,-731.0,777.0,14:32:43.689243
7.0,-581.0,557.0,14:32:43.698773
29.0,-508.0,776.0,14:32:43.709288
-145.0,-290.0,783.0,14:32:43.718696
22.0,-758.0,811.0,14:32:43.738399
37.0,-779.0,889.0,14:32:43.748939
65.0,-576.0,855.0,14:32:43.758362
-73.0,-385.0,1226.0,14:32:43.767735
42.0,-728.0,1588.0,14:32:43.778311
118.0,-793.0,813.0,14:32:43.787788
174.0,-816.0,784.0,14:32:43.798352
154.0,-575.0,1234.0,14:32:43.807710
36.0,-536.0,941.0,14:32:43.817034
48.0,-488.0,724.0,14:32:43.827618
-24.0,-549.0,687.0,14:32:43.836999
103.0,-749.0,564.0,14:32:43.847619
2.0,-301.0,724.0,14:32:43.856961
-75.0,-123.0,1345.0,14:32:43.866402
31.0,-197.0,1092.0,14:32:43.876966
-138.0,-238.0,913.0,14:32:43.886400
79.0,-371.0,989.0,14:32:43.896891
269.0,-559.0,849.0,14:32:43.906319
5.0,-629.0,1268.0,14:32:43.915661
-64.0,-534.0,1292.0,14:32:43.926221
126.0,-709.0,388.0,14:32:43.935617
-155.0,-837.0,783.0,14:32:43.946106
249.0,-548.0,911.0,14:32:43.955432
-32.0,-433.0,693.0,14:32:43.965912
94.0,-456.0,786.0,14:32:43.975383
-22.0,-657.0,756.0,14:32:43.984786
13.0,-547.0,737.0,14:32:43.995335
194.0,-462.0,691.0,14:32:44.004737
-155.0,-488.0,1137.0,14:32:44.014129
120.0,-562.0,1006.0,14:32:44.024719
66.0,-491.0,810.0,14:32:44.038577
72.0,-674.0,919.0,14:32:44.043754
86.0,-595.0,872.0,14:32:44.054253
-83.0,-567.0,1001.0,14:32:44.063595
109.0,-632.0,1111.0,14:32:44.074189
-20.0,-542.0,1065.0,14:32:44.083587
118.0,-566.0,678.0,14:32:44.093112
-200.0,-310.0,1021.0,14:32:44.103606
-58.0,-345.0,1087.0,14:32:44.113150
-123.0,-200.0,948.0,14:32:44.122541
-128.0,-148.0,837.0,14:32:44.133075
139.0,-222.0,652.0,14:32:44.142426
-35.0,-131.0,833.0,14:32:44.152959
-74.0,-184.0,886.0,14:32:44.162409
-78.0,-153.0,705.0,14:32:44.171855
-110.0,-250.0,731.0,14:32:44.182333
-222.0,-725.0,1282.0,14:32:44.191847
17.0,-743.0,1252.0,14:32:44.202370
167.0,-1011.0,1336.0,14:32:44.212555
49.0,-862.0,1103.0,14:32:44.221974
14.0,-816.0,996.0,14:32:44.231316
104.0,-867.0,939.0,14:32:44.241962
279.0,-551.0,350.0,14:32:44.251394
43.0,-408.0,511.0,14:32:44.260759
-74.0,-514.0,876.0,14:32:44.271332
131.0,-538.0,653.0,14:32:44.280760
132.0,-649.0,777.0,14:32:44.290211
76.0,-707.0,1152.0,14:32:44.300830
159.0,-533.0,928.0,14:32:44.310184
163.0,-696.0,1088.0,14:32:44.320763
33.0,-486.0,813.0,14:32:44.330116
-133.0,-341.0,816.0,14:32:44.339602
-132.0,-510.0,1058.0,14:32:44.350071
-18.0,-562.0,1024.0,14:32:44.359461
-17.0,-325.0,812.0,14:32:44.370001
-102.0,-586.0,1124.0,14:32:44.379386
12.0,-515.0,887.0,14:32:44.388818
-2.0,-340.0,992.0,14:32:44.399273
-6.0,-510.0,1029.0,14:32:44.408754
63.0,-373.0,888.0,14:32:44.419323
-103.0,-491.0,1005.0,14:32:44.428805
110.0,-397.0,677.0,14:32:44.438136
-4.0,-470.0,716.0,14:32:44.448698
61.0,-606.0,958.0,14:32:44.458090
-55.0,-321.0,584.0,14:32:44.467538
109.0,-569.0,647.0,14:32:44.478039
134.0,-703.0,1066.0,14:32:44.487456
117.0,-678.0,1096.0,14:32:44.497881
-73.0,-701.0,524.0,14:32:44.507203
30.0,-818.0,1173.0,14:32:44.517683
164.0,-839.0,1107.0,14:32:44.526964
207.0,-475.0,436.0,14:32:44.536465
120.0,-389.0,844.0,14:32:44.546985
18.0,-194.0,1076.0,14:32:44.556423
56.0,-215.0,665.0,14:32:44.566900
-95.0,-506.0,1199.0,14:32:44.576341
238.0,-515.0,1218.0,14:32:44.585769
234.0,-758.0,1203.0,14:32:44.596405
37.0,-451.0,1106.0,14:32:44.605863
284.0,-593.0,1235.0,14:32:44.616465
214.0,-575.0,1113.0,14:32:44.625799
-111.0,-513.0,675.0,14:32:44.635308
166.0,-307.0,744.0,14:32:44.645812
-213.0,-319.0,1177.0,14:32:44.655280
-68.0,-359.0,1078.0,14:32:44.664739
37.0,-549.0,734.0,14:32:44.675380
-159.0,-607.0,1053.0,14:32:44.684855
311.0,-766.0,1454.0,14:32:44.694193
207.0,-652.0,885.0,14:32:44.704705
133.0,-641.0,1079.0,14:32:44.714139
106.0,-690.0,755.0,14:32:44.724728
95.0,-534.0,629.0,14:32:44.734190
-48.0,-503.0,539.0,14:32:44.743525
-105.0,-445.0,726.0,14:32:44.754158
56.0,-587.0,888.0,14:32:44.763522
44.0,-468.0,680.0,14:32:44.773015
119.0,-656.0,905.0,14:32:44.783467
161.0,-575.0,867.0,14:32:44.792942
-40.0,-510.0,1040.0,14:32:44.803499
108.0,-497.0,866.0,14:32:44.812944
7.0,-474.0,811.0,14:32:44.823438
51.0,-453.0,1188.0,14:32:44.843192
-147.0,-416.0,1093.0,14:32:44.852616
50.0,-324.0,852.0,14:32:44.861996
-17.0,-560.0,943.0,14:32:44.872544
162.0,-584.0,1005.0,14:32:44.882066
31.0,-525.0,1040.0,14:32:44.891428
46.0,-518.0,1042.0,14:32:44.901910
138.0,-837.0,1176.0,14:32:44.911249
182.0,-648.0,1006.0,14:32:44.921904
-40.0,-533.0,884.0,14:32:44.931276
-123.0,-651.0,846.0,14:32:44.940695
-196.0,-357.0,668.0,14:32:44.951288
83.0,-645.0,606.0,14:32:44.960904
-1.0,-518.0,739.0,14:32:44.970325
-101.0,-401.0,713.0,14:32:44.980967
-68.0,-588.0,969.0,14:32:44.990348
-156.0,-567.0,748.0,14:32:44.999809
199.0,-402.0,550.0,14:32:45.010365
45.0,-425.0,925.0,14:32:45.019889
-77.0,-408.0,1033.0,14:32:45.029297
-93.0,-437.0,954.0,14:32:45.039868
-28.0,-473.0,1190.0,14:32:45.049247
73.0,-495.0,933.0,14:32:45.059879
-131.0,-692.0,985.0,14:32:45.069259
35.0,-858.0,936.0,14:32:45.078839
118.0,-544.0,741.0,14:32:45.089349
-15.0,-640.0,783.0,14:32:45.109098
-128.0,-388.0,846.0,14:32:45.118509
4.0,-549.0,795.0,14:32:45.127975
-139.0,-651.0,1002.0,14:32:45.138490
15.0,-610.0,902.0,14:32:45.147847
23.0,-536.0,980.0,14:32:45.158313
67.0,-729.0,1132.0,14:32:45.167624
153.0,-333.0,663.0,14:32:45.178115
-66.0,-343.0,855.0,14:32:45.187548
9.0,-612.0,1004.0,14:32:45.196927
124.0,-625.0,769.0,14:32:45.207604
-155.0,-468.0,823.0,14:32:45.216955
1.0,-480.0,1035.0,14:32:45.226427
52.0,-519.0,995.0,14:32:45.241478
-73.0,-481.0,1010.0,14:32:45.246682
17.0,-527.0,830.0,14:32:45.256065
-73.0,-507.0,1044.0,14:32:45.266542
93.0,-545.0,1202.0,14:32:45.275934
-6.0,-510.0,530.0,14:32:45.286501
67.0,-478.0,883.0,14:32:45.295977
-40.0,-472.0,862.0,14:32:45.305393
147.0,-581.0,861.0,14:32:45.315919
1.0,-551.0,973.0,14:32:45.325388
27.0,-576.0,1010.0,14:32:45.335887
93.0,-432.0,673.0,14:32:45.345334
44.0,-598.0,1104.0,14:32:45.354671
56.0,-406.0,600.0,14:32:45.365329
30.0,-339.0,583.0,14:32:45.374704
-56.0,-573.0,1338.0,14:32:45.385257
-143.0,-408.0,792.0,14:32:45.394635
-45.0,-600.0,1130.0,14:32:45.404109
113.0,-693.0,1225.0,14:32:45.414685
23.0,-401.0,713.0,14:32:45.424099
130.0,-627.0,858.0,14:32:45.433437
240.0,-609.0,1052.0,14:32:45.444112
-14.0,-378.0,744.0,14:32:45.453469
141.0,-481.0,626.0,14:32:45.464022
57.0,-557.0,1100.0,14:32:45.473355
-65.0,-407.0,1005.0,14:32:45.483829
-55.0,-435.0,988.0,14:32:45.493271
-67.0,-548.0,1070.0,14:32:45.502679
-86.0,-416.0,671.0,14:32:45.513171
59.0,-673.0,933.0,14:32:45.522542
83.0,-351.0,967.0,14:32:45.533084
20.0,-553.0,1123.0,14:32:45.542499
8.0,-597.0,906.0,14:32:45.551897
60.0,-697.0,709.0,14:32:45.562591
171.0,-615.0,952.0,14:32:45.571969
55.0,-405.0,1098.0,14:32:45.581344
91.0,-624.0,1097.0,14:32:45.591896
51.0,-749.0,782.0,14:32:45.601279
97.0,-491.0,742.0,14:32:45.611885
23.0,-370.0,793.0,14:32:45.621212
-108.0,-600.0,1107.0,14:32:45.630633
-76.0,-546.0,954.0,14:32:45.641197
201.0,-394.0,374.0,14:32:45.650661
-1.0,-585.0,1023.0,14:32:45.661220
-20.0,-539.0,1172.0,14:32:45.670667
-127.0,-458.0,582.0,14:32:45.680135
13.0,-733.0,1004.0,14:32:45.690793
21.0,-513.0,988.0,14:32:45.700206
22.0,-560.0,728.0,14:32:45.709628
109.0,-514.0,984.0,14:32:45.720117
92.0,-606.0,1114.0,14:32:45.729451
-13.0,-456.0,369.0,14:32:45.739952
-47.0,-419.0,769.0,14:32:45.749332
7.0,-434.0,1282.0,14:32:45.758855
-34.0,-527.0,694.0,14:32:45.769329
18.0,-532.0,808.0,14:32:45.778733
-9.0,-518.0,1392.0,14:32:45.789187
242.0,-640.0,653.0,14:32:45.798696
68.0,-749.0,1122.0,14:32:45.808119
-27.0,-427.0,992.0,14:32:45.818732
-137.0,-306.0,411.0,14:32:45.828074
-34.0,-908.0,1447.0,14:32:45.838631
-8.0,-319.0,685.0,14:32:45.848055
-40.0,-585.0,865.0,14:32:45.857558
146.0,-952.0,1151.0,14:32:45.868165
172.0,-545.0,489.0,14:32:45.877575
-63.0,-543.0,1259.0,14:32:45.886918
-69.0,-500.0,970.0,14:32:45.897588
18.0,-525.0,844.0,14:32:45.906924
-60.0,-417.0,731.0,14:32:45.916405
61.0,-570.0,750.0,14:32:45.926922
-74.0,-428.0,952.0,14:32:45.936435
-141.0,-232.0,950.0,14:32:45.946952
111.0,-627.0,955.0,14:32:45.956422
187.0,-617.0,672.0,14:32:45.965828
-112.0,-502.0,815.0,14:32:45.976403
19.0,-410.0,917.0,14:32:45.985810
-15.0,-452.0,1286.0,14:32:45.995296
134.0,-494.0,678.0,14:32:46.005910
-36.0,-169.0,98.0,14:32:46.015400
10.0,-388.0,1000.0,14:32:46.025997
-298.0,-393.0,1459.0,14:32:46.041952
52.0,-661.0,1255.0,14:32:46.045918
187.0,-868.0,1106.0,14:32:46.055350
181.0,-808.0,856.0,14:32:46.064697
126.0,-571.0,744.0,14:32:46.074138
-73.0,-390.0,924.0,14:32:46.084691
113.0,-415.0,475.0,14:32:46.094168
94.0,-196.0,509.0,14:32:46.104686
71.0,-694.0,969.0,14:32:46.114190
-6.0,-782.0,1110.0,14:32:46.123616
89.0,-478.0,999.0,14:32:46.134204
23.0,-534.0,1049.0,14:32:46.143576
110.0,-506.0,1457.0,14:32:46.153042
41.0,-856.0,788.0,14:32:46.163540
220.0,-526.0,435.0,14:32:46.173035
-70.0,-423.0,1567.0,14:32:46.183523
-119.0,-557.0,1047.0,14:32:46.193076
-96.0,-429.0,646.0,14:32:46.202453
75.0,-535.0,456.0,14:32:46.213108
76.0,-650.0,723.0,14:32:46.222751
-126.0,-258.0,906.0,14:32:46.232172
3.0,-205.0,816.0,14:32:46.242698
-51.0,-427.0,1175.0,14:32:46.251999
51.0,-898.0,1058.0,14:32:46.261366
203.0,-747.0,695.0,14:32:46.271917
154.0,-603.0,1349.0,14:32:46.281321
126.0,-739.0,1514.0,14:32:46.291915
168.0,-638.0,369.0,14:32:46.301229
190.0,-494.0,358.0,14:32:46.310752
213.0,-767.0,1143.0,14:32:46.321250
-79.0,-262.0,512.0,14:32:46.330757
-77.0,-134.0,556.0,14:32:46.341252
-11.0,-980.0,1127.0,14:32:46.350706
133.0,-871.0,631.0,14:32:46.360138
50.0,-370.0,395.0,14:32:46.370686
75.0,-600.0,1711.0,14:32:46.380008
-99.0,-369.0,1417.0,14:32:46.390596
-76.0,-339.0,707.0,14:32:46.400075
130.0,-747.0,865.0,14:32:46.409468
21.0,-467.0,438.0,14:32:46.419980
-38.0,-457.0,906.0,14:32:46.429292
-97.0,-702.0,1280.0,14:32:46.443933
-30.0,-450.0,480.0,14:32:46.448850
160.0,-492.0,920.0,14:32:46.459449
110.0,-598.0,1236.0,14:32:46.468873
115.0,-622.0,849.0,14:32:46.478284
159.0,-640.0,1140.0,14:32:46.488769
189.0,-481.0,1076.0,14:32:46.498138
187.0,-649.0,849.0,14:32:46.508726
78.0,-426.0,879.0,14:32:46.518151
91.0,-476.0,1037.0,14:32:46.527579
56.0,-525.0,819.0,14:32:46.538119
141.0,-598.0,870.0,14:32:46.547548
129.0,-662.0,760.0,14:32:46.558138
-71.0,-747.0,918.0,14:32:46.567609
-7.0,-674.0,972.0,14:32:46.576993
107.0,-657.0,809.0,14:32:46.587631
49.0,-551.0,701.0,14:32:46.596983
14.0,-413.0,624.0,14:32:46.606545
13.0,-446.0,783.0,14:32:46.617057
54.0,-358.0,1014.0,14:32:46.626573
-291.0,-408.0,1022.0,14:32:46.635954
83.0,-728.0,800.0,14:32:46.646599
-11.0,-718.0,1065.0,14:32:46.655971
161.0,-462.0,864.0,14:32:46.666492
2.0,-663.0,898.0,14:32:46.675817
-83.0,-549.0,1189.0,14:32:46.685248
-1.0,-363.0,952.0,14:32:46.695878
-91.0,-404.0,596.0,14:32:46.705323
-52.0,-387.0,933.0,14:32:46.715815
-110.0,-310.0,1073.0,14:32:46.725312
24.0,-424.0,859.0,14:32:46.734704
-11.0,-313.0,974.0,14:32:46.745278
150.0,-637.0,965.0,14:32:46.754599
144.0,-607.0,946.0,14:32:46.764174
66.0,-543.0,1155.0,14:32:46.774663
185.0,-553.0,878.0,14:32:46.784207
175.0,-431.0,883.0,14:32:46.793606
-30.0,-653.0,979.0,14:32:46.804185
24.0,-365.0,410.0,14:32:46.813632
-104.0,-431.0,942.0,14:32:46.824206
-75.0,-607.0,1163.0,14:32:46.833616
10.0,-513.0,772.0,14:32:46.843030
13.0,-691.0,890.0,14:32:46.853605
45.0,-567.0,869.0,14:32:46.863026
124.0,-513.0,879.0,14:32:46.873514
21.0,-478.0,835.0,14:32:46.883014
91.0,-526.0,884.0,14:32:46.892376
173.0,-488.0,944.0,14:32:46.903000
31.0,-508.0,879.0,14:32:46.912481
-16.0,-451.0,936.0,14:32:46.921999
-96.0,-523.0,1253.0,14:32:46.932593
132.0,-626.0,675.0,14:32:46.941978
25.0,-604.0,792.0,14:32:46.951331
109.0,-639.0,1048.0,14:32:46.962056
30.0,-560.0,635.0,14:32:46.971469
-25.0,-572.0,841.0,14:32:46.981930
-49.0,-512.0,1053.0,14:32:46.991305
66.0,-612.0,796.0,14:32:47.000756
90.0,-588.0,731.0,14:32:47.011252
92.0,-700.0,1359.0,14:32:47.020769
132.0,-780.0,1076.0,14:32:47.031266
170.0,-466.0,397.0,14:32:47.040863
11.0,-667.0,962.0,14:32:47.050205
160.0,-879.0,903.0,14:32:47.060767
31.0,-45.0,46.0,14:32:47.070169
-232.0,-308.0,774.0,14:32:47.079613
-70.0,-620.0,1213.0,14:32:47.090187
-72.0,-572.0,941.0,14:32:47.099540
11.0,-575.0,799.0,14:32:47.110033
22.0,-532.0,1380.0,14:32:47.119483
335.0,-713.0,1460.0,14:32:47.128799
-18.0,-540.0,675.0,14:32:47.139350
245.0,-536.0,352.0,14:32:47.148755
63.0,-615.0,1022.0,14:32:47.159208
-9.0,-411.0,897.0,14:32:47.168729
-158.0,-119.0,367.0,14:32:47.178068
-72.0,-490.0,1138.0,14:32:47.188661
34.0,-701.0,1222.0,14:32:47.198004
29.0,-568.0,847.0,14:32:47.208660
39.0,-492.0,1019.0,14:32:47.219192
231.0,-587.0,1344.0,14:32:47.227500
117.0,-637.0,1073.0,14:32:47.247036
92.0,-491.0,568.0,14:32:47.248415
-80.0,-117.0,836.0,14:32:47.257731
-10.0,-807.0,1384.0,14:32:47.267071
170.0,-386.0,251.0,14:32:47.277640
-88.0,-160.0,695.0,14:32:47.287104
-93.0,-713.0,1460.0,14:32:47.296473
22.0,-457.0,990.0,14:32:47.307006
108.0,-348.0,685.0,14:32:47.316529
142.0,-776.0,1519.0,14:32:47.325892
229.0,-369.0,535.0,14:32:47.336542
-235.0,-165.0,504.0,14:32:47.345898
195.0,-801.0,1840.0,14:32:47.356535
292.0,-527.0,888.0,14:32:47.365973
13.0,-224.0,262.0,14:32:47.375388
178.0,-655.0,1628.0,14:32:47.385891
105.0,-600.0,855.0,14:32:47.395319
35.0,-505.0,292.0,14:32:47.404804
13.0,-546.0,1133.0,14:32:47.415343
54.0,-575.0,289.0,14:32:47.424683
126.0,-421.0,144.0,14:32:47.435225
-109.0,-22.0,826.0,14:32:47.444643
-18.0,-528.0,1668.0,14:32:47.454166
41.0,-554.0,1034.0,14:32:47.464689
288.0,-516.0,931.0,14:32:47.474204
206.0,-729.0,1293.0,14:32:47.484722
79.0,-493.0,637.0,14:32:47.494175
238.0,-436.0,1016.0,14:32:47.503509
139.0,-778.0,1162.0,14:32:47.514089
167.0,-503.0,461.0,14:32:47.523528
-49.0,-391.0,990.0,14:32:47.532943
61.0,-805.0,1056.0,14:32:47.543601
-31.0,-395.0,821.0,14:32:47.553045
73.0,-521.0,1083.0,14:32:47.563546
-30.0,-696.0,1149.0,14:32:47.572977
83.0,-275.0,385.0,14:32:47.582325
-52.0,-189.0,531.0,14:32:47.592970
37.0,-718.0,1324.0,14:32:47.602323
241.0,-491.0,1046.0,14:32:47.611773
16.0,-372.0,493.0,14:32:47.622339
36.0,-936.0,1243.0,14:32:47.631692
170.0,-848.0,1468.0,14:32:47.647067
103.0,-394.0,355.0,14:32:47.652122
-122.0,-510.0,1490.0,14:32:47.661546
-35.0,-855.0,1579.0,14:32:47.670968
57.0,-740.0,83.0,14:32:47.681508
294.0,-836.0,775.0,14:32:47.690819
138.0,-318.0,1186.0,14:32:47.701350
-181.0,-453.0,883.0,14:32:47.710795
-30.0,-348.0,391.0,14:32:47.721303
-81.0,-837.0,929.0,14:32:47.730762
74.0,-633.0,805.0,14:32:47.740131
-83.0,-191.0,910.0,14:32:47.750771
82.0,-635.0,965.0,14:32:47.760139
121.0,-640.0,436.0,14:32:47.769983
196.0,-590.0,475.0,14:32:47.779360
77.0,-388.0,689.0,14:32:47.789932
13.0,-525.0,1153.0,14:32:47.799359
-130.0,-551.0,1350.0,14:32:47.809979
348.0,-786.0,970.0,14:32:47.819344
120.0,-524.0,409.0,14:32:47.828795
86.0,-628.0,1186.0,14:32:47.839370
136.0,-697.0,1706.0,14:32:47.848796
1.0,-640.0,644.0,14:32:47.859261
153.0,-376.0,687.0,14:32:47.868802
-99.0,-392.0,957.0,14:32:47.878153
38.0,-761.0,968.0,14:32:47.888806
147.0,-18.0,-34.0,14:32:47.898158
-177.0,68.0,1101.0,14:32:47.907703
103.0,-919.0,1777.0,14:32:47.918171
34.0,-837.0,242.0,14:32:47.927679
125.0,-531.0,921.0,14:32:47.937076
124.0,-816.0,1960.0,14:32:47.947633
191.0,-710.0,1169.0,14:32:47.956970
-31.0,-414.0,529.0,14:32:47.967541
-14.0,-275.0,496.0,14:32:47.977097
4.0,-599.0,1083.0,14:32:47.986496
-143.0,-306.0,800.0,14:32:47.996982
-140.0,-211.0,1315.0,14:32:48.006470
-120.0,-445.0,792.0,14:32:48.016972
-25.0,-498.0,765.0,14:32:48.026458
207.0,-737.0,1408.0,14:32:48.035780
387.0,-323.0,880.0,14:32:48.046424
113.0,-407.0,886.0,14:32:48.055832
-108.0,-515.0,1006.0,14:32:48.065261
370.0,-570.0,546.0,14:32:48.075837
40.0,-511.0,1127.0,14:32:48.085436
-12.0,-476.0,1302.0,14:32:48.094868
-13.0,-536.0,841.0,14:32:48.105372
-82.0,-755.0,895.0,14:32:48.114819
204.0,-957.0,963.0,14:32:48.125377
57.0,-558.0,631.0,14:32:48.134807
0.0,-363.0,624.0,14:32:48.144236
-82.0,-339.0,669.0,14:32:48.154723
-202.0,-77.0,284.0,14:32:48.164491
-184.0,-96.0,701.0,14:32:48.174161
-110.0,-490.0,1125.0,14:32:48.183685
63.0,-456.0,1110.0,14:32:48.194272
161.0,-518.0,1298.0,14:32:48.203611
-32.0,-726.0,1290.0,14:32:48.213174
289.0,-1031.0,1197.0,14:32:48.223659
123.0,-936.0,813.0,14:32:48.233026
156.0,-741.0,1299.0,14:32:48.243703
109.0,-828.0,1014.0,14:32:48.253098
-27.0,-492.0,222.0,14:32:48.262464
-334.0,-393.0,663.0,14:32:48.273035
-10.0,-119.0,301.0,14:32:48.282412
-47.0,-38.0,392.0,14:32:48.291926
-198.0,-666.0,1385.0,14:32:48.302442
-96.0,-571.0,643.0,14:32:48.311945
90.0,-927.0,1462.0,14:32:48.322479
204.0,-842.0,1426.0,14:32:48.331954
-148.0,-770.0,860.0,14:32:48.341443
