35.0,-494.0,919.0,14:30:02.886142
36.0,-492.0,920.0,14:30:02.901716
34.0,-496.0,922.0,14:30:02.906430
37.0,-491.0,921.0,14:30:02.922040
36.0,-492.0,922.0,14:30:02.925680
40.0,-494.0,921.0,14:30:02.962146
35.0,-495.0,925.0,14:30:03.000892
32.0,-496.0,921.0,14:30:03.022082
30.0,-494.0,922.0,14:30:03.024678
34.0,-492.0,925.0,14:30:03.044338
33.0,-494.0,922.0,14:30:03.054239
38.0,-493.0,921.0,14:30:03.070894
36.0,-496.0,920.0,14:30:03.073433
37.0,-491.0,922.0,14:30:03.083894
32.0,-493.0,923.0,14:30:03.113112
35.0,-496.0,922.0,14:30:03.134650
37.0,-493.0,920.0,14:30:03.195414
34.0,-494.0,918.0,14:30:03.261149
32.0,-496.0,919.0,14:30:03.270576
35.0,-494.0,925.0,14:30:03.295505
34.0,-492.0,919.0,14:30:03.301918
36.0,-494.0,920.0,14:30:03.322014
35.0,-493.0,919.0,14:30:03.345740
34.0,-491.0,923.0,14:30:03.350101
36.0,-492.0,921.0,14:30:03.362330
37.0,-493.0,923.0,14:30:03.376813
36.0,-494.0,920.0,14:30:03.399271
37.0,-493.0,917.0,14:30:03.413528
35.0,-495.0,922.0,14:30:03.428570
32.0,-492.0,917.0,14:30:03.529008
37.0,-493.0,919.0,14:30:03.559430
35.0,-492.0,921.0,14:30:03.562242
30.0,-493.0,922.0,14:30:03.566839
32.0,-494.0,920.0,14:30:03.586111
31.0,-496.0,918.0,14:30:03.601116
35.0,-495.0,921.0,14:30:03.605862
38.0,-493.0,922.0,14:30:03.641750
36.0,-494.0,918.0,14:30:03.645482
33.0,-492.0,923.0,14:30:03.662032
35.0,-496.0,922.0,14:30:03.664572
39.0,-495.0,920.0,14:30:03.703961
33.0,-492.0,917.0,14:30:03.741493
37.0,-494.0,920.0,14:30:03.773137
34.0,-493.0,919.0,14:30:03.809091
37.0,-496.0,918.0,14:30:03.848393
36.0,-494.0,919.0,14:30:03.893604
35.0,-492.0,920.0,14:30:03.901406
39.0,-493.0,922.0,14:30:03.935359
35.0,-492.0,923.0,14:30:03.945432
33.0,-491.0,919.0,14:30:03.955584
32.0,-492.0,921.0,14:30:03.960357
38.0,-493.0,920.0,14:30:04.016421
35.0,-492.0,922.0,14:30:04.020087
38.0,-495.0,921.0,14:30:04.099057
36.0,-493.0,924.0,14:30:04.117949
38.0,-492.0,919.0,14:30:04.128135
35.0,-495.0,920.0,14:30:04.138178
37.0,-492.0,923.0,14:30:04.168685
38.0,-495.0,921.0,14:30:04.196247
37.0,-494.0,923.0,14:30:04.197655
36.0,-493.0,924.0,14:30:04.206868
32.0,-491.0,921.0,14:30:04.238577
35.0,-493.0,922.0,14:30:04.244796
32.0,-494.0,921.0,14:30:04.275723
30.0,-495.0,923.0,14:30:04.300227
36.0,-498.0,924.0,14:30:04.306927
37.0,-493.0,922.0,14:30:04.320614
39.0,-492.0,920.0,14:30:04.340778
36.0,-493.0,921.0,14:30:04.354730
38.0,-494.0,923.0,14:30:04.371029
35.0,-495.0,919.0,14:30:04.384781
36.0,-493.0,921.0,14:30:04.434268
33.0,-494.0,922.0,14:30:04.451994
34.0,-496.0,921.0,14:30:04.453360
33.0,-495.0,920.0,14:30:04.471957
32.0,-494.0,918.0,14:30:04.473355
33.0,-492.0,922.0,14:30:04.490792
34.0,-493.0,920.0,14:30:04.493322
35.0,-495.0,921.0,14:30:04.521994
33.0,-494.0,920.0,14:30:04.532034
37.0,-495.0,923.0,14:30:04.551923
38.0,-494.0,917.0,14:30:04.581949
37.0,-492.0,921.0,14:30:04.591937
33.0,-493.0,922.0,14:30:04.601945
34.0,-495.0,918.0,14:30:04.640939
37.0,-494.0,922.0,14:30:04.650987
34.0,-492.0,920.0,14:30:04.660817
31.0,-497.0,921.0,14:30:04.680886
33.0,-494.0,922.0,14:30:04.682295
34.0,-496.0,921.0,14:30:04.700085
33.0,-492.0,920.0,14:30:04.719205
36.0,-494.0,923.0,14:30:04.734874
35.0,-493.0,925.0,14:30:04.748452
32.0,-494.0,921.0,14:30:04.758638
31.0,-493.0,925.0,14:30:04.768694
37.0,-497.0,920.0,14:30:04.778871
38.0,-493.0,927.0,14:30:04.798016
33.0,-492.0,919.0,14:30:04.818273
32.0,-494.0,918.0,14:30:04.837406
34.0,-491.0,924.0,14:30:04.849101
33.0,-494.0,919.0,14:30:04.857647
37.0,-492.0,921.0,14:30:04.870583
33.0,-497.0,922.0,14:30:04.877966
35.0,-493.0,921.0,14:30:04.898235
34.0,-494.0,918.0,14:30:04.928802
37.0,-491.0,922.0,14:30:04.959069
38.0,-495.0,919.0,14:30:04.977493
37.0,-493.0,921.0,14:30:04.992046
36.0,-492.0,923.0,14:30:04.998538
32.0,-495.0,920.0,14:30:05.005708
34.0,-494.0,922.0,14:30:05.036098
38.0,-496.0,920.0,14:30:05.047055
34.0,-495.0,924.0,14:30:05.055206
36.0,-492.0,921.0,14:30:05.070786
40.0,-495.0,924.0,14:30:05.091046
36.0,-492.0,919.0,14:30:05.094696
37.0,-495.0,925.0,14:30:05.133657
36.0,-489.0,921.0,14:30:05.151656
37.0,-492.0,924.0,14:30:05.153018
36.0,-491.0,919.0,14:30:05.172066
35.0,-493.0,920.0,14:30:05.173437
33.0,-492.0,916.0,14:30:05.187970
31.0,-495.0,921.0,14:30:05.201959
34.0,-497.0,922.0,14:30:05.221963
36.0,-492.0,921.0,14:30:05.242070
32.0,-493.0,916.0,14:30:05.252088
33.0,-495.0,919.0,14:30:05.261918
34.0,-492.0,924.0,14:30:05.273167
37.0,-494.0,920.0,14:30:05.291910
33.0,-491.0,925.0,14:30:05.303631
36.0,-493.0,919.0,14:30:05.321907
39.0,-492.0,920.0,14:30:05.351891
37.0,-494.0,923.0,14:30:05.361934
41.0,-500.0,920.0,14:30:05.371950
38.0,-490.0,923.0,14:30:05.381923
36.0,-492.0,922.0,14:30:05.394842
39.0,-494.0,918.0,14:30:05.403773
34.0,-493.0,921.0,14:30:05.413917
37.0,-494.0,923.0,14:30:05.424191
32.0,-491.0,922.0,14:30:05.435349
34.0,-494.0,923.0,14:30:05.438968
37.0,-493.0,921.0,14:30:05.454466
34.0,-495.0,923.0,14:30:05.474752
32.0,-496.0,921.0,14:30:05.495023
35.0,-493.0,922.0,14:30:05.527733
34.0,-492.0,918.0,14:30:05.547992
36.0,-497.0,921.0,14:30:05.556972
33.0,-492.0,919.0,14:30:05.567100
36.0,-494.0,923.0,14:30:05.587376
39.0,-495.0,919.0,14:30:05.597524
37.0,-490.0,922.0,14:30:05.607681
34.0,-494.0,923.0,14:30:05.617798
33.0,-492.0,916.0,14:30:05.648243
34.0,-493.0,922.0,14:30:05.656087
35.0,-494.0,919.0,14:30:05.667938
38.0,-495.0,922.0,14:30:05.718335
37.0,-493.0,924.0,14:30:05.758129
35.0,-492.0,923.0,14:30:05.764728
33.0,-494.0,921.0,14:30:05.778965
36.0,-495.0,920.0,14:30:05.785912
34.0,-493.0,918.0,14:30:05.800156
35.0,-492.0,921.0,14:30:05.810775
36.0,-495.0,919.0,14:30:05.813380
35.0,-494.0,923.0,14:30:05.829650
33.0,-491.0,921.0,14:30:05.863345
36.0,-492.0,923.0,14:30:05.872339
38.0,-493.0,922.0,14:30:05.897483
40.0,-495.0,920.0,14:30:05.911950
35.0,-493.0,919.0,14:30:05.950356
36.0,-494.0,925.0,14:30:05.955132
34.0,-491.0,924.0,14:30:05.963671
32.0,-496.0,921.0,14:30:06.001983
34.0,-493.0,925.0,14:30:06.012569
36.0,-496.0,919.0,14:30:06.020764
33.0,-492.0,921.0,14:30:06.034052
34.0,-498.0,919.0,14:30:06.041856
35.0,-494.0,918.0,14:30:06.053605
36.0,-498.0,920.0,14:30:06.064350
31.0,-494.0,925.0,14:30:06.090126
33.0,-493.0,921.0,14:30:06.103176
36.0,-495.0,919.0,14:30:06.109195
37.0,-493.0,920.0,14:30:06.121915
38.0,-492.0,922.0,14:30:06.131989
37.0,-495.0,924.0,14:30:06.145806
33.0,-492.0,921.0,14:30:06.158443
39.0,-495.0,922.0,14:30:06.179549
38.0,-494.0,919.0,14:30:06.188436
37.0,-492.0,920.0,14:30:06.197725
36.0,-495.0,923.0,14:30:06.218178
34.0,-493.0,921.0,14:30:06.231340
38.0,-494.0,919.0,14:30:06.287063
36.0,-493.0,918.0,14:30:06.325316
38.0,-495.0,923.0,14:30:06.357695
36.0,-490.0,921.0,14:30:06.367823
38.0,-492.0,919.0,14:30:06.376802
33.0,-495.0,920.0,14:30:06.398223
34.0,-493.0,923.0,14:30:06.408393
35.0,-494.0,922.0,14:30:06.453552
33.0,-492.0,921.0,14:30:06.489516
37.0,-496.0,925.0,14:30:06.493171
36.0,-492.0,921.0,14:30:06.509742
35.0,-490.0,923.0,14:30:06.571806
36.0,-492.0,922.0,14:30:06.582454
32.0,-493.0,921.0,14:30:06.612251
34.0,-492.0,919.0,14:30:06.621238
37.0,-495.0,922.0,14:30:06.641517
36.0,-493.0,924.0,14:30:06.670857
30.0,-492.0,925.0,14:30:06.699867
36.0,-495.0,918.0,14:30:06.710340
33.0,-492.0,919.0,14:30:06.722704
38.0,-495.0,920.0,14:30:06.730288
33.0,-491.0,924.0,14:30:06.780021
35.0,-497.0,919.0,14:30:06.802830
33.0,-493.0,922.0,14:30:06.817716
31.0,-494.0,920.0,14:30:06.819093
32.0,-492.0,919.0,14:30:06.878068
39.0,-496.0,923.0,14:30:06.919722
38.0,-495.0,921.0,14:30:06.928153
36.0,-494.0,920.0,14:30:06.938683
35.0,-493.0,921.0,14:30:06.950653
38.0,-494.0,920.0,14:30:06.957670
35.0,-491.0,923.0,14:30:06.990761
34.0,-492.0,921.0,14:30:07.011930
30.0,-495.0,925.0,14:30:07.025425
34.0,-493.0,920.0,14:30:07.036736
33.0,-494.0,922.0,14:30:07.057026
37.0,-492.0,919.0,14:30:07.067146
39.0,-494.0,921.0,14:30:07.080787
40.0,-495.0,919.0,14:30:07.084527
41.0,-496.0,918.0,14:30:07.095365
36.0,-494.0,919.0,14:30:07.104211
33.0,-495.0,923.0,14:30:07.114224
35.0,-497.0,924.0,14:30:07.124231
32.0,-492.0,916.0,14:30:07.144226
38.0,-494.0,919.0,14:30:07.154232
36.0,-492.0,920.0,14:30:07.212501
38.0,-494.0,918.0,14:30:07.229008
35.0,-493.0,921.0,14:30:07.248441
32.0,-491.0,925.0,14:30:07.252216
31.0,-493.0,927.0,14:30:07.282289
35.0,-494.0,922.0,14:30:07.292403
38.0,-492.0,920.0,14:30:07.311581
32.0,-496.0,921.0,14:30:07.321753
33.0,-491.0,923.0,14:30:07.331910
34.0,-493.0,919.0,14:30:07.350943
38.0,-492.0,922.0,14:30:07.361079
35.0,-491.0,921.0,14:30:07.386101
37.0,-493.0,924.0,14:30:07.401633
34.0,-494.0,922.0,14:30:07.422014
37.0,-498.0,923.0,14:30:07.481912
31.0,-493.0,919.0,14:30:07.491972
34.0,-496.0,918.0,14:30:07.502021
36.0,-494.0,921.0,14:30:07.521983
39.0,-495.0,922.0,14:30:07.532039
35.0,-494.0,921.0,14:30:07.541942
34.0,-493.0,924.0,14:30:07.551925
30.0,-492.0,923.0,14:30:07.572749
36.0,-493.0,918.0,14:30:07.580787
37.0,-494.0,924.0,14:30:07.597657
35.0,-491.0,920.0,14:30:07.610782
32.0,-494.0,919.0,14:30:07.621956
35.0,-496.0,921.0,14:30:07.646002
33.0,-495.0,920.0,14:30:07.661974
36.0,-494.0,918.0,14:30:07.715789
37.0,-493.0,921.0,14:30:07.746205
33.0,-492.0,919.0,14:30:07.776614
37.0,-494.0,922.0,14:30:07.786812
38.0,-493.0,925.0,14:30:07.796894
40.0,-494.0,920.0,14:30:07.806923
38.0,-493.0,922.0,14:30:07.853103
36.0,-491.0,919.0,14:30:07.863093
37.0,-495.0,922.0,14:30:07.877995
34.0,-498.0,921.0,14:30:07.882752
35.0,-494.0,923.0,14:30:07.893107
36.0,-492.0,922.0,14:30:07.913083
31.0,-491.0,921.0,14:30:07.923184
36.0,-492.0,919.0,14:30:07.938743
35.0,-491.0,920.0,14:30:07.942427
34.0,-497.0,921.0,14:30:07.957889
40.0,-494.0,918.0,14:30:07.979299
33.0,-495.0,924.0,14:30:07.981922
35.0,-494.0,920.0,14:30:08.019838
34.0,-493.0,922.0,14:30:08.040113
31.0,-489.0,925.0,14:30:08.079585
33.0,-493.0,922.0,14:30:08.080979
32.0,-495.0,925.0,14:30:08.121174
34.0,-493.0,920.0,14:30:08.129410
33.0,-494.0,922.0,14:30:08.141486
34.0,-493.0,919.0,14:30:08.161874
38.0,-492.0,920.0,14:30:08.202370
36.0,-496.0,921.0,14:30:08.211943
35.0,-493.0,924.0,14:30:08.231926
34.0,-496.0,916.0,14:30:08.272030
38.0,-495.0,920.0,14:30:08.282038
36.0,-496.0,925.0,14:30:08.300797
34.0,-495.0,923.0,14:30:08.311949
37.0,-493.0,921.0,14:30:08.320795
36.0,-495.0,918.0,14:30:08.331941
37.0,-493.0,922.0,14:30:08.361935
33.0,-492.0,920.0,14:30:08.375714
39.0,-494.0,924.0,14:30:08.404956
40.0,-491.0,919.0,14:30:08.421927
33.0,-495.0,922.0,14:30:08.435400
31.0,-492.0,923.0,14:30:08.445689
33.0,-493.0,920.0,14:30:08.474143
31.0,-496.0,923.0,14:30:08.485317
34.0,-494.0,919.0,14:30:08.496430
31.0,-495.0,917.0,14:30:08.526639
33.0,-493.0,920.0,14:30:08.535426
35.0,-494.0,921.0,14:30:08.543055
34.0,-490.0,918.0,14:30:08.582331
35.0,-493.0,923.0,14:30:08.602670
39.0,-492.0,921.0,14:30:08.617761
34.0,-495.0,920.0,14:30:08.622747
38.0,-493.0,923.0,14:30:08.642950
36.0,-496.0,918.0,14:30:08.688739
34.0,-495.0,922.0,14:30:08.691294
38.0,-494.0,920.0,14:30:08.701522
35.0,-492.0,919.0,14:30:08.711566
33.0,-493.0,918.0,14:30:08.725887
35.0,-494.0,916.0,14:30:08.730802
40.0,-492.0,920.0,14:30:08.758600
35.0,-493.0,919.0,14:30:08.759998
37.0,-497.0,921.0,14:30:08.769807
38.0,-496.0,919.0,14:30:08.788496
35.0,-494.0,922.0,14:30:08.789957
36.0,-495.0,920.0,14:30:08.830728
30.0,-498.0,918.0,14:30:08.840791
34.0,-496.0,921.0,14:30:08.858682
35.0,-495.0,920.0,14:30:08.871172
38.0,-493.0,921.0,14:30:08.881323
37.0,-494.0,923.0,14:30:08.890352
40.0,-495.0,921.0,14:30:08.901615
33.0,-491.0,924.0,14:30:08.910839
35.0,-490.0,923.0,14:30:08.921988
31.0,-494.0,922.0,14:30:08.927926
33.0,-493.0,919.0,14:30:08.942063
34.0,-492.0,923.0,14:30:08.966769
35.0,-496.0,920.0,14:30:08.981956
34.0,-495.0,919.0,14:30:09.010820
37.0,-493.0,923.0,14:30:09.026562
35.0,-491.0,922.0,14:30:09.051949
37.0,-494.0,921.0,14:30:09.055716
34.0,-491.0,923.0,14:30:09.095598
36.0,-496.0,922.0,14:30:09.111965
35.0,-497.0,923.0,14:30:09.115669
38.0,-492.0,921.0,14:30:09.134637
36.0,-495.0,922.0,14:30:09.144747
32.0,-497.0,921.0,14:30:09.171777
36.0,-494.0,919.0,14:30:09.174333
37.0,-492.0,918.0,14:30:09.204747
38.0,-495.0,919.0,14:30:09.214528
37.0,-494.0,922.0,14:30:09.233094
36.0,-492.0,920.0,14:30:09.273039
33.0,-490.0,919.0,14:30:09.283075
35.0,-495.0,922.0,14:30:09.293039
34.0,-494.0,924.0,14:30:09.301916
33.0,-492.0,922.0,14:30:09.311944
35.0,-495.0,923.0,14:30:09.321967
33.0,-492.0,925.0,14:30:09.331965
37.0,-494.0,920.0,14:30:09.351959
33.0,-492.0,923.0,14:30:09.361969
34.0,-496.0,922.0,14:30:09.375255
38.0,-497.0,919.0,14:30:09.382528
36.0,-496.0,920.0,14:30:09.398136
33.0,-495.0,919.0,14:30:09.400752
35.0,-497.0,922.0,14:30:09.412131
38.0,-492.0,923.0,14:30:09.431923
36.0,-494.0,920.0,14:30:09.489357
37.0,-492.0,924.0,14:30:09.519851
35.0,-494.0,921.0,14:30:09.548837
33.0,-493.0,925.0,14:30:09.580662
36.0,-491.0,919.0,14:30:09.590743
38.0,-494.0,918.0,14:30:09.600831
35.0,-493.0,922.0,14:30:09.617246
34.0,-492.0,921.0,14:30:09.636855
38.0,-493.0,919.0,14:30:09.667324
37.0,-495.0,918.0,14:30:09.689070
33.0,-494.0,921.0,14:30:09.699152
31.0,-493.0,920.0,14:30:09.720300
36.0,-491.0,921.0,14:30:09.735489
34.0,-494.0,918.0,14:30:09.757877
32.0,-495.0,921.0,14:30:09.768534
35.0,-491.0,924.0,14:30:09.805348
38.0,-495.0,920.0,14:30:09.815748
35.0,-493.0,922.0,14:30:09.824262
39.0,-491.0,918.0,14:30:09.870805
31.0,-492.0,923.0,14:30:09.874485
35.0,-494.0,921.0,14:30:09.884381
37.0,-493.0,916.0,14:30:09.894747
36.0,-492.0,918.0,14:30:09.903090
38.0,-491.0,921.0,14:30:09.913078
35.0,-494.0,920.0,14:30:09.933133
36.0,-493.0,922.0,14:30:09.962775
35.0,-495.0,920.0,14:30:09.983271
34.0,-497.0,918.0,14:30:10.003679
30.0,-493.0,923.0,14:30:10.022354
35.0,-494.0,920.0,14:30:10.032827
34.0,-492.0,921.0,14:30:10.052225
35.0,-493.0,919.0,14:30:10.082885
34.0,-495.0,922.0,14:30:10.090901
38.0,-491.0,921.0,14:30:10.102611
40.0,-492.0,920.0,14:30:10.128226
39.0,-493.0,921.0,14:30:10.136958
33.0,-495.0,916.0,14:30:10.150801
34.0,-494.0,922.0,14:30:10.173064
32.0,-495.0,923.0,14:30:10.198776
31.0,-492.0,920.0,14:30:10.211312
33.0,-493.0,923.0,14:30:10.222041
36.0,-495.0,920.0,14:30:10.233301
39.0,-492.0,917.0,14:30:10.279843
33.0,-495.0,921.0,14:30:10.300115
36.0,-493.0,920.0,14:30:10.319082
37.0,-490.0,924.0,14:30:10.373916
33.0,-494.0,921.0,14:30:10.380100
31.0,-493.0,924.0,14:30:10.388596
37.0,-494.0,921.0,14:30:10.401433
35.0,-492.0,919.0,14:30:10.462039
37.0,-494.0,921.0,14:30:10.521885
32.0,-492.0,923.0,14:30:10.526854
35.0,-495.0,920.0,14:30:10.556227
32.0,-494.0,921.0,14:30:10.610787
34.0,-493.0,920.0,14:30:10.623223
33.0,-494.0,923.0,14:30:10.651013
36.0,-493.0,925.0,14:30:10.661937
33.0,-495.0,922.0,14:30:10.682081
36.0,-491.0,918.0,14:30:10.695343
34.0,-492.0,921.0,14:30:10.702923
36.0,-494.0,920.0,14:30:10.730799
37.0,-493.0,919.0,14:30:10.740848
34.0,-494.0,922.0,14:30:10.742279
36.0,-492.0,923.0,14:30:10.781989
35.0,-494.0,926.0,14:30:10.793945
39.0,-492.0,921.0,14:30:10.808857
38.0,-494.0,919.0,14:30:10.814457
39.0,-492.0,924.0,14:30:10.830019
34.0,-493.0,920.0,14:30:10.837228
33.0,-494.0,919.0,14:30:10.863029
37.0,-495.0,921.0,14:30:10.898655
35.0,-493.0,920.0,14:30:10.910822
34.0,-494.0,921.0,14:30:10.912196
37.0,-493.0,920.0,14:30:10.918280
33.0,-494.0,921.0,14:30:10.938527
37.0,-493.0,925.0,14:30:10.950199
39.0,-498.0,921.0,14:30:10.968053
38.0,-493.0,920.0,14:30:10.980615
34.0,-494.0,922.0,14:30:10.991726
37.0,-493.0,920.0,14:30:10.999803
34.0,-490.0,921.0,14:30:11.018455
32.0,-491.0,922.0,14:30:11.019916
34.0,-492.0,921.0,14:30:11.029801
31.0,-493.0,925.0,14:30:11.060149
33.0,-496.0,922.0,14:30:11.070288
36.0,-495.0,918.0,14:30:11.090602
35.0,-494.0,919.0,14:30:11.100745
37.0,-493.0,921.0,14:30:11.109661
35.0,-492.0,920.0,14:30:11.120927
36.0,-493.0,923.0,14:30:11.144634
35.0,-495.0,922.0,14:30:11.164917
36.0,-494.0,920.0,14:30:11.181889
37.0,-491.0,921.0,14:30:11.184457
36.0,-495.0,919.0,14:30:11.224226
37.0,-494.0,917.0,14:30:11.241904
34.0,-493.0,923.0,14:30:11.244421
35.0,-491.0,922.0,14:30:11.263107
34.0,-490.0,921.0,14:30:11.274095
36.0,-493.0,920.0,14:30:11.283088
33.0,-495.0,922.0,14:30:11.313081
34.0,-496.0,921.0,14:30:11.323107
35.0,-495.0,923.0,14:30:11.364184
36.0,-494.0,919.0,14:30:11.371966
37.0,-492.0,920.0,14:30:11.382142
36.0,-494.0,917.0,14:30:11.392468
35.0,-491.0,921.0,14:30:11.490790
37.0,-493.0,920.0,14:30:11.492188
35.0,-492.0,923.0,14:30:11.501949
32.0,-494.0,922.0,14:30:11.525243
31.0,-493.0,924.0,14:30:11.532080
33.0,-492.0,920.0,14:30:11.546569
34.0,-493.0,922.0,14:30:11.550802
36.0,-492.0,920.0,14:30:11.569445
35.0,-497.0,921.0,14:30:11.580799
34.0,-494.0,918.0,14:30:11.604131
36.0,-496.0,922.0,14:30:11.611979
35.0,-494.0,918.0,14:30:11.658005
36.0,-490.0,921.0,14:30:11.671931
37.0,-492.0,924.0,14:30:11.678257
36.0,-493.0,922.0,14:30:11.688449
38.0,-491.0,923.0,14:30:11.698548
34.0,-493.0,918.0,14:30:11.728955
33.0,-492.0,921.0,14:30:11.739108
36.0,-496.0,920.0,14:30:11.749215
34.0,-495.0,923.0,14:30:11.758185
36.0,-493.0,925.0,14:30:11.770141
35.0,-494.0,923.0,14:30:11.776036
37.0,-491.0,920.0,14:30:11.789766
36.0,-494.0,917.0,14:30:11.810061
38.0,-493.0,918.0,14:30:11.816008
37.0,-492.0,921.0,14:30:11.834851
35.0,-493.0,923.0,14:30:11.854107
33.0,-492.0,927.0,14:30:11.900084
31.0,-493.0,921.0,14:30:11.950898
36.0,-494.0,918.0,14:30:11.972039
33.0,-495.0,921.0,14:30:11.973432
35.0,-497.0,918.0,14:30:11.993060
33.0,-496.0,919.0,14:30:12.002566
34.0,-494.0,921.0,14:30:12.013070
33.0,-495.0,923.0,14:30:12.031994
32.0,-493.0,921.0,14:30:12.043100
38.0,-492.0,920.0,14:30:12.062034
39.0,-494.0,923.0,14:30:12.071936
38.0,-491.0,924.0,14:30:12.082084
39.0,-496.0,922.0,14:30:12.091923
38.0,-494.0,921.0,14:30:12.111927
32.0,-492.0,925.0,14:30:12.134288
35.0,-496.0,923.0,14:30:12.141929
37.0,-493.0,919.0,14:30:12.161793
32.0,-494.0,920.0,14:30:12.173682
37.0,-495.0,922.0,14:30:12.219138
39.0,-493.0,921.0,14:30:12.235626
34.0,-495.0,925.0,14:30:12.259411
36.0,-491.0,921.0,14:30:12.276244
38.0,-493.0,922.0,14:30:12.280792
36.0,-491.0,919.0,14:30:12.289054
37.0,-492.0,922.0,14:30:12.298728
33.0,-494.0,921.0,14:30:12.327997
35.0,-495.0,918.0,14:30:12.347106
36.0,-496.0,923.0,14:30:12.360837
34.0,-494.0,922.0,14:30:12.382133
35.0,-495.0,920.0,14:30:12.394996
34.0,-494.0,918.0,14:30:12.397989
32.0,-497.0,921.0,14:30:12.407940
33.0,-491.0,920.0,14:30:12.418022
35.0,-492.0,923.0,14:30:12.427886
33.0,-493.0,919.0,14:30:12.458792
32.0,-491.0,921.0,14:30:12.467727
34.0,-493.0,922.0,14:30:12.500807
36.0,-496.0,917.0,14:30:12.512012
34.0,-495.0,920.0,14:30:12.516403
35.0,-493.0,922.0,14:30:12.529524
38.0,-491.0,921.0,14:30:12.540606
35.0,-494.0,923.0,14:30:12.561772
36.0,-492.0,924.0,14:30:12.583445
37.0,-491.0,917.0,14:30:12.594128
35.0,-494.0,922.0,14:30:12.603473
36.0,-491.0,921.0,14:30:12.614041
32.0,-493.0,919.0,14:30:12.623412
37.0,-496.0,920.0,14:30:12.653365
36.0,-493.0,919.0,14:30:12.673060
34.0,-491.0,920.0,14:30:12.692998
38.0,-495.0,922.0,14:30:12.712597
37.0,-494.0,919.0,14:30:12.732284
40.0,-492.0,925.0,14:30:12.741626
36.0,-493.0,921.0,14:30:12.752261
37.0,-490.0,922.0,14:30:12.761698
39.0,-489.0,920.0,14:30:12.771078
32.0,-492.0,924.0,14:30:12.781823
31.0,-496.0,926.0,14:30:12.791195
32.0,-495.0,921.0,14:30:12.801836
34.0,-498.0,920.0,14:30:12.811264
33.0,-495.0,916.0,14:30:12.820808
32.0,-497.0,918.0,14:30:12.830196
31.0,-495.0,921.0,14:30:12.849873
34.0,-494.0,924.0,14:30:12.869617
33.0,-495.0,922.0,14:30:12.880102
36.0,-494.0,919.0,14:30:12.919437
32.0,-495.0,923.0,14:30:12.939055
35.0,-493.0,921.0,14:30:12.948385
