-220.0,-274.0,1047.0,14:33:34.169781
-62.0,-278.0,959.0,14:33:34.178369
-65.0,-339.0,714.0,14:33:34.187824
105.0,-164.0,463.0,14:33:34.198391
-147.0,-554.0,1459.0,14:33:34.207759
262.0,-874.0,1765.0,14:33:34.217130
260.0,-742.0,1502.0,14:33:34.227690
268.0,-1067.0,1289.0,14:33:34.237122
314.0,-807.0,814.0,14:33:34.247660
125.0,-464.0,726.0,14:33:34.257020
50.0,-501.0,756.0,14:33:34.266443
11.0,-308.0,644.0,14:33:34.276947
42.0,-436.0,450.0,14:33:34.286451
-142.0,-289.0,636.0,14:33:34.297007
-156.0,-298.0,806.0,14:33:34.306491
69.0,-668.0,1144.0,14:33:34.315873
281.0,-595.0,1275.0,14:33:34.326444
175.0,-475.0,1087.0,14:33:34.335848
222.0,-937.0,1178.0,14:33:34.345308
1.0,-489.0,947.0,14:33:34.355817
47.0,-307.0,521.0,14:33:34.365243
122.0,-344.0,594.0,14:33:34.375849
-88.0,-325.0,905.0,14:33:34.385370
-42.0,-616.0,801.0,14:33:34.394840
163.0,-627.0,293.0,14:33:34.405390
-63.0,-587.0,888.0,14:33:34.414745
-221.0,-531.0,1116.0,14:33:34.424276
94.0,-425.0,899.0,14:33:34.434787
62.0,-835.0,1164.0,14:33:34.444259
56.0,-769.0,649.0,14:33:34.454802
34.0,-447.0,899.0,14:33:34.464254
-36.0,-583.0,956.0,14:33:34.473626
-44.0,-572.0,1258.0,14:33:34.483301
85.0,-787.0,655.0,14:33:34.493785
118.0,-917.0,693.0,14:33:34.503167
-81.0,-430.0,683.0,14:33:34.513760
26.0,-859.0,1017.0,14:33:34.523134
-28.0,-795.0,902.0,14:33:34.532525
32.0,-331.0,636.0,14:33:34.543077
-100.0,-387.0,992.0,14:33:34.552556
-172.0,-176.0,1164.0,14:33:34.570933
-125.0,-304.0,1174.0,14:33:34.573071
120.0,-397.0,999.0,14:33:34.582488
-9.0,-247.0,521.0,14:33:34.591960
-1.0,-579.0,1239.0,14:33:34.602521
2.0,-631.0,1154.0,14:33:34.612008
143.0,-407.0,559.0,14:33:34.621503
-88.0,-717.0,1250.0,14:33:34.632115
-19.0,-683.0,733.0,14:33:34.641603
105.0,-694.0,505.0,14:33:34.650993
-176.0,-626.0,1177.0,14:33:34.661478
-112.0,-722.0,1303.0,14:33:34.670855
6.0,-636.0,740.0,14:33:34.681521
110.0,-757.0,996.0,14:33:34.690891
130.0,-653.0,845.0,14:33:34.700219
175.0,-534.0,652.0,14:33:34.710760
42.0,-627.0,1062.0,14:33:34.720205
-63.0,-539.0,817.0,14:33:34.729648
20.0,-623.0,472.0,14:33:34.740136
-155.0,-605.0,933.0,14:33:34.749501
68.0,-494.0,929.0,14:33:34.760085
91.0,-267.0,491.0,14:33:34.769433
-13.0,-369.0,1058.0,14:33:34.780039
1.0,-312.0,1087.0,14:33:34.789408
20.0,-256.0,602.0,14:33:34.798835
12.0,-455.0,1322.0,14:33:34.809421
56.0,-485.0,1270.0,14:33:34.818793
123.0,-432.0,1096.0,14:33:34.829277
241.0,-767.0,1024.0,14:33:34.838773
186.0,-310.0,417.0,14:33:34.848221
70.0,-384.0,1112.0,14:33:34.858774
-74.0,-333.0,1038.0,14:33:34.868127
-127.0,-363.0,538.0,14:33:34.877680
-81.0,-469.0,894.0,14:33:34.888212
48.0,-339.0,648.0,14:33:34.897693
7.0,-439.0,922.0,14:33:34.908201
-33.0,-148.0,648.0,14:33:34.917630
111.0,-1146.0,1757.0,14:33:34.927014
37.0,-731.0,792.0,14:33:34.937700
288.0,-826.0,646.0,14:33:34.947003
119.0,-699.0,1206.0,14:33:34.956473
67.0,-475.0,816.0,14:33:34.967088
206.0,-309.0,231.0,14:33:34.976471
-45.0,-244.0,340.0,14:33:34.986988
-99.0,-144.0,814.0,14:33:34.996460
-59.0,-580.0,1495.0,14:33:35.005967
32.0,-527.0,817.0,14:33:35.016472
-117.0,-364.0,831.0,14:33:35.025863
339.0,-800.0,1473.0,14:33:35.035407
68.0,-621.0,1266.0,14:33:35.045918
153.0,-574.0,1307.0,14:33:35.055403
173.0,-747.0,973.0,14:33:35.064799
4.0,-701.0,872.0,14:33:35.075367
50.0,-648.0,486.0,14:33:35.084852
-145.0,-121.0,413.0,14:33:35.095503
-168.0,-511.0,1039.0,14:33:35.105011
43.0,-521.0,842.0,14:33:35.114413
158.0,-424.0,413.0,14:33:35.124987
-6.0,-781.0,975.0,14:33:35.134370
56.0,-459.0,717.0,14:33:35.143801
59.0,-436.0,1027.0,14:33:35.154284
57.0,-298.0,835.0,14:33:35.163749
116.0,-463.0,355.0,14:33:35.174329
87.0,-583.0,735.0,14:33:35.183701
-72.0,-355.0,777.0,14:33:35.193132
109.0,-361.0,964.0,14:33:35.203647
104.0,-445.0,792.0,14:33:35.213067
76.0,-481.0,639.0,14:33:35.223590
100.0,-1022.0,1474.0,14:33:35.233047
91.0,-1091.0,1780.0,14:33:35.242460
211.0,-1309.0,1632.0,14:33:35.253043
268.0,-956.0,1125.0,14:33:35.262499
140.0,-649.0,960.0,14:33:35.271946
37.0,-568.0,573.0,14:33:35.282499
-243.0,-301.0,776.0,14:33:35.291905
-342.0,-589.0,386.0,14:33:35.302515
-184.0,-570.0,497.0,14:33:35.311936
41.0,-631.0,1006.0,14:33:35.321361
26.0,-406.0,666.0,14:33:35.331933
120.0,-350.0,813.0,14:33:35.341298
-2.0,-269.0,693.0,14:33:35.350822
20.0,-60.0,380.0,14:33:35.361376
84.0,-66.0,680.0,14:33:35.373649
-3.0,-194.0,1150.0,14:33:35.380867
50.0,-440.0,1511.0,14:33:35.390321
-47.0,-246.0,1089.0,14:33:35.401026
125.0,-597.0,989.0,14:33:35.410415
30.0,-609.0,1306.0,14:33:35.419961
-23.0,-528.0,1123.0,14:33:35.430635
284.0,-441.0,667.0,14:33:35.440133
106.0,-498.0,953.0,14:33:35.449513
-98.0,-426.0,669.0,14:33:35.460036
-19.0,-418.0,732.0,14:33:35.469442
-97.0,-719.0,822.0,14:33:35.478818
-19.0,-649.0,1073.0,14:33:35.489458
95.0,-849.0,1098.0,14:33:35.498842
196.0,-770.0,836.0,14:33:35.509382
168.0,-859.0,1200.0,14:33:35.518823
163.0,-710.0,910.0,14:33:35.528199
238.0,-624.0,744.0,14:33:35.538873
241.0,-628.0,494.0,14:33:35.548246
253.0,-515.0,732.0,14:33:35.558847
238.0,-140.0,990.0,14:33:35.568313
-148.0,107.0,1260.0,14:33:35.577674
-48.0,51.0,1115.0,14:33:35.588150
-67.0,-270.0,921.0,14:33:35.597595
201.0,-423.0,1209.0,14:33:35.607054
28.0,-509.0,1150.0,14:33:35.617612
61.0,-436.0,1011.0,14:33:35.626985
-68.0,-590.0,861.0,14:33:35.637635
-35.0,-626.0,549.0,14:33:35.647037
5.0,-657.0,708.0,14:33:35.656498
-12.0,-776.0,1172.0,14:33:35.666985
-62.0,-874.0,974.0,14:33:35.676485
-153.0,-842.0,756.0,14:33:35.685863
302.0,-950.0,755.0,14:33:35.696474
172.0,-887.0,715.0,14:33:35.705865
20.0,-641.0,678.0,14:33:35.716480
64.0,-702.0,636.0,14:33:35.725820
174.0,-455.0,484.0,14:33:35.735289
55.0,-359.0,678.0,14:33:35.745836
115.0,-427.0,827.0,14:33:35.755232
-79.0,-311.0,1114.0,14:33:35.773259
-8.0,-566.0,1236.0,14:33:35.774642
-149.0,-572.0,1015.0,14:33:35.785399
209.0,-545.0,992.0,14:33:35.794781
-105.0,-511.0,1053.0,14:33:35.804267
-79.0,-533.0,949.0,14:33:35.814792
-44.0,-547.0,1165.0,14:33:35.824256
64.0,-585.0,1118.0,14:33:35.834772
-112.0,-643.0,949.0,14:33:35.844280
127.0,-698.0,1035.0,14:33:35.853624
45.0,-773.0,978.0,14:33:35.864186
84.0,-605.0,880.0,14:33:35.873652
-28.0,-674.0,769.0,14:33:35.883061
-9.0,-548.0,632.0,14:33:35.893557
-155.0,-345.0,423.0,14:33:35.903028
-153.0,-232.0,672.0,14:33:35.913630
-99.0,-398.0,667.0,14:33:35.923212
-47.0,-462.0,886.0,14:33:35.932676
50.0,-560.0,1023.0,14:33:35.943277
128.0,-643.0,1123.0,14:33:35.952708
287.0,-772.0,1109.0,14:33:35.962091
152.0,-706.0,921.0,14:33:35.972654
-18.0,-711.0,829.0,14:33:35.982080
170.0,-667.0,763.0,14:33:35.991475
7.0,-280.0,633.0,14:33:36.002039
-77.0,-299.0,809.0,14:33:36.011512
-294.0,-260.0,719.0,14:33:36.022112
-195.0,-454.0,945.0,14:33:36.031576
42.0,-443.0,1094.0,14:33:36.041043
-66.0,-654.0,1228.0,14:33:36.051541
98.0,-626.0,1031.0,14:33:36.060899
210.0,-609.0,944.0,14:33:36.070390
25.0,-481.0,986.0,14:33:36.081001
40.0,-416.0,959.0,14:33:36.090343
-91.0,-433.0,1088.0,14:33:36.101035
-41.0,-423.0,1086.0,14:33:36.110518
79.0,-496.0,873.0,14:33:36.119958
-17.0,-525.0,985.0,14:33:36.130543
-7.0,-412.0,883.0,14:33:36.139962
-6.0,-418.0,942.0,14:33:36.149331
82.0,-374.0,855.0,14:33:36.159965
-17.0,-352.0,859.0,14:33:36.169325
-82.0,-323.0,762.0,14:33:36.178889
-13.0,-302.0,889.0,14:33:36.189447
-156.0,-416.0,961.0,14:33:36.198838
-142.0,-588.0,960.0,14:33:36.208290
7.0,-729.0,956.0,14:33:36.218787
148.0,-830.0,776.0,14:33:36.228248
215.0,-742.0,684.0,14:33:36.238764
136.0,-402.0,579.0,14:33:36.248193
111.0,-487.0,946.0,14:33:36.257646
-54.0,-366.0,1024.0,14:33:36.268245
-78.0,-584.0,1560.0,14:33:36.277708
-166.0,-884.0,1499.0,14:33:36.288252
156.0,-929.0,921.0,14:33:36.297790
216.0,-586.0,770.0,14:33:36.307170
196.0,-589.0,1114.0,14:33:36.317707
119.0,-510.0,653.0,14:33:36.327132
149.0,-383.0,524.0,14:33:36.336555
-18.0,-614.0,849.0,14:33:36.347145
73.0,-378.0,702.0,14:33:36.356549
-48.0,-379.0,1006.0,14:33:36.366016
49.0,-524.0,1108.0,14:33:36.376544
166.0,-522.0,974.0,14:33:36.385974
78.0,-528.0,675.0,14:33:36.396457
86.0,-404.0,777.0,14:33:36.405828
-32.0,-539.0,1025.0,14:33:36.416457
24.0,-494.0,896.0,14:33:36.425916
36.0,-447.0,838.0,14:33:36.435395
-57.0,-539.0,820.0,14:33:36.445906
11.0,-789.0,998.0,14:33:36.455469
66.0,-431.0,652.0,14:33:36.464872
52.0,-504.0,948.0,14:33:36.475433
119.0,-612.0,937.0,14:33:36.484897
40.0,-567.0,614.0,14:33:36.494285
47.0,-688.0,1022.0,14:33:36.504751
52.0,-713.0,702.0,14:33:36.523366
-26.0,-544.0,883.0,14:33:36.533921
-150.0,-525.0,728.0,14:33:36.544451
118.0,-716.0,1064.0,14:33:36.553903
15.0,-459.0,830.0,14:33:36.563242
13.0,-633.0,810.0,14:33:36.575302
130.0,-520.0,830.0,14:33:36.583012
-41.0,-432.0,1182.0,14:33:36.593489
57.0,-182.0,993.0,14:33:36.602957
-36.0,-205.0,1032.0,14:33:36.613538
105.0,-418.0,980.0,14:33:36.623043
241.0,-491.0,810.0,14:33:36.632444
151.0,-524.0,1317.0,14:33:36.643047
188.0,-479.0,1180.0,14:33:36.652473
-88.0,-603.0,1167.0,14:33:36.661879
-37.0,-561.0,784.0,14:33:36.672507
75.0,-656.0,740.0,14:33:36.681977
-6.0,-489.0,715.0,14:33:36.691462
-44.0,-469.0,1042.0,14:33:36.702023
8.0,-546.0,921.0,14:33:36.711411
97.0,-548.0,506.0,14:33:36.721976
-53.0,-619.0,797.0,14:33:36.731363
180.0,-467.0,819.0,14:33:36.740789
116.0,-522.0,773.0,14:33:36.751322
81.0,-445.0,1011.0,14:33:36.760763
194.0,-779.0,797.0,14:33:36.770198
59.0,-380.0,725.0,14:33:36.780786
-115.0,-593.0,1248.0,14:33:36.790181
180.0,-603.0,1040.0,14:33:36.800802
164.0,-460.0,906.0,14:33:36.810215
134.0,-476.0,519.0,14:33:36.819565
57.0,-426.0,1114.0,14:33:36.830175
-62.0,-483.0,1127.0,14:33:36.839567
-51.0,-333.0,367.0,14:33:36.850128
-185.0,-614.0,1178.0,14:33:36.859586
-95.0,-720.0,1190.0,14:33:36.868965
54.0,-687.0,732.0,14:33:36.879540
194.0,-671.0,1067.0,14:33:36.888921
52.0,-596.0,1039.0,14:33:36.898388
61.0,-488.0,644.0,14:33:36.908931
19.0,-578.0,605.0,14:33:36.918284
36.0,-490.0,790.0,14:33:36.928975
74.0,-249.0,633.0,14:33:36.938349
69.0,-392.0,813.0,14:33:36.947810
-37.0,-441.0,1032.0,14:33:36.958342
89.0,-502.0,1009.0,14:33:36.976155
-97.0,-747.0,1060.0,14:33:36.977537
104.0,-302.0,817.0,14:33:36.987199
-24.0,-482.0,1268.0,14:33:36.997711
43.0,-493.0,928.0,14:33:37.007177
-41.0,-580.0,969.0,14:33:37.017723
-147.0,-551.0,898.0,14:33:37.027152
62.0,-445.0,644.0,14:33:37.036601
-141.0,-675.0,941.0,14:33:37.047213
-213.0,-714.0,919.0,14:33:37.056939
-17.0,-642.0,721.0,14:33:37.066496
-101.0,-669.0,799.0,14:33:37.075910
56.0,-668.0,890.0,14:33:37.086478
6.0,-463.0,1102.0,14:33:37.095901
126.0,-650.0,948.0,14:33:37.106442
306.0,-733.0,860.0,14:33:37.115774
143.0,-617.0,670.0,14:33:37.125245
66.0,-369.0,943.0,14:33:37.135899
28.0,-456.0,904.0,14:33:37.145333
137.0,-574.0,760.0,14:33:37.154812
54.0,-347.0,503.0,14:33:37.165388
10.0,-534.0,889.0,14:33:37.174730
82.0,-744.0,1568.0,14:33:37.184248
148.0,-570.0,928.0,14:33:37.194752
111.0,-639.0,747.0,14:33:37.204327
9.0,-414.0,860.0,14:33:37.214826
-137.0,-359.0,858.0,14:33:37.224277
-40.0,-477.0,952.0,14:33:37.233696
-14.0,-495.0,645.0,14:33:37.244308
-124.0,-585.0,907.0,14:33:37.253736
-25.0,-572.0,932.0,14:33:37.263118
-182.0,-548.0,1193.0,14:33:37.273712
106.0,-552.0,868.0,14:33:37.283061
-7.0,-527.0,835.0,14:33:37.293650
116.0,-389.0,1033.0,14:33:37.303081
233.0,-395.0,630.0,14:33:37.312530
-81.0,-645.0,874.0,14:33:37.323041
103.0,-396.0,829.0,14:33:37.332486
93.0,-436.0,1081.0,14:33:37.341978
33.0,-484.0,1142.0,14:33:37.352537
181.0,-574.0,763.0,14:33:37.362007
23.0,-585.0,959.0,14:33:37.372532
291.0,-508.0,917.0,14:33:37.381963
-37.0,-420.0,1017.0,14:33:37.391413
-18.0,-724.0,970.0,14:33:37.402036
92.0,-471.0,707.0,14:33:37.411507
116.0,-423.0,917.0,14:33:37.420859
-139.0,-289.0,967.0,14:33:37.431467
30.0,-592.0,903.0,14:33:37.440867
7.0,-458.0,475.0,14:33:37.450333
-57.0,-382.0,843.0,14:33:37.460967
-113.0,-600.0,1427.0,14:33:37.470563
175.0,-520.0,624.0,14:33:37.479947
114.0,-686.0,788.0,14:33:37.490527
-140.0,-354.0,985.0,14:33:37.499946
51.0,-290.0,804.0,14:33:37.510537
84.0,-633.0,1257.0,14:33:37.519980
44.0,-449.0,977.0,14:33:37.529337
97.0,-599.0,817.0,14:33:37.539940
47.0,-608.0,975.0,14:33:37.549288
344.0,-712.0,853.0,14:33:37.558860
36.0,-442.0,662.0,14:33:37.569395
-31.0,-315.0,810.0,14:33:37.578754
-170.0,-473.0,1100.0,14:33:37.589284
-148.0,-499.0,951.0,14:33:37.598706
52.0,-586.0,1081.0,14:33:37.608172
17.0,-567.0,945.0,14:33:37.618801
40.0,-352.0,594.0,14:33:37.628273
140.0,-719.0,1027.0,14:33:37.638738
77.0,-574.0,879.0,14:33:37.648108
-28.0,-646.0,819.0,14:33:37.657656
-333.0,-479.0,1087.0,14:33:37.668196
178.0,-920.0,1097.0,14:33:37.677637
217.0,-679.0,786.0,14:33:37.687023
-22.0,-376.0,605.0,14:33:37.697698
48.0,-670.0,904.0,14:33:37.707042
-116.0,-601.0,1263.0,14:33:37.716618
-12.0,-429.0,735.0,14:33:37.727121
91.0,-490.0,648.0,14:33:37.736515
-187.0,-512.0,852.0,14:33:37.747165
69.0,-665.0,918.0,14:33:37.756532
246.0,-612.0,882.0,14:33:37.765882
22.0,-635.0,1001.0,14:33:37.778594
77.0,-567.0,996.0,14:33:37.785993
-214.0,-429.0,929.0,14:33:37.795351
195.0,-671.0,898.0,14:33:37.805901
108.0,-449.0,582.0,14:33:37.815389
-75.0,-467.0,734.0,14:33:37.825888
163.0,-400.0,950.0,14:33:37.835421
-66.0,-629.0,1490.0,14:33:37.844814
139.0,-531.0,833.0,14:33:37.855418
-88.0,-258.0,865.0,14:33:37.864857
113.0,-722.0,1084.0,14:33:37.874237
290.0,-585.0,763.0,14:33:37.884750
-131.0,-368.0,598.0,14:33:37.894212
-67.0,-437.0,1022.0,14:33:37.904838
101.0,-436.0,968.0,14:33:37.914179
-117.0,-529.0,861.0,14:33:37.923563
197.0,-310.0,976.0,14:33:37.934239
8.0,-408.0,827.0,14:33:37.943570
32.0,-440.0,1019.0,14:33:37.953054
206.0,-487.0,816.0,14:33:37.963540
55.0,-496.0,894.0,14:33:37.973032
210.0,-586.0,1126.0,14:33:37.983552
353.0,-433.0,1041.0,14:33:37.992998
52.0,-505.0,791.0,14:33:38.002425
128.0,-604.0,908.0,14:33:38.013048
260.0,-756.0,1090.0,14:33:38.022417
77.0,-349.0,1079.0,14:33:38.033006
146.0,-545.0,848.0,14:33:38.042472
-31.0,-507.0,781.0,14:33:38.051898
178.0,-368.0,891.0,14:33:38.062511
-27.0,-688.0,938.0,14:33:38.071974
43.0,-484.0,850.0,14:33:38.081455
-73.0,-524.0,1072.0,14:33:38.091964
-64.0,-615.0,873.0,14:33:38.101350
108.0,-483.0,739.0,14:33:38.111913
219.0,-613.0,1010.0,14:33:38.121275
-60.0,-486.0,713.0,14:33:38.130771
