460,3958,12:45:53.327322
461,4041,12:45:53.335694
461,4057,12:45:53.348802
462,4237,12:45:53.357787
463,4156,12:45:53.367687
460,4061,12:45:53.376604
463,4174,12:45:53.387113
461,4141,12:45:53.397590
463,4388,12:45:53.405731
464,4238,12:45:53.416428
462,3981,12:45:53.427994
462,3997,12:45:53.438562
461,4074,12:45:53.445848
460,3988,12:45:53.456402
461,3996,12:45:53.468452
465,4397,12:45:53.477277
465,3997,12:45:53.488295
462,3984,12:45:53.497490
463,3774,12:45:53.508402
463,3912,12:45:53.517797
463,3936,12:45:53.538810
464,4263,12:45:53.546863
465,4115,12:45:53.557655
465,4129,12:45:53.569360
464,4273,12:45:53.579546
464,4273,12:45:53.587200
484,1202,12:45:53.597700
478,4025,12:45:53.609602
465,4243,12:45:53.619615
465,4397,12:45:53.628374
467,4399,12:45:53.639044
464,3822,12:45:53.648252
480,2461,12:45:53.658904
465,3971,12:45:53.669527
465,4383,12:45:53.677809
465,3967,12:45:53.688285
465,4393,12:45:53.699880
463,4690,12:45:53.709953
463,4520,12:45:53.717606
464,4060,12:45:53.729067
464,4105,12:45:53.741036
466,4232,12:45:53.749286
466,4409,12:45:53.759887
466,4328,12:45:53.770213
466,4235,12:45:53.777651
465,4268,12:45:53.789450
464,4025,12:45:53.799876
464,4397,12:45:53.808231
464,4313,12:45:53.818852
465,4203,12:45:53.830479
465,4350,12:45:53.840609
465,4413,12:45:53.848227
463,4541,12:45:53.858777
465,4635,12:45:53.869342
463,4463,12:45:53.880907
465,4678,12:45:53.890846
460,4398,12:45:53.899901
463,4358,12:45:53.910557
465,4246,12:45:53.919908
464,4092,12:45:53.930627
461,4490,12:45:53.941800
463,4468,12:45:53.948847
461,4076,12:45:53.960254
461,4296,12:45:53.971226
461,4065,12:45:53.980201
459,4122,12:45:53.991268
464,4097,12:45:54.000652
464,4045,12:45:54.011385
462,4187,12:45:54.020804
465,4237,12:45:54.031406
464,4841,12:45:54.039448
462,4173,12:45:54.050181
464,4440,12:45:54.061960
463,4636,12:45:54.070246
463,4382,12:45:54.080787
463,4292,12:45:54.092452
475,2576,12:45:54.102626
491,1829,12:45:54.111333
467,3214,12:45:54.121941
482,1299,12:45:54.131272
467,3631,12:45:54.141745
461,4050,12:45:54.152525
463,4101,12:45:54.160668
461,4262,12:45:54.170982
464,4149,12:45:54.182738
462,4276,12:45:54.192868
460,4171,12:45:54.200481
461,4049,12:45:54.212821
462,4075,12:45:54.220673
461,4443,12:45:54.231218
472,3068,12:45:54.241782
461,4102,12:45:54.253502
462,4199,12:45:54.260817
461,4006,12:45:54.273974
459,3884,12:45:54.282021
459,3995,12:45:54.292517
459,4130,12:45:54.301956
462,3330,12:45:54.312611
488,1815,12:45:54.323152
459,4066,12:45:54.342931
457,4323,12:45:54.350931
455,4123,12:45:54.361258
458,3982,12:45:54.371847
461,4363,12:45:54.383504
459,4453,12:45:54.392752
459,4258,12:45:54.403451
468,1976,12:45:54.412835
476,2545,12:45:54.423356
457,4838,12:45:54.432660
457,4303,12:45:54.444655
457,4339,12:45:54.455231
459,4237,12:45:54.462138
459,4322,12:45:54.472744
457,4204,12:45:54.481962
457,4174,12:45:54.492756
455,4064,12:45:54.504572
458,4368,12:45:54.512962
460,4520,12:45:54.524723
462,4531,12:45:54.533847
458,4269,12:45:54.543530
463,3965,12:45:54.555189
462,4218,12:45:54.565211
461,4138,12:45:54.574192
461,4113,12:45:54.584800
464,3269,12:45:54.594187
474,2303,12:45:54.604850
455,4104,12:45:54.617986
459,4466,12:45:54.625638
459,4447,12:45:54.632902
458,4329,12:45:54.643521
460,4172,12:45:54.654077
460,4045,12:45:54.665868
459,4201,12:45:54.675993
459,4196,12:45:54.684716
460,4204,12:45:54.695266
460,4155,12:45:54.704678
458,4204,12:45:54.715145
459,3755,12:45:54.733254
461,4275,12:45:54.746624
460,4243,12:45:54.756449
460,4018,12:45:54.764353
462,4422,12:45:54.774967
465,4364,12:45:54.788305
463,4373,12:45:54.795953
463,4314,12:45:54.805159
456,4279,12:45:54.818794
458,4102,12:45:54.825202
461,4099,12:45:54.838663
460,4274,12:45:54.845221
458,4235,12:45:54.856942
458,3760,12:45:54.867170
476,1791,12:45:54.874500
458,4229,12:45:54.885168
458,4274,12:45:54.897296
470,2102,12:45:54.907266
462,4327,12:45:54.916095
459,4532,12:45:54.926495
460,4664,12:45:54.934812
459,4796,12:45:54.945336
458,4355,12:45:54.957193
453,4279,12:45:54.965212
454,4619,12:45:54.977152
455,4374,12:45:54.985154
458,4443,12:45:54.996168
456,4325,12:45:55.007745
470,2005,12:45:55.017676
470,3153,12:45:55.026712
458,4766,12:45:55.036144
453,4410,12:45:55.047826
454,4361,12:45:55.057042
458,4434,12:45:55.066455
455,4235,12:45:55.078138
457,4537,12:45:55.088221
463,3405,12:45:55.096003
472,3046,12:45:55.106628
461,4346,12:45:55.117078
461,4349,12:45:55.127700
463,4412,12:45:55.137186
464,4653,12:45:55.147640
460,4388,12:45:55.158245
461,4398,12:45:55.167623
461,4589,12:45:55.178183
460,4183,12:45:55.187683
459,4229,12:45:55.198152
461,4214,12:45:55.208838
460,4169,12:45:55.216901
457,4242,12:45:55.227635
458,4083,12:45:55.239362
460,4215,12:45:55.249238
460,4368,12:45:55.257022
460,4372,12:45:55.267667
464,4138,12:45:55.279489
464,4285,12:45:55.289508
464,4551,12:45:55.298101
463,4196,12:45:55.308892
461,4248,12:45:55.317124
459,4245,12:45:55.328613
461,4122,12:45:55.338010
458,4287,12:45:55.348656
464,4527,12:45:55.359303
465,4168,12:45:55.367504
463,4132,12:45:55.378061
463,4122,12:45:55.390074
470,2585,12:45:55.400023
460,4206,12:45:55.407526
464,4303,12:45:55.419347
465,4644,12:45:55.428625
464,4404,12:45:55.440457
464,4634,12:45:55.450488
463,4710,12:45:55.458017
464,4343,12:45:55.470136
466,4323,12:45:55.478018
466,4260,12:45:55.488907
462,4045,12:45:55.500531
462,4176,12:45:55.510875
463,4095,12:45:55.518288
464,4259,12:45:55.538830
465,4180,12:45:55.549680
462,4336,12:45:55.560181
464,4217,12:45:55.571895
467,4133,12:45:55.580084
467,4130,12:45:55.590749
464,3895,12:45:55.599044
465,2903,12:45:55.612299
465,4006,12:45:55.621282
464,4197,12:45:55.629495
468,4157,12:45:55.640063
468,4090,12:45:55.651711
469,4173,12:45:55.661754
465,4069,12:45:55.669486
465,4393,12:45:55.681225
465,3986,12:45:55.690565
464,3864,12:45:55.701232
465,4158,12:45:55.710702
464,4226,12:45:55.721273
466,4360,12:45:55.732006
466,4280,12:45:55.742227
466,4381,12:45:55.750748
465,4494,12:45:55.761545
464,4377,12:45:55.770984
465,3953,12:45:55.781563
477,2973,12:45:55.789838
466,4331,12:45:55.802136
466,4054,12:45:55.812549
468,3787,12:45:55.819924
473,2946,12:45:55.831286
465,4504,12:45:55.842035
484,2032,12:45:55.852015
466,4356,12:45:55.861464
485,2031,12:45:55.872183
495,1356,12:45:55.880317
472,2349,12:45:55.890976
465,4110,12:45:55.902957
465,4118,12:45:55.913184
465,4266,12:45:55.920408
464,4249,12:45:55.941046
462,4411,12:45:55.951751
465,4010,12:45:55.963569
464,3991,12:45:55.973537
462,4038,12:45:55.980887
463,4155,12:45:55.991674
463,3990,12:45:56.003617
464,4202,12:45:56.011791
464,4016,12:45:56.022383
464,4091,12:45:56.034072
473,3041,12:45:56.044054
478,2947,12:45:56.052810
464,3883,12:45:56.063541
484,2535,12:45:56.074032
465,4326,12:45:56.084035
463,4227,12:45:56.094156
466,4527,12:45:56.104309
465,3671,12:45:56.111787
476,3235,12:45:56.122460
463,4459,12:45:56.132950
463,4117,12:45:56.144705
464,4163,12:45:56.154770
464,4317,12:45:56.163448
458,4155,12:45:56.174054
459,4173,12:45:56.182119
462,4062,12:45:56.192806
460,3984,12:45:56.203427
463,4111,12:45:56.215094
460,4116,12:45:56.225134
463,4238,12:45:56.233622
463,4324,12:45:56.244571
460,4373,12:45:56.253807
458,4288,12:45:56.264465
457,4611,12:45:56.273812
459,4353,12:45:56.284581
461,4522,12:45:56.293978
459,4141,12:45:56.304767
460,4412,12:45:56.313030
460,4366,12:45:56.324752
456,4096,12:45:56.334164
460,4336,12:45:56.346107
464,4346,12:45:56.356212
471,2505,12:45:56.364370
462,4070,12:45:56.375155
460,4056,12:45:56.384570
460,4357,12:45:56.398216
461,4391,12:45:56.404563
464,4543,12:45:56.418059
462,4443,12:45:56.424893
463,4349,12:45:56.436561
463,4155,12:45:56.446552
462,4311,12:45:56.453906
461,4527,12:45:56.464736
461,4242,12:45:56.476348
462,4150,12:45:56.486673
465,4706,12:45:56.494113
465,4259,12:45:56.504640
464,4171,12:45:56.515250
464,4183,12:45:56.526998
465,4472,12:45:56.537063
465,4061,12:45:56.548484
465,4489,12:45:56.556450
465,4308,12:45:56.565677
465,4152,12:45:56.576264
465,4488,12:45:56.587724
465,4120,12:45:56.594980
465,4202,12:45:56.608473
468,4008,12:45:56.617368
467,3850,12:45:56.627311
464,3956,12:45:56.636351
464,3932,12:45:56.646934
465,3974,12:45:56.656315
471,3110,12:45:56.667017
462,4152,12:45:56.676556
465,4203,12:45:56.686963
465,4291,12:45:56.696437
465,4151,12:45:56.707248
465,4516,12:45:56.715441
466,4070,12:45:56.726121
468,4156,12:45:56.748387
493,1285,12:45:56.756888
481,2578,12:45:56.767890
472,3595,12:45:56.777046
464,4228,12:45:56.786892
463,4063,12:45:56.797497
463,4242,12:45:56.807928
463,4179,12:45:56.816294
463,4042,12:45:56.828017
465,4451,12:45:56.836104
464,4174,12:45:56.846871
464,4109,12:45:56.858801
465,4216,12:45:56.869024
465,4354,12:45:56.876353
462,4269,12:45:56.886811
463,4181,12:45:56.898945
463,4147,12:45:56.907979
465,4247,12:45:56.918789
465,4287,12:45:56.928272
462,4164,12:45:56.938903
462,4130,12:45:56.947043
462,4118,12:45:56.957804
463,4516,12:45:56.972371
463,4175,12:45:56.999646
463,4185,12:45:57.007107
457,4283,12:45:57.017761
460,4383,12:45:57.028411
459,4445,12:45:57.040171
460,4441,12:45:57.050107
462,4415,12:45:57.057721
459,4081,12:45:57.068320
460,4191,12:45:57.079880
461,4110,12:45:57.090103
460,4370,12:45:57.097572
459,4320,12:45:57.109200
459,4241,12:45:57.120971
454,4190,12:45:57.129235
454,4620,12:45:57.147512
457,4013,12:45:57.158909
455,3940,12:45:57.170623
457,3996,12:45:57.180624
460,4176,12:45:57.188232
459,4401,12:45:57.198765
458,4267,12:45:57.210559
460,4149,12:45:57.218742
460,4319,12:45:57.229322
459,4668,12:45:57.241047
457,4310,12:45:57.251047
459,4208,12:45:57.259839
461,4168,12:45:57.270582
459,4064,12:45:57.279744
459,4016,12:45:57.292609
456,4250,12:45:57.298879
460,4242,12:45:57.309548
458,4123,12:45:57.321185
457,4127,12:45:57.331473
456,4031,12:45:57.338950
454,4224,12:45:57.350345
451,4133,12:45:57.361357
457,4426,12:45:57.370369
455,3453,12:45:57.381260
459,4040,12:45:57.390685
454,4164,12:45:57.401265
454,4101,12:45:57.411606
456,4176,12:45:57.421089
460,3806,12:45:57.431783
461,3617,12:45:57.439886
474,1951,12:45:57.450644
459,4196,12:45:57.462294
454,4332,12:45:57.472365
452,4308,12:45:57.480065
452,4082,12:45:57.490709
452,4025,12:45:57.501328
454,3850,12:45:57.512974
455,4250,12:45:57.522904
457,4445,12:45:57.530619
454,4215,12:45:57.541350
454,4168,12:45:57.553043
455,4380,12:45:57.562985
470,1928,12:45:57.570750
466,3532,12:45:57.581236
457,4062,12:45:57.592916
455,4150,12:45:57.601147
453,4149,12:45:57.611761
453,4142,12:45:57.623536
455,4132,12:45:57.630876
455,3961,12:45:57.642332
456,4429,12:45:57.653179
453,3871,12:45:57.661387
454,4091,12:45:57.672194
454,4124,12:45:57.683835
454,3984,12:45:57.691140
457,3632,12:45:57.702464
475,2532,12:45:57.711134
454,4353,12:45:57.722534
452,4233,12:45:57.733409
453,4229,12:45:57.741452
471,2487,12:45:57.752115
458,4201,12:45:57.763765
455,4275,12:45:57.773722
453,4671,12:45:57.783814
451,4535,12:45:57.792153
451,4291,12:45:57.803735
453,4180,12:45:57.812994
456,4360,12:45:57.823723
455,4328,12:45:57.833154
454,4122,12:45:57.843652
454,4191,12:45:57.854196
454,4018,12:45:57.863570
455,4337,12:45:57.874091
454,4281,12:45:57.883621
453,4483,12:45:57.894150
453,4137,12:45:57.904654
455,4351,12:45:57.913039
455,4408,12:45:57.923557
452,4090,12:45:57.943213
458,4379,12:45:57.955001
458,4427,12:45:57.963047
458,4238,12:45:57.973859
460,4541,12:45:57.984173
457,4459,12:45:57.994777
456,4237,12:45:58.004301
456,4112,12:45:58.018577
459,4192,12:45:58.026076
457,4220,12:45:58.034537
456,4496,12:45:58.048042
460,4447,12:45:58.054655
458,4377,12:45:58.065133
459,3967,12:45:58.074772
459,4254,12:45:58.085292
459,4135,12:45:58.096326
459,4519,12:45:58.104005
458,4641,12:45:58.114824
458,4684,12:45:58.126495
479,1326,12:45:58.136442
486,1284,12:45:58.145115
482,1205,12:45:58.157176
463,3944,12:45:58.164331
452,4554,12:45:58.176234
455,4564,12:45:58.184350
467,2669,12:45:58.196312
478,1279,12:45:58.204534
469,1241,12:45:58.216468
457,4705,12:45:58.225696
457,4256,12:45:58.236544
459,3417,12:45:58.244922
481,1911,12:45:58.257424
456,4233,12:45:58.264621
456,4413,12:45:58.274475
456,4436,12:45:58.283829
456,4308,12:45:58.294474
459,4496,12:45:58.303853
458,4544,12:45:58.314437
458,4314,12:45:58.324972
462,4420,12:45:58.334265
460,4398,12:45:58.350576
481,1970,12:45:58.374478
467,2478,12:45:58.385144
454,4290,12:45:58.394479
450,4102,12:45:58.405008
453,3841,12:45:58.414444
467,2510,12:45:58.425489
469,2053,12:45:58.435937
479,1220,12:45:58.445967
461,3933,12:45:58.457358
450,4530,12:45:58.465269
463,2988,12:45:58.474714
457,4527,12:45:58.486205
462,3173,12:45:58.494774
487,1306,12:45:58.506225
487,1212,12:45:58.514811
462,4621,12:45:58.525254
450,4393,12:45:58.536078
449,4226,12:45:58.546504
464,2514,12:45:58.555861
465,3465,12:45:58.565252
460,4388,12:45:58.576737
458,4075,12:45:58.586375
457,3942,12:45:58.596960
456,3848,12:45:58.606566
460,4290,12:45:58.615932
459,4041,12:45:58.627009
460,3707,12:45:58.635972
459,3327,12:45:58.645520
462,3976,12:45:58.657034
458,3892,12:45:58.667034
458,4027,12:45:58.675942
459,4150,12:45:58.686320
459,3909,12:45:58.696890
458,3935,12:45:58.707328
459,4374,12:45:58.716823
477,1986,12:45:58.726353
477,2485,12:45:58.736931
456,4704,12:45:58.747564
466,2537,12:45:58.757611
484,1262,12:45:58.766406
464,4184,12:45:58.777812
458,3960,12:45:58.786394
453,3621,12:45:58.797834
458,3885,12:45:58.806472
458,4430,12:45:58.817991
456,4690,12:45:58.826484
454,3979,12:45:58.838063
458,4856,12:45:58.848245
473,1851,12:45:58.858119
465,3797,12:45:58.868550
464,3031,12:45:58.876724
459,4400,12:45:58.888536
463,3379,12:45:58.898537
475,2245,12:45:58.907213
459,4435,12:45:58.918117
459,4572,12:45:58.928664
464,3248,12:45:58.938143
461,3505,12:45:58.947278
454,4034,12:45:58.958741
456,4455,12:45:58.968204
456,4456,12:45:58.977771
460,2689,12:45:58.989079
463,2307,12:45:58.997769
468,1903,12:45:59.008214
475,2432,12:45:59.018836
461,4289,12:45:59.029397
461,4605,12:45:59.039644
458,4534,12:45:59.049152
458,4176,12:45:59.060032
460,4274,12:45:59.068386
460,4296,12:45:59.079733
460,4412,12:45:59.088475
457,4370,12:45:59.099719
456,4322,12:45:59.109460
458,4074,12:45:59.119745
457,4166,12:45:59.128316
456,4313,12:45:59.148592
457,4067,12:45:59.159008
459,3990,12:45:59.168547
460,4121,12:45:59.179968
460,4269,12:45:59.188569
461,4223,12:45:59.199033
462,4163,12:45:59.208895
461,4312,12:45:59.220351
463,4037,12:45:59.229909
464,3983,12:45:59.239349
463,3893,12:45:59.249943
462,4040,12:45:59.260311
464,3983,12:45:59.271069
465,4049,12:45:59.279339
460,4208,12:45:59.290855
458,4002,12:45:59.300727
458,3890,12:45:59.310933
462,4198,12:45:59.320805
460,4079,12:45:59.329059
462,4303,12:45:59.338659
463,4267,12:45:59.348527
460,4290,12:45:59.358545
460,4309,12:45:59.368719
462,4300,12:45:59.378810
457,4066,12:45:59.388686
456,4212,12:45:59.399005
456,3988,12:45:59.408793
461,4348,12:45:59.419105
460,4122,12:45:59.429099
463,4335,12:45:59.439002
461,3967,12:45:59.449252
463,4446,12:45:59.459605
459,4362,12:45:59.469090
460,4238,12:45:59.479725
459,4282,12:45:59.489750
459,4112,12:45:59.499542
460,4184,12:45:59.509934
460,4104,12:45:59.519901
455,3811,12:45:59.529731
460,4171,12:45:59.546837
455,4312,12:45:59.551274
457,4339,12:45:59.560115
457,4063,12:45:59.570035
459,4396,12:45:59.580005
459,4170,12:45:59.590011
457,4043,12:45:59.599922
460,4038,12:45:59.610258
457,3957,12:45:59.620302
456,4127,12:45:59.630126
457,4072,12:45:59.640445
459,4115,12:45:59.650452
458,4125,12:45:59.660246
458,4062,12:45:59.670566
456,3945,12:45:59.680504
454,4238,12:45:59.690479
455,4539,12:45:59.700698
455,4100,12:45:59.710796
456,4093,12:45:59.720648
455,3991,12:45:59.730929
453,4289,12:45:59.740884
456,4106,12:45:59.750957
457,4478,12:45:59.761108
455,4335,12:45:59.770902
453,4092,12:45:59.781264
453,4124,12:45:59.791367
453,4092,12:45:59.801063
456,4361,12:45:59.811339
452,4517,12:45:59.821495
455,4069,12:45:59.831349
455,4426,12:45:59.841632
454,4269,12:45:59.851687
456,4505,12:45:59.861461
456,4659,12:45:59.871718
453,4209,12:45:59.881947
452,4210,12:45:59.891622
452,4410,12:45:59.901890
450,4345,12:45:59.912059
454,4456,12:45:59.921771
471,1944,12:45:59.932106
482,1323,12:45:59.942388
476,1365,12:45:59.952049
465,1178,12:45:59.962474
455,3057,12:45:59.972493
444,4056,12:45:59.982491
463,3041,12:45:59.992630
449,4578,12:46:00.002648
448,4588,12:46:00.012675
446,4597,12:46:00.022953
449,4611,12:46:00.033045
449,4113,12:46:00.042705
449,4420,12:46:00.053047
465,2496,12:46:00.062633
454,4450,12:46:00.072955
451,4304,12:46:00.082912
464,2665,12:46:00.092799
461,3633,12:46:00.103110
448,4510,12:46:00.113077
463,2562,12:46:00.123027
450,4183,12:46:00.133257
453,4158,12:46:00.143401
455,4205,12:46:00.153297
452,4715,12:46:00.163503
446,4302,12:46:00.173252
451,4295,12:46:00.183640
453,4208,12:46:00.193735
456,4129,12:46:00.203462
461,3106,12:46:00.213748
468,2620,12:46:00.223847
451,4313,12:46:00.233649
465,1915,12:46:00.243942
460,2986,12:46:00.253986
452,4547,12:46:00.264119
452,4278,12:46:00.273895
452,4242,12:46:00.284183
450,4305,12:46:00.294334
447,4385,12:46:00.304212
447,4313,12:46:00.314403
444,4634,12:46:00.324254
445,4495,12:46:00.334568
449,4328,12:46:00.349959
456,2546,12:46:00.354639
475,1383,12:46:00.364782
470,1913,12:46:00.374564
451,4483,12:46:00.384776
462,1983,12:46:00.394932
471,1288,12:46:00.404758
473,1307,12:46:00.414976
471,1338,12:46:00.425296
473,1295,12:46:00.434892
471,1411,12:46:00.445523
470,1366,12:46:00.455638
472,1352,12:46:00.465317
468,1432,12:46:00.475741
464,1555,12:46:00.485787
467,1331,12:46:00.495572
455,3931,12:46:00.505851
447,4594,12:46:00.515928
446,4794,12:46:00.525813
445,4627,12:46:00.535994
448,4418,12:46:00.545548
448,4416,12:46:00.556016
452,4266,12:46:00.566050
451,4322,12:46:00.575734
451,4509,12:46:00.586071
450,4097,12:46:00.596229
474,1313,12:46:00.605961
461,3761,12:46:00.616325
453,4273,12:46:00.626334
453,4257,12:46:00.636310
453,4235,12:46:00.646532
453,4286,12:46:00.656318
453,4134,12:46:00.666522
453,4354,12:46:00.676627
458,2637,12:46:00.686445
467,1221,12:46:00.696785
465,1269,12:46:00.706680
453,4324,12:46:00.716628
454,4341,12:46:00.726992
454,4332,12:46:00.736888
452,4504,12:46:00.749824
452,4356,12:46:00.757147
453,4357,12:46:00.767205
451,4379,12:46:00.776945
451,4149,12:46:00.787344
452,4526,12:46:00.797382
453,4196,12:46:00.807079
455,4478,12:46:00.817487
451,4223,12:46:00.827624
459,3263,12:46:00.837477
456,3522,12:46:00.847562
455,4484,12:46:00.857352
474,2470,12:46:00.867672
455,4086,12:46:00.877809
456,4024,12:46:00.889197
455,4194,12:46:00.897622
456,4059,12:46:00.907941
456,4179,12:46:00.917714
457,4250,12:46:00.928263
455,4257,12:46:00.938418
454,4060,12:46:00.948148
453,4233,12:46:00.958535
453,4143,12:46:00.968526
455,4208,12:46:00.978323
456,4446,12:46:00.988595
454,4186,12:46:00.998761
459,4246,12:46:01.008589
459,4226,12:46:01.018747
459,4465,12:46:01.028445
455,4478,12:46:01.038829
458,4198,12:46:01.048682
454,4260,12:46:01.058557
458,4390,12:46:01.068861
458,4184,12:46:01.078699
457,4146,12:46:01.089045
457,4150,12:46:01.099023
463,4185,12:46:01.108873
462,4585,12:46:01.119203
457,4314,12:46:01.129011
460,3998,12:46:01.139327
460,4058,12:46:01.149369
