460,3976,12:46:32.939347
458,3913,12:46:32.949352
457,3797,12:46:32.959673
458,3970,12:46:32.968335
461,3849,12:46:32.979813
459,3897,12:46:32.989391
460,3950,12:46:33.000026
456,3988,12:46:33.009845
458,3836,12:46:33.018879
458,3911,12:46:33.028530
461,3903,12:46:33.040063
456,3916,12:46:33.049556
457,3719,12:46:33.058831
456,3973,12:46:33.069528
456,3792,12:46:33.079997
456,3964,12:46:33.090002
457,4043,12:46:33.099983
460,3772,12:46:33.109375
457,3666,12:46:33.119940
458,3840,12:46:33.129309
458,3940,12:46:33.139909
457,3836,12:46:33.150466
457,3814,12:46:33.160412
456,4090,12:46:33.169258
456,3925,12:46:33.180738
456,3743,12:46:33.189596
457,4065,12:46:33.200064
457,4137,12:46:33.209568
455,3776,12:46:33.220949
455,3737,12:46:33.235680
456,3901,12:46:33.240223
456,3886,12:46:33.250627
458,4032,12:46:33.260034
457,4072,12:46:33.271630
453,3781,12:46:33.281229
455,3878,12:46:33.291615
455,3886,12:46:33.299940
455,4018,12:46:33.311866
457,3985,12:46:33.321700
455,3972,12:46:33.330348
456,3851,12:46:33.341150
456,3862,12:46:33.350361
454,3942,12:46:33.362088
454,4017,12:46:33.371637
455,3928,12:46:33.381272
456,3681,12:46:33.391865
456,3869,12:46:33.402225
454,3952,12:46:33.411715
453,3852,12:46:33.421070
458,4244,12:46:33.432421
455,4037,12:46:33.441228
455,3973,12:46:33.452559
454,4069,12:46:33.462165
451,3883,12:46:33.471674
449,4158,12:46:33.482288
450,3928,12:46:33.492875
453,3975,12:46:33.502341
454,4133,12:46:33.512865
453,4048,12:46:33.521384
455,4020,12:46:33.531753
455,3942,12:46:33.542534
453,3990,12:46:33.552889
456,3818,12:46:33.562291
455,4065,12:46:33.571687
455,3967,12:46:33.583214
458,4078,12:46:33.591759
455,3979,12:46:33.603319
453,3891,12:46:33.611901
454,3976,12:46:33.622176
455,4077,12:46:33.632851
452,3995,12:46:33.642253
451,3934,12:46:33.652781
453,3960,12:46:33.663420
453,3919,12:46:33.672879
453,4064,12:46:33.682424
451,4071,12:46:33.693899
453,4388,12:46:33.703525
452,4142,12:46:33.712871
457,4015,12:46:33.723410
454,3983,12:46:33.734117
456,4069,12:46:33.744294
452,3982,12:46:33.752796
454,4144,12:46:33.763304
451,4353,12:46:33.773919
453,4047,12:46:33.784577
453,3930,12:46:33.794826
455,3776,12:46:33.803231
454,4120,12:46:33.814860
453,4016,12:46:33.824637
456,4082,12:46:33.833961
453,3807,12:46:33.843577
452,4118,12:46:33.853962
453,4134,12:46:33.864781
453,4023,12:46:33.875291
457,4013,12:46:33.884577
459,4101,12:46:33.893985
456,4119,12:46:33.905473
461,4039,12:46:33.915009
461,4227,12:46:33.924567
458,4340,12:46:33.935105
459,4456,12:46:33.945940
459,4367,12:46:33.955279
458,4203,12:46:33.966173
456,3992,12:46:33.975178
459,4700,12:46:33.985892
455,4251,12:46:33.995724
457,4336,12:46:34.004597
453,4242,12:46:34.015207
452,3967,12:46:34.033555
454,3949,12:46:34.046122
456,4099,12:46:34.056033
456,4148,12:46:34.065281
456,4417,12:46:34.075947
455,4374,12:46:34.085192
454,4396,12:46:34.095970
454,4402,12:46:34.106388
454,4511,12:46:34.116547
453,4634,12:46:34.126329
454,4199,12:46:34.135867
454,4145,12:46:34.145309
455,3994,12:46:34.156768
454,4339,12:46:34.165307
457,4088,12:46:34.175737
456,4242,12:46:34.188162
456,4230,12:46:34.196465
478,1274,12:46:34.205918
479,2571,12:46:34.217621
461,3427,12:46:34.227505
462,3720,12:46:34.237512
453,3769,12:46:34.247529
464,1783,12:46:34.256260
445,4062,12:46:34.267113
450,4439,12:46:34.277854
449,4118,12:46:34.287280
452,4550,12:46:34.297884
452,4205,12:46:34.307229
453,3951,12:46:34.316725
452,4091,12:46:34.328134
452,4245,12:46:34.337766
453,4234,12:46:34.347084
454,4366,12:46:34.357835
454,4161,12:46:34.368328
457,4149,12:46:34.377823
454,3834,12:46:34.388345
456,4006,12:46:34.397674
453,3961,12:46:34.407082
455,3978,12:46:34.417704
453,4024,12:46:34.439263
456,4069,12:46:34.447254
454,4070,12:46:34.457585
458,4092,12:46:34.468376
459,4176,12:46:34.477794
463,4278,12:46:34.488408
460,4381,12:46:34.498866
458,4273,12:46:34.509132
458,4065,12:46:34.518862
458,3898,12:46:34.528327
458,3885,12:46:34.539136
458,4045,12:46:34.549177
454,4102,12:46:34.559196
461,3945,12:46:34.568932
458,4151,12:46:34.578563
456,3912,12:46:34.589225
456,4193,12:46:34.598582
451,4242,12:46:34.609572
450,4079,12:46:34.618598
448,4219,12:46:34.629862
451,4233,12:46:34.638683
450,4250,12:46:34.649182
452,4288,12:46:34.659837
451,4518,12:46:34.669156
456,4355,12:46:34.678695
453,4206,12:46:34.690231
452,4160,12:46:34.698763
451,4272,12:46:34.709247
453,4076,12:46:34.718897
456,4159,12:46:34.729166
455,4468,12:46:34.740195
453,3928,12:46:34.750564
453,4043,12:46:34.760118
453,4479,12:46:34.769438
452,3937,12:46:34.780967
454,4299,12:46:34.789510
453,4139,12:46:34.800986
454,4020,12:46:34.809556
456,3774,12:46:34.819918
454,4059,12:46:34.830522
455,3935,12:46:34.840092
460,3970,12:46:34.850588
458,4264,12:46:34.861251
456,4006,12:46:34.871374
459,4278,12:46:34.880121
459,4293,12:46:34.890676
456,4241,12:46:34.900179
456,4133,12:46:34.910560
475,1294,12:46:34.920175
462,4322,12:46:34.931678
455,4228,12:46:34.940200
456,3981,12:46:34.950610
456,4183,12:46:34.961247
456,4138,12:46:34.971815
456,3971,12:46:34.981898
456,4081,12:46:34.990650
457,4172,12:46:35.002085
457,4223,12:46:35.010665
458,4006,12:46:35.022185
458,4236,12:46:35.030718
457,4187,12:46:35.041012
455,4148,12:46:35.052383
458,4171,12:46:35.061928
457,4222,12:46:35.072510
457,4290,12:46:35.082087
457,4236,12:46:35.092579
457,3982,12:46:35.102523
457,4067,12:46:35.112491
458,4085,12:46:35.121907
454,3948,12:46:35.132409
454,3997,12:46:35.141734
455,4198,12:46:35.152244
449,4173,12:46:35.161658
454,4040,12:46:35.173339
454,4087,12:46:35.181673
452,3976,12:46:35.192134
452,4068,12:46:35.202885
453,3989,12:46:35.212298
453,4321,12:46:35.222817
451,4021,12:46:35.241307
453,4108,12:46:35.253285
452,3975,12:46:35.262770
453,3891,12:46:35.273405
451,4020,12:46:35.284073
455,3978,12:46:35.294049
453,3931,12:46:35.302996
452,3838,12:46:35.313427
453,4132,12:46:35.324048
450,4110,12:46:35.334226
447,4168,12:46:35.344038
448,4169,12:46:35.353486
453,4278,12:46:35.363053
452,4228,12:46:35.374344
451,4198,12:46:35.384219
451,3914,12:46:35.394493
453,4040,12:46:35.404093
451,4183,12:46:35.414654
451,3912,12:46:35.423163
451,4259,12:46:35.433424
452,4136,12:46:35.443961
452,4048,12:46:35.454723
453,4342,12:46:35.464121
453,4139,12:46:35.473523
453,3954,12:46:35.484944
454,4057,12:46:35.493619
454,3979,12:46:35.503876
456,4145,12:46:35.514731
456,4229,12:46:35.525265
457,4002,12:46:35.535476
459,3977,12:46:35.544101
453,4091,12:46:35.554567
453,4344,12:46:35.565095
452,4201,12:46:35.574538
455,4000,12:46:35.585095
455,4072,12:46:35.597534
455,4289,12:46:35.606099
457,4080,12:46:35.616237
457,4010,12:46:35.625176
457,3980,12:46:35.643356
456,4181,12:46:35.656526
456,3963,12:46:35.664681
459,4152,12:46:35.675238
459,4083,12:46:35.685933
460,4275,12:46:35.696379
459,4154,12:46:35.705835
457,4063,12:46:35.715247
456,4114,12:46:35.726668
455,4103,12:46:35.735313
455,4334,12:46:35.745783
454,4123,12:46:35.757162
455,4290,12:46:35.766909
453,3986,12:46:35.777142
456,4168,12:46:35.785903
452,4139,12:46:35.797368
453,4206,12:46:35.805918
451,4123,12:46:35.817351
454,3976,12:46:35.827018
457,4269,12:46:35.837321
452,4163,12:46:35.847178
452,4162,12:46:35.857472
452,4056,12:46:35.867558
449,4035,12:46:35.877564
449,4016,12:46:35.887503
449,4101,12:46:35.896415
447,4260,12:46:35.906950
446,4123,12:46:35.917642
450,4380,12:46:35.926918
447,4075,12:46:35.936646
445,4005,12:46:35.947970
445,4429,12:46:35.956521
443,4454,12:46:35.966900
444,4575,12:46:35.977498
444,4423,12:46:35.987003
443,4119,12:46:35.997611
445,4228,12:46:36.006914
445,4459,12:46:36.018430
443,4330,12:46:36.026963
446,4281,12:46:36.038466
446,4277,12:46:36.047059
446,4245,12:46:36.057523
446,4267,12:46:36.068125
449,4340,12:46:36.078574
449,4087,12:46:36.089142
452,4338,12:46:36.098936
451,4227,12:46:36.109252
449,3894,12:46:36.118866
449,3911,12:46:36.129322
453,4144,12:46:36.139288
453,4018,12:46:36.148325
449,4011,12:46:36.158902
449,3993,12:46:36.169183
450,3949,12:46:36.178739
451,4013,12:46:36.189783
451,4054,12:46:36.199212
451,3946,12:46:36.209658
450,3986,12:46:36.219007
453,3913,12:46:36.228708
453,4078,12:46:36.240055
453,4099,12:46:36.250083
453,3983,12:46:36.259001
457,3853,12:46:36.268692
454,3917,12:46:36.279169
458,3973,12:46:36.288796
458,3953,12:46:36.299364
458,4146,12:46:36.309029
453,4040,12:46:36.319515
458,3851,12:46:36.330158
455,4129,12:46:36.339422
455,4216,12:46:36.350116
455,4086,12:46:36.360380
459,3939,12:46:36.368975
457,4170,12:46:36.379291
457,3898,12:46:36.390606
458,3949,12:46:36.399246
454,3974,12:46:36.410790
456,3949,12:46:36.420388
460,4143,12:46:36.438940
457,4244,12:46:36.450868
457,4221,12:46:36.460913
457,3901,12:46:36.470899
459,4013,12:46:36.480324
457,4029,12:46:36.491179
457,3993,12:46:36.500577
456,4027,12:46:36.511076
457,4269,12:46:36.520335
457,4202,12:46:36.531101
458,3980,12:46:36.541576
458,4124,12:46:36.551759
457,4163,12:46:36.560465
457,3962,12:46:36.571969
459,4095,12:46:36.580369
460,3864,12:46:36.592079
463,3767,12:46:36.600478
461,3855,12:46:36.611117
465,3658,12:46:36.621705
465,3738,12:46:36.632372
465,3122,12:46:36.642540
470,3607,12:46:36.652391
460,3806,12:46:36.661834
458,4316,12:46:36.671186
451,4449,12:46:36.682763
448,4206,12:46:36.691311
444,4290,12:46:36.702756
441,4361,12:46:36.712859
440,4505,12:46:36.721771
440,4587,12:46:36.732336
440,4414,12:46:36.741711
443,4656,12:46:36.751430
443,4662,12:46:36.763034
455,2038,12:46:36.772348
465,1855,12:46:36.783030
440,4648,12:46:36.792433
440,4120,12:46:36.801798
445,4105,12:46:36.813009
442,4565,12:46:36.822505
438,4446,12:46:36.839709
444,4190,12:46:36.852014
444,4348,12:46:36.862365
446,4478,12:46:36.873018
446,4577,12:46:36.883515
443,4726,12:46:36.893692
459,2652,12:46:36.903533
465,2400,12:46:36.912732
446,4841,12:46:36.923519
445,4169,12:46:36.933985
473,1388,12:46:36.943627
476,1590,12:46:36.954230
465,1743,12:46:36.964179
465,1445,12:46:36.974273
470,1181,12:46:36.984414
465,2853,12:46:36.993141
465,3336,12:46:37.003629
477,2983,12:46:37.014541
465,4230,12:46:37.023725
466,4153,12:46:37.034497
466,4345,12:46:37.043634
465,4246,12:46:37.054496
462,4297,12:46:37.064039
458,4291,12:46:37.074635
453,4600,12:46:37.085105
469,1338,12:46:37.095533
454,3706,12:46:37.103985
450,4170,12:46:37.114610
449,4310,12:46:37.125049
446,4424,12:46:37.134540
446,4408,12:46:37.144072
447,4193,12:46:37.155717
447,4529,12:46:37.165225
447,4517,12:46:37.175797
445,4305,12:46:37.185824
446,4336,12:46:37.195904
444,4698,12:46:37.206067
443,4410,12:46:37.215576
446,4520,12:46:37.224949
446,4543,12:46:37.234404
446,4277,12:46:37.246111
447,4482,12:46:37.255932
448,4188,12:46:37.266020
447,4452,12:46:37.276146
447,4424,12:46:37.285958
446,4205,12:46:37.295301
448,4489,12:46:37.305911
463,1475,12:46:37.315153
465,1309,12:46:37.326518
472,1174,12:46:37.335115
456,3720,12:46:37.346662
448,4313,12:46:37.355221
448,4292,12:46:37.366721
450,4045,12:46:37.375316
450,3867,12:46:37.386828
456,3914,12:46:37.396904
454,4370,12:46:37.405875
454,4223,12:46:37.416387
453,3862,12:46:37.426879
453,4154,12:46:37.437134
454,4402,12:46:37.446820
454,4426,12:46:37.456263
453,4430,12:46:37.466835
451,4186,12:46:37.477762
453,4140,12:46:37.487781
454,4312,12:46:37.496337
451,4412,12:46:37.507201
451,4514,12:46:37.517876
452,4382,12:46:37.528054
453,4158,12:46:37.537776
452,4524,12:46:37.547120
448,4468,12:46:37.556680
453,4324,12:46:37.568243
457,4170,12:46:37.578488
454,4173,12:46:37.588352
454,4289,12:46:37.598563
454,4098,12:46:37.608481
449,4220,12:46:37.617746
449,4173,12:46:37.628338
452,4036,12:46:37.647193
452,4335,12:46:37.658693
451,4397,12:46:37.675883
454,4097,12:46:37.705862
454,4361,12:46:37.728741
453,4228,12:46:37.736820
452,4170,12:46:37.747943
452,4302,12:46:37.756608
452,4654,12:46:37.766933
451,4313,12:46:37.776865
451,4137,12:46:37.786949
449,4229,12:46:37.797068
449,4121,12:46:37.806819
450,4381,12:46:37.817236
450,4316,12:46:37.827268
451,4446,12:46:37.837001
450,4627,12:46:37.847443
447,4666,12:46:37.857429
446,4215,12:46:37.867436
451,4233,12:46:37.877501
448,4268,12:46:37.887525
450,4084,12:46:37.897427
451,4194,12:46:37.907731
450,4336,12:46:37.917647
450,4198,12:46:37.927609
449,4301,12:46:37.937880
450,4268,12:46:37.947979
447,4345,12:46:37.957719
449,4318,12:46:37.968076
451,4441,12:46:37.978022
450,4356,12:46:37.987870
449,4329,12:46:37.998298
450,4184,12:46:38.008297
449,4314,12:46:38.018152
449,4209,12:46:38.028444
450,4393,12:46:38.044784
451,4416,12:46:38.049053
449,4310,12:46:38.058713
449,4384,12:46:38.068820
450,4388,12:46:38.079009
451,4509,12:46:38.089052
451,4207,12:46:38.098969
450,4252,12:46:38.109238
449,4186,12:46:38.118924
449,4196,12:46:38.129329
451,4129,12:46:38.139100
451,4377,12:46:38.149109
450,4419,12:46:38.159190
452,4417,12:46:38.169041
449,4186,12:46:38.179362
449,4114,12:46:38.189543
451,4017,12:46:38.201511
449,4198,12:46:38.211997
448,4393,12:46:38.220520
448,4054,12:46:38.230878
449,4167,12:46:38.241483
451,4215,12:46:38.250887
450,4378,12:46:38.261410
449,4259,12:46:38.271931
447,4199,12:46:38.281305
447,4305,12:46:38.291061
451,4260,12:46:38.302379
450,4206,12:46:38.312467
448,4541,12:46:38.321359
451,4328,12:46:38.331897
451,4402,12:46:38.341450
451,4403,12:46:38.352951
451,4272,12:46:38.362501
450,4468,12:46:38.371883
449,4224,12:46:38.382582
449,4308,12:46:38.393081
450,4316,12:46:38.403382
450,4134,12:46:38.411890
450,4219,12:46:38.423387
450,4252,12:46:38.433121
450,4337,12:46:38.443587
453,4384,12:46:38.453771
455,4152,12:46:38.462435
455,4237,12:46:38.473785
455,4173,12:46:38.482420
455,4205,12:46:38.493922
453,4248,12:46:38.502508
453,4181,12:46:38.512954
453,4256,12:46:38.523998
453,4242,12:46:38.532974
453,4225,12:46:38.544174
455,4333,12:46:38.552906
451,4159,12:46:38.564309
456,4394,12:46:38.573863
451,4248,12:46:38.583386
453,4267,12:46:38.594677
455,4391,12:46:38.604509
457,4423,12:46:38.612943
451,4429,12:46:38.624444
453,4453,12:46:38.633882
452,4340,12:46:38.643315
453,4292,12:46:38.654638
453,4457,12:46:38.664369
453,4291,12:46:38.673639
455,4247,12:46:38.684876
449,4509,12:46:38.693539
449,4479,12:46:38.705057
450,4310,12:46:38.714621
452,4312,12:46:38.725106
449,4092,12:46:38.733704
452,4144,12:46:38.745182
452,4253,12:46:38.753860
449,4390,12:46:38.764279
451,4377,12:46:38.775325
451,4147,12:46:38.784273
453,4159,12:46:38.795758
451,4180,12:46:38.805229
453,4086,12:46:38.814575
452,4231,12:46:38.825180
452,4332,12:46:38.844238
455,4351,12:46:38.855086
455,4108,12:46:38.865714
455,4350,12:46:38.875017
451,4196,12:46:38.885736
452,4220,12:46:38.896447
457,4064,12:46:38.906422
456,4058,12:46:38.914994
454,4284,12:46:38.926518
456,4043,12:46:38.936486
459,4036,12:46:38.945811
457,4107,12:46:38.956774
458,4248,12:46:38.966910
458,4137,12:46:38.976993
456,4389,12:46:38.985850
456,4249,12:46:38.996388
457,4391,12:46:39.005904
458,4112,12:46:39.017217
455,4257,12:46:39.026953
456,4216,12:46:39.037314
456,4120,12:46:39.047356
461,4149,12:46:39.056341
461,4122,12:46:39.067358
460,4621,12:46:39.077546
456,4195,12:46:39.086961
458,4441,12:46:39.097570
458,4189,12:46:39.106963
457,4132,12:46:39.117496
457,4183,12:46:39.127707
457,4379,12:46:39.137551
456,4240,12:46:39.147902
457,4122,12:46:39.156366
458,4211,12:46:39.167851
458,4084,12:46:39.176557
457,4319,12:46:39.186867
456,4413,12:46:39.197419
458,4334,12:46:39.206652
457,4350,12:46:39.218199
454,4161,12:46:39.228113
456,4386,12:46:39.246956
456,4372,12:46:39.258352
456,4250,12:46:39.267703
456,4354,12:46:39.277037
457,4368,12:46:39.288687
456,4291,12:46:39.298543
456,4356,12:46:39.307469
456,4252,12:46:39.318635
456,4205,12:46:39.329904
456,4186,12:46:39.339220
456,4134,12:46:39.349231
453,4113,12:46:39.357941
455,4383,12:46:39.368404
451,4269,12:46:39.378838
452,4393,12:46:39.388363
452,4210,12:46:39.399573
452,4279,12:46:39.408311
452,4390,12:46:39.419794
450,4345,12:46:39.429350
450,4240,12:46:39.438609
452,4272,12:46:39.449163
452,4475,12:46:39.458605
450,4146,12:46:39.470046
452,4268,12:46:39.479615
450,4400,12:46:39.490026
452,4316,12:46:39.499978
455,4558,12:46:39.508923
455,4539,12:46:39.520296
452,4508,12:46:39.530038
450,4467,12:46:39.540207
450,4575,12:46:39.550100
452,4309,12:46:39.560306
452,4431,12:46:39.570226
451,4358,12:46:39.580503
450,4296,12:46:39.590158
453,4239,12:46:39.599763
452,4398,12:46:39.610131
450,4265,12:46:39.620585
452,4226,12:46:39.630509
451,4205,12:46:39.639268
453,4407,12:46:39.650738
453,4464,12:46:39.660443
458,3194,12:46:39.670928
462,3733,12:46:39.680843
452,4398,12:46:39.690856
451,4231,12:46:39.700324
451,4280,12:46:39.709733
451,4608,12:46:39.721204
452,4295,12:46:39.730808
452,4271,12:46:39.740117
449,4132,12:46:39.752482
450,4316,12:46:39.760949
450,4223,12:46:39.770394
451,4408,12:46:39.781674
452,4178,12:46:39.790242
453,4363,12:46:39.802040
454,3814,12:46:39.811369
457,3071,12:46:39.820699
451,4425,12:46:39.832263
451,4504,12:46:39.840552
450,4445,12:46:39.851286
456,3419,12:46:39.861749
463,2989,12:46:39.872313
452,4379,12:46:39.882448
454,4438,12:46:39.891165
455,4482,12:46:39.902555
455,4416,12:46:39.911201
454,4450,12:46:39.922635
456,4298,12:46:39.932341
454,4224,12:46:39.941591
455,4222,12:46:39.952150
458,4379,12:46:39.961663
456,4285,12:46:39.973064
456,4161,12:46:39.982730
456,4230,12:46:39.992142
456,4317,12:46:40.001792
455,4508,12:46:40.012384
455,4289,12:46:40.021832
457,4282,12:46:40.032327
457,4164,12:46:40.052219
456,4158,12:46:40.063190
456,4283,12:46:40.071946
455,4378,12:46:40.083505
455,4376,12:46:40.092997
453,4347,12:46:40.103491
453,4333,12:46:40.112864
456,4480,12:46:40.122379
456,4585,12:46:40.133811
455,4344,12:46:40.143460
452,4290,12:46:40.153931
456,4169,12:46:40.162473
456,4232,12:46:40.172768
454,4182,12:46:40.183428
453,4309,12:46:40.194019
455,4379,12:46:40.203355
455,4378,12:46:40.212855
454,4354,12:46:40.224302
457,4589,12:46:40.232879
452,4597,12:46:40.243206
453,4354,12:46:40.254690
453,4516,12:46:40.263184
455,4660,12:46:40.273529
455,4422,12:46:40.283988
457,4377,12:46:40.294901
459,4379,12:46:40.304965
457,4504,12:46:40.313404
455,4373,12:46:40.324088
453,4241,12:46:40.335160
454,4210,12:46:40.345206
453,4223,12:46:40.354715
453,4251,12:46:40.364057
454,4439,12:46:40.375585
454,4341,12:46:40.385235
454,4252,12:46:40.394476
454,4520,12:46:40.405126
451,4398,12:46:40.414616
450,4237,12:46:40.425014
450,4180,12:46:40.435754
450,4161,12:46:40.452890
452,4276,12:46:40.464655
452,4179,12:46:40.475730
450,4260,12:46:40.486010
453,4342,12:46:40.496105
447,4295,12:46:40.504708
447,4457,12:46:40.516262
447,4390,12:46:40.525940
447,4280,12:46:40.535196
448,4197,12:46:40.544850
444,4347,12:46:40.555209
444,4282,12:46:40.567375
445,4108,12:46:40.576316
445,4213,12:46:40.585977
445,4501,12:46:40.596299
443,4325,12:46:40.605914
444,4284,12:46:40.616868
448,4320,12:46:40.626830
447,4276,12:46:40.636903
449,4279,12:46:40.646764
449,4267,12:46:40.656383
451,4268,12:46:40.666813
451,4222,12:46:40.676245
451,4415,12:46:40.685819
449,4130,12:46:40.697390
450,4283,12:46:40.706902
447,4311,12:46:40.716238
449,4285,12:46:40.726858
449,4216,12:46:40.737803
452,4391,12:46:40.747860
457,2908,12:46:40.757837
451,4257,12:46:40.768255
451,4237,12:46:40.776439
453,4189,12:46:40.788083
452,4127,12:46:40.797703
452,4306,12:46:40.808283
450,4338,12:46:40.818263
450,4041,12:46:40.827041
453,4256,12:46:40.837713
448,4304,12:46:40.847152
448,4217,12:46:40.858348
448,4058,12:46:40.867005
448,4301,12:46:40.877459
449,4255,12:46:40.888032
447,4273,12:46:40.898691
450,4200,12:46:40.908124
450,4293,12:46:40.917581
450,4257,12:46:40.928979
450,4143,12:46:40.938706
451,4212,12:46:40.948625
449,4335,12:46:40.958631
449,4321,12:46:40.968958
449,4290,12:46:40.977580
449,4417,12:46:40.989088
451,4361,12:46:40.997697
451,4342,12:46:41.008121
451,4163,12:46:41.018616
450,4429,12:46:41.028910
450,4440,12:46:41.038537
450,4293,12:46:41.048130
450,4355,12:46:41.059548
447,4195,12:46:41.069149
448,4325,12:46:41.079741
447,4400,12:46:41.089600
451,4201,12:46:41.098528
452,4314,12:46:41.109023
450,4287,12:46:41.119818
450,4163,12:46:41.129130
452,4238,12:46:41.139783
452,3439,12:46:41.149113
459,4108,12:46:41.158828
457,4139,12:46:41.168936
455,4161,12:46:41.179828
455,3857,12:46:41.190241
458,4078,12:46:41.200547
457,4090,12:46:41.210547
458,3877,12:46:41.219821
458,3907,12:46:41.229259
457,3823,12:46:41.240675
460,3963,12:46:41.256288
456,4090,12:46:41.261317
453,3869,12:46:41.270837
456,4041,12:46:41.280170
455,3875,12:46:41.290747
457,3800,12:46:41.301236
456,3713,12:46:41.310532
454,3843,12:46:41.320115
452,3899,12:46:41.331260
451,3690,12:46:41.339989
454,3662,12:46:41.351473
451,3762,12:46:41.361148
451,3830,12:46:41.371531
450,4047,12:46:41.381637
442,3939,12:46:41.390583
442,3857,12:46:41.400080
440,4118,12:46:41.411769
438,4184,12:46:41.421252
438,4315,12:46:41.431790
435,4341,12:46:41.441783
435,4312,12:46:41.450654
437,4117,12:46:41.461229
442,4472,12:46:41.470585
441,4266,12:46:41.482043
441,4375,12:46:41.489434
440,4519,12:46:41.502311
440,4359,12:46:41.512177
442,4390,12:46:41.521044
440,4412,12:46:41.532398
440,4353,12:46:41.540950
443,4322,12:46:41.551398
443,3972,12:46:41.561028
461,2377,12:46:41.571503
444,4221,12:46:41.582115
444,4351,12:46:41.592618
444,4496,12:46:41.602777
444,4403,12:46:41.612596
444,4295,12:46:41.622935
444,4499,12:46:41.631484
443,4332,12:46:41.651913
448,4552,12:46:41.659209
446,4649,12:46:41.673445
443,4421,12:46:41.681850
445,4282,12:46:41.693554
445,4508,12:46:41.703482
445,4669,12:46:41.712152
447,4101,12:46:41.723781
463,3127,12:46:41.732447
444,4402,12:46:41.743832
444,4227,12:46:41.753501
444,4487,12:46:41.763928
442,4364,12:46:41.772600
442,4428,12:46:41.784137
446,4548,12:46:41.792739
446,4478,12:46:41.804184
447,4596,12:46:41.812839
445,4369,12:46:41.823304
443,4408,12:46:41.833931
446,4096,12:46:41.843257
447,4305,12:46:41.854624
444,4459,12:46:41.863303
444,4384,12:46:41.873780
445,4551,12:46:41.883204
443,4361,12:46:41.893707
446,4150,12:46:41.903260
448,4382,12:46:41.914648
448,4549,12:46:41.924707
449,4613,12:46:41.933630
