454,4209,12:49:37.560107
449,4772,12:49:37.569898
449,4132,12:49:37.578678
454,3832,12:49:37.589489
453,4452,12:49:37.597561
472,1841,12:49:37.609889
452,4366,12:49:37.620383
447,4493,12:49:37.627526
450,4483,12:49:37.638002
451,4281,12:49:37.648843
464,3161,12:49:37.660530
455,3998,12:49:37.670680
454,3896,12:49:37.678325
455,4329,12:49:37.688938
455,3817,12:49:37.700562
452,4133,12:49:37.710517
451,3914,12:49:37.719489
450,3977,12:49:37.730090
450,4058,12:49:37.739565
449,4123,12:49:37.750130
449,3838,12:49:37.759675
449,3568,12:49:37.770067
451,3507,12:49:37.780548
452,4356,12:49:37.789822
452,3868,12:49:37.800667
448,3677,12:49:37.811180
450,4104,12:49:37.821129
450,3816,12:49:37.830141
450,4440,12:49:37.840709
450,4283,12:49:37.850059
450,4038,12:49:37.860569
450,4174,12:49:37.870104
450,4556,12:49:37.881685
449,4065,12:49:37.889077
449,4616,12:49:37.899843
461,1977,12:49:37.910343
467,1223,12:49:37.921007
450,4533,12:49:37.930259
444,3898,12:49:37.940960
449,4384,12:49:37.949230
446,4097,12:49:37.959800
446,4373,12:49:37.971594
447,4357,12:49:37.981787
447,4332,12:49:37.989390
445,4336,12:49:37.999875
445,4082,12:49:38.010457
445,4026,12:49:38.022150
447,4050,12:49:38.032516
447,3595,12:49:38.039788
448,3717,12:49:38.050471
448,4371,12:49:38.062441
449,3854,12:49:38.072606
476,1260,12:49:38.079806
449,4032,12:49:38.090154
442,3662,12:49:38.100771
442,4039,12:49:38.121706
447,4049,12:49:38.132419
447,4338,12:49:38.141755
450,3866,12:49:38.153513
450,3998,12:49:38.160636
450,3924,12:49:38.171360
446,3824,12:49:38.183023
448,4165,12:49:38.193079
455,2497,12:49:38.200726
442,4232,12:49:38.211133
454,2641,12:49:38.222890
448,3702,12:49:38.231232
450,3777,12:49:38.241703
451,3879,12:49:38.253316
449,3858,12:49:38.260765
449,3916,12:49:38.272302
452,3803,12:49:38.282995
452,3586,12:49:38.291246
453,3914,12:49:38.301710
450,4050,12:49:38.312373
456,3788,12:49:38.323007
454,4057,12:49:38.332448
453,3587,12:49:38.342874
453,3527,12:49:38.353578
455,3638,12:49:38.362830
456,3813,12:49:38.373684
452,3633,12:49:38.381825
450,3976,12:49:38.392486
452,3670,12:49:38.404291
457,3693,12:49:38.414278
458,4244,12:49:38.422778
452,3701,12:49:38.432533
454,3640,12:49:38.444156
452,3848,12:49:38.451538
453,3827,12:49:38.463255
454,3683,12:49:38.473840
454,3548,12:49:38.483180
454,3667,12:49:38.493905
457,3726,12:49:38.502013
461,3826,12:49:38.523504
456,4549,12:49:38.537531
456,4252,12:49:38.542373
456,4430,12:49:38.553973
454,3744,12:49:38.564712
456,3915,12:49:38.572720
453,3771,12:49:38.583210
457,3575,12:49:38.595080
454,3674,12:49:38.602320
455,3717,12:49:38.614104
452,3563,12:49:38.624726
454,3970,12:49:38.634129
456,3935,12:49:38.644784
455,3583,12:49:38.654093
456,3980,12:49:38.664701
457,3800,12:49:38.675220
453,3886,12:49:38.683506
452,3744,12:49:38.694017
455,4302,12:49:38.706579
453,4243,12:49:38.714158
452,3920,12:49:38.728481
457,3973,12:49:38.736061
458,3603,12:49:38.743567
452,3464,12:49:38.754039
459,3927,12:49:38.765933
455,3727,12:49:38.774948
458,3812,12:49:38.783619
456,3538,12:49:38.796429
455,3532,12:49:38.806257
456,4126,12:49:38.815173
452,3704,12:49:38.825848
455,3601,12:49:38.834163
455,3714,12:49:38.844657
455,3822,12:49:38.856481
457,4223,12:49:38.865671
451,3779,12:49:38.876432
451,3847,12:49:38.886365
458,4324,12:49:38.894124
454,4828,12:49:38.904876
454,4410,12:49:38.916506
454,3841,12:49:38.925496
454,3860,12:49:38.935457
455,3948,12:49:38.947077
454,3829,12:49:38.956895
457,3768,12:49:38.968520
452,3702,12:49:38.976194
452,4057,12:49:38.985624
454,3925,12:49:38.997232
452,3769,12:49:39.007365
455,3858,12:49:39.015891
457,3680,12:49:39.026559
456,3722,12:49:39.036033
455,3870,12:49:39.046315
453,4367,12:49:39.055860
451,4239,12:49:39.067710
449,4532,12:49:39.077534
449,4182,12:49:39.086335
447,4353,12:49:39.097181
442,4029,12:49:39.105107
449,4042,12:49:39.118411
449,4346,12:49:39.127473
449,3838,12:49:39.136688
449,3775,12:49:39.147545
450,3883,12:49:39.156725
447,3878,12:49:39.167617
451,4046,12:49:39.175931
451,3991,12:49:39.186432
451,3887,12:49:39.198165
452,3607,12:49:39.208380
452,3723,12:49:39.218611
451,3665,12:49:39.226430
451,3547,12:49:39.238271
451,3641,12:49:39.246422
452,3877,12:49:39.256915
451,4155,12:49:39.268688
450,4181,12:49:39.278694
451,3905,12:49:39.286384
455,4104,12:49:39.297119
453,4049,12:49:39.308847
451,3852,12:49:39.328701
452,3458,12:49:39.336439
452,3668,12:49:39.346898
452,3934,12:49:39.357549
453,4080,12:49:39.369242
453,3691,12:49:39.379174
455,4089,12:49:39.387839
452,4235,12:49:39.398921
452,3853,12:49:39.408052
451,3783,12:49:39.417675
454,3791,12:49:39.429199
453,3737,12:49:39.439194
452,3501,12:49:39.448155
453,3925,12:49:39.458848
451,3807,12:49:39.468182
452,3880,12:49:39.478741
455,3800,12:49:39.488169
453,3688,12:49:39.500019
454,3541,12:49:39.507222
455,3901,12:49:39.517782
454,3534,12:49:39.528335
451,3701,12:49:39.540196
458,3953,12:49:39.550205
452,3591,12:49:39.558706
458,3540,12:49:39.569701
458,3764,12:49:39.578767
457,4081,12:49:39.589567
457,3842,12:49:39.599062
453,3865,12:49:39.612215
455,4123,12:49:39.620202
450,3962,12:49:39.628006
451,4176,12:49:39.638924
453,3969,12:49:39.650673
452,3783,12:49:39.660710
453,3692,12:49:39.669553
455,3630,12:49:39.680174
452,3718,12:49:39.690484
452,3901,12:49:39.700720
453,3901,12:49:39.708355
453,3750,12:49:39.728577
465,2917,12:49:39.739821
452,3849,12:49:39.750744
452,3818,12:49:39.759115
452,3856,12:49:39.769682
452,3697,12:49:39.781347
455,4111,12:49:39.791439
455,3863,12:49:39.800216
455,3690,12:49:39.810901
458,4295,12:49:39.820092
449,3919,12:49:39.830954
450,3988,12:49:39.839229
452,4125,12:49:39.849755
457,4100,12:49:39.861434
458,3898,12:49:39.871460
454,3691,12:49:39.879353
452,3666,12:49:39.889933
454,3643,12:49:39.901440
450,3940,12:49:39.910539
449,4039,12:49:39.922222
447,4073,12:49:39.929342
450,3944,12:49:39.939996
452,4006,12:49:39.951691
453,3761,12:49:39.961869
453,3636,12:49:39.969338
452,3549,12:49:39.979891
452,3849,12:49:39.990479
454,3788,12:49:40.002178
450,4062,12:49:40.012581
449,4024,12:49:40.020987
449,3657,12:49:40.031691
449,3880,12:49:40.039829
448,3659,12:49:40.050403
449,3496,12:49:40.062469
449,3911,12:49:40.070545
450,3662,12:49:40.080992
454,3638,12:49:40.092857
456,4002,12:49:40.102887
451,3901,12:49:40.110409
449,3552,12:49:40.121363
453,3613,12:49:40.133003
458,3775,12:49:40.142925
455,3977,12:49:40.150760
457,4326,12:49:40.161304
457,3675,12:49:40.173017
460,3822,12:49:40.183271
456,3719,12:49:40.190634
453,3731,12:49:40.201196
453,3623,12:49:40.212829
455,3492,12:49:40.222243
456,3814,12:49:40.232947
461,4033,12:49:40.241166
459,3799,12:49:40.252915
458,3574,12:49:40.262302
454,3597,12:49:40.272877
454,3715,12:49:40.282503
452,3792,12:49:40.294118
452,3702,12:49:40.303965
454,3608,12:49:40.311734
458,3626,12:49:40.322441
452,3549,12:49:40.334010
455,3858,12:49:40.341489
455,3756,12:49:40.353181
458,3594,12:49:40.363736
456,3680,12:49:40.372034
454,3677,12:49:40.382704
451,3571,12:49:40.393348
452,3753,12:49:40.404005
452,3743,12:49:40.414174
452,3774,12:49:40.421690
449,3626,12:49:40.433214
450,3429,12:49:40.443969
452,3557,12:49:40.452316
452,3690,12:49:40.462930
452,3531,12:49:40.474678
450,3639,12:49:40.484974
447,3766,12:49:40.493421
454,4046,12:49:40.504089
454,3637,12:49:40.513463
455,3621,12:49:40.533151
453,3698,12:49:40.543243
453,3758,12:49:40.555270
455,3657,12:49:40.565506
455,4080,12:49:40.574138
455,3888,12:49:40.584758
455,3897,12:49:40.594085
454,3770,12:49:40.604544
455,3783,12:49:40.614117
455,3330,12:49:40.628450
455,3640,12:49:40.635990
452,3727,12:49:40.643426
451,3752,12:49:40.654152
447,3872,12:49:40.668535
451,4135,12:49:40.676057
445,3773,12:49:40.683549
450,4211,12:49:40.694035
449,3729,12:49:40.705854
449,3859,12:49:40.716104
450,3757,12:49:40.724784
449,4202,12:49:40.736092
449,3750,12:49:40.748514
452,3843,12:49:40.755158
452,3811,12:49:40.765936
448,4424,12:49:40.775146
446,4022,12:49:40.788593
449,4002,12:49:40.795214
449,4305,12:49:40.805986
447,3645,12:49:40.814120
451,3709,12:49:40.824682
449,3491,12:49:40.835116
449,3637,12:49:40.846005
451,3744,12:49:40.856584
450,4081,12:49:40.866623
450,3688,12:49:40.874324
453,3912,12:49:40.885090
453,3662,12:49:40.896828
453,3557,12:49:40.906925
452,3730,12:49:40.925625
454,3871,12:49:40.934289
451,3448,12:49:40.945922
453,3500,12:49:40.956420
451,3565,12:49:40.964699
449,3682,12:49:40.979383
451,3954,12:49:40.984807
454,3741,12:49:40.995308
451,3695,12:49:41.006880
451,3487,12:49:41.015298
455,3775,12:49:41.025794
454,3776,12:49:41.037691
453,3414,12:49:41.047687
451,3694,12:49:41.056391
453,3758,12:49:41.067355
452,4012,12:49:41.075184
446,4091,12:49:41.088802
452,4450,12:49:41.097797
445,4116,12:49:41.107925
448,3934,12:49:41.115195
450,3593,12:49:41.129148
450,3986,12:49:41.137775
443,3734,12:49:41.147066
449,3898,12:49:41.156831
444,3777,12:49:41.168748
445,3474,12:49:41.178638
448,3641,12:49:41.187200
449,3684,12:49:41.198048
447,3526,12:49:41.207351
450,3680,12:49:41.218185
447,3795,12:49:41.227465
454,4283,12:49:41.238167
448,4012,12:49:41.246386
448,3642,12:49:41.257107
447,3782,12:49:41.268901
446,3612,12:49:41.279156
450,3673,12:49:41.287793
449,3767,12:49:41.298671
450,3541,12:49:41.308057
450,3711,12:49:41.318890
447,3698,12:49:41.327017
452,3764,12:49:41.337859
452,3843,12:49:41.348618
451,3705,12:49:41.359258
451,3623,12:49:41.367093
447,3518,12:49:41.375778
447,3477,12:49:41.386373
449,3584,12:49:41.395867
450,3491,12:49:41.406858
450,3793,12:49:41.416847
452,3831,12:49:41.426308
454,3581,12:49:41.437283
453,3543,12:49:41.447352
451,3528,12:49:41.457773
452,3607,12:49:41.466198
452,3849,12:49:41.476905
455,3791,12:49:41.487391
453,3522,12:49:41.497487
452,3884,12:49:41.506349
452,3565,12:49:41.516933
454,3692,12:49:41.527533
454,3831,12:49:41.537826
454,3979,12:49:41.546424
451,3932,12:49:41.557917
454,3649,12:49:41.566401
453,3763,12:49:41.577903
448,3775,12:49:41.588209
448,3734,12:49:41.596754
449,3639,12:49:41.607716
449,3623,12:49:41.617072
448,3580,12:49:41.627687
450,3873,12:49:41.638348
449,3764,12:49:41.648518
449,3583,12:49:41.658485
449,3787,12:49:41.667863
446,3516,12:49:41.677058
450,3518,12:49:41.688758
450,3695,12:49:41.697281
450,3619,12:49:41.708862
451,3629,12:49:41.727619
450,3837,12:49:41.732434
449,3915,12:49:41.739917
451,3905,12:49:41.748871
448,3683,12:49:41.758818
451,3635,12:49:41.769110
452,3828,12:49:41.779029
451,4167,12:49:41.789130
447,3618,12:49:41.799320
447,3832,12:49:41.808108
449,3551,12:49:41.818602
450,3736,12:49:41.829262
450,3740,12:49:41.839125
450,3655,12:49:41.849198
453,3903,12:49:41.858701
455,3785,12:49:41.869243
454,3680,12:49:41.879583
453,4000,12:49:41.889319
453,3857,12:49:41.898660
451,3895,12:49:41.908184
450,3604,12:49:41.919692
448,3438,12:49:41.929306
449,3595,12:49:41.938639
457,4473,12:49:41.948378
448,3948,12:49:41.959852
452,3761,12:49:41.969878
452,3981,12:49:41.979846
452,3597,12:49:41.989197
452,3936,12:49:41.998726
451,4334,12:49:42.009235
451,3797,12:49:42.018742
454,3850,12:49:42.029142
448,4041,12:49:42.038795
450,3952,12:49:42.049341
450,3584,12:49:42.059866
451,3930,12:49:42.069206
451,4784,12:49:42.080615
447,4097,12:49:42.089229
451,4119,12:49:42.099789
447,3783,12:49:42.110359
449,4639,12:49:42.128552
452,4710,12:49:42.140651
449,4049,12:49:42.149712
453,3632,12:49:42.160473
451,3766,12:49:42.171225
449,3794,12:49:42.179475
457,4516,12:49:42.191161
448,4412,12:49:42.200481
450,3393,12:49:42.210056
452,3442,12:49:42.220655
452,3821,12:49:42.230123
451,4183,12:49:42.241557
450,3688,12:49:42.251063
450,3655,12:49:42.260508
449,3679,12:49:42.271219
450,3814,12:49:42.280610
451,3634,12:49:42.291288
456,3558,12:49:42.301820
454,3478,12:49:42.311338
457,3800,12:49:42.320606
456,3639,12:49:42.330258
455,3828,12:49:42.341870
453,3566,12:49:42.351799
452,3727,12:49:42.361864
455,4290,12:49:42.370660
455,3718,12:49:42.381336
454,3885,12:49:42.390663
454,3811,12:49:42.401335
455,3513,12:49:42.411907
456,3630,12:49:42.421292
457,3655,12:49:42.431937
454,3881,12:49:42.441307
453,3581,12:49:42.451869
455,3974,12:49:42.462451
452,3878,12:49:42.471069
451,3773,12:49:42.482399
452,4060,12:49:42.491062
451,3856,12:49:42.502802
452,3855,12:49:42.511211
451,3826,12:49:42.522732
451,3701,12:49:42.532491
452,3884,12:49:42.541899
450,3726,12:49:42.550219
449,3689,12:49:42.560486
449,3689,12:49:42.570272
452,3452,12:49:42.580588
457,3633,12:49:42.590563
454,3599,12:49:42.600489
454,3580,12:49:42.610758
454,3935,12:49:42.620786
455,3901,12:49:42.630708
452,3770,12:49:42.640891
452,3694,12:49:42.650743
453,3885,12:49:42.660958
456,3845,12:49:42.671109
452,3750,12:49:42.680851
452,3602,12:49:42.691157
457,3707,12:49:42.701515
454,3847,12:49:42.711025
453,3634,12:49:42.721551
453,3906,12:49:42.731469
454,3955,12:49:42.741461
453,4258,12:49:42.751696
449,3637,12:49:42.761763
453,4095,12:49:42.771646
448,4182,12:49:42.781878
447,3685,12:49:42.792002
448,3605,12:49:42.801713
449,3790,12:49:42.812098
449,3876,12:49:42.821802
451,3809,12:49:42.831907
450,4023,12:49:42.841635
452,3743,12:49:42.852059
452,3853,12:49:42.861967
454,4314,12:49:42.871882
450,4243,12:49:42.882173
452,4006,12:49:42.892167
453,3857,12:49:42.902039
452,3691,12:49:42.912246
451,3683,12:49:42.932324
452,3817,12:49:42.942401
452,4187,12:49:42.952195
447,3959,12:49:42.962332
448,3626,12:49:42.972651
448,3783,12:49:42.982447
449,4053,12:49:42.992639
448,4163,12:49:43.002694
449,3820,12:49:43.012556
452,3804,12:49:43.022819
449,4010,12:49:43.032679
449,4090,12:49:43.042930
449,3701,12:49:43.053073
451,3718,12:49:43.062788
453,3914,12:49:43.073120
456,3751,12:49:43.083065
456,3928,12:49:43.093016
456,3734,12:49:43.103371
455,3832,12:49:43.113048
455,4052,12:49:43.123349
453,3794,12:49:43.133414
453,4185,12:49:43.143278
449,4003,12:49:43.153455
449,3737,12:49:43.163634
453,3834,12:49:43.173429
449,3990,12:49:43.183726
451,3623,12:49:43.194059
452,4148,12:49:43.203584
452,4050,12:49:43.214066
452,3651,12:49:43.224186
473,2150,12:49:43.233928
454,3722,12:49:43.244184
451,3916,12:49:43.254355
451,4422,12:49:43.264064
450,3750,12:49:43.274462
453,3841,12:49:43.284451
452,3751,12:49:43.294360
458,3943,12:49:43.304553
450,4003,12:49:43.314087
448,3925,12:49:43.334162
450,3526,12:49:43.344522
455,3701,12:49:43.354550
454,4274,12:49:43.364327
452,3909,12:49:43.374698
451,3769,12:49:43.384526
453,4076,12:49:43.394852
454,4041,12:49:43.404573
454,3726,12:49:43.414866
454,3576,12:49:43.424883
455,3772,12:49:43.434699
455,4046,12:49:43.444927
452,3612,12:49:43.455173
452,3651,12:49:43.464946
452,3502,12:49:43.475086
448,3707,12:49:43.485300
449,3602,12:49:43.495072
449,3634,12:49:43.505496
454,3875,12:49:43.515292
447,3431,12:49:43.525155
452,3498,12:49:43.535508
456,3611,12:49:43.545679
453,3823,12:49:43.555685
453,3734,12:49:43.565712
453,3725,12:49:43.575504
453,3651,12:49:43.585847
452,3764,12:49:43.595931
451,4356,12:49:43.606016
449,3772,12:49:43.616070
451,3872,12:49:43.626077
452,3867,12:49:43.636161
452,3825,12:49:43.646157
453,3756,12:49:43.656268
451,3758,12:49:43.666562
446,3595,12:49:43.676302
450,3602,12:49:43.686851
447,3586,12:49:43.696217
447,3569,12:49:43.706680
448,3662,12:49:43.716751
447,3794,12:49:43.726576
448,3449,12:49:43.736844
449,3482,12:49:43.747001
448,3843,12:49:43.756840
450,3613,12:49:43.767058
452,3695,12:49:43.777112
452,3600,12:49:43.787037
452,3459,12:49:43.796945
450,3470,12:49:43.806931
447,3479,12:49:43.817105
448,3569,12:49:43.826776
449,3366,12:49:43.837035
453,3344,12:49:43.847286
460,3465,12:49:43.856963
459,3553,12:49:43.867191
455,3944,12:49:43.877339
453,3723,12:49:43.887103
454,3623,12:49:43.897475
454,3754,12:49:43.907477
454,3547,12:49:43.917369
453,3669,12:49:43.927586
453,3555,12:49:43.937254
453,3499,12:49:43.947667
453,3414,12:49:43.957713
452,3735,12:49:43.967563
456,4013,12:49:43.977716
451,3910,12:49:43.987898
449,3560,12:49:43.997626
451,3444,12:49:44.007901
456,3705,12:49:44.017690
453,3894,12:49:44.027981
453,3611,12:49:44.038121
453,3574,12:49:44.047843
452,3487,12:49:44.058159
452,3722,12:49:44.068196
450,3662,12:49:44.077944
451,3730,12:49:44.088285
454,3711,12:49:44.098270
451,3534,12:49:44.108175
451,3639,12:49:44.118453
451,3583,12:49:44.133980
454,3558,12:49:44.138648
455,3499,12:49:44.148518
451,3886,12:49:44.158405
449,3801,12:49:44.168807
452,4183,12:49:44.178887
449,4195,12:49:44.188707
449,3695,12:49:44.199211
453,3649,12:49:44.209178
451,3968,12:49:44.218993
458,3918,12:49:44.229333
457,3862,12:49:44.239252
454,3746,12:49:44.249143
455,3613,12:49:44.259485
454,3616,12:49:44.269403
449,3735,12:49:44.279278
451,3755,12:49:44.289593
442,3415,12:49:44.299464
451,3276,12:49:44.309301
450,3477,12:49:44.319421
450,3521,12:49:44.329368
452,3630,12:49:44.339560
452,3762,12:49:44.349647
452,3749,12:49:44.359429
454,3639,12:49:44.370554
454,3661,12:49:44.379751
454,3865,12:49:44.389869
450,3472,12:49:44.399719
451,3518,12:49:44.409855
451,3980,12:49:44.420057
449,3837,12:49:44.429879
449,3687,12:49:44.440061
448,3818,12:49:44.450263
448,3832,12:49:44.459957
449,3663,12:49:44.470310
448,3579,12:49:44.480246
450,3496,12:49:44.490171
452,3724,12:49:44.500457
450,3729,12:49:44.510483
448,3972,12:49:44.520416
445,3788,12:49:44.536566
447,3808,12:49:44.541010
453,3750,12:49:44.550631
453,3748,12:49:44.560591
450,3597,12:49:44.570559
450,3687,12:49:44.580891
452,3982,12:49:44.590797
450,3825,12:49:44.600853
450,3743,12:49:44.610932
450,3650,12:49:44.620862
452,3547,12:49:44.631046
455,3590,12:49:44.641150
453,3716,12:49:44.650984
449,3576,12:49:44.661248
453,3529,12:49:44.671615
450,3611,12:49:44.681090
452,3763,12:49:44.691672
452,3667,12:49:44.701627
452,3618,12:49:44.711509
452,3733,12:49:44.721797
451,3925,12:49:44.731801
451,3793,12:49:44.742033
451,3660,12:49:44.751924
450,3649,12:49:44.762047
451,3639,12:49:44.771917
448,3573,12:49:44.782132
453,3506,12:49:44.791729
451,3954,12:49:44.801973
448,3849,12:49:44.812004
451,3744,12:49:44.822140
450,3978,12:49:44.832205
447,4249,12:49:44.841908
447,3537,12:49:44.852159
450,3511,12:49:44.862290
447,3329,12:49:44.872087
450,3336,12:49:44.882404
456,3670,12:49:44.892487
449,3612,12:49:44.902289
449,3555,12:49:44.912456
449,3632,12:49:44.922321
446,3823,12:49:44.932550
447,3327,12:49:44.942647
449,3419,12:49:44.952511
449,3357,12:49:44.962822
451,3531,12:49:44.972924
456,3700,12:49:44.982655
452,4014,12:49:44.992859
452,3627,12:49:45.002873
455,3667,12:49:45.012814
457,3819,12:49:45.023151
454,3648,12:49:45.033152
457,3724,12:49:45.043219
456,3562,12:49:45.053306
453,3927,12:49:45.063136
453,4199,12:49:45.073374
453,3946,12:49:45.083289
453,3752,12:49:45.093290
454,3678,12:49:45.103514
453,3501,12:49:45.113538
453,3618,12:49:45.123589
452,4075,12:49:45.133724
447,3556,12:49:45.143399
452,3984,12:49:45.153759
452,3580,12:49:45.164129
450,3953,12:49:45.173618
