461,3724,12:44:31.491102
463,3804,12:44:31.500248
463,3802,12:44:31.510895
463,3796,12:44:31.521512
462,3541,12:44:31.531644
464,3682,12:44:31.540336
460,3735,12:44:31.550847
460,3886,12:44:31.560361
464,3783,12:44:31.572045
464,3747,12:44:31.582165
466,3646,12:44:31.590824
469,3709,12:44:31.601649
474,3546,12:44:31.612367
472,3624,12:44:31.622627
469,3490,12:44:31.631275
473,3679,12:44:31.642603
473,3644,12:44:31.652294
467,3749,12:44:31.661674
465,3839,12:44:31.672312
462,3688,12:44:31.682750
457,3485,12:44:31.691469
460,3731,12:44:31.702885
458,3702,12:44:31.719369
459,3724,12:44:31.733145
459,3761,12:44:31.743288
459,3817,12:44:31.752929
457,3553,12:44:31.762388
459,3659,12:44:31.771823
458,3868,12:44:31.783269
458,3765,12:44:31.791898
457,3771,12:44:31.803384
457,3641,12:44:31.813296
457,3807,12:44:31.823481
454,3889,12:44:31.833378
454,3737,12:44:31.843504
456,3814,12:44:31.852911
456,3758,12:44:31.862358
458,3727,12:44:31.873785
458,3692,12:44:31.883527
460,3697,12:44:31.892831
458,3830,12:44:31.902491
456,3730,12:44:31.912780
457,3802,12:44:31.923564
459,3726,12:44:31.934178
458,3833,12:44:31.944200
458,3754,12:44:31.952914
458,3649,12:44:31.964397
457,3672,12:44:31.972903
457,3704,12:44:31.984478
454,3614,12:44:31.993047
455,3762,12:44:32.003367
455,3723,12:44:32.013943
455,3735,12:44:32.023383
456,3754,12:44:32.035046
455,3703,12:44:32.044706
456,3820,12:44:32.053773
456,3637,12:44:32.064787
457,3723,12:44:32.075330
459,3862,12:44:32.085542
459,3767,12:44:32.095190
459,3885,12:44:32.104662
458,3701,12:44:32.115085
458,3684,12:44:32.124468
457,3725,12:44:32.135106
458,3628,12:44:32.144587
462,3758,12:44:32.155239
462,3781,12:44:32.165862
459,3693,12:44:32.175960
459,3926,12:44:32.187339
456,3682,12:44:32.195179
456,3669,12:44:32.205811
457,3742,12:44:32.215051
459,4054,12:44:32.224698
459,3848,12:44:32.236414
459,3761,12:44:32.244695
460,3950,12:44:32.256170
459,3917,12:44:32.267533
459,3842,12:44:32.275257
463,3911,12:44:32.286035
459,3749,12:44:32.296317
461,3709,12:44:32.306484
460,3636,12:44:32.315337
460,3917,12:44:32.325884
462,3750,12:44:32.335248
463,3749,12:44:32.346683
463,3489,12:44:32.356346
463,3825,12:44:32.366850
460,3810,12:44:32.376890
459,3854,12:44:32.385912
460,3802,12:44:32.396453
460,3756,12:44:32.407010
460,3635,12:44:32.416339
461,3868,12:44:32.427657
461,3733,12:44:32.437311
461,3649,12:44:32.447464
463,3656,12:44:32.456395
463,3777,12:44:32.467741
463,3638,12:44:32.476404
463,3590,12:44:32.488034
461,3628,12:44:32.497408
460,3579,12:44:32.506730
460,3688,12:44:32.522252
461,3983,12:44:32.526972
462,3638,12:44:32.537821
462,3937,12:44:32.548444
461,3901,12:44:32.558266
461,3923,12:44:32.567149
461,3787,12:44:32.578544
460,3630,12:44:32.588376
460,3770,12:44:32.597708
460,3982,12:44:32.607124
460,3779,12:44:32.618701
460,3784,12:44:32.628391
460,3754,12:44:32.639038
458,3705,12:44:32.647474
458,3734,12:44:32.658837
458,3744,12:44:32.668611
458,3831,12:44:32.679018
457,3823,12:44:32.689306
458,3667,12:44:32.699080
458,3595,12:44:32.708682
458,3694,12:44:32.718199
459,3794,12:44:32.729139
456,3651,12:44:32.740677
455,3752,12:44:32.748091
455,3643,12:44:32.759463
459,3722,12:44:32.769201
459,3754,12:44:32.778703
459,3801,12:44:32.789230
457,3631,12:44:32.798555
457,3612,12:44:32.808185
458,3732,12:44:32.818688
458,3714,12:44:32.829295
458,3585,12:44:32.839736
459,3791,12:44:32.850100
456,3718,12:44:32.858703
459,3875,12:44:32.869218
457,4012,12:44:32.878726
457,3717,12:44:32.889373
457,3650,12:44:32.898766
459,3566,12:44:32.918200
458,3621,12:44:32.928992
458,3613,12:44:32.940513
459,3649,12:44:32.949104
456,3626,12:44:32.960885
457,3713,12:44:32.970220
457,3592,12:44:32.980933
457,3829,12:44:32.990803
457,3655,12:44:32.999378
458,3715,12:44:33.011001
459,3686,12:44:33.019411
458,3692,12:44:33.030125
458,3773,12:44:33.040526
458,3609,12:44:33.050071
459,3606,12:44:33.061356
457,3530,12:44:33.071352
457,3604,12:44:33.080591
458,3745,12:44:33.091187
463,3579,12:44:33.100456
455,3537,12:44:33.111185
458,3578,12:44:33.121744
458,3614,12:44:33.131813
458,3839,12:44:33.140683
458,3614,12:44:33.151952
461,3631,12:44:33.161741
462,3650,12:44:33.172082
458,3694,12:44:33.180696
460,3742,12:44:33.192020
460,3588,12:44:33.201918
459,3580,12:44:33.211213
461,3648,12:44:33.220756
458,3744,12:44:33.232169
458,3861,12:44:33.242220
461,3827,12:44:33.251192
461,3621,12:44:33.261723
460,3649,12:44:33.271141
460,3640,12:44:33.281776
461,3651,12:44:33.292359
458,3664,12:44:33.301720
458,3467,12:44:33.311238
458,3528,12:44:33.322658
460,3700,12:44:33.332842
461,3810,12:44:33.342795
455,3577,12:44:33.352062
455,3654,12:44:33.361677
460,3595,12:44:33.371854
456,3550,12:44:33.382642
456,3740,12:44:33.393262
456,3600,12:44:33.403395
456,3674,12:44:33.413239
458,3758,12:44:33.422580
459,3615,12:44:33.433096
459,3562,12:44:33.442518
458,3767,12:44:33.452113
457,3783,12:44:33.462474
454,3534,12:44:33.473398
456,3467,12:44:33.483943
457,3559,12:44:33.494105
459,3660,12:44:33.502552
459,3559,12:44:33.513398
462,3534,12:44:33.523893
464,3668,12:44:33.533393
462,3684,12:44:33.543946
458,3698,12:44:33.560347
460,3713,12:44:33.581230
462,3536,12:44:33.597084
462,3562,12:44:33.611502
458,3662,12:44:33.624836
459,3687,12:44:33.634208
459,3787,12:44:33.643598
458,3548,12:44:33.654851
459,3860,12:44:33.664777
459,3817,12:44:33.674143
462,3611,12:44:33.683773
461,3680,12:44:33.695109
461,3643,12:44:33.704781
460,3766,12:44:33.723870
456,3748,12:44:33.735289
456,3599,12:44:33.750125
461,3627,12:44:33.760094
457,3584,12:44:33.766583
457,3484,12:44:33.778293
462,3499,12:44:33.788498
462,3619,12:44:33.796001
462,3670,12:44:33.806445
459,3629,12:44:33.818417
458,3737,12:44:33.828516
459,3751,12:44:33.835972
459,3684,12:44:33.846312
459,3819,12:44:33.858275
458,3542,12:44:33.866337
459,3445,12:44:33.876999
458,3495,12:44:33.888901
461,3660,12:44:33.899038
459,3670,12:44:33.906286
459,3581,12:44:33.917159
460,3629,12:44:33.927991
459,3571,12:44:33.938562
459,3555,12:44:33.949180
460,3656,12:44:33.958201
456,3550,12:44:33.968012
459,3509,12:44:33.979665
459,3577,12:44:33.986908
461,3536,12:44:33.998559
463,3409,12:44:34.009225
461,3508,12:44:34.017496
460,3469,12:44:34.028001
463,3764,12:44:34.039751
460,3515,12:44:34.048082
460,3495,12:44:34.057591
460,3616,12:44:34.069260
459,3610,12:44:34.078657
461,3488,12:44:34.090261
460,3565,12:44:34.100359
456,3629,12:44:34.109234
457,3600,12:44:34.130638
460,3706,12:44:34.138633
459,3690,12:44:34.149294
459,3692,12:44:34.159808
459,3504,12:44:34.169227
462,3616,12:44:34.179863
462,3432,12:44:34.189351
460,3553,12:44:34.199787
459,3780,12:44:34.210431
459,3570,12:44:34.218739
458,3631,12:44:34.229308
459,3766,12:44:34.241046
457,3712,12:44:34.251361
457,3533,12:44:34.259750
459,3600,12:44:34.270381
459,3602,12:44:34.278678
457,3523,12:44:34.289312
458,3649,12:44:34.301122
459,3783,12:44:34.310227
460,3674,12:44:34.321148
460,3684,12:44:34.330533
460,3739,12:44:34.341292
460,3651,12:44:34.349152
465,3605,12:44:34.361189
460,3653,12:44:34.370516
462,3669,12:44:34.381195
462,3718,12:44:34.391862
462,3513,12:44:34.402045
463,3473,12:44:34.409607
460,3719,12:44:34.419981
460,3673,12:44:34.430620
460,3914,12:44:34.442412
460,3652,12:44:34.452582
464,3689,12:44:34.461247
461,3674,12:44:34.471749
460,3738,12:44:34.481334
460,3769,12:44:34.492952
458,3504,12:44:34.502999
464,4205,12:44:34.510519
459,3791,12:44:34.521263
465,3717,12:44:34.532950
464,3465,12:44:34.543003
463,3723,12:44:34.550607
463,3664,12:44:34.561341
464,3573,12:44:34.573032
465,3627,12:44:34.583128
465,3509,12:44:34.590668
465,3599,12:44:34.601448
463,3505,12:44:34.612041
463,3685,12:44:34.622622
463,3564,12:44:34.630808
464,3634,12:44:34.641603
464,3577,12:44:34.653277
465,3723,12:44:34.663298
465,3505,12:44:34.670974
462,3668,12:44:34.681568
463,3834,12:44:34.693274
463,3703,12:44:34.701280
464,3568,12:44:34.712123
464,3636,12:44:34.723817
465,3584,12:44:34.734018
465,3554,12:44:34.742737
465,3648,12:44:34.753451
465,3629,12:44:34.762819
463,3524,12:44:34.773263
464,3648,12:44:34.784065
463,3569,12:44:34.792165
464,3580,12:44:34.802665
465,3593,12:44:34.814674
464,3634,12:44:34.824740
465,3691,12:44:34.833428
465,3702,12:44:34.843985
465,3668,12:44:34.853636
464,3567,12:44:34.864153
464,3561,12:44:34.874600
464,3577,12:44:34.882588
464,3681,12:44:34.893395
461,3707,12:44:34.905098
463,3571,12:44:34.918362
462,3543,12:44:34.932631
459,3650,12:44:34.943823
461,3588,12:44:34.955518
462,3423,12:44:34.965828
457,3701,12:44:34.973099
460,3560,12:44:34.984464
461,3460,12:44:34.995218
460,3696,12:44:35.004546
461,3486,12:44:35.017995
461,3601,12:44:35.023500
461,3524,12:44:35.034078
463,3726,12:44:35.045966
460,3453,12:44:35.054944
462,3660,12:44:35.063483
462,3623,12:44:35.074786
461,3760,12:44:35.083716
457,3612,12:44:35.094136
458,3525,12:44:35.104828
459,3533,12:44:35.116581
460,3844,12:44:35.126546
460,3710,12:44:35.134109
458,3656,12:44:35.144737
457,3708,12:44:35.156448
459,3609,12:44:35.166480
458,3549,12:44:35.174115
454,3389,12:44:35.184708
458,3628,12:44:35.195195
458,3735,12:44:35.208078
457,3650,12:44:35.214195
457,3792,12:44:35.224637
458,3771,12:44:35.235124
458,3456,12:44:35.247167
456,3531,12:44:35.255073
456,3632,12:44:35.268657
455,3611,12:44:35.277720
456,3535,12:44:35.287505
456,3480,12:44:35.296525
456,3556,12:44:35.307098
456,3393,12:44:35.315043
457,3593,12:44:35.332493
456,3740,12:44:35.346740
457,3632,12:44:35.358346
457,3531,12:44:35.368346
457,3659,12:44:35.377986
455,3691,12:44:35.388136
456,3645,12:44:35.395835
459,3503,12:44:35.406416
459,3609,12:44:35.418125
459,3632,12:44:35.426456
461,3666,12:44:35.436931
460,3609,12:44:35.448662
462,3470,12:44:35.458952
462,3487,12:44:35.467414
461,3727,12:44:35.478113
458,3869,12:44:35.486468
458,3764,12:44:35.496965
456,3749,12:44:35.508644
456,3721,12:44:35.516838
457,3581,12:44:35.527486
454,3662,12:44:35.542238
458,3781,12:44:35.549259
459,3714,12:44:35.557774
458,3552,12:44:35.568937
458,3599,12:44:35.577012
463,3613,12:44:35.588844
463,3704,12:44:35.596861
461,3587,12:44:35.607599
462,3690,12:44:35.619290
462,3750,12:44:35.629418
460,3923,12:44:35.636892
460,3970,12:44:35.647453
460,3743,12:44:35.658036
464,3899,12:44:35.669766
464,3806,12:44:35.679908
462,3559,12:44:35.688651
464,3540,12:44:35.700334
462,3946,12:44:35.710171
462,3950,12:44:35.720847
465,3678,12:44:35.727772
464,3944,12:44:35.738618
463,3644,12:44:35.750526
463,3730,12:44:35.760811
462,3587,12:44:35.768143
463,3645,12:44:35.779159
465,3732,12:44:35.788058
465,3598,12:44:35.796674
463,3518,12:44:35.808131
463,3590,12:44:35.817660
462,3767,12:44:35.826993
465,3723,12:44:35.838741
465,3909,12:44:35.847034
463,3820,12:44:35.858922
465,3830,12:44:35.867025
465,3744,12:44:35.877770
465,3624,12:44:35.888385
465,3662,12:44:35.898910
465,3611,12:44:35.908367
465,3755,12:44:35.917792
464,3752,12:44:35.929227
464,3791,12:44:35.939290
462,3871,12:44:35.948146
464,3764,12:44:35.958745
463,3670,12:44:35.968258
462,3513,12:44:35.978805
461,3523,12:44:35.988169
457,3488,12:44:35.999725
461,3564,12:44:36.010047
461,3542,12:44:36.019932
462,3587,12:44:36.029528
462,3683,12:44:36.038704
464,3722,12:44:36.048335
464,3655,12:44:36.059894
463,3752,12:44:36.068336
460,3488,12:44:36.078732
462,3446,12:44:36.089123
465,3676,12:44:36.099904
465,3870,12:44:36.109197
465,3638,12:44:36.127927
464,3449,12:44:36.138974
465,3394,12:44:36.149661
465,3475,12:44:36.160375
465,3672,12:44:36.170322
464,3632,12:44:36.179173
462,3512,12:44:36.190363
464,3529,12:44:36.200233
460,3420,12:44:36.209783
463,3520,12:44:36.219254
461,3511,12:44:36.230825
459,3566,12:44:36.239333
458,3617,12:44:36.249782
458,3525,12:44:36.260291
461,3658,12:44:36.270810
462,3658,12:44:36.281259
462,3862,12:44:36.289780
463,3841,12:44:36.300210
465,4145,12:44:36.311024
465,3897,12:44:36.321498
466,3678,12:44:36.331583
467,3829,12:44:36.340123
464,3789,12:44:36.351799
464,3695,12:44:36.361819
465,3947,12:44:36.370762
461,3770,12:44:36.381446
464,3825,12:44:36.391969
464,3757,12:44:36.402070
464,4010,12:44:36.411733
461,3636,12:44:36.421151
463,3648,12:44:36.431814
463,3548,12:44:36.442286
463,3529,12:44:36.452398
463,3682,12:44:36.461237
463,3628,12:44:36.472607
466,4032,12:44:36.482410
465,3726,12:44:36.492282
462,3670,12:44:36.502466
465,3825,12:44:36.512620
462,3329,12:44:36.532629
464,3627,12:44:36.542114
462,3757,12:44:36.551398
464,3669,12:44:36.562827
463,3528,12:44:36.572563
463,3714,12:44:36.581862
466,3661,12:44:36.592462
465,3739,12:44:36.602998
462,3544,12:44:36.613189
462,3429,12:44:36.622853
458,3405,12:44:36.632273
456,3519,12:44:36.642834
457,3417,12:44:36.652222
458,3622,12:44:36.663319
457,3601,12:44:36.673498
459,3682,12:44:36.683640
459,3659,12:44:36.693421
461,3357,12:44:36.702778
464,3448,12:44:36.713292
464,3672,12:44:36.722683
464,3721,12:44:36.733339
465,3680,12:44:36.743734
464,3541,12:44:36.754308
464,3703,12:44:36.763657
464,3575,12:44:36.773077
465,3674,12:44:36.786586
465,3524,12:44:36.794452
467,3572,12:44:36.803625
467,3671,12:44:36.814163
471,3646,12:44:36.823641
467,3525,12:44:36.834265
470,3610,12:44:36.844764
470,3611,12:44:36.854899
468,3637,12:44:36.863605
473,3456,12:44:36.874014
474,3554,12:44:36.884543
475,3473,12:44:36.894078
478,3405,12:44:36.904733
478,3608,12:44:36.915111
475,3453,12:44:36.925431
472,3565,12:44:36.935102
475,3640,12:44:36.944583
476,3447,12:44:36.953972
476,3650,12:44:36.965628
477,3600,12:44:36.975284
478,3573,12:44:36.984605
478,3597,12:44:36.994259
478,3500,12:44:37.005744
478,3306,12:44:37.015140
478,3398,12:44:37.025841
479,3450,12:44:37.035954
476,3484,12:44:37.047443
477,3558,12:44:37.055184
479,3352,12:44:37.065836
482,3501,12:44:37.075186
481,3539,12:44:37.085882
478,3526,12:44:37.095162
478,3413,12:44:37.105915
479,3662,12:44:37.115191
480,3914,12:44:37.124786
473,3397,12:44:37.135204
478,3369,12:44:37.145930
478,3481,12:44:37.155175
481,3608,12:44:37.166578
480,3409,12:44:37.175150
481,3646,12:44:37.185603
479,3613,12:44:37.196341
478,3744,12:44:37.206810
473,3579,12:44:37.216219
476,3408,12:44:37.225879
478,3598,12:44:37.237291
474,3491,12:44:37.247425
474,3326,12:44:37.257324
476,3751,12:44:37.267350
475,3558,12:44:37.276079
475,3621,12:44:37.287662
476,3702,12:44:37.297228
477,3610,12:44:37.306619
477,3393,12:44:37.317352
472,3436,12:44:37.336174
476,3562,12:44:37.346652
472,3497,12:44:37.358131
473,3615,12:44:37.367669
471,3645,12:44:37.376917
470,3404,12:44:37.387568
471,3417,12:44:37.398141
473,3533,12:44:37.407578
471,3577,12:44:37.418132
469,3486,12:44:37.427589
469,3643,12:44:37.437030
470,3517,12:44:37.448367
471,3432,12:44:37.458307
471,3624,12:44:37.468458
469,3721,12:44:37.478360
469,3542,12:44:37.487661
470,3625,12:44:37.498213
467,3727,12:44:37.508821
467,3962,12:44:37.518771
466,3877,12:44:37.527610
464,3638,12:44:37.538947
464,3555,12:44:37.547507
470,3688,12:44:37.558054
468,3738,12:44:37.569108
468,3885,12:44:37.579901
466,3703,12:44:37.587948
467,3954,12:44:37.598044
475,3772,12:44:37.609443
473,3549,12:44:37.618951
470,4270,12:44:37.628487
469,3452,12:44:37.639117
474,3401,12:44:37.649497
476,3504,12:44:37.659742
474,3616,12:44:37.668384
473,3569,12:44:37.679829
477,3597,12:44:37.689353
477,3383,12:44:37.699908
476,3604,12:44:37.710095
476,3522,12:44:37.718641
476,3599,12:44:37.737867
478,3599,12:44:37.749506
478,3514,12:44:37.758864
476,3476,12:44:37.769352
476,3597,12:44:37.780070
476,3567,12:44:37.790271
476,3590,12:44:37.800777
476,3642,12:44:37.810141
479,3623,12:44:37.819547
478,3768,12:44:37.830037
476,3575,12:44:37.839645
477,3438,12:44:37.851010
477,3597,12:44:37.859626
477,3698,12:44:37.870085
479,3770,12:44:37.880792
479,3709,12:44:37.891302
479,3576,12:44:37.901361
479,3612,12:44:37.910176
475,3617,12:44:37.920764
478,3540,12:44:37.930243
479,3631,12:44:37.940887
478,3435,12:44:37.951395
478,3628,12:44:37.960693
479,3441,12:44:37.970205
479,3743,12:44:37.981560
480,3662,12:44:37.991190
476,3547,12:44:38.001674
471,4011,12:44:38.011716
472,3509,12:44:38.020564
477,3653,12:44:38.031147
473,3757,12:44:38.041475
476,3563,12:44:38.050937
474,3792,12:44:38.061642
470,3630,12:44:38.072113
473,4207,12:44:38.082291
495,2351,12:44:38.091093
480,4024,12:44:38.101609
479,3665,12:44:38.111002
478,3597,12:44:38.122443
478,3573,12:44:38.132519
478,3640,12:44:38.141411
477,3711,12:44:38.152050
477,3580,12:44:38.161369
477,3662,12:44:38.172963
475,3534,12:44:38.181483
475,3476,12:44:38.191791
470,3490,12:44:38.202609
470,3588,12:44:38.213254
470,3623,12:44:38.223322
471,3501,12:44:38.231806
472,3585,12:44:38.242407
469,3657,12:44:38.253047
470,3644,12:44:38.263583
472,3514,12:44:38.273451
476,3473,12:44:38.283608
471,3594,12:44:38.292894
470,3601,12:44:38.303512
476,3694,12:44:38.312868
473,3550,12:44:38.323577
473,3596,12:44:38.334058
473,3607,12:44:38.343582
469,3544,12:44:38.352856
469,3737,12:44:38.363382
467,3414,12:44:38.372876
471,3582,12:44:38.384073
470,3552,12:44:38.394252
471,3667,12:44:38.404215
471,3638,12:44:38.414292
468,3425,12:44:38.423610
473,3537,12:44:38.433007
473,3531,12:44:38.444435
474,3692,12:44:38.453011
474,3666,12:44:38.464571
476,3587,12:44:38.474604
472,3678,12:44:38.484683
471,3636,12:44:38.494704
475,3502,12:44:38.504642
473,3654,12:44:38.514084
473,3594,12:44:38.524541
473,3815,12:44:38.539852
473,3619,12:44:38.543978
472,3749,12:44:38.554656
466,3573,12:44:38.564135
467,3763,12:44:38.574550
466,3665,12:44:38.585147
464,3590,12:44:38.594552
465,3669,12:44:38.605024
465,3816,12:44:38.614529
465,3734,12:44:38.625051
469,3670,12:44:38.635734
467,3496,12:44:38.646671
470,3603,12:44:38.656449
470,3551,12:44:38.664595
474,3612,12:44:38.675224
473,3756,12:44:38.684618
470,3635,12:44:38.696153
470,3454,12:44:38.706002
469,3644,12:44:38.715230
471,3463,12:44:38.726341
471,3392,12:44:38.735230
473,3627,12:44:38.746590
473,3546,12:44:38.756403
477,3469,12:44:38.766845
475,3553,12:44:38.776807
473,3473,12:44:38.786762
473,3528,12:44:38.795801
476,3436,12:44:38.807046
475,3528,12:44:38.816981
476,3518,12:44:38.827040
474,3424,12:44:38.837478
470,3508,12:44:38.846481
471,3596,12:44:38.855885
466,3515,12:44:38.867147
466,3415,12:44:38.877129
470,3613,12:44:38.887389
473,3735,12:44:38.897041
472,3364,12:44:38.907458
473,3394,12:44:38.917481
473,3314,12:44:38.935998
472,3385,12:44:38.947754
473,3724,12:44:38.956282
470,3854,12:44:38.967724
470,3834,12:44:38.977385
470,3430,12:44:38.986866
469,3446,12:44:38.997540
466,3613,12:44:39.008026
466,3553,12:44:39.018145
464,3323,12:44:39.026840
464,3505,12:44:39.037435
464,3575,12:44:39.046930
465,3514,12:44:39.058319
468,3460,12:44:39.068019
468,3454,12:44:39.077291
472,3560,12:44:39.088133
472,3526,12:44:39.098621
472,3316,12:44:39.108650
470,3406,12:44:39.117332
466,3402,12:44:39.128944
468,3568,12:44:39.138443
469,3750,12:44:39.147679
467,3455,12:44:39.158410
471,3559,12:44:39.167701
471,3385,12:44:39.178308
476,3510,12:44:39.189355
472,3538,12:44:39.200008
473,3569,12:44:39.209301
474,3538,12:44:39.218299
475,3505,12:44:39.229568
474,3644,12:44:39.239234
471,3541,12:44:39.248670
471,3600,12:44:39.260159
471,3430,12:44:39.268609
474,3476,12:44:39.280010
474,3554,12:44:39.289642
473,3447,12:44:39.298883
476,3660,12:44:39.309537
472,3343,12:44:39.320192
468,3474,12:44:39.329753
467,3463,12:44:39.340172
465,3394,12:44:39.349788
468,3385,12:44:39.359357
466,3395,12:44:39.368865
474,3440,12:44:39.380189
473,3601,12:44:39.388935
475,3400,12:44:39.399257
477,3607,12:44:39.410006
477,3659,12:44:39.420454
474,3586,12:44:39.430482
477,3886,12:44:39.440403
475,3727,12:44:39.449931
474,3515,12:44:39.460317
474,3443,12:44:39.469715
471,3673,12:44:39.480418
468,3396,12:44:39.490888
471,3729,12:44:39.500895
466,3578,12:44:39.509746
469,3691,12:44:39.520903
467,3558,12:44:39.531062
467,3509,12:44:39.540425
466,3711,12:44:39.550986
466,3770,12:44:39.560191
465,3592,12:44:39.570916
471,3739,12:44:39.581395
468,3761,12:44:39.590086
469,3821,12:44:39.600296
469,3722,12:44:39.610989
468,3780,12:44:39.620443
465,4418,12:44:39.632112
464,3874,12:44:39.642143
468,3945,12:44:39.651047
465,4126,12:44:39.661642
464,3791,12:44:39.672191
464,3571,12:44:39.682169
