454,4136,12:43:09.211009
457,4117,12:43:09.220427
458,4223,12:43:09.231872
457,4232,12:43:09.240479
457,4283,12:43:09.250939
459,4269,12:43:09.261417
460,4160,12:43:09.272172
463,4101,12:43:09.282278
460,4109,12:43:09.290981
460,4088,12:43:09.302746
460,4296,12:43:09.312046
456,4243,12:43:09.321369
460,4295,12:43:09.332408
461,4186,12:43:09.341532
460,3979,12:43:09.352366
462,4174,12:43:09.362945
458,4262,12:43:09.372290
457,4341,12:43:09.381792
469,1911,12:43:09.392073
471,1143,12:43:09.402860
459,4200,12:43:09.413467
459,4319,12:43:09.423428
458,4198,12:43:09.433462
461,4152,12:43:09.442756
459,4182,12:43:09.452411
459,4065,12:43:09.463890
459,4239,12:43:09.473561
459,4176,12:43:09.482894
458,4394,12:43:09.503472
457,4133,12:43:09.513935
452,4202,12:43:09.523686
452,4217,12:43:09.534259
455,4254,12:43:09.544413
454,4545,12:43:09.552844
455,4330,12:43:09.564307
455,4174,12:43:09.572932
454,4227,12:43:09.584327
455,4277,12:43:09.593732
455,4364,12:43:09.604350
454,4046,12:43:09.613608
454,4272,12:43:09.624332
454,4332,12:43:09.634825
455,4443,12:43:09.644996
455,4287,12:43:09.653666
456,4200,12:43:09.665183
456,4284,12:43:09.674763
458,4255,12:43:09.684130
458,4148,12:43:09.694918
458,4126,12:43:09.705490
458,4179,12:43:09.714658
458,4430,12:43:09.727161
457,4197,12:43:09.734236
459,4086,12:43:09.744512
459,4201,12:43:09.756265
457,4315,12:43:09.766078
457,4250,12:43:09.775204
458,4270,12:43:09.784601
458,4251,12:43:09.796444
458,4135,12:43:09.806364
453,4232,12:43:09.815227
452,4218,12:43:09.826619
453,4057,12:43:09.836454
453,4161,12:43:09.845903
453,4084,12:43:09.856398
454,4146,12:43:09.866857
454,4197,12:43:09.876310
455,4079,12:43:09.885841
455,4106,12:43:09.904613
454,4141,12:43:09.917342
456,4079,12:43:09.927100
458,4230,12:43:09.936444
458,4281,12:43:09.945937
454,4212,12:43:09.957538
458,4419,12:43:09.967169
458,4170,12:43:09.977770
458,4207,12:43:09.987820
458,4239,12:43:09.996541
458,4321,12:43:10.007071
458,4274,12:43:10.016377
456,4212,12:43:10.027986
457,4338,12:43:10.037944
455,4278,12:43:10.046852
457,4443,12:43:10.057399
453,3933,12:43:10.066801
454,4180,12:43:10.078357
454,4509,12:43:10.086929
448,4173,12:43:10.098446
453,4335,12:43:10.108488
455,4384,12:43:10.117507
456,4309,12:43:10.128092
456,4113,12:43:10.138547
459,4316,12:43:10.148715
459,4386,12:43:10.158563
459,4026,12:43:10.169045
466,3244,12:43:10.179506
467,3511,12:43:10.188037
461,3929,12:43:10.198460
459,3780,12:43:10.207895
458,3699,12:43:10.218328
455,3728,12:43:10.229027
452,3710,12:43:10.239503
451,3913,12:43:10.248841
449,3765,12:43:10.258508
449,3604,12:43:10.269954
455,3755,12:43:10.280040
455,3850,12:43:10.290160
457,3767,12:43:10.300147
461,3601,12:43:10.310240
464,3487,12:43:10.319540
466,3614,12:43:10.329071
482,2575,12:43:10.340648
477,3581,12:43:10.350553
467,4396,12:43:10.359443
465,4405,12:43:10.369048
465,4388,12:43:10.380639
465,4491,12:43:10.390206
457,4472,12:43:10.400671
457,4319,12:43:10.410878
453,4373,12:43:10.419536
453,4296,12:43:10.430940
457,4434,12:43:10.440623
457,4325,12:43:10.451116
461,4514,12:43:10.460420
462,4458,12:43:10.469918
462,4420,12:43:10.481355
463,4384,12:43:10.490930
460,4224,12:43:10.500433
462,4368,12:43:10.511034
459,4324,12:43:10.521521
455,4266,12:43:10.531866
460,4498,12:43:10.540425
455,4360,12:43:10.551861
454,3978,12:43:10.560471
457,4048,12:43:10.570937
458,4290,12:43:10.581669
454,3768,12:43:10.592150
459,2212,12:43:10.602329
459,4054,12:43:10.610992
452,4342,12:43:10.622666
451,4123,12:43:10.631116
450,4271,12:43:10.641462
449,4105,12:43:10.652461
449,4074,12:43:10.662970
450,3917,12:43:10.672968
448,3849,12:43:10.681679
449,4198,12:43:10.696163
449,4219,12:43:10.708078
448,3818,12:43:10.713117
451,4532,12:43:10.722329
451,4261,12:43:10.733523
457,4014,12:43:10.743221
461,3880,12:43:10.753587
461,3916,12:43:10.763030
463,3968,12:43:10.773544
465,3875,12:43:10.783703
460,3723,12:43:10.793886
463,3655,12:43:10.802821
463,3843,12:43:10.812415
460,4184,12:43:10.824159
458,4060,12:43:10.833630
459,3990,12:43:10.844141
455,3963,12:43:10.853523
460,4183,12:43:10.863959
457,3943,12:43:10.874437
457,4170,12:43:10.882933
457,4009,12:43:10.894436
459,4181,12:43:10.903067
460,4164,12:43:10.913509
460,4147,12:43:10.923990
460,4169,12:43:10.934606
460,4320,12:43:10.943948
458,4192,12:43:10.954659
457,3925,12:43:10.963885
459,4150,12:43:10.974681
457,3975,12:43:10.985100
457,4080,12:43:10.995154
459,4341,12:43:11.005204
457,4043,12:43:11.014717
457,4094,12:43:11.024086
457,3926,12:43:11.035636
459,4055,12:43:11.044122
457,4144,12:43:11.054513
455,3995,12:43:11.065194
455,3826,12:43:11.074569
454,3628,12:43:11.085183
453,3658,12:43:11.103815
455,3946,12:43:11.115026
454,3925,12:43:11.126055
454,3820,12:43:11.136444
455,3723,12:43:11.146582
455,3833,12:43:11.156417
453,3766,12:43:11.165850
456,3870,12:43:11.176458
456,4029,12:43:11.186874
454,3970,12:43:11.197202
453,4027,12:43:11.206931
450,4125,12:43:11.216365
451,3946,12:43:11.227356
453,4170,12:43:11.237356
453,4060,12:43:11.246886
453,4198,12:43:11.257331
454,3920,12:43:11.267334
454,3980,12:43:11.277579
454,3704,12:43:11.287048
454,3985,12:43:11.297532
454,3947,12:43:11.307821
456,4114,12:43:11.316309
454,3965,12:43:11.327806
453,3913,12:43:11.337573
453,4019,12:43:11.348066
455,4039,12:43:11.358170
455,4054,12:43:11.367968
455,3981,12:43:11.378392
456,3758,12:43:11.388218
456,3917,12:43:11.397559
456,3848,12:43:11.406951
455,3645,12:43:11.418477
459,3690,12:43:11.427112
455,3670,12:43:11.438539
459,3531,12:43:11.447799
455,3387,12:43:11.458302
457,3471,12:43:11.468829
460,3739,12:43:11.478824
459,3787,12:43:11.487673
457,3792,12:43:11.498156
456,3636,12:43:11.508760
457,3678,12:43:11.520235
457,3757,12:43:11.529440
458,3761,12:43:11.538114
457,3684,12:43:11.549797
459,3804,12:43:11.559469
458,3912,12:43:11.570053
463,3944,12:43:11.580011
461,3877,12:43:11.590010
463,3954,12:43:11.600047
461,3805,12:43:11.608954
459,3626,12:43:11.619543
459,3591,12:43:11.628957
457,3783,12:43:11.640364
455,3762,12:43:11.650220
455,3492,12:43:11.660604
455,3450,12:43:11.669136
457,3163,12:43:11.679570
455,2102,12:43:11.690043
470,3075,12:43:11.699489
461,3963,12:43:11.710102
460,3866,12:43:11.719578
458,4071,12:43:11.732577
458,3665,12:43:11.740473
458,3968,12:43:11.751071
460,3957,12:43:11.760926
459,3674,12:43:11.769996
460,3593,12:43:11.780743
465,3656,12:43:11.791144
463,2653,12:43:11.801352
469,2779,12:43:11.810055
465,3481,12:43:11.821569
462,3484,12:43:11.831141
459,4198,12:43:11.841739
457,4091,12:43:11.851807
457,4077,12:43:11.860444
457,3983,12:43:11.871870
456,3766,12:43:11.880528
456,3851,12:43:11.892134
456,3579,12:43:11.908968
458,3638,12:43:11.920991
458,3983,12:43:11.932349
456,3845,12:43:11.942048
456,3749,12:43:11.951367
456,3629,12:43:11.961990
458,3790,12:43:11.972718
457,3849,12:43:11.982154
454,3800,12:43:11.992730
455,3663,12:43:12.002271
458,3680,12:43:12.011483
458,3801,12:43:12.023270
458,3833,12:43:12.031832
456,3780,12:43:12.042250
455,3782,12:43:12.052708
452,3699,12:43:12.063489
450,3639,12:43:12.072688
454,3833,12:43:12.083233
447,3884,12:43:12.093920
450,3898,12:43:12.103857
450,4095,12:43:12.112849
451,3978,12:43:12.123523
450,3963,12:43:12.134001
452,3745,12:43:12.143535
453,3933,12:43:12.153093
454,3962,12:43:12.164023
455,3851,12:43:12.173052
455,3904,12:43:12.184437
458,3949,12:43:12.194024
458,3890,12:43:12.203374
459,3832,12:43:12.214077
455,3805,12:43:12.224590
452,3872,12:43:12.233308
451,3983,12:43:12.243467
451,3771,12:43:12.254879
451,4162,12:43:12.263477
449,4011,12:43:12.274905
449,3940,12:43:12.284619
452,3973,12:43:12.293986
450,3951,12:43:12.313047
453,3925,12:43:12.324994
451,3868,12:43:12.334402
448,3618,12:43:12.344908
452,3326,12:43:12.355593
451,3791,12:43:12.365796
448,3940,12:43:12.377137
449,3931,12:43:12.384788
447,3856,12:43:12.395242
450,3945,12:43:12.406163
449,3919,12:43:12.415183
447,4015,12:43:12.424690
447,3800,12:43:12.436398
445,3959,12:43:12.444757
448,3875,12:43:12.456428
447,3950,12:43:12.467396
450,4048,12:43:12.475273
448,4015,12:43:12.486798
448,4041,12:43:12.496890
450,4123,12:43:12.505920
449,3913,12:43:12.516314
449,3954,12:43:12.525907
451,3891,12:43:12.537139
450,3714,12:43:12.547474
453,3784,12:43:12.557296
451,4083,12:43:12.567072
450,4190,12:43:12.576391
450,3938,12:43:12.586006
450,4123,12:43:12.597462
450,4074,12:43:12.607046
450,3822,12:43:12.617608
449,3685,12:43:12.627784
449,4015,12:43:12.636322
453,4194,12:43:12.648038
449,3922,12:43:12.656555
449,3865,12:43:12.666728
448,3916,12:43:12.677498
449,4047,12:43:12.688087
447,4072,12:43:12.698318
452,3961,12:43:12.706869
448,4150,12:43:12.718487
446,4169,12:43:12.726913
446,4230,12:43:12.738245
443,4089,12:43:12.747439
443,3874,12:43:12.758191
443,4063,12:43:12.768709
443,3838,12:43:12.778832
445,3679,12:43:12.788747
445,3858,12:43:12.798032
445,3905,12:43:12.807783
444,3853,12:43:12.819111
444,4104,12:43:12.827712
444,4111,12:43:12.839435
445,4025,12:43:12.848593
445,4118,12:43:12.858108
445,4026,12:43:12.869789
444,4101,12:43:12.879797
444,3906,12:43:12.890001
444,3915,12:43:12.899867
441,4116,12:43:12.908822
445,4156,12:43:12.919475
445,3980,12:43:12.929007
447,4365,12:43:12.939606
447,4493,12:43:12.950097
450,4408,12:43:12.959587
450,4270,12:43:12.969097
448,4186,12:43:12.980506
449,4162,12:43:12.990590
448,4147,12:43:12.999587
444,4098,12:43:13.010020
446,4179,12:43:13.020766
446,4093,12:43:13.030164
446,4081,12:43:13.039588
443,4224,12:43:13.064171
447,3912,12:43:13.077927
445,4051,12:43:13.097720
446,4305,12:43:13.120717
447,4266,12:43:13.131000
445,4143,12:43:13.140294
445,4291,12:43:13.150862
444,4278,12:43:13.161594
445,4233,12:43:13.171700
445,4162,12:43:13.181319
447,4156,12:43:13.192047
446,4113,12:43:13.200470
446,4146,12:43:13.210853
446,4097,12:43:13.221489
447,4050,12:43:13.230929
447,4025,12:43:13.242277
447,4132,12:43:13.250908
447,4160,12:43:13.262393
447,4111,12:43:13.272612
449,4131,12:43:13.281261
446,4207,12:43:13.292777
448,4239,12:43:13.302556
448,4091,12:43:13.313082
448,4187,12:43:13.322892
448,4405,12:43:13.331715
450,4215,12:43:13.343287
448,4189,12:43:13.351881
448,4268,12:43:13.363202
448,3984,12:43:13.373495
452,3654,12:43:13.383203
458,4125,12:43:13.393576
456,4342,12:43:13.402995
453,4171,12:43:13.412405
451,4260,12:43:13.423810
449,4015,12:43:13.433899
449,3945,12:43:13.442782
452,4212,12:43:13.453414
443,4380,12:43:13.463945
444,4586,12:43:13.472544
444,4356,12:43:13.484147
447,4482,12:43:13.493614
447,4415,12:43:13.513258
455,4209,12:43:13.523687
455,4370,12:43:13.533045
455,4475,12:43:13.544507
457,4374,12:43:13.553110
458,4490,12:43:13.564736
458,4376,12:43:13.574850
458,4442,12:43:13.584622
454,4261,12:43:13.593956
456,4437,12:43:13.603486
454,4466,12:43:13.615146
452,4439,12:43:13.623658
450,4141,12:43:13.634064
449,4318,12:43:13.644676
449,4375,12:43:13.654104
447,4339,12:43:13.665619
445,4561,12:43:13.674119
445,4577,12:43:13.685745
445,4463,12:43:13.694138
445,4356,12:43:13.704615
445,4427,12:43:13.715006
445,4358,12:43:13.726038
452,4397,12:43:13.736860
449,4430,12:43:13.744890
448,4317,12:43:13.756181
450,4373,12:43:13.764792
453,4388,12:43:13.776594
452,4318,12:43:13.786238
450,4534,12:43:13.796726
451,4476,12:43:13.806745
451,4429,12:43:13.815776
451,4409,12:43:13.826213
446,4420,12:43:13.835815
447,4337,12:43:13.847304
445,4210,12:43:13.857011
444,4336,12:43:13.866403
444,4539,12:43:13.877387
444,4448,12:43:13.887400
446,4455,12:43:13.896938
445,4420,12:43:13.906394
448,4550,12:43:13.917451
445,4475,12:43:13.927991
447,4541,12:43:13.937999
447,4486,12:43:13.947425
447,4371,12:43:13.956910
448,4315,12:43:13.967482
448,4453,12:43:13.976843
448,4496,12:43:13.987476
449,4466,12:43:13.998101
450,4237,12:43:14.008093
450,4430,12:43:14.018115
447,4223,12:43:14.028416
451,4378,12:43:14.038230
448,4247,12:43:14.047578
450,4273,12:43:14.058155
450,4325,12:43:14.067515
450,4355,12:43:14.078159
451,4337,12:43:14.088589
453,4438,12:43:14.098578
452,4428,12:43:14.108639
453,4407,12:43:14.118922
453,4381,12:43:14.127496
453,4248,12:43:14.139000
450,4123,12:43:14.149332
450,4148,12:43:14.158068
450,4248,12:43:14.168431
454,4355,12:43:14.179247
453,4198,12:43:14.188437
454,4277,12:43:14.199239
453,4142,12:43:14.209648
450,4273,12:43:14.219935
450,4214,12:43:14.229645
447,4306,12:43:14.239969
444,4363,12:43:14.250277
444,4229,12:43:14.259018
447,4426,12:43:14.269419
447,4294,12:43:14.278928
447,4420,12:43:14.290395
446,4443,12:43:14.300190
444,4323,12:43:14.317512
444,4520,12:43:14.322365
448,4359,12:43:14.330324
451,4528,12:43:14.340959
451,4373,12:43:14.350609
449,4391,12:43:14.358307
450,4390,12:43:14.368349
454,4474,12:43:14.378493
450,4291,12:43:14.388300
451,4505,12:43:14.398635
454,4601,12:43:14.408736
452,4394,12:43:14.418550
452,4551,12:43:14.428774
454,4644,12:43:14.438788
450,4497,12:43:14.448668
450,4345,12:43:14.458987
449,4301,12:43:14.469102
448,4252,12:43:14.479060
450,4473,12:43:14.489243
450,4491,12:43:14.499388
451,4505,12:43:14.509128
451,4353,12:43:14.519503
454,4150,12:43:14.529511
455,4471,12:43:14.539429
454,4240,12:43:14.549769
455,4430,12:43:14.559681
457,4439,12:43:14.569709
453,4347,12:43:14.580000
454,4214,12:43:14.589734
453,4439,12:43:14.600059
455,4508,12:43:14.610155
456,4357,12:43:14.620023
455,4375,12:43:14.630296
457,4421,12:43:14.640299
453,4059,12:43:14.650213
455,4578,12:43:14.660500
455,4350,12:43:14.670680
458,4497,12:43:14.680442
458,4365,12:43:14.690816
455,4409,12:43:14.701164
453,4388,12:43:14.714112
454,4376,12:43:14.721232
454,4454,12:43:14.731374
455,4549,12:43:14.741360
455,4258,12:43:14.751449
457,4183,12:43:14.761284
455,4180,12:43:14.771607
454,4269,12:43:14.781740
455,4391,12:43:14.791436
454,4406,12:43:14.801566
457,4528,12:43:14.811503
457,4486,12:43:14.821806
458,4349,12:43:14.831768
456,4334,12:43:14.841708
452,4268,12:43:14.852012
452,4261,12:43:14.862115
449,4222,12:43:14.871929
450,4387,12:43:14.882121
448,4587,12:43:14.892176
448,4263,12:43:14.902071
452,4328,12:43:14.912415
451,4344,12:43:14.922447
452,4382,12:43:14.932305
450,4262,12:43:14.942650
452,4157,12:43:14.952686
453,4198,12:43:14.962637
453,4132,12:43:14.972906
453,4179,12:43:14.982963
450,4333,12:43:14.992797
449,4482,12:43:15.003006
446,4219,12:43:15.013204
443,4396,12:43:15.023035
437,4411,12:43:15.033352
438,4604,12:43:15.043360
439,4488,12:43:15.053287
439,4433,12:43:15.063538
436,4585,12:43:15.073340
436,4421,12:43:15.083558
438,4765,12:43:15.093747
437,4414,12:43:15.103575
437,4523,12:43:15.113867
438,4400,12:43:15.124090
436,4328,12:43:15.133866
436,4225,12:43:15.144175
436,4333,12:43:15.154612
441,4455,12:43:15.164310
438,4372,12:43:15.174586
438,4288,12:43:15.184780
444,4254,12:43:15.194606
445,4396,12:43:15.204887
445,4385,12:43:15.215011
444,4285,12:43:15.224660
445,4403,12:43:15.235110
447,4288,12:43:15.244674
446,4048,12:43:15.255004
445,4249,12:43:15.265015
445,4253,12:43:15.274842
452,4162,12:43:15.285231
465,2671,12:43:15.295453
483,1274,12:43:15.305175
466,3747,12:43:15.315579
450,2576,12:43:15.325526
455,3406,12:43:15.335438
452,4047,12:43:15.345821
445,2582,12:43:15.355877
458,3980,12:43:15.365962
450,3908,12:43:15.375906
447,4372,12:43:15.386039
455,4065,12:43:15.396078
447,3944,12:43:15.406354
448,4337,12:43:15.416295
448,4545,12:43:15.426424
450,4332,12:43:15.436160
448,3793,12:43:15.446532
447,3854,12:43:15.456555
447,3751,12:43:15.466400
447,4433,12:43:15.476741
446,4460,12:43:15.486700
440,4197,12:43:15.496931
450,3160,12:43:15.516762
449,4320,12:43:15.527181
445,4265,12:43:15.536873
449,4292,12:43:15.547266
446,4184,12:43:15.557355
446,4229,12:43:15.567611
448,4231,12:43:15.577418
449,4184,12:43:15.587851
449,4164,12:43:15.597361
449,4037,12:43:15.607930
452,4346,12:43:15.617966
450,4396,12:43:15.627874
450,4319,12:43:15.638092
450,4290,12:43:15.648165
447,4091,12:43:15.657984
447,4307,12:43:15.668406
445,4474,12:43:15.677928
445,4236,12:43:15.688388
447,4315,12:43:15.698324
454,4441,12:43:15.708227
453,4350,12:43:15.718432
451,4312,12:43:15.728333
450,4346,12:43:15.739786
450,4440,12:43:15.748585
448,4580,12:43:15.758678
450,4208,12:43:15.768782
451,4484,12:43:15.778624
455,4361,12:43:15.788914
454,4190,12:43:15.799077
456,4198,12:43:15.808939
456,4237,12:43:15.819188
456,4308,12:43:15.829361
458,3907,12:43:15.839180
464,4562,12:43:15.849509
460,4347,12:43:15.859496
460,4431,12:43:15.869418
454,3950,12:43:15.879697
454,4101,12:43:15.889828
454,3583,12:43:15.899532
452,3755,12:43:15.917154
452,3831,12:43:15.921265
453,3956,12:43:15.929953
453,4489,12:43:15.940203
448,4070,12:43:15.949922
447,4330,12:43:15.960161
445,4633,12:43:15.970337
439,4370,12:43:15.980218
439,4455,12:43:15.990395
437,4551,12:43:16.000597
435,4375,12:43:16.010338
435,4670,12:43:16.020755
435,4768,12:43:16.031048
436,4794,12:43:16.040656
440,4639,12:43:16.051184
443,4544,12:43:16.061254
442,4492,12:43:16.071042
442,4520,12:43:16.081337
443,4538,12:43:16.091551
444,4456,12:43:16.101334
445,4553,12:43:16.111620
443,4485,12:43:16.121289
441,4631,12:43:16.131559
444,4564,12:43:16.141675
444,4666,12:43:16.151570
444,4676,12:43:16.161765
444,4424,12:43:16.171609
446,4384,12:43:16.181924
447,4366,12:43:16.192064
449,4474,12:43:16.201755
450,4472,12:43:16.212121
450,4337,12:43:16.222245
452,4283,12:43:16.232111
455,4662,12:43:16.242364
456,4600,12:43:16.252433
455,4269,12:43:16.262340
455,4340,12:43:16.272556
452,4169,12:43:16.282764
452,4348,12:43:16.292467
451,4346,12:43:16.302802
450,4406,12:43:16.313000
448,4486,12:43:16.322739
450,4448,12:43:16.333068
448,4364,12:43:16.343084
445,4607,12:43:16.352901
445,4373,12:43:16.363154
446,4464,12:43:16.373134
445,4504,12:43:16.383432
445,4337,12:43:16.393512
445,4363,12:43:16.403348
447,4345,12:43:16.413571
447,4472,12:43:16.423803
448,4370,12:43:16.433592
453,4199,12:43:16.443799
459,4344,12:43:16.453896
463,4303,12:43:16.463828
464,4507,12:43:16.474151
464,4402,12:43:16.484409
464,4420,12:43:16.494227
461,4402,12:43:16.504527
455,4331,12:43:16.514696
454,4187,12:43:16.524488
454,4334,12:43:16.534865
454,4353,12:43:16.544874
454,4365,12:43:16.554673
456,4228,12:43:16.565074
457,4309,12:43:16.574686
457,4362,12:43:16.584971
456,4317,12:43:16.595058
457,4214,12:43:16.604861
456,4354,12:43:16.615098
456,4360,12:43:16.625150
456,4482,12:43:16.635136
456,4478,12:43:16.645304
454,4626,12:43:16.655337
453,4520,12:43:16.665269
457,4461,12:43:16.675626
455,4437,12:43:16.685818
455,4236,12:43:16.695558
455,4371,12:43:16.705957
455,4380,12:43:16.719102
455,4612,12:43:16.726016
453,4490,12:43:16.736176
457,4261,12:43:16.746332
457,4455,12:43:16.756250
452,4440,12:43:16.766410
453,4506,12:43:16.776221
453,4538,12:43:16.786461
454,4416,12:43:16.796745
453,4296,12:43:16.806589
453,4427,12:43:16.816813
453,4191,12:43:16.826887
453,4468,12:43:16.836814
453,4404,12:43:16.846930
455,4418,12:43:16.857012
453,4375,12:43:16.867041
454,4447,12:43:16.877216
455,4496,12:43:16.887021
454,4546,12:43:16.897269
454,4417,12:43:16.907697
455,4437,12:43:16.917223
457,4505,12:43:16.927713
455,4360,12:43:16.937826
457,4336,12:43:16.947588
457,4374,12:43:16.957954
457,4575,12:43:16.968072
456,4379,12:43:16.977600
458,4322,12:43:16.988035
458,4295,12:43:16.998293
458,4227,12:43:17.008033
456,4374,12:43:17.018362
456,4449,12:43:17.028023
452,4344,12:43:17.038225
454,4548,12:43:17.048411
455,4331,12:43:17.058255
455,4285,12:43:17.068591
460,4391,12:43:17.078510
458,4413,12:43:17.088484
456,4318,12:43:17.098804
456,4570,12:43:17.108847
453,4497,12:43:17.120976
455,4385,12:43:17.129036
455,4334,12:43:17.138756
450,4390,12:43:17.149065
450,4266,12:43:17.159253
454,4384,12:43:17.169007
453,4601,12:43:17.179404
454,4403,12:43:17.189366
457,4470,12:43:17.199281
457,4353,12:43:17.209617
454,4472,12:43:17.219495
457,4427,12:43:17.229494
457,4462,12:43:17.239819
451,4463,12:43:17.249832
452,4621,12:43:17.259752
452,4468,12:43:17.269955
454,4464,12:43:17.280114
454,4484,12:43:17.289893
454,4540,12:43:17.300211
454,4410,12:43:17.310331
454,4461,12:43:17.320193
454,4304,12:43:17.330394
457,4612,12:43:17.340562
456,4501,12:43:17.350325
453,4398,12:43:17.360653
453,4615,12:43:17.370551
455,4329,12:43:17.381121
456,4335,12:43:17.391143
454,4356,12:43:17.400963
451,4360,12:43:17.411334
457,4605,12:43:17.421378
468,2482,12:43:17.431287
456,4290,12:43:17.441553
457,4302,12:43:17.451139
455,4560,12:43:17.461590
454,4401,12:43:17.471241
451,4263,12:43:17.481453
451,4324,12:43:17.491715
447,4640,12:43:17.501450
449,4270,12:43:17.511701
449,4361,12:43:17.521932
448,4547,12:43:17.531754
450,4425,12:43:17.541948
449,4572,12:43:17.552141
449,4412,12:43:17.561976
454,4714,12:43:17.572218
452,4406,12:43:17.582400
452,4621,12:43:17.592130
450,4718,12:43:17.602374
450,4602,12:43:17.612526
450,4486,12:43:17.622405
450,4559,12:43:17.632686
452,4552,12:43:17.642840
450,4703,12:43:17.652628
450,4404,12:43:17.662878
454,4345,12:43:17.673011
454,4357,12:43:17.682891
453,4534,12:43:17.693157
452,4753,12:43:17.703101
451,4573,12:43:17.713098
451,4465,12:43:17.723423
453,4249,12:43:17.733305
453,4220,12:43:17.744551
454,4547,12:43:17.753679
453,4731,12:43:17.763394
450,4538,12:43:17.773622
448,4365,12:43:17.783876
448,4330,12:43:17.793703
448,4511,12:43:17.803985
448,4405,12:43:17.814380
448,4665,12:43:17.823900
448,4232,12:43:17.834444
448,4380,12:43:17.844509
452,4447,12:43:17.854414
449,4435,12:43:17.864722
451,4261,12:43:17.874792
450,4220,12:43:17.884578
450,4341,12:43:17.894847
453,4380,12:43:17.904562
450,4329,12:43:17.921777
453,4435,12:43:17.926313
450,4576,12:43:17.934958
452,4452,12:43:17.944949
452,4342,12:43:17.954907
452,4389,12:43:17.965044
454,4547,12:43:17.975201
449,4544,12:43:17.985019
450,4314,12:43:17.995322
449,4427,12:43:18.005771
449,4477,12:43:18.015685
445,4395,12:43:18.025771
447,4462,12:43:18.035845
449,4569,12:43:18.045576
449,4394,12:43:18.055897
450,4380,12:43:18.065953
451,4543,12:43:18.075805
452,4484,12:43:18.086065
453,4441,12:43:18.096346
456,4356,12:43:18.106058
454,4408,12:43:18.116354
456,4438,12:43:18.126522
456,4478,12:43:18.136321
456,4413,12:43:18.146595
456,4464,12:43:18.156757
455,4404,12:43:18.166433
455,4722,12:43:18.176724
449,4563,12:43:18.186899
449,4431,12:43:18.196720
449,4476,12:43:18.207003
