461,3646,12:42:49.322955
462,3597,12:42:49.332713
463,3811,12:42:49.343353
463,3822,12:42:49.352701
462,3860,12:42:49.362046
463,3629,12:42:49.373704
463,3557,12:42:49.383192
459,3552,12:42:49.392334
460,3534,12:42:49.402926
460,4286,12:42:49.412502
461,4050,12:42:49.424018
465,3686,12:42:49.434019
464,4253,12:42:49.451286
462,3768,12:42:49.463572
463,3677,12:42:49.473052
461,3639,12:42:49.484427
461,3831,12:42:49.494469
461,4195,12:42:49.503500
461,3962,12:42:49.514854
463,3816,12:42:49.524686
461,3564,12:42:49.533921
462,3609,12:42:49.543652
459,3610,12:42:49.554963
464,3545,12:42:49.564830
463,3550,12:42:49.574036
463,3568,12:42:49.584716
463,3407,12:42:49.595272
463,3479,12:42:49.605303
463,3856,12:42:49.614092
462,3815,12:42:49.625666
462,3795,12:42:49.634082
463,3535,12:42:49.645681
463,3840,12:42:49.654244
460,3816,12:42:49.665796
461,3778,12:42:49.675992
462,4393,12:42:49.685874
465,3853,12:42:49.695251
468,3772,12:42:49.704785
466,4124,12:42:49.716340
466,3902,12:42:49.726247
466,3385,12:42:49.735154
464,3604,12:42:49.745790
464,3848,12:42:49.756466
460,4281,12:42:49.766903
460,4237,12:42:49.777612
465,4060,12:42:49.785603
465,4100,12:42:49.796627
464,3713,12:42:49.807178
464,3997,12:42:49.817493
463,3802,12:42:49.827076
463,3715,12:42:49.836593
458,3820,12:42:49.847107
458,3619,12:42:49.856650
458,3812,12:42:49.867215
453,3922,12:42:49.877771
452,3903,12:42:49.887110
452,3787,12:42:49.897680
457,3818,12:42:49.906902
457,3664,12:42:49.918145
458,3525,12:42:49.928557
457,3414,12:42:49.938472
459,3578,12:42:49.948197
464,3594,12:42:49.958586
461,3691,12:42:49.968297
461,3717,12:42:49.978419
463,3843,12:42:49.988274
463,3684,12:42:49.997623
463,3547,12:42:50.007118
462,3526,12:42:50.018765
460,3635,12:42:50.028701
462,3829,12:42:50.037762
461,4107,12:42:50.048220
458,3829,12:42:50.057697
460,3739,12:42:50.068049
461,3729,12:42:50.078605
463,3585,12:42:50.089801
465,3508,12:42:50.099399
464,3737,12:42:50.109134
460,3666,12:42:50.118628
461,3565,12:42:50.129273
463,3894,12:42:50.138605
462,3917,12:42:50.149288
462,3693,12:42:50.158781
464,4018,12:42:50.169172
464,3774,12:42:50.178672
462,3815,12:42:50.189303
463,3742,12:42:50.198870
465,3901,12:42:50.210436
465,3833,12:42:50.220555
465,3575,12:42:50.229302
465,3727,12:42:50.249534
465,3752,12:42:50.260136
464,3754,12:42:50.269555
465,3715,12:42:50.279950
460,3607,12:42:50.290680
463,3802,12:42:50.301236
462,3886,12:42:50.311447
461,3616,12:42:50.320154
463,3786,12:42:50.331511
460,3731,12:42:50.340136
463,3826,12:42:50.351794
461,3864,12:42:50.361335
461,4261,12:42:50.371875
461,3745,12:42:50.380221
464,3673,12:42:50.391871
461,3628,12:42:50.401409
465,3950,12:42:50.411940
464,3882,12:42:50.422015
464,3486,12:42:50.431836
464,3848,12:42:50.441220
464,3645,12:42:50.450762
464,3995,12:42:50.462284
465,4003,12:42:50.471641
464,3803,12:42:50.481228
465,3950,12:42:50.492591
463,3765,12:42:50.501245
464,3741,12:42:50.512747
465,3655,12:42:50.522835
465,3850,12:42:50.534298
461,3544,12:42:50.542951
462,3471,12:42:50.553195
462,3608,12:42:50.562874
462,3753,12:42:50.573287
463,3812,12:42:50.582703
463,3688,12:42:50.592129
459,3578,12:42:50.603580
460,3712,12:42:50.612080
461,3890,12:42:50.622578
462,3641,12:42:50.633329
465,3713,12:42:50.652333
464,3825,12:42:50.664202
464,3890,12:42:50.674391
462,3456,12:42:50.684053
465,3516,12:42:50.693519
465,3786,12:42:50.704096
462,3736,12:42:50.714688
464,3695,12:42:50.723947
462,3510,12:42:50.734715
464,3766,12:42:50.744121
464,3876,12:42:50.753566
461,3734,12:42:50.763959
464,3740,12:42:50.774762
460,3929,12:42:50.785224
459,3710,12:42:50.795327
461,3769,12:42:50.805340
460,3863,12:42:50.815185
461,3833,12:42:50.824938
462,3649,12:42:50.835604
463,3569,12:42:50.845450
463,3821,12:42:50.854318
463,3831,12:42:50.865883
461,3795,12:42:50.874367
463,3685,12:42:50.885991
462,3773,12:42:50.895185
464,3799,12:42:50.904646
462,3685,12:42:50.916158
460,3742,12:42:50.924760
462,3851,12:42:50.936402
463,3969,12:42:50.945839
461,3849,12:42:50.956418
458,3671,12:42:50.965954
455,3653,12:42:50.975318
459,3980,12:42:50.985822
459,3842,12:42:50.996452
461,3849,12:42:51.005948
461,3898,12:42:51.016343
459,3905,12:42:51.026951
459,3964,12:42:51.037533
461,4066,12:42:51.045872
460,3933,12:42:51.057517
460,3799,12:42:51.067869
459,3934,12:42:51.077804
460,3881,12:42:51.087822
460,3987,12:42:51.096383
461,4003,12:42:51.107151
459,3932,12:42:51.116402
462,3597,12:42:51.128281
459,3904,12:42:51.136764
459,3961,12:42:51.147086
458,3879,12:42:51.157718
459,3794,12:42:51.167149
463,3783,12:42:51.178484
457,3819,12:42:51.189771
460,3959,12:42:51.198670
457,4058,12:42:51.208671
458,3906,12:42:51.217666
457,3830,12:42:51.228316
459,3720,12:42:51.238795
458,3768,12:42:51.248115
458,3919,12:42:51.257732
457,3834,12:42:51.268179
457,3925,12:42:51.277734
455,4025,12:42:51.288089
458,3922,12:42:51.298606
459,3753,12:42:51.309172
459,4003,12:42:51.319524
459,3899,12:42:51.328208
459,3830,12:42:51.339663
458,3965,12:42:51.349275
458,3930,12:42:51.359859
458,4010,12:42:51.369865
455,4064,12:42:51.379882
457,3953,12:42:51.389269
458,3744,12:42:51.398777
458,3762,12:42:51.410153
460,3907,12:42:51.419878
460,4312,12:42:51.429219
455,3966,12:42:51.448355
455,4558,12:42:51.460559
455,4135,12:42:51.469838
455,3814,12:42:51.479310
455,3909,12:42:51.489656
455,4318,12:42:51.500257
453,4335,12:42:51.509798
455,3943,12:42:51.521324
469,1818,12:42:51.529743
452,4590,12:42:51.540729
453,4501,12:42:51.550227
457,4093,12:42:51.561656
457,4090,12:42:51.571738
460,4087,12:42:51.580588
456,3867,12:42:51.591864
457,3691,12:42:51.601710
456,3854,12:42:51.611117
457,3849,12:42:51.620728
457,3899,12:42:51.632147
457,4000,12:42:51.640811
457,3864,12:42:51.651143
457,4057,12:42:51.660826
459,3779,12:42:51.672329
457,3729,12:42:51.681687
459,3803,12:42:51.691313
457,3834,12:42:51.701730
454,3846,12:42:51.711210
454,4097,12:42:51.722726
455,4195,12:42:51.732438
454,3964,12:42:51.741774
454,3741,12:42:51.752403
460,3925,12:42:51.762936
460,3981,12:42:51.773147
459,3793,12:42:51.781762
455,3761,12:42:51.793335
455,3883,12:42:51.803411
458,3868,12:42:51.812231
455,3987,12:42:51.822837
456,4064,12:42:51.832377
456,3692,12:42:51.854017
458,3948,12:42:51.863563
457,3943,12:42:51.872896
457,3747,12:42:51.883508
457,3817,12:42:51.894125
460,3776,12:42:51.904435
455,3814,12:42:51.912885
456,3931,12:42:51.924603
452,3667,12:42:51.934649
454,3709,12:42:51.943328
454,3726,12:42:51.954122
456,3706,12:42:51.964582
457,3902,12:42:51.975097
458,3780,12:42:51.984623
456,3740,12:42:51.993982
460,3774,12:42:52.004567
457,3954,12:42:52.014059
457,3867,12:42:52.025607
460,3749,12:42:52.034068
459,3779,12:42:52.045779
458,3687,12:42:52.055722
458,3982,12:42:52.064647
458,4117,12:42:52.075102
455,3934,12:42:52.085974
455,3815,12:42:52.095274
459,4019,12:42:52.104707
457,3891,12:42:52.116006
460,3845,12:42:52.125933
457,3762,12:42:52.135490
455,3952,12:42:52.144713
456,3618,12:42:52.155008
453,3654,12:42:52.164846
456,3685,12:42:52.175280
454,3691,12:42:52.186496
457,3976,12:42:52.195114
456,3854,12:42:52.206714
455,3834,12:42:52.216796
453,3985,12:42:52.225762
453,3793,12:42:52.236419
447,3967,12:42:52.246896
436,4133,12:42:52.256311
433,4164,12:42:52.265925
433,4763,12:42:52.277306
439,3489,12:42:52.287352
491,1832,12:42:52.296323
521,3051,12:42:52.306785
518,3912,12:42:52.317382
518,4654,12:42:52.326797
510,5224,12:42:52.338053
501,5128,12:42:52.346570
501,4966,12:42:52.357125
499,4874,12:42:52.368071
500,4634,12:42:52.377141
500,4856,12:42:52.388086
497,4404,12:42:52.398539
506,4835,12:42:52.407845
494,4613,12:42:52.418375
495,4997,12:42:52.428795
491,4958,12:42:52.437365
488,4848,12:42:52.447772
486,5080,12:42:52.458364
493,5015,12:42:52.468865
494,5140,12:42:52.478462
500,5292,12:42:52.487812
491,5279,12:42:52.498353
492,5185,12:42:52.509018
499,5441,12:42:52.519471
498,5393,12:42:52.527917
498,5349,12:42:52.539814
491,5403,12:42:52.548754
493,5317,12:42:52.558266
494,5256,12:42:52.569659
479,5248,12:42:52.579364
412,3479,12:42:52.589892
430,2055,12:42:52.599958
460,1692,12:42:52.608813
457,1186,12:42:52.619279
449,3684,12:42:52.628746
462,1948,12:42:52.639207
450,4036,12:42:52.658142
447,4489,12:42:52.669997
447,4514,12:42:52.680435
446,4003,12:42:52.690421
449,4175,12:42:52.700453
449,3877,12:42:52.710910
451,4027,12:42:52.720328
449,4174,12:42:52.730913
449,4205,12:42:52.741076
451,4026,12:42:52.751005
455,4013,12:42:52.760338
454,3706,12:42:52.769914
451,3759,12:42:52.780321
452,3533,12:42:52.791203
454,3717,12:42:52.801763
457,4013,12:42:52.811825
454,4622,12:42:52.820351
450,4130,12:42:52.831126
449,4233,12:42:52.840642
445,4092,12:42:52.852147
447,4261,12:42:52.860763
447,4279,12:42:52.871143
449,4126,12:42:52.881600
447,4007,12:42:52.891135
447,3884,12:42:52.902629
449,3983,12:42:52.912192
448,3743,12:42:52.921704
454,3986,12:42:52.932413
452,3946,12:42:52.941857
452,3682,12:42:52.951658
452,3768,12:42:52.962440
451,3795,12:42:52.971834
453,3928,12:42:52.980387
453,4060,12:42:52.990720
454,3986,12:42:53.000884
454,3848,12:42:53.010694
456,3924,12:42:53.021015
452,3929,12:42:53.031097
452,3632,12:42:53.040891
456,3785,12:42:53.055475
455,4086,12:42:53.061284
455,4049,12:42:53.071442
453,4030,12:42:53.081164
454,4102,12:42:53.091568
455,3933,12:42:53.101536
458,4037,12:42:53.111458
456,3920,12:42:53.121806
453,3947,12:42:53.131790
455,3936,12:42:53.141695
455,3810,12:42:53.151956
451,4003,12:42:53.162157
455,3993,12:42:53.171982
455,3948,12:42:53.182285
454,3899,12:42:53.192103
456,3895,12:42:53.202411
458,4157,12:42:53.212596
457,4234,12:42:53.222341
454,4170,12:42:53.232699
464,1208,12:42:53.242768
457,4124,12:42:53.252655
452,3889,12:42:53.262913
457,3844,12:42:53.273043
456,3983,12:42:53.282924
455,3915,12:42:53.293221
457,3943,12:42:53.303541
459,3871,12:42:53.313414
457,4054,12:42:53.323587
457,4161,12:42:53.333817
457,4067,12:42:53.343610
458,3811,12:42:53.353881
458,3901,12:42:53.363875
458,3982,12:42:53.373757
457,4010,12:42:53.384109
456,4021,12:42:53.393801
457,4090,12:42:53.404113
457,4047,12:42:53.414051
457,3870,12:42:53.423977
457,3869,12:42:53.434375
456,3834,12:42:53.444477
456,3800,12:42:53.454377
458,3795,12:42:53.464605
458,3892,12:42:53.474615
456,3911,12:42:53.484447
456,3856,12:42:53.494866
455,3704,12:42:53.504881
455,3635,12:42:53.514711
456,3828,12:42:53.524999
456,3775,12:42:53.535093
454,3648,12:42:53.545180
454,3790,12:42:53.555138
456,3967,12:42:53.565493
455,4126,12:42:53.575460
464,2593,12:42:53.585338
460,3570,12:42:53.595751
453,3992,12:42:53.605780
456,3869,12:42:53.615698
453,3949,12:42:53.626052
455,3973,12:42:53.636102
454,3816,12:42:53.645936
455,3858,12:42:53.656265
454,3827,12:42:53.666302
454,3973,12:42:53.676454
454,3955,12:42:53.686478
453,3917,12:42:53.696543
453,4062,12:42:53.706411
453,3970,12:42:53.716699
454,4095,12:42:53.727093
449,3757,12:42:53.737158
455,3960,12:42:53.747127
454,3660,12:42:53.757258
454,3714,12:42:53.767422
449,3752,12:42:53.777379
450,3771,12:42:53.787627
453,3733,12:42:53.797638
453,3614,12:42:53.807606
452,3673,12:42:53.817508
454,3735,12:42:53.827680
451,3742,12:42:53.837763
452,3717,12:42:53.857349
451,3783,12:42:53.859779
449,3771,12:42:53.867673
450,4087,12:42:53.877931
445,4614,12:42:53.888061
442,4848,12:42:53.897842
453,2724,12:42:53.908033
465,1617,12:42:53.918242
465,1451,12:42:53.928066
465,1234,12:42:53.938468
455,3610,12:42:53.948556
445,4108,12:42:53.958435
445,4074,12:42:53.968656
445,3971,12:42:53.980230
447,3883,12:42:53.988824
445,3815,12:42:53.998896
444,4078,12:42:54.008766
449,3196,12:42:54.019063
466,1350,12:42:54.029228
458,1269,12:42:54.039149
464,1252,12:42:54.049386
457,2418,12:42:54.059168
445,4659,12:42:54.077313
464,1301,12:42:54.079202
451,2926,12:42:54.092308
447,4008,12:42:54.103039
447,4034,12:42:54.109893
445,4051,12:42:54.119989
451,3832,12:42:54.129699
451,4012,12:42:54.140056
450,3705,12:42:54.150485
450,3764,12:42:54.159947
450,3912,12:42:54.170568
452,3732,12:42:54.180587
451,3813,12:42:54.190485
450,3948,12:42:54.200870
452,3974,12:42:54.210956
450,3831,12:42:54.220796
452,3860,12:42:54.231176
451,3769,12:42:54.241276
455,3878,12:42:54.261073
450,4033,12:42:54.271235
453,3857,12:42:54.281156
453,3920,12:42:54.291011
451,3901,12:42:54.301491
451,4123,12:42:54.311417
453,4015,12:42:54.321323
455,3929,12:42:54.331717
452,3933,12:42:54.341765
453,3907,12:42:54.351549
453,3968,12:42:54.361903
453,4116,12:42:54.372025
456,4088,12:42:54.381784
455,4170,12:42:54.392122
454,4199,12:42:54.402202
454,4453,12:42:54.413002
451,4326,12:42:54.422348
450,4193,12:42:54.432449
456,4273,12:42:54.442371
455,4433,12:42:54.452562
451,4459,12:42:54.462768
449,4596,12:42:54.472512
450,3956,12:42:54.482933
475,1382,12:42:54.493017
475,1321,12:42:54.502862
475,1240,12:42:54.513068
472,1264,12:42:54.523291
471,1426,12:42:54.533114
469,1438,12:42:54.544365
462,1364,12:42:54.556420
464,1473,12:42:54.564788
465,1584,12:42:54.576368
464,1692,12:42:54.586318
456,1803,12:42:54.595208
464,1797,12:42:54.605921
464,1716,12:42:54.616418
461,1862,12:42:54.625759
462,1777,12:42:54.635292
465,1662,12:42:54.646870
464,1577,12:42:54.657021
458,1453,12:42:54.665693
463,1516,12:42:54.677237
462,1614,12:42:54.686929
457,1506,12:42:54.696293
457,1642,12:42:54.705993
457,1792,12:42:54.717297
453,1798,12:42:54.726936
458,1879,12:42:54.736266
445,1870,12:42:54.746954
446,2006,12:42:54.757476
450,1909,12:42:54.767725
454,1663,12:42:54.777313
452,1658,12:42:54.786810
457,1567,12:42:54.797449
465,1445,12:42:54.808028
462,1427,12:42:54.817441
458,1423,12:42:54.826769
461,1524,12:42:54.838128
457,1411,12:42:54.846776
459,1303,12:42:54.857297
463,1818,12:42:54.867854
442,4223,12:42:54.878482
443,4360,12:42:54.887739
453,2656,12:42:54.897247
455,1861,12:42:54.907742
443,4361,12:42:54.918320
447,4472,12:42:54.929057
447,4746,12:42:54.938328
446,4473,12:42:54.948977
445,4474,12:42:54.958174
447,4304,12:42:54.968819
447,4024,12:42:54.978094
463,1218,12:42:54.989017
465,1359,12:42:54.998274
467,1276,12:42:55.009873
466,1436,12:42:55.019905
454,1282,12:42:55.030044
468,1187,12:42:55.039539
450,4313,12:42:55.048891
447,4285,12:42:55.063032
444,4230,12:42:55.070137
447,4134,12:42:55.079406
447,4233,12:42:55.089047
448,4335,12:42:55.099271
449,3987,12:42:55.109030
449,4131,12:42:55.120474
449,4075,12:42:55.130143
448,4077,12:42:55.140662
448,4407,12:42:55.149203
446,4536,12:42:55.159499
447,4116,12:42:55.170964
447,4147,12:42:55.180506
448,4601,12:42:55.189953
447,4436,12:42:55.201029
450,4239,12:42:55.210969
450,4111,12:42:55.220435
450,4078,12:42:55.229930
449,3864,12:42:55.240324
449,4221,12:42:55.250887
448,4170,12:42:55.261470
449,4216,12:42:55.271011
447,4772,12:42:55.280295
452,3419,12:42:55.291808
474,1492,12:42:55.299246
471,1408,12:42:55.310955
454,3125,12:42:55.321996
446,4395,12:42:55.332039
449,4184,12:42:55.342731
449,4144,12:42:55.351801
449,4065,12:42:55.362669
449,4127,12:42:55.371740
452,4058,12:42:55.382478
450,4175,12:42:55.391603
450,3960,12:42:55.402959
465,1289,12:42:55.412832
464,1256,12:42:55.422150
462,1355,12:42:55.433210
464,1429,12:42:55.443364
464,1471,12:42:55.456536
456,2430,12:42:55.468687
465,1220,12:42:55.492389
469,1200,12:42:55.503733
452,3502,12:42:55.512474
449,4328,12:42:55.522831
449,4507,12:42:55.533445
447,4225,12:42:55.542889
449,4106,12:42:55.552540
451,4099,12:42:55.563007
451,4362,12:42:55.574269
467,1243,12:42:55.583990
455,4038,12:42:55.593370
453,4262,12:42:55.602984
449,4578,12:42:55.614571
449,4402,12:42:55.624667
449,4594,12:42:55.633350
449,4266,12:42:55.643816
449,4531,12:42:55.653322
447,4393,12:42:55.664783
453,4197,12:42:55.674309
451,4002,12:42:55.684688
451,3895,12:42:55.694073
449,3739,12:42:55.704681
452,3918,12:42:55.715314
453,4054,12:42:55.725455
452,4447,12:42:55.735336
452,4540,12:42:55.744616
448,4584,12:42:55.754214
450,4422,12:42:55.764509
451,4584,12:42:55.776258
451,3982,12:42:55.787441
454,3946,12:42:55.794885
453,3962,12:42:55.805920
456,3873,12:42:55.816475
454,3830,12:42:55.825942
456,4016,12:42:55.836319
454,4013,12:42:55.845938
456,3635,12:42:55.856446
455,3538,12:42:55.865757
457,3471,12:42:55.876922
457,3679,12:42:55.886898
456,3688,12:42:55.896169
456,3517,12:42:55.907255
454,3576,12:42:55.917323
456,3769,12:42:55.927322
454,3656,12:42:55.936248
456,4038,12:42:55.947750
454,4543,12:42:55.956284
451,4064,12:42:55.967710
453,4125,12:42:55.977524
453,4029,12:42:55.987585
453,4487,12:42:55.996879
453,4332,12:42:56.008073
455,4373,12:42:56.016965
451,4299,12:42:56.027582
452,3941,12:42:56.038158
452,4089,12:42:56.046560
452,4363,12:42:56.056966
451,4378,12:42:56.068383
451,4381,12:42:56.078007
449,4793,12:42:56.087337
449,4233,12:42:56.098082
449,4414,12:42:56.108621
444,4670,12:42:56.118597
453,2633,12:42:56.127401
462,1205,12:42:56.138871
447,1560,12:42:56.148546
469,2278,12:42:56.157950
501,3648,12:42:56.170151
518,4487,12:42:56.177722
517,4550,12:42:56.189165
521,4538,12:42:56.199571
516,4672,12:42:56.208220
519,4748,12:42:56.218663
518,4971,12:42:56.229374
516,5091,12:42:56.239932
515,4856,12:42:56.249967
515,5066,12:42:56.266534
513,5018,12:42:56.279512
513,5049,12:42:56.288955
513,4969,12:42:56.300196
514,5150,12:42:56.310015
514,5179,12:42:56.319344
513,5034,12:42:56.330061
512,4984,12:42:56.340601
512,5163,12:42:56.350734
508,5138,12:42:56.360430
505,4933,12:42:56.370038
492,4235,12:42:56.379454
464,3264,12:42:56.391073
437,1945,12:42:56.400755
441,1423,12:42:56.410119
440,2451,12:42:56.420600
439,4220,12:42:56.430067
444,4495,12:42:56.440541
445,4348,12:42:56.451243
447,4191,12:42:56.460585
447,4064,12:42:56.470022
453,4151,12:42:56.480383
452,4091,12:42:56.491106
452,3996,12:42:56.501661
451,3884,12:42:56.511873
451,3875,12:42:56.521484
453,3939,12:42:56.531014
458,4249,12:42:56.541596
456,4214,12:42:56.552055
455,4362,12:42:56.562303
459,4503,12:42:56.570794
458,4187,12:42:56.582358
458,3906,12:42:56.592423
461,3990,12:42:56.602519
460,4106,12:42:56.611884
458,4206,12:42:56.622390
458,4056,12:42:56.631739
458,4264,12:42:56.643049
460,4485,12:42:56.652679
458,4299,12:42:56.670012
458,4189,12:42:56.675069
460,4300,12:42:56.683539
460,4296,12:42:56.693078
460,4096,12:42:56.703507
460,4332,12:42:56.712893
458,4074,12:42:56.723435
457,3743,12:42:56.732794
457,3863,12:42:56.743600
460,3572,12:42:56.754127
460,3732,12:42:56.763687
459,3900,12:42:56.774169
458,4529,12:42:56.784204
458,4080,12:42:56.792984
458,4039,12:42:56.804438
458,4365,12:42:56.813996
468,2721,12:42:56.823477
465,2885,12:42:56.834069
464,3604,12:42:56.844663
461,3581,12:42:56.854505
461,3561,12:42:56.863460
460,3739,12:42:56.874770
459,3964,12:42:56.884841
459,3620,12:42:56.893704
463,3783,12:42:56.905111
461,3791,12:42:56.913623
459,3784,12:42:56.925182
459,3818,12:42:56.933728
458,3697,12:42:56.944086
457,3517,12:42:56.955449
457,4004,12:42:56.964039
456,3757,12:42:56.975747
460,4011,12:42:56.984205
460,3673,12:42:56.995443
460,3688,12:42:57.005920
462,3707,12:42:57.014375
462,3965,12:42:57.024816
462,3729,12:42:57.036154
465,3878,12:42:57.046029
461,3806,12:42:57.056211
463,3739,12:42:57.064838
463,3820,12:42:57.075192
465,3963,12:42:57.085917
463,3870,12:42:57.096636
463,3611,12:42:57.105868
464,3654,12:42:57.117107
461,3547,12:42:57.126994
461,3733,12:42:57.137222
457,3403,12:42:57.147082
462,3510,12:42:57.156536
462,3734,12:42:57.167501
462,3764,12:42:57.177554
461,3769,12:42:57.187757
463,4164,12:42:57.196415
460,3768,12:42:57.208138
460,3650,12:42:57.216432
462,3534,12:42:57.227986
463,3823,12:42:57.238069
463,3844,12:42:57.248079
463,3776,12:42:57.257592
460,3740,12:42:57.266992
463,3797,12:42:57.277715
462,3931,12:42:57.288207
465,3853,12:42:57.298325
464,3805,12:42:57.306879
463,3584,12:42:57.318385
465,3619,12:42:57.326991
462,3698,12:42:57.337497
463,3720,12:42:57.348241
463,3772,12:42:57.358619
462,4144,12:42:57.368590
462,4131,12:42:57.378592
461,4018,12:42:57.387984
457,3854,12:42:57.398689
461,3682,12:42:57.409173
461,3639,12:42:57.419392
464,3746,12:42:57.429206
464,4013,12:42:57.439489
462,4026,12:42:57.449045
464,3706,12:42:57.468998
463,3549,12:42:57.478352
463,3502,12:42:57.488592
464,3727,12:42:57.499271
464,3681,12:42:57.508620
463,3542,12:42:57.520307
465,3856,12:42:57.529991
465,3883,12:42:57.539037
465,3819,12:42:57.550000
464,3919,12:42:57.560574
464,4241,12:42:57.570483
465,3913,12:42:57.580653
465,3865,12:42:57.590099
465,3684,12:42:57.600563
465,3656,12:42:57.610066
464,3799,12:42:57.620664
464,3755,12:42:57.631138
464,3531,12:42:57.641065
465,3625,12:42:57.649933
464,3496,12:42:57.661373
465,3533,12:42:57.671209
466,3780,12:42:57.680577
465,3584,12:42:57.690238
464,3461,12:42:57.700622
469,3608,12:42:57.710150
465,3510,12:42:57.721595
464,3809,12:42:57.731247
464,3424,12:42:57.741699
464,3688,12:42:57.751708
464,3783,12:42:57.761771
464,3601,12:42:57.771226
465,3536,12:42:57.780711
464,3541,12:42:57.791195
465,3629,12:42:57.801704
469,3560,12:42:57.812279
466,3654,12:42:57.822423
466,3304,12:42:57.831126
466,3732,12:42:57.841453
465,3626,12:42:57.852214
