454,3566,12:43:29.247062
456,3408,12:43:29.257468
453,3502,12:43:29.267514
454,4007,12:43:29.277270
458,4070,12:43:29.287727
455,3986,12:43:29.297550
458,3852,12:43:29.307571
459,3826,12:43:29.317745
459,4201,12:43:29.327923
458,3502,12:43:29.337688
458,3899,12:43:29.348011
456,4144,12:43:29.358140
458,3952,12:43:29.367907
456,4063,12:43:29.378323
456,4105,12:43:29.396543
460,4327,12:43:29.409558
458,4346,12:43:29.421016
455,3887,12:43:29.430588
455,4079,12:43:29.439991
455,3868,12:43:29.451501
457,3982,12:43:29.461129
456,4378,12:43:29.470440
456,4169,12:43:29.481605
458,4082,12:43:29.490536
459,4077,12:43:29.501161
458,4030,12:43:29.511653
459,4231,12:43:29.521321
457,3862,12:43:29.530672
457,3604,12:43:29.541308
460,3819,12:43:29.551756
461,3700,12:43:29.562012
460,4275,12:43:29.570697
458,4304,12:43:29.581969
454,4110,12:43:29.591750
459,4276,12:43:29.601163
460,4456,12:43:29.612374
459,4194,12:43:29.621946
460,3962,12:43:29.632435
460,4163,12:43:29.642179
460,3832,12:43:29.652513
460,3786,12:43:29.661123
460,4015,12:43:29.671582
459,4276,12:43:29.682093
459,4121,12:43:29.692665
458,4101,12:43:29.702077
458,3788,12:43:29.712647
457,3849,12:43:29.722067
457,4051,12:43:29.732648
452,3940,12:43:29.742110
455,3835,12:43:29.752559
455,4033,12:43:29.763134
453,4022,12:43:29.772588
449,4260,12:43:29.783057
449,4004,12:43:29.792513
449,4016,12:43:29.803352
448,3959,12:43:29.813820
447,4053,12:43:29.823834
446,4462,12:43:29.833846
444,4293,12:43:29.843350
444,4176,12:43:29.852820
447,4341,12:43:29.864408
448,4326,12:43:29.874020
448,4109,12:43:29.884562
448,4260,12:43:29.894414
448,4212,12:43:29.903365
444,4199,12:43:29.913900
444,4162,12:43:29.924540
446,4365,12:43:29.934827
444,4085,12:43:29.953561
448,3798,12:43:29.964768
447,4264,12:43:29.974946
446,4211,12:43:29.983405
449,4392,12:43:29.993860
449,4139,12:43:30.004449
449,4167,12:43:30.015001
448,4209,12:43:30.025201
448,4217,12:43:30.034984
450,4282,12:43:30.044397
448,4228,12:43:30.055061
448,4142,12:43:30.064550
451,3987,12:43:30.075107
450,3834,12:43:30.085651
449,4112,12:43:30.096020
447,4251,12:43:30.105808
443,3904,12:43:30.116023
445,4033,12:43:30.125754
450,4105,12:43:30.134992
444,4270,12:43:30.145850
448,4042,12:43:30.155089
448,4068,12:43:30.165941
446,4162,12:43:30.176371
446,4126,12:43:30.185780
446,4149,12:43:30.196359
449,4123,12:43:30.206695
446,4137,12:43:30.216305
446,4131,12:43:30.225801
446,4005,12:43:30.236250
449,4384,12:43:30.247072
448,4260,12:43:30.256475
448,4157,12:43:30.265909
450,4245,12:43:30.276597
447,4246,12:43:30.285973
450,4233,12:43:30.297474
450,4239,12:43:30.307466
450,4506,12:43:30.317668
448,4236,12:43:30.327059
449,4400,12:43:30.337711
449,4250,12:43:30.357805
449,4304,12:43:30.367642
449,4211,12:43:30.378033
449,4330,12:43:30.388060
448,4445,12:43:30.396984
447,4248,12:43:30.408344
447,4366,12:43:30.418085
447,4099,12:43:30.426584
447,4268,12:43:30.438292
446,4202,12:43:30.448342
446,4187,12:43:30.458268
448,4193,12:43:30.467526
449,4132,12:43:30.477008
447,4058,12:43:30.487564
450,4331,12:43:30.498230
449,4346,12:43:30.507633
446,4373,12:43:30.518105
449,4054,12:43:30.528661
449,4057,12:43:30.538200
448,4164,12:43:30.548709
448,4251,12:43:30.558701
449,4232,12:43:30.568649
449,4178,12:43:30.578057
446,4076,12:43:30.588737
446,4142,12:43:30.598161
446,4229,12:43:30.608639
447,4145,12:43:30.618138
447,4226,12:43:30.629647
444,4221,12:43:30.638151
444,4226,12:43:30.648553
446,4389,12:43:30.659307
446,4282,12:43:30.670020
446,4218,12:43:30.680371
446,4325,12:43:30.688719
446,4457,12:43:30.699192
444,4268,12:43:30.708790
450,4176,12:43:30.719445
448,4353,12:43:30.730187
448,4027,12:43:30.740722
449,4240,12:43:30.750223
448,4069,12:43:30.760774
450,3998,12:43:30.770818
450,3973,12:43:30.780542
450,4028,12:43:30.789885
449,4049,12:43:30.800631
448,3996,12:43:30.811100
449,4008,12:43:30.821116
455,4083,12:43:30.830061
453,3990,12:43:30.841443
451,3796,12:43:30.851310
451,3850,12:43:30.859714
452,4004,12:43:30.871207
452,3997,12:43:30.880709
452,3894,12:43:30.890166
451,3922,12:43:30.901478
451,3942,12:43:30.911223
449,4009,12:43:30.920563
452,4008,12:43:30.930231
449,4092,12:43:30.940861
453,4243,12:43:30.950408
449,4235,12:43:30.961997
449,4318,12:43:30.970495
449,4211,12:43:30.982103
447,4105,12:43:30.990630
447,4362,12:43:31.000974
448,4084,12:43:31.011412
448,4135,12:43:31.022144
448,4335,12:43:31.031584
449,4048,12:43:31.041085
449,4076,12:43:31.052574
449,4122,12:43:31.061168
448,3952,12:43:31.071562
448,4084,12:43:31.082035
447,3916,12:43:31.091584
450,4195,12:43:31.103179
450,3911,12:43:31.111520
452,4179,12:43:31.123311
452,4029,12:43:31.131672
449,3973,12:43:31.143418
449,4010,12:43:31.158092
449,4104,12:43:31.163557
451,4211,12:43:31.173694
451,4313,12:43:31.182419
451,4335,12:43:31.193773
450,4223,12:43:31.203538
452,4174,12:43:31.214279
452,4337,12:43:31.223974
452,4115,12:43:31.233374
452,4364,12:43:31.242878
452,4305,12:43:31.253989
453,4550,12:43:31.262980
453,4339,12:43:31.274335
454,3964,12:43:31.284073
454,4197,12:43:31.293485
454,4180,12:43:31.303094
454,3995,12:43:31.314727
454,3849,12:43:31.324070
454,3884,12:43:31.333570
452,3926,12:43:31.344107
455,3979,12:43:31.354620
455,3966,12:43:31.364859
454,3805,12:43:31.373655
455,3934,12:43:31.384044
455,3965,12:43:31.393658
455,4205,12:43:31.405002
456,3878,12:43:31.413677
455,3968,12:43:31.424121
456,4092,12:43:31.434683
455,4024,12:43:31.445195
455,3816,12:43:31.455319
455,3757,12:43:31.465038
456,4060,12:43:31.474489
456,4147,12:43:31.485257
457,4083,12:43:31.495833
453,4150,12:43:31.505892
453,4209,12:43:31.514570
454,4127,12:43:31.525180
451,4115,12:43:31.534749
454,4130,12:43:31.546090
458,4105,12:43:31.561982
452,4123,12:43:31.576526
452,4146,12:43:31.586672
453,4018,12:43:31.595074
456,4054,12:43:31.606654
453,4074,12:43:31.615157
454,4201,12:43:31.626936
454,4010,12:43:31.636961
454,4143,12:43:31.646012
456,3901,12:43:31.656490
458,4161,12:43:31.667083
456,3884,12:43:31.676471
452,3952,12:43:31.686896
454,4141,12:43:31.697478
456,3995,12:43:31.707508
452,3944,12:43:31.716413
452,3946,12:43:31.726925
452,4115,12:43:31.737532
453,4406,12:43:31.746891
453,4216,12:43:31.756462
453,4168,12:43:31.767907
453,4413,12:43:31.777685
451,4171,12:43:31.786894
453,4089,12:43:31.796439
453,4106,12:43:31.807954
452,3997,12:43:31.817652
452,4023,12:43:31.826921
452,3878,12:43:31.837495
453,4017,12:43:31.847037
453,4130,12:43:31.857546
453,3965,12:43:31.867014
452,3443,12:43:31.878582
453,1957,12:43:31.886979
461,3797,12:43:31.897524
453,3867,12:43:31.908260
453,3796,12:43:31.918670
452,4083,12:43:31.928674
448,3735,12:43:31.938775
447,3986,12:43:31.948611
441,3755,12:43:31.957999
441,4137,12:43:31.968728
439,3952,12:43:31.979289
438,3836,12:43:31.989213
441,3804,12:43:31.998187
445,4022,12:43:32.008658
445,4426,12:43:32.018102
445,4058,12:43:32.029796
446,3888,12:43:32.039854
446,4014,12:43:32.049880
446,4044,12:43:32.059874
444,4046,12:43:32.068858
445,3854,12:43:32.079355
451,3853,12:43:32.088909
451,3838,12:43:32.100354
452,3935,12:43:32.110055
455,4076,12:43:32.119405
451,3820,12:43:32.129055
450,3533,12:43:32.139380
451,3724,12:43:32.150188
457,3867,12:43:32.160621
455,3887,12:43:32.170638
456,3720,12:43:32.179563
454,3852,12:43:32.190026
454,3819,12:43:32.199586
454,3859,12:43:32.211040
454,3822,12:43:32.220640
454,3970,12:43:32.230972
452,3872,12:43:32.240819
451,3789,12:43:32.251133
451,3953,12:43:32.259732
449,3811,12:43:32.271136
450,3901,12:43:32.281236
449,3740,12:43:32.290091
451,3595,12:43:32.300627
450,3938,12:43:32.311161
448,4116,12:43:32.320578
449,3858,12:43:32.330168
452,3832,12:43:32.340488
451,3858,12:43:32.360557
456,3633,12:43:32.371845
456,3875,12:43:32.381576
456,3831,12:43:32.391029
459,3867,12:43:32.401742
454,4105,12:43:32.412142
452,3871,12:43:32.422219
452,3865,12:43:32.432125
450,3904,12:43:32.441539
451,3905,12:43:32.452104
449,3730,12:43:32.462501
452,3610,12:43:32.472756
457,3789,12:43:32.481513
455,3471,12:43:32.492172
455,3719,12:43:32.502825
459,3634,12:43:32.512369
459,3195,12:43:32.522845
466,2622,12:43:32.532336
468,3042,12:43:32.542894
468,3325,12:43:32.553473
467,3309,12:43:32.563409
465,3290,12:43:32.573455
464,3258,12:43:32.582917
457,3435,12:43:32.592495
456,3469,12:43:32.603449
452,3351,12:43:32.613487
453,3277,12:43:32.623871
450,3415,12:43:32.633891
451,3727,12:43:32.642861
451,3449,12:43:32.653487
450,3566,12:43:32.664063
454,3954,12:43:32.672622
449,3706,12:43:32.684209
450,3831,12:43:32.693493
447,3722,12:43:32.702924
448,3622,12:43:32.714359
448,3718,12:43:32.724066
448,3820,12:43:32.733416
447,3795,12:43:32.744141
447,3847,12:43:32.763284
446,4001,12:43:32.774760
446,3948,12:43:32.784786
448,3895,12:43:32.794760
449,3900,12:43:32.804267
446,3734,12:43:32.813600
449,4011,12:43:32.825102
449,4076,12:43:32.834679
447,3922,12:43:32.844161
448,4102,12:43:32.854618
446,3973,12:43:32.865286
447,4191,12:43:32.874556
449,3995,12:43:32.885281
449,4034,12:43:32.894581
450,4241,12:43:32.905194
451,4566,12:43:32.917572
451,4347,12:43:32.925956
451,4294,12:43:32.937560
451,4096,12:43:32.945108
451,3989,12:43:32.954667
451,3918,12:43:32.965046
450,4017,12:43:32.976024
449,4286,12:43:32.986470
449,3914,12:43:32.996519
449,3968,12:43:33.006449
449,4291,12:43:33.015931
447,3945,12:43:33.025338
447,3868,12:43:33.036930
447,4084,12:43:33.046948
448,4064,12:43:33.056879
450,3818,12:43:33.066371
450,3904,12:43:33.077377
449,4213,12:43:33.087268
446,4238,12:43:33.096925
444,4167,12:43:33.106396
443,4088,12:43:33.116165
442,4211,12:43:33.126377
442,3931,12:43:33.136021
446,4216,12:43:33.147500
445,4075,12:43:33.157045
448,3914,12:43:33.166532
451,4112,12:43:33.177179
449,4192,12:43:33.187612
452,4183,12:43:33.196974
452,4231,12:43:33.206495
452,4170,12:43:33.217998
451,4164,12:43:33.227690
452,4079,12:43:33.236985
449,4082,12:43:33.247715
451,4213,12:43:33.258252
451,4390,12:43:33.268384
451,3921,12:43:33.276979
451,2860,12:43:33.288435
457,3515,12:43:33.298147
448,3926,12:43:33.307475
448,4141,12:43:33.318280
451,4203,12:43:33.328660
452,3491,12:43:33.338732
452,3844,12:43:33.347610
453,3945,12:43:33.359181
455,4021,12:43:33.367641
453,3674,12:43:33.379047
456,3148,12:43:33.388616
453,3134,12:43:33.399478
454,3356,12:43:33.409532
456,3096,12:43:33.419441
451,2536,12:43:33.428924
456,3343,12:43:33.439571
445,2356,12:43:33.449042
453,3341,12:43:33.459761
451,3332,12:43:33.469032
449,2784,12:43:33.479569
452,3128,12:43:33.490060
460,2996,12:43:33.500081
463,3799,12:43:33.508980
456,3481,12:43:33.519505
457,2588,12:43:33.528980
465,2705,12:43:33.539472
462,2839,12:43:33.549014
462,3525,12:43:33.565337
456,3045,12:43:33.569642
456,3036,12:43:33.579223
456,3441,12:43:33.589758
459,3685,12:43:33.599273
459,3563,12:43:33.610634
462,3781,12:43:33.620597
460,3999,12:43:33.630726
457,3449,12:43:33.639424
456,3502,12:43:33.650895
460,3983,12:43:33.661149
458,3716,12:43:33.670977
458,3731,12:43:33.681116
457,3768,12:43:33.689847
459,3844,12:43:33.701347
458,3842,12:43:33.709951
458,3692,12:43:33.721460
455,4045,12:43:33.731497
454,3857,12:43:33.740398
454,4099,12:43:33.751007
455,3935,12:43:33.760362
454,4196,12:43:33.771764
452,3546,12:43:33.781508
457,3924,12:43:33.790731
456,3613,12:43:33.801155
457,3592,12:43:33.810625
458,3809,12:43:33.822312
457,3819,12:43:33.832351
456,3601,12:43:33.840952
458,3916,12:43:33.852624
458,3551,12:43:33.862265
461,3537,12:43:33.872820
460,3744,12:43:33.882810
456,3930,12:43:33.891721
454,3536,12:43:33.902463
454,3713,12:43:33.912946
455,3886,12:43:33.922262
454,4152,12:43:33.931716
450,3848,12:43:33.942874
450,3510,12:43:33.957467
452,3801,12:43:33.969025
451,3895,12:43:33.982563
451,3919,12:43:33.993593
451,3905,12:43:34.003692
451,3712,12:43:34.012093
450,3663,12:43:34.023737
448,3811,12:43:34.032278
452,4185,12:43:34.042501
448,4121,12:43:34.053869
448,4141,12:43:34.062436
449,4005,12:43:34.073937
447,3957,12:43:34.083670
447,4040,12:43:34.094115
450,4169,12:43:34.103962
450,3840,12:43:34.112884
450,4493,12:43:34.124312
450,4171,12:43:34.134481
450,4054,12:43:34.144575
449,4018,12:43:34.153904
449,4241,12:43:34.164525
447,4071,12:43:34.174765
446,3995,12:43:34.183516
444,3995,12:43:34.194827
445,3948,12:43:34.204606
442,3698,12:43:34.213957
450,3871,12:43:34.223573
446,4090,12:43:34.234964
447,3926,12:43:34.245234
445,3730,12:43:34.253935
450,3692,12:43:34.265466
473,2297,12:43:34.275129
447,3827,12:43:34.284424
447,3912,12:43:34.294086
449,3776,12:43:34.305820
449,3760,12:43:34.315228
452,3671,12:43:34.324417
452,3992,12:43:34.336270
447,3868,12:43:34.345786
448,3804,12:43:34.355032
448,3606,12:43:34.366004
446,3963,12:43:34.376455
446,3870,12:43:34.386251
447,3806,12:43:34.395260
448,4091,12:43:34.406685
448,3851,12:43:34.416458
448,3927,12:43:34.426673
449,3974,12:43:34.436336
451,3798,12:43:34.445956
449,3489,12:43:34.455203
449,3635,12:43:34.466911
454,3600,12:43:34.475307
454,3615,12:43:34.487001
452,3921,12:43:34.496469
451,4020,12:43:34.506910
453,3640,12:43:34.516376
454,3897,12:43:34.526963
449,3850,12:43:34.536376
449,3663,12:43:34.546862
452,3716,12:43:34.557361
454,3766,12:43:34.567432
452,3970,12:43:34.576408
451,3812,12:43:34.586979
449,3578,12:43:34.596458
449,3659,12:43:34.607738
449,3774,12:43:34.616466
450,3821,12:43:34.627936
454,3989,12:43:34.636485
447,3955,12:43:34.647947
451,3737,12:43:34.658149
451,3990,12:43:34.667023
451,3839,12:43:34.677953
445,3832,12:43:34.687373
450,4035,12:43:34.696162
445,3706,12:43:34.706134
446,3607,12:43:34.716142
447,3846,12:43:34.727048
450,3822,12:43:34.736727
452,3743,12:43:34.746163
452,3955,12:43:34.765852
451,3701,12:43:34.776609
449,3695,12:43:34.786692
449,3765,12:43:34.796732
448,3741,12:43:34.806810
449,3882,12:43:34.816570
449,3976,12:43:34.826983
449,3679,12:43:34.837258
450,3973,12:43:34.847050
450,3816,12:43:34.857475
453,3972,12:43:34.867536
452,3813,12:43:34.877290
453,3907,12:43:34.887576
454,3818,12:43:34.897700
453,3923,12:43:34.907518
455,4000,12:43:34.917851
452,3933,12:43:34.927549
450,3865,12:43:34.937706
450,3959,12:43:34.947719
450,3808,12:43:34.957604
454,3717,12:43:34.967952
450,3996,12:43:34.977846
450,4019,12:43:34.987727
450,3916,12:43:34.998022
452,3819,12:43:35.008023
453,3785,12:43:35.017985
458,3992,12:43:35.028264
458,3897,12:43:35.038170
454,3720,12:43:35.048327
455,3788,12:43:35.058469
457,3657,12:43:35.068263
457,3725,12:43:35.078592
461,3732,12:43:35.088612
458,3656,12:43:35.098474
460,3754,12:43:35.108818
458,3819,12:43:35.118917
455,3601,12:43:35.128794
458,3713,12:43:35.138994
458,3774,12:43:35.149197
457,3919,12:43:35.165756
455,3872,12:43:35.169925
458,3963,12:43:35.179428
458,3872,12:43:35.189121
455,3822,12:43:35.199512
457,3884,12:43:35.209254
457,3617,12:43:35.219519
460,4182,12:43:35.229624
459,3839,12:43:35.239471
458,3707,12:43:35.249669
456,3621,12:43:35.259940
456,3737,12:43:35.270301
456,3874,12:43:35.279756
456,3817,12:43:35.290422
455,3838,12:43:35.300429
453,3837,12:43:35.310250
456,4048,12:43:35.320622
454,3863,12:43:35.330707
457,3988,12:43:35.340513
457,3902,12:43:35.350837
457,3930,12:43:35.360854
457,3783,12:43:35.370629
455,3711,12:43:35.380733
454,3770,12:43:35.390640
454,3685,12:43:35.400840
451,3711,12:43:35.411005
451,3298,12:43:35.420769
449,3870,12:43:35.431173
449,3798,12:43:35.441135
452,3729,12:43:35.451051
456,3508,12:43:35.461358
457,4021,12:43:35.471318
452,3878,12:43:35.481171
457,3971,12:43:35.491477
461,4058,12:43:35.501310
458,3887,12:43:35.511674
458,3887,12:43:35.521768
458,3777,12:43:35.531540
457,3709,12:43:35.541931
454,3501,12:43:35.551978
457,4027,12:43:35.561751
456,4139,12:43:35.572116
454,3595,12:43:35.582245
456,3795,12:43:35.592025
456,3896,12:43:35.602218
452,3734,12:43:35.612364
452,3734,12:43:35.622327
453,3743,12:43:35.632474
452,3834,12:43:35.642334
452,3837,12:43:35.652701
452,3769,12:43:35.662736
452,3883,12:43:35.672497
453,4100,12:43:35.682910
450,3910,12:43:35.694350
453,4004,12:43:35.702764
454,3966,12:43:35.713150
454,3926,12:43:35.723443
454,4045,12:43:35.733020
451,3757,12:43:35.743502
450,3785,12:43:35.753596
450,3679,12:43:35.763441
452,3789,12:43:35.773669
453,4132,12:43:35.783917
449,4026,12:43:35.793792
452,3864,12:43:35.803987
457,3833,12:43:35.813650
457,3737,12:43:35.824029
456,3884,12:43:35.833918
456,3774,12:43:35.844046
456,3755,12:43:35.854048
458,3865,12:43:35.864128
457,3903,12:43:35.874204
457,3930,12:43:35.884363
456,4014,12:43:35.894079
454,3781,12:43:35.904369
455,3769,12:43:35.914548
455,3908,12:43:35.924310
456,3942,12:43:35.934646
454,4199,12:43:35.945071
450,4043,12:43:35.954633
452,4158,12:43:35.969966
448,3925,12:43:35.974865
448,3931,12:43:35.984967
447,4128,12:43:35.994797
446,4025,12:43:36.005086
449,3888,12:43:36.015302
448,3818,12:43:36.025062
451,3780,12:43:36.035475
454,3880,12:43:36.045507
454,3841,12:43:36.055202
453,3745,12:43:36.065573
455,4007,12:43:36.075759
453,3681,12:43:36.085488
454,3813,12:43:36.095930
454,3865,12:43:36.106032
454,3657,12:43:36.115849
452,3932,12:43:36.125986
456,3942,12:43:36.136186
454,3889,12:43:36.145910
455,3791,12:43:36.156250
458,3829,12:43:36.166656
456,3821,12:43:36.176210
456,3726,12:43:36.186667
459,3760,12:43:36.196883
455,3797,12:43:36.206662
455,3708,12:43:36.216986
457,3706,12:43:36.226963
454,3700,12:43:36.236892
449,3778,12:43:36.247159
449,3749,12:43:36.257174
449,3820,12:43:36.267219
449,3865,12:43:36.277091
449,3838,12:43:36.287208
450,3660,12:43:36.297259
454,3765,12:43:36.307044
452,3854,12:43:36.317440
452,3535,12:43:36.327408
454,3893,12:43:36.337285
451,3895,12:43:36.347556
451,3728,12:43:36.357656
448,3635,12:43:36.369583
455,3381,12:43:36.377707
455,3473,12:43:36.387828
454,3722,12:43:36.397608
449,3637,12:43:36.407937
452,3724,12:43:36.418101
452,3739,12:43:36.427894
452,3738,12:43:36.438156
450,3389,12:43:36.448249
455,3561,12:43:36.458099
451,3757,12:43:36.468228
451,3780,12:43:36.478383
448,3595,12:43:36.488259
450,3628,12:43:36.498617
450,3777,12:43:36.508634
452,3662,12:43:36.518481
452,3872,12:43:36.528718
448,3603,12:43:36.538908
450,3553,12:43:36.548758
450,3570,12:43:36.558991
451,3665,12:43:36.569020
451,3502,12:43:36.578934
452,3775,12:43:36.589330
452,3668,12:43:36.599221
452,3690,12:43:36.609084
452,3625,12:43:36.619381
459,3635,12:43:36.629648
453,3451,12:43:36.639360
457,3731,12:43:36.649850
454,3688,12:43:36.660040
456,3736,12:43:36.669768
456,3321,12:43:36.680068
454,3522,12:43:36.690122
455,3532,12:43:36.700216
459,3889,12:43:36.710330
458,3414,12:43:36.720172
461,3650,12:43:36.730402
456,3773,12:43:36.740085
455,3578,12:43:36.750372
456,3520,12:43:36.760502
457,3705,12:43:36.770254
457,3906,12:43:36.780647
455,3613,12:43:36.790672
458,3559,12:43:36.800416
458,3745,12:43:36.810786
457,3495,12:43:36.820919
456,3562,12:43:36.830641
458,3795,12:43:36.840911
457,3880,12:43:36.850990
456,3760,12:43:36.860840
458,3635,12:43:36.871164
457,3838,12:43:36.881218
457,3984,12:43:36.891049
453,3655,12:43:36.901306
455,3593,12:43:36.911229
452,3651,12:43:36.921437
454,3925,12:43:36.931648
454,3779,12:43:36.941437
451,3801,12:43:36.951802
454,3693,12:43:36.961830
454,3861,12:43:36.971693
454,3862,12:43:36.981986
453,3757,12:43:36.992046
453,3841,12:43:37.001910
453,3768,12:43:37.012141
455,3928,12:43:37.022364
454,3878,12:43:37.032035
454,3443,12:43:37.042395
455,3653,12:43:37.052386
453,3902,12:43:37.062198
453,3678,12:43:37.072619
454,3889,12:43:37.082990
458,3516,12:43:37.092389
452,3565,12:43:37.103123
452,3513,12:43:37.113132
454,3902,12:43:37.123016
453,3756,12:43:37.133220
454,3685,12:43:37.143309
453,3689,12:43:37.153169
453,3674,12:43:37.170526
452,3835,12:43:37.174642
457,3756,12:43:37.183646
455,3633,12:43:37.193196
458,3667,12:43:37.203458
456,3671,12:43:37.213583
454,3639,12:43:37.223472
451,3848,12:43:37.233805
452,3658,12:43:37.243512
452,3711,12:43:37.253692
453,3791,12:43:37.263950
453,3662,12:43:37.273697
455,4073,12:43:37.284048
455,3661,12:43:37.294137
458,3623,12:43:37.304240
455,3778,12:43:37.314096
455,3756,12:43:37.324368
455,3904,12:43:37.334392
455,3840,12:43:37.344432
456,3633,12:43:37.354612
452,3451,12:43:37.364422
453,3514,12:43:37.374718
453,3606,12:43:37.384706
453,3529,12:43:37.394607
460,3434,12:43:37.404961
461,3734,12:43:37.414938
460,3876,12:43:37.424892
464,3744,12:43:37.435089
464,3675,12:43:37.445178
461,3795,12:43:37.455108
459,3849,12:43:37.465480
460,3612,12:43:37.475258
459,3519,12:43:37.485293
459,3555,12:43:37.495583
459,3711,12:43:37.505599
463,3887,12:43:37.515571
461,3555,12:43:37.525799
462,3786,12:43:37.536213
462,3609,12:43:37.545736
464,3493,12:43:37.556346
464,3370,12:43:37.572467
464,3599,12:43:37.576688
464,3463,12:43:37.586574
465,3661,12:43:37.596323
465,3654,12:43:37.606862
466,3289,12:43:37.616825
467,3579,12:43:37.626592
466,3432,12:43:37.636628
466,3037,12:43:37.646447
462,2368,12:43:37.656678
464,2123,12:43:37.666904
465,2841,12:43:37.676895
465,3342,12:43:37.686902
469,2680,12:43:37.698528
477,3323,12:43:37.707095
469,3548,12:43:37.717201
467,2407,12:43:37.726952
468,3303,12:43:37.737255
472,3866,12:43:37.747462
469,4100,12:43:37.757116
468,4020,12:43:37.767583
467,3740,12:43:37.777555
467,3847,12:43:37.787494
467,4316,12:43:37.797592
465,3840,12:43:37.807433
468,4065,12:43:37.817812
467,3970,12:43:37.827812
465,3775,12:43:37.837667
467,3980,12:43:37.848054
464,4163,12:43:37.858082
465,4154,12:43:37.867851
463,3843,12:43:37.878178
462,3687,12:43:37.888327
462,3857,12:43:37.898094
464,4196,12:43:37.908402
464,4398,12:43:37.918485
460,3888,12:43:37.928600
462,4094,12:43:37.938744
461,3942,12:43:37.949139
460,4093,12:43:37.958762
459,4239,12:43:37.968833
458,4359,12:43:37.978663
455,3863,12:43:37.988992
454,4154,12:43:37.999351
455,4353,12:43:38.008846
455,4097,12:43:38.019401
456,4016,12:43:38.029293
459,3974,12:43:38.039248
460,4190,12:43:38.049548
458,3857,12:43:38.059724
460,4079,12:43:38.069389
458,3897,12:43:38.079886
460,4323,12:43:38.089489
460,4702,12:43:38.099827
461,3891,12:43:38.109764
463,3903,12:43:38.119667
465,4201,12:43:38.129972
465,4035,12:43:38.140048
465,4224,12:43:38.149943
462,3898,12:43:38.160175
461,4157,12:43:38.170136
462,4052,12:43:38.180017
463,3901,12:43:38.190413
463,3876,12:43:38.200363
465,4035,12:43:38.210256
462,4020,12:43:38.220596
464,4066,12:43:38.230689
463,4020,12:43:38.240401
464,4044,12:43:38.250824
464,3956,12:43:38.260918
462,3797,12:43:38.270877
463,3892,12:43:38.281041
464,3884,12:43:38.290821
464,3890,12:43:38.301143
465,4279,12:43:38.311154
465,3973,12:43:38.321017
465,4003,12:43:38.331386
465,4094,12:43:38.341458
464,3831,12:43:38.351297
464,4010,12:43:38.361596
465,4014,12:43:38.374447
465,4004,12:43:38.381547
463,3983,12:43:38.391822
464,4075,12:43:38.401907
465,3926,12:43:38.411721
464,4264,12:43:38.422012
463,3976,12:43:38.432331
462,3986,12:43:38.441928
461,3993,12:43:38.452512
464,4284,12:43:38.462573
462,4107,12:43:38.472399
463,3733,12:43:38.482689
464,3797,12:43:38.492718
463,3886,12:43:38.502647
463,4055,12:43:38.512805
464,3791,12:43:38.522919
464,4037,12:43:38.532794
