490,1690,12:49:56.917688
496,1685,12:49:56.928000
497,1679,12:49:56.937340
497,1681,12:49:56.947691
495,1685,12:49:56.957050
492,1681,12:49:56.967587
492,1677,12:49:56.977968
492,1681,12:49:56.987413
490,1678,12:49:56.996828
491,1675,12:49:57.007291
490,1673,12:49:57.017998
490,1677,12:49:57.028433
491,1669,12:49:57.038616
492,1677,12:49:57.048498
493,1685,12:49:57.057798
494,1676,12:49:57.068218
489,1678,12:49:57.077497
491,1681,12:49:57.088694
494,1680,12:49:57.097563
490,1681,12:49:57.108874
485,1681,12:49:57.118272
485,1697,12:49:57.128762
492,1683,12:49:57.139601
489,1679,12:49:57.149205
486,1683,12:49:57.157975
489,1690,12:49:57.168401
491,1682,12:49:57.179361
490,1681,12:49:57.188197
489,1675,12:49:57.199455
488,1672,12:49:57.209103
485,1665,12:49:57.219584
481,1657,12:49:57.229574
487,1648,12:49:57.238233
488,1641,12:49:57.248627
486,1621,12:49:57.260010
486,1618,12:49:57.268667
486,1608,12:49:57.279077
490,1602,12:49:57.289848
488,1586,12:49:57.300285
486,1577,12:49:57.310325
480,1566,12:49:57.319069
488,1565,12:49:57.330388
486,1548,12:49:57.340185
487,1544,12:49:57.350608
487,1532,12:49:57.359079
491,1524,12:49:57.374881
491,1521,12:49:57.380323
491,1509,12:49:57.389585
491,1504,12:49:57.410827
492,1493,12:49:57.419693
488,1491,12:49:57.433729
488,1491,12:49:57.440730
496,1484,12:49:57.452305
486,1479,12:49:57.463015
492,1480,12:49:57.471999
492,1477,12:49:57.482728
493,1472,12:49:57.490997
494,1473,12:49:57.502412
490,1469,12:49:57.512987
494,1470,12:49:57.522301
493,1471,12:49:57.532634
495,1471,12:49:57.543251
491,1468,12:49:57.551303
494,1469,12:49:57.563773
493,1467,12:49:57.571205
488,1465,12:49:57.581437
487,1465,12:49:57.592107
485,1462,12:49:57.602413
489,1461,12:49:57.614028
486,1466,12:49:57.624134
491,1469,12:49:57.630387
486,1463,12:49:57.643026
488,1470,12:49:57.655118
486,1462,12:49:57.663068
486,1463,12:49:57.673640
489,1462,12:49:57.684310
489,1471,12:49:57.694768
492,1463,12:49:57.704588
488,1463,12:49:57.711955
490,1463,12:49:57.723824
490,1467,12:49:57.734394
492,1469,12:49:57.743723
493,1463,12:49:57.754277
486,1463,12:49:57.774105
481,1467,12:49:57.784619
486,1467,12:49:57.795180
490,1464,12:49:57.802962
488,1460,12:49:57.815190
485,1470,12:49:57.823420
496,1467,12:49:57.834014
488,1461,12:49:57.848484
497,1464,12:49:57.856010
487,1470,12:49:57.864321
487,1459,12:49:57.874865
492,1466,12:49:57.884363
484,1462,12:49:57.895858
476,1464,12:49:57.905709
492,1463,12:49:57.913293
486,1460,12:49:57.924792
487,1463,12:49:57.938337
490,1460,12:49:57.944927
486,1464,12:49:57.955280
488,1460,12:49:57.964769
489,1458,12:49:57.975271
485,1461,12:49:57.986303
492,1465,12:49:57.995049
491,1473,12:49:58.005854
486,1463,12:49:58.013924
485,1449,12:49:58.024642
485,1465,12:49:58.036438
488,1464,12:49:58.046559
488,1455,12:49:58.054014
491,1455,12:49:58.065331
492,1460,12:49:58.076314
486,1456,12:49:58.084429
489,1459,12:49:58.095113
487,1456,12:49:58.107050
486,1457,12:49:58.116976
483,1456,12:49:58.124335
491,1460,12:49:58.134739
490,1460,12:49:58.145480
492,1469,12:49:58.157282
488,1456,12:49:58.167414
488,1460,12:49:58.174809
490,1459,12:49:58.187540
484,1462,12:49:58.194746
494,1461,12:49:58.206571
488,1463,12:49:58.217103
492,1470,12:49:58.225262
486,1463,12:49:58.235749
486,1472,12:49:58.246573
486,1464,12:49:58.258181
486,1466,12:49:58.267865
487,1470,12:49:58.275517
484,1467,12:49:58.286016
488,1464,12:49:58.297653
489,1466,12:49:58.308087
482,1473,12:49:58.317848
482,1463,12:49:58.328315
482,1469,12:49:58.337293
484,1463,12:49:58.347973
487,1466,12:49:58.357148
491,1472,12:49:58.367842
492,1464,12:49:58.377177
490,1466,12:49:58.388825
486,1471,12:49:58.397754
472,1461,12:49:58.406533
480,1467,12:49:58.417248
485,1466,12:49:58.428949
491,1473,12:49:58.438996
488,1468,12:49:58.446447
485,1470,12:49:58.457098
492,1468,12:49:58.468826
488,1472,12:49:58.478967
492,1472,12:49:58.486363
494,1466,12:49:58.496884
493,1469,12:49:58.507637
493,1469,12:49:58.519286
481,1462,12:49:58.529412
483,1468,12:49:58.537984
490,1466,12:49:58.548740
490,1464,12:49:58.558055
490,1468,12:49:58.578171
489,1471,12:49:58.588691
487,1472,12:49:58.599420
486,1466,12:49:58.607325
479,1465,12:49:58.619371
483,1471,12:49:58.629950
487,1469,12:49:58.639588
486,1471,12:49:58.647224
493,1474,12:49:58.657656
490,1470,12:49:58.667897
490,1469,12:49:58.678625
489,1468,12:49:58.690297
493,1467,12:49:58.700373
485,1468,12:49:58.707818
485,1472,12:49:58.718373
489,1475,12:49:58.728792
488,1470,12:49:58.740446
480,1466,12:49:58.748684
482,1465,12:49:58.759327
482,1468,12:49:58.770943
480,1472,12:49:58.780678
489,1474,12:49:58.788352
485,1472,12:49:58.799473
488,1475,12:49:58.810420
488,1474,12:49:58.819604
491,1471,12:49:58.829042
487,1470,12:49:58.839430
483,1465,12:49:58.851098
482,1468,12:49:58.859344
487,1469,12:49:58.869917
484,1465,12:49:58.881346
484,1467,12:49:58.891389
492,1469,12:49:58.898987
486,1470,12:49:58.910267
480,1471,12:49:58.919558
481,1468,12:49:58.929890
483,1471,12:49:58.941519
483,1473,12:49:58.949564
483,1471,12:49:58.961134
482,1467,12:49:58.982097
486,1467,12:49:58.989782
490,1476,12:49:59.001469
486,1465,12:49:59.010696
481,1472,12:49:59.021204
482,1475,12:49:59.030528
487,1476,12:49:59.042175
489,1472,12:49:59.051007
489,1476,12:49:59.060869
482,1475,12:49:59.072440
481,1469,12:49:59.082581
481,1478,12:49:59.089871
488,1473,12:49:59.100200
481,1471,12:49:59.110641
489,1478,12:49:59.121023
485,1468,12:49:59.132393
485,1471,12:49:59.141613
485,1475,12:49:59.153590
483,1469,12:49:59.160379
484,1474,12:49:59.173100
486,1468,12:49:59.180177
484,1469,12:49:59.190616
484,1470,12:49:59.201189
484,1477,12:49:59.211627
486,1473,12:49:59.223182
489,1475,12:49:59.233000
481,1472,12:49:59.240689
490,1474,12:49:59.251081
486,1468,12:49:59.261530
486,1473,12:49:59.273147
480,1474,12:49:59.282471
486,1467,12:49:59.294196
481,1478,12:49:59.301419
487,1474,12:49:59.311885
487,1471,12:49:59.322290
488,1473,12:49:59.334036
490,1471,12:49:59.343739
485,1470,12:49:59.351567
484,1464,12:49:59.364029
488,1472,12:49:59.371324
483,1472,12:49:59.381585
490,1472,12:49:59.393254
490,1475,12:49:59.403591
486,1474,12:49:59.411815
474,1477,12:49:59.423268
482,1480,12:49:59.433826
491,1474,12:49:59.443025
490,1477,12:49:59.453765
492,1468,12:49:59.463087
493,1478,12:49:59.474507
493,1476,12:49:59.484491
486,1474,12:49:59.492153
483,1476,12:49:59.502919
485,1472,12:49:59.514602
485,1472,12:49:59.522741
494,1478,12:49:59.533170
494,1474,12:49:59.544669
485,1473,12:49:59.553754
489,1476,12:49:59.561127
489,1479,12:49:59.573748
489,1482,12:49:59.584376
484,1478,12:49:59.594916
484,1472,12:49:59.604059
473,1472,12:49:59.614647
487,1478,12:49:59.624119
490,1478,12:49:59.638547
491,1479,12:49:59.646066
487,1483,12:49:59.653561
486,1480,12:49:59.664126
484,1481,12:49:59.678234
475,1482,12:49:59.685888
486,1483,12:49:59.693045
481,1481,12:49:59.703529
488,1488,12:49:59.716246
495,1484,12:49:59.728468
491,1483,12:49:59.735079
483,1491,12:49:59.744582
478,1483,12:49:59.756198
483,1487,12:49:59.765029
490,1489,12:49:59.783159
479,1486,12:49:59.794463
479,1489,12:49:59.806217
485,1490,12:49:59.816750
483,1494,12:49:59.826780
483,1490,12:49:59.835655
482,1495,12:49:59.846111
491,1495,12:49:59.856380
484,1497,12:49:59.864352
489,1494,12:49:59.874784
484,1504,12:49:59.885632
485,1499,12:49:59.896882
485,1498,12:49:59.906814
494,1502,12:49:59.915949
485,1503,12:49:59.926153
485,1507,12:49:59.936735
485,1505,12:49:59.944771
486,1504,12:49:59.955091
478,1503,12:49:59.966831
483,1511,12:49:59.974924
483,1509,12:49:59.988624
484,1512,12:49:59.997418
485,1516,12:50:00.007558
482,1516,12:50:00.014965
489,1513,12:50:00.025286
494,1516,12:50:00.037027
485,1524,12:50:00.047882
485,1528,12:50:00.057734
485,1525,12:50:00.063978
485,1522,12:50:00.076701
493,1526,12:50:00.087389
490,1522,12:50:00.097925
492,1532,12:50:00.105853
493,1538,12:50:00.116588
483,1535,12:50:00.128042
481,1540,12:50:00.136096
479,1535,12:50:00.146401
479,1541,12:50:00.156656
485,1543,12:50:00.176859
481,1547,12:50:00.187352
482,1551,12:50:00.197533
493,1549,12:50:00.209368
490,1555,12:50:00.216600
486,1559,12:50:00.227592
485,1557,12:50:00.239540
489,1565,12:50:00.249136
481,1561,12:50:00.258114
485,1562,12:50:00.267491
490,1565,12:50:00.279228
483,1562,12:50:00.289383
488,1572,12:50:00.296870
487,1568,12:50:00.307981
490,1566,12:50:00.321538
486,1567,12:50:00.328176
491,1568,12:50:00.339748
487,1571,12:50:00.348400
488,1566,12:50:00.357215
481,1575,12:50:00.367560
481,1578,12:50:00.377921
484,1571,12:50:00.389618
488,1574,12:50:00.399552
489,1574,12:50:00.407093
491,1586,12:50:00.417527
484,1578,12:50:00.428015
493,1584,12:50:00.439797
486,1581,12:50:00.448105
489,1584,12:50:00.458706
491,1586,12:50:00.469921
492,1585,12:50:00.480360
486,1582,12:50:00.487712
487,1586,12:50:00.499167
485,1590,12:50:00.509465
488,1588,12:50:00.520180
490,1583,12:50:00.529367
491,1581,12:50:00.539941
488,1584,12:50:00.549109
493,1590,12:50:00.560749
492,1588,12:50:00.570897
491,1587,12:50:00.578156
489,1592,12:50:00.588632
481,1602,12:50:00.599242
487,1594,12:50:00.610930
486,1598,12:50:00.618866
485,1591,12:50:00.629155
486,1594,12:50:00.639561
485,1595,12:50:00.651311
485,1594,12:50:00.659390
483,1590,12:50:00.669957
490,1596,12:50:00.681388
490,1595,12:50:00.690520
483,1596,12:50:00.700050
495,1595,12:50:00.711486
490,1596,12:50:00.721778
489,1593,12:50:00.728100
486,1592,12:50:00.739713
488,1591,12:50:00.750177
490,1592,12:50:00.761918
485,1588,12:50:00.771916
487,1587,12:50:00.781831
494,1586,12:50:00.789777
488,1592,12:50:00.801225
490,1582,12:50:00.812067
484,1582,12:50:00.821036
493,1591,12:50:00.831982
488,1585,12:50:00.841279
490,1585,12:50:00.850846
487,1578,12:50:00.862410
481,1579,12:50:00.872205
486,1578,12:50:00.879903
486,1577,12:50:00.890497
480,1580,12:50:00.901013
485,1573,12:50:00.911372
486,1580,12:50:00.923048
486,1571,12:50:00.931739
484,1575,12:50:00.940467
486,1575,12:50:00.950781
479,1572,12:50:00.962514
482,1570,12:50:00.982034
490,1567,12:50:00.990546
488,1568,12:50:01.000977
488,1567,12:50:01.011570
493,1562,12:50:01.023239
478,1562,12:50:01.033372
487,1570,12:50:01.043273
486,1557,12:50:01.051044
483,1561,12:50:01.061783
483,1564,12:50:01.073363
484,1563,12:50:01.082745
483,1571,12:50:01.093279
484,1566,12:50:01.102702
491,1565,12:50:01.112847
494,1566,12:50:01.123544
494,1569,12:50:01.131844
490,1564,12:50:01.142242
481,1562,12:50:01.153873
489,1565,12:50:01.163046
487,1563,12:50:01.173567
487,1565,12:50:01.182971
497,1567,12:50:01.194514
493,1571,12:50:01.204610
487,1565,12:50:01.212226
495,1568,12:50:01.222668
487,1570,12:50:01.233185
492,1563,12:50:01.244571
485,1572,12:50:01.252105
494,1566,12:50:01.262849
492,1568,12:50:01.274393
486,1566,12:50:01.283773
482,1568,12:50:01.292971
483,1572,12:50:01.304429
491,1568,12:50:01.313810
484,1570,12:50:01.324731
485,1572,12:50:01.332989
494,1571,12:50:01.343378
488,1564,12:50:01.355084
488,1572,12:50:01.365198
485,1574,12:50:01.385455
492,1567,12:50:01.393058
485,1578,12:50:01.405066
485,1579,12:50:01.413155
490,1569,12:50:01.423924
482,1577,12:50:01.438250
486,1574,12:50:01.445686
486,1578,12:50:01.455947
491,1569,12:50:01.463334
497,1573,12:50:01.473961
498,1571,12:50:01.488674
497,1575,12:50:01.494843
485,1573,12:50:01.506622
487,1577,12:50:01.513562
489,1578,12:50:01.524835
489,1577,12:50:01.536020
485,1580,12:50:01.543847
493,1575,12:50:01.554477
488,1574,12:50:01.565065
488,1581,12:50:01.576549
491,1573,12:50:01.586691
485,1574,12:50:01.594200
484,1577,12:50:01.605765
480,1575,12:50:01.616432
487,1576,12:50:01.624542
490,1572,12:50:01.635188
480,1578,12:50:01.646683
493,1575,12:50:01.654832
490,1571,12:50:01.665314
487,1579,12:50:01.676926
480,1581,12:50:01.685188
487,1580,12:50:01.695532
481,1577,12:50:01.707196
484,1578,12:50:01.717440
486,1572,12:50:01.724921
491,1582,12:50:01.736392
490,1576,12:50:01.746904
491,1580,12:50:01.756376
491,1575,12:50:01.766609
490,1578,12:50:01.776979
488,1581,12:50:01.787467
480,1574,12:50:01.795704
491,1574,12:50:01.806142
485,1581,12:50:01.816500
488,1576,12:50:01.828098
488,1581,12:50:01.836823
480,1577,12:50:01.847452
482,1577,12:50:01.856855
487,1581,12:50:01.868459
488,1578,12:50:01.875733
490,1580,12:50:01.887129
488,1577,12:50:01.897804
488,1572,12:50:01.907011
486,1578,12:50:01.917394
487,1579,12:50:01.926768
480,1569,12:50:01.937362
478,1578,12:50:01.947750
488,1573,12:50:01.958122
485,1574,12:50:01.967722
485,1576,12:50:01.977982
489,1575,12:50:01.988585
489,1576,12:50:01.996777
487,1570,12:50:02.008796
486,1573,12:50:02.016624
482,1576,12:50:02.027322
488,1574,12:50:02.038905
492,1572,12:50:02.048020
487,1574,12:50:02.059564
495,1575,12:50:02.069778
488,1576,12:50:02.078258
497,1580,12:50:02.089047
488,1573,12:50:02.096982
481,1582,12:50:02.107534
494,1577,12:50:02.118175
498,1574,12:50:02.129875
487,1578,12:50:02.139847
481,1576,12:50:02.148708
489,1574,12:50:02.159199
482,1577,12:50:02.168300
482,1581,12:50:02.188795
491,1581,12:50:02.198834
491,1586,12:50:02.210236
485,1584,12:50:02.219021
490,1585,12:50:02.229758
486,1590,12:50:02.237945
493,1583,12:50:02.248330
493,1587,12:50:02.258697
489,1590,12:50:02.270432
492,1594,12:50:02.280262
488,1591,12:50:02.290335
478,1589,12:50:02.297927
489,1587,12:50:02.309468
486,1593,12:50:02.319801
496,1589,12:50:02.330237
493,1591,12:50:02.339654
489,1596,12:50:02.349854
486,1597,12:50:02.360645
484,1593,12:50:02.368890
496,1600,12:50:02.379557
489,1595,12:50:02.391007
484,1593,12:50:02.400935
485,1604,12:50:02.408877
485,1602,12:50:02.418972
488,1598,12:50:02.429746
488,1592,12:50:02.441423
481,1604,12:50:02.451330
487,1598,12:50:02.458850
486,1602,12:50:02.470438
486,1599,12:50:02.480932
491,1596,12:50:02.491292
486,1596,12:50:02.500770
487,1601,12:50:02.511255
493,1596,12:50:02.520563
483,1599,12:50:02.531270
487,1600,12:50:02.541931
494,1599,12:50:02.551274
484,1597,12:50:02.560642
491,1591,12:50:02.568875
488,1599,12:50:02.586348
487,1596,12:50:02.599069
494,1595,12:50:02.609800
488,1598,12:50:02.620219
484,1597,12:50:02.629588
484,1601,12:50:02.639071
484,1601,12:50:02.649239
485,1594,12:50:02.659801
487,1599,12:50:02.668999
488,1597,12:50:02.680666
489,1597,12:50:02.690543
489,1600,12:50:02.699574
482,1596,12:50:02.709879
483,1594,12:50:02.719321
484,1603,12:50:02.729934
484,1599,12:50:02.739433
490,1598,12:50:02.750736
492,1598,12:50:02.759365
485,1597,12:50:02.770946
481,1596,12:50:02.780473
489,1599,12:50:02.789563
486,1595,12:50:02.800977
488,1600,12:50:02.811172
487,1607,12:50:02.822373
487,1608,12:50:02.830027
483,1598,12:50:02.840897
483,1604,12:50:02.850012
486,1605,12:50:02.861316
484,1601,12:50:02.871038
485,1604,12:50:02.881549
493,1599,12:50:02.890681
493,1601,12:50:02.900865
489,1599,12:50:02.910283
490,1606,12:50:02.920658
490,1604,12:50:02.931872
489,1602,12:50:02.941427
481,1599,12:50:02.950868
486,1602,12:50:02.961484
495,1600,12:50:02.972033
489,1608,12:50:02.982519
488,1594,12:50:02.992162
486,1605,12:50:03.001367
486,1606,12:50:03.010879
488,1601,12:50:03.022483
488,1602,12:50:03.031846
481,1605,12:50:03.042362
483,1603,12:50:03.051529
483,1600,12:50:03.062099
483,1605,12:50:03.072256
477,1607,12:50:03.081457
484,1599,12:50:03.092754
484,1604,12:50:03.103079
484,1604,12:50:03.111476
483,1599,12:50:03.123002
495,1594,12:50:03.133307
487,1604,12:50:03.142739
491,1601,12:50:03.152208
492,1600,12:50:03.162689
489,1604,12:50:03.171787
480,1596,12:50:03.183339
480,1602,12:50:03.192952
482,1600,12:50:03.202111
482,1593,12:50:03.213344
489,1601,12:50:03.222692
487,1603,12:50:03.232090
489,1597,12:50:03.242457
488,1609,12:50:03.253635
491,1600,12:50:03.263377
487,1601,12:50:03.272828
490,1605,12:50:03.282348
483,1605,12:50:03.293707
483,1599,12:50:03.304037
488,1605,12:50:03.312567
490,1604,12:50:03.322863
486,1604,12:50:03.333208
484,1601,12:50:03.342709
485,1602,12:50:03.353127
491,1603,12:50:03.364500
483,1597,12:50:03.374251
486,1603,12:50:03.389968
486,1608,12:50:03.413387
491,1606,12:50:03.423923
486,1600,12:50:03.433447
480,1607,12:50:03.443910
483,1603,12:50:03.454425
480,1609,12:50:03.465132
490,1604,12:50:03.474910
490,1604,12:50:03.484713
483,1599,12:50:03.493861
484,1598,12:50:03.504632
484,1608,12:50:03.513775
488,1598,12:50:03.525544
488,1601,12:50:03.535138
488,1607,12:50:03.545134
480,1610,12:50:03.555783
489,1603,12:50:03.565504
486,1604,12:50:03.577163
490,1605,12:50:03.585041
489,1606,12:50:03.595590
479,1604,12:50:03.604825
484,1606,12:50:03.615942
484,1608,12:50:03.624680
484,1599,12:50:03.636057
483,1611,12:50:03.645598
489,1596,12:50:03.655030
492,1603,12:50:03.664605
483,1602,12:50:03.676308
487,1602,12:50:03.685860
487,1606,12:50:03.695027
491,1604,12:50:03.705702
487,1601,12:50:03.714967
481,1613,12:50:03.726392
480,1609,12:50:03.735576
483,1599,12:50:03.745054
486,1609,12:50:03.756552
493,1604,12:50:03.765997
491,1606,12:50:03.775311
488,1600,12:50:03.791428
483,1606,12:50:03.797636
492,1600,12:50:03.805826
485,1609,12:50:03.816946
492,1606,12:50:03.827174
486,1608,12:50:03.835925
488,1605,12:50:03.846165
483,1602,12:50:03.856764
484,1603,12:50:03.867216
476,1604,12:50:03.876381
488,1608,12:50:03.887681
484,1607,12:50:03.896258
484,1612,12:50:03.906850
487,1608,12:50:03.917617
487,1610,12:50:03.927739
487,1609,12:50:03.937246
483,1611,12:50:03.946436
483,1603,12:50:03.957786
479,1610,12:50:03.967233
488,1604,12:50:03.977875
491,1600,12:50:03.988338
489,1611,12:50:03.998175
484,1608,12:50:04.007071
482,1602,12:50:04.017663
486,1608,12:50:04.028413
486,1608,12:50:04.037468
484,1603,12:50:04.047955
484,1602,12:50:04.056984
484,1610,12:50:04.068384
482,1603,12:50:04.079481
486,1602,12:50:04.087114
487,1604,12:50:04.098739
488,1603,12:50:04.108025
487,1607,12:50:04.117561
479,1606,12:50:04.129009
479,1605,12:50:04.138822
485,1607,12:50:04.148807
479,1605,12:50:04.159054
490,1608,12:50:04.168734
482,1608,12:50:04.179005
481,1608,12:50:04.189183
488,1612,12:50:04.198826
484,1603,12:50:04.208337
484,1605,12:50:04.218722
485,1608,12:50:04.229160
485,1602,12:50:04.238742
479,1602,12:50:04.248100
489,1607,12:50:04.259432
486,1606,12:50:04.269796
491,1607,12:50:04.279113
480,1602,12:50:04.289804
480,1615,12:50:04.299796
485,1606,12:50:04.308569
484,1604,12:50:04.318786
483,1612,12:50:04.329967
482,1605,12:50:04.339481
482,1604,12:50:04.350034
485,1607,12:50:04.359316
488,1612,12:50:04.368765
489,1608,12:50:04.380244
485,1607,12:50:04.389790
488,1603,12:50:04.399029
488,1603,12:50:04.409674
481,1608,12:50:04.418978
476,1605,12:50:04.429237
484,1610,12:50:04.440829
482,1607,12:50:04.449179
485,1611,12:50:04.460843
489,1609,12:50:04.470578
490,1610,12:50:04.480510
480,1608,12:50:04.490880
483,1611,12:50:04.501049
485,1613,12:50:04.510044
486,1610,12:50:04.521332
481,1611,12:50:04.529668
488,1605,12:50:04.541306
481,1603,12:50:04.551413
484,1607,12:50:04.561195
487,1609,12:50:04.570132
487,1602,12:50:04.591148
489,1612,12:50:04.600370
485,1612,12:50:04.611634
492,1612,12:50:04.621211
489,1604,12:50:04.631670
485,1614,12:50:04.641332
488,1607,12:50:04.650408
488,1615,12:50:04.661062
487,1607,12:50:04.670463
489,1612,12:50:04.681828
487,1606,12:50:04.692105
487,1603,12:50:04.702032
484,1611,12:50:04.710876
484,1609,12:50:04.722211
485,1599,12:50:04.732188
485,1604,12:50:04.742299
488,1608,12:50:04.751028
490,1610,12:50:04.762387
489,1609,12:50:04.771489
484,1608,12:50:04.781208
481,1597,12:50:04.792451
488,1610,12:50:04.802701
484,1607,12:50:04.812411
484,1609,12:50:04.821496
483,1609,12:50:04.832926
484,1605,12:50:04.842514
484,1613,12:50:04.851702
492,1605,12:50:04.862194
492,1602,12:50:04.871702
489,1606,12:50:04.882067
491,1603,12:50:04.892543
489,1608,12:50:04.901826
487,1607,12:50:04.912178
484,1605,12:50:04.923476
484,1608,12:50:04.933191
491,1607,12:50:04.943859
487,1609,12:50:04.953420
482,1601,12:50:04.963220
484,1606,12:50:04.972697
484,1609,12:50:04.992733
487,1605,12:50:05.004030
486,1609,12:50:05.013818
488,1605,12:50:05.023161
479,1613,12:50:05.033777
483,1608,12:50:05.044311
488,1607,12:50:05.054341
487,1603,12:50:05.064210
478,1612,12:50:05.073299
478,1607,12:50:05.082809
487,1613,12:50:05.094368
492,1605,12:50:05.104427
487,1610,12:50:05.113262
488,1603,12:50:05.124605
488,1603,12:50:05.133197
483,1611,12:50:05.144471
485,1606,12:50:05.154700
490,1604,12:50:05.164883
480,1604,12:50:05.174793
485,1602,12:50:05.184938
483,1605,12:50:05.193582
475,1606,12:50:05.203782
479,1603,12:50:05.214609
487,1608,12:50:05.225057
484,1604,12:50:05.235172
487,1607,12:50:05.245009
488,1610,12:50:05.254517
484,1604,12:50:05.265044
488,1610,12:50:05.274235
487,1608,12:50:05.285643
487,1613,12:50:05.294058
485,1607,12:50:05.305668
484,1608,12:50:05.315904
484,1609,12:50:05.324596
488,1610,12:50:05.334882
487,1606,12:50:05.344434
484,1608,12:50:05.356199
488,1611,12:50:05.366186
485,1608,12:50:05.374903
478,1601,12:50:05.385009
481,1607,12:50:05.397309
482,1607,12:50:05.405212
487,1614,12:50:05.415718
488,1604,12:50:05.425955
486,1609,12:50:05.435270
488,1608,12:50:05.445979
486,1603,12:50:05.456333
485,1605,12:50:05.465710
484,1610,12:50:05.476944
482,1606,12:50:05.486693
483,1603,12:50:05.496080
486,1604,12:50:05.506332
