465,3893,12:45:14.484055
465,4124,12:45:14.492767
465,4051,12:45:14.503191
465,4071,12:45:14.513758
464,3864,12:45:14.523097
465,4321,12:45:14.532744
466,4063,12:45:14.544433
466,4167,12:45:14.554503
466,4160,12:45:14.563385
468,3932,12:45:14.574014
468,4009,12:45:14.584673
468,3664,12:45:14.594728
470,3816,12:45:14.604560
469,3719,12:45:14.613969
469,4017,12:45:14.632658
469,4088,12:45:14.644644
465,3836,12:45:14.655068
465,3982,12:45:14.663645
467,3933,12:45:14.674000
468,4110,12:45:14.684632
467,4218,12:45:14.694014
465,4046,12:45:14.705321
464,3888,12:45:14.715082
464,4023,12:45:14.725162
465,4081,12:45:14.735431
464,3899,12:45:14.744733
465,4218,12:45:14.754244
465,4410,12:45:14.764623
465,4000,12:45:14.776855
466,3936,12:45:14.784661
467,4132,12:45:14.795181
465,4024,12:45:14.807287
464,3957,12:45:14.815989
465,4040,12:45:14.824570
465,4056,12:45:14.835088
463,4005,12:45:14.844573
463,3890,12:45:14.856194
464,3977,12:45:14.864729
471,3217,12:45:14.876282
477,2874,12:45:14.885835
466,4031,12:45:14.896357
465,4106,12:45:14.906403
468,4407,12:45:14.915211
468,4258,12:45:14.925932
467,4013,12:45:14.936415
467,4427,12:45:14.945776
467,4133,12:45:14.955212
469,4122,12:45:14.966698
470,4077,12:45:14.975316
470,4050,12:45:14.986906
469,3794,12:45:14.997344
471,4009,12:45:15.007108
469,3977,12:45:15.017344
472,3962,12:45:15.034859
470,4081,12:45:15.046393
475,3914,12:45:15.057141
474,3997,12:45:15.067663
471,3936,12:45:15.077696
471,4172,12:45:15.086643
471,3928,12:45:15.097187
471,4028,12:45:15.106614
470,4210,12:45:15.117119
468,3746,12:45:15.127716
468,3784,12:45:15.138158
468,4043,12:45:15.148035
467,3853,12:45:15.156936
470,3989,12:45:15.168321
470,3925,12:45:15.178192
474,4176,12:45:15.187486
474,4119,12:45:15.196915
475,4099,12:45:15.208315
474,4385,12:45:15.218230
469,3910,12:45:15.228294
469,3899,12:45:15.238244
467,4061,12:45:15.248546
467,4096,12:45:15.258183
467,4019,12:45:15.267631
466,4126,12:45:15.277207
466,4303,12:45:15.288685
466,3997,12:45:15.298157
466,3895,12:45:15.307618
470,4218,12:45:15.318827
471,4208,12:45:15.327624
470,3861,12:45:15.339049
472,3778,12:45:15.347628
472,4004,12:45:15.359164
471,3959,12:45:15.369316
470,3749,12:45:15.378210
470,3819,12:45:15.388780
471,3813,12:45:15.399428
471,3894,12:45:15.409511
472,3855,12:45:15.418127
475,4079,12:45:15.429541
475,4013,12:45:15.439185
471,3976,12:45:15.449738
474,3620,12:45:15.459848
475,3807,12:45:15.468637
473,3753,12:45:15.479112
469,3815,12:45:15.490074
473,4080,12:45:15.500171
470,3861,12:45:15.509980
469,3882,12:45:15.519421
469,3897,12:45:15.529945
471,3994,12:45:15.540543
474,3854,12:45:15.550136
475,3776,12:45:15.559468
476,3679,12:45:15.570083
480,4046,12:45:15.579603
481,4016,12:45:15.590051
480,3729,12:45:15.599527
497,2474,12:45:15.610061
490,3226,12:45:15.620609
482,3885,12:45:15.630014
481,3982,12:45:15.640567
479,3979,12:45:15.651092
477,3742,12:45:15.660697
477,3822,12:45:15.670075
472,3602,12:45:15.679606
472,3940,12:45:15.691287
471,3859,12:45:15.699768
471,3918,12:45:15.711278
469,3968,12:45:15.721269
471,4232,12:45:15.730193
471,4073,12:45:15.740710
469,4150,12:45:15.751359
472,4423,12:45:15.760710
469,4141,12:45:15.770167
469,4231,12:45:15.779053
471,4071,12:45:15.790485
471,4083,12:45:15.802948
473,4215,12:45:15.810310
473,3895,12:45:15.820699
468,3824,12:45:15.838536
471,4041,12:45:15.851393
469,4336,12:45:15.860907
467,3731,12:45:15.871550
470,3975,12:45:15.880945
470,3951,12:45:15.891611
466,3886,12:45:15.900922
469,4165,12:45:15.912362
469,3980,12:45:15.922015
468,3892,12:45:15.932621
467,4051,12:45:15.942745
467,4085,12:45:15.951435
467,3808,12:45:15.962117
467,3901,12:45:15.972912
469,3939,12:45:15.982074
468,3967,12:45:15.992836
467,4026,12:45:16.002145
464,4080,12:45:16.011620
465,3903,12:45:16.022166
465,4085,12:45:16.033045
467,4070,12:45:16.043538
466,4069,12:45:16.052049
466,3939,12:45:16.062425
467,4305,12:45:16.072933
467,4086,12:45:16.082457
469,3915,12:45:16.093840
469,3910,12:45:16.102438
466,3971,12:45:16.113876
465,3694,12:45:16.122489
466,3865,12:45:16.134054
467,3876,12:45:16.143981
466,4130,12:45:16.152958
464,4063,12:45:16.162479
466,4306,12:45:16.174157
463,4212,12:45:16.183602
465,4159,12:45:16.194079
464,3875,12:45:16.204169
468,4226,12:45:16.213005
469,4377,12:45:16.224238
470,3975,12:45:16.239160
469,3916,12:45:16.243676
469,4008,12:45:16.253142
466,3789,12:45:16.264464
469,3979,12:45:16.274093
467,4345,12:45:16.284792
467,3945,12:45:16.294598
468,3637,12:45:16.303625
471,3903,12:45:16.314071
471,4035,12:45:16.324557
470,3709,12:45:16.333946
467,3672,12:45:16.343634
467,3968,12:45:16.355141
465,3793,12:45:16.363680
469,3928,12:45:16.375150
469,3912,12:45:16.385192
469,3954,12:45:16.394016
468,3887,12:45:16.405548
469,4198,12:45:16.415034
469,4092,12:45:16.424404
468,3929,12:45:16.435075
465,4010,12:45:16.444601
465,4017,12:45:16.455281
467,3906,12:45:16.465998
469,4181,12:45:16.476222
469,3956,12:45:16.487694
469,3879,12:45:16.495844
469,4292,12:45:16.506520
468,3967,12:45:16.514856
468,4122,12:45:16.523716
467,4255,12:45:16.533468
466,4081,12:45:16.543810
464,4031,12:45:16.554199
465,4420,12:45:16.563631
463,4346,12:45:16.574123
461,4325,12:45:16.584240
461,4416,12:45:16.594065
461,3967,12:45:16.604459
459,3975,12:45:16.614411
462,4017,12:45:16.624224
461,3975,12:45:16.634535
459,3866,12:45:16.644147
460,4130,12:45:16.654461
463,4050,12:45:16.664453
465,4065,12:45:16.674397
465,3884,12:45:16.684704
464,3631,12:45:16.694747
465,3743,12:45:16.704464
466,3844,12:45:16.714814
466,3768,12:45:16.724938
468,4007,12:45:16.734719
465,3863,12:45:16.745052
465,3827,12:45:16.755077
466,3765,12:45:16.764922
468,3932,12:45:16.775236
468,3882,12:45:16.785127
464,3911,12:45:16.795065
464,3852,12:45:16.805523
466,4321,12:45:16.815507
466,3988,12:45:16.825208
466,3776,12:45:16.835608
464,3833,12:45:16.845765
464,3913,12:45:16.855569
464,3983,12:45:16.865682
465,4131,12:45:16.875776
464,3849,12:45:16.885953
466,3961,12:45:16.895998
466,3571,12:45:16.906059
469,3861,12:45:16.915908
469,3732,12:45:16.926121
466,3734,12:45:16.936292
466,3816,12:45:16.946049
465,3984,12:45:16.956310
466,3909,12:45:16.966456
466,3899,12:45:16.976294
465,3857,12:45:16.986520
466,3969,12:45:16.996693
465,3884,12:45:17.006473
465,3904,12:45:17.016658
465,3878,12:45:17.035119
464,3916,12:45:17.047268
464,3901,12:45:17.057055
464,3820,12:45:17.067294
464,3833,12:45:17.077472
464,3775,12:45:17.087240
464,3992,12:45:17.097493
465,3769,12:45:17.107591
462,3813,12:45:17.117321
463,3880,12:45:17.127408
463,3679,12:45:17.137180
464,3846,12:45:17.147498
465,3829,12:45:17.157600
466,4173,12:45:17.167243
466,4071,12:45:17.177735
465,3969,12:45:17.187613
465,3733,12:45:17.197513
465,3956,12:45:17.207835
465,3838,12:45:17.217949
464,3922,12:45:17.227676
464,3771,12:45:17.237965
463,3906,12:45:17.247926
462,4042,12:45:17.257836
460,4008,12:45:17.268127
461,3973,12:45:17.278120
461,4197,12:45:17.287980
461,3921,12:45:17.298384
462,3888,12:45:17.308374
462,3829,12:45:17.318264
462,3913,12:45:17.328534
462,3821,12:45:17.338628
462,3848,12:45:17.348477
464,3905,12:45:17.358658
464,4044,12:45:17.368725
462,3860,12:45:17.378596
460,3772,12:45:17.388817
464,3827,12:45:17.398992
464,3847,12:45:17.408694
463,3974,12:45:17.418810
461,3786,12:45:17.439283
461,4125,12:45:17.449049
459,3896,12:45:17.459197
459,4060,12:45:17.469359
459,4030,12:45:17.479225
459,4061,12:45:17.489550
459,4060,12:45:17.499835
459,3929,12:45:17.509304
462,3836,12:45:17.519842
462,3771,12:45:17.530023
463,4038,12:45:17.540026
461,3822,12:45:17.549853
459,3817,12:45:17.560180
462,3897,12:45:17.570286
462,3758,12:45:17.580009
464,3954,12:45:17.590322
463,3975,12:45:17.600090
463,4002,12:45:17.610462
461,3882,12:45:17.619973
461,3927,12:45:17.630323
460,3795,12:45:17.640381
460,3970,12:45:17.650144
461,4408,12:45:17.660503
460,4007,12:45:17.670204
459,3944,12:45:17.680495
462,4009,12:45:17.690691
459,4107,12:45:17.700548
459,4161,12:45:17.710722
458,4208,12:45:17.720975
458,4149,12:45:17.730658
458,3884,12:45:17.740942
460,3923,12:45:17.750959
458,4249,12:45:17.760967
463,4269,12:45:17.771124
463,4183,12:45:17.781047
463,4177,12:45:17.791301
462,4119,12:45:17.801409
463,4007,12:45:17.811137
461,4141,12:45:17.821533
461,4141,12:45:17.831415
463,3996,12:45:17.841339
463,4407,12:45:17.851575
457,3970,12:45:17.861647
463,4043,12:45:17.871566
463,4306,12:45:17.881939
458,4060,12:45:17.891850
457,3978,12:45:17.901707
455,4062,12:45:17.912068
454,3944,12:45:17.922122
455,4258,12:45:17.931986
454,4062,12:45:17.942130
458,4050,12:45:17.952066
464,4137,12:45:17.962352
464,4112,12:45:17.972384
462,3957,12:45:17.982126
458,4254,12:45:17.992497
463,4156,12:45:18.002746
460,4104,12:45:18.012670
460,4004,12:45:18.022838
457,3857,12:45:18.032916
459,3831,12:45:18.042847
457,3753,12:45:18.053088
457,3716,12:45:18.063129
459,4126,12:45:18.073117
459,4088,12:45:18.083321
459,4162,12:45:18.093003
459,4190,12:45:18.103259
458,3970,12:45:18.112969
459,4263,12:45:18.123284
459,4206,12:45:18.133268
459,4057,12:45:18.143157
456,4018,12:45:18.153509
459,4023,12:45:18.163406
465,4583,12:45:18.173338
457,4058,12:45:18.183642
458,4402,12:45:18.193599
458,4311,12:45:18.203434
460,4275,12:45:18.213828
458,4064,12:45:18.223729
459,3529,12:45:18.239927
457,4017,12:45:18.244010
453,4018,12:45:18.254090
450,4034,12:45:18.264080
466,1951,12:45:18.273859
457,4007,12:45:18.284282
450,4389,12:45:18.294270
454,4588,12:45:18.304143
455,4256,12:45:18.314439
454,3820,12:45:18.324478
453,4226,12:45:18.334359
451,4158,12:45:18.344489
453,3987,12:45:18.354711
450,4131,12:45:18.364596
448,3968,12:45:18.374791
448,3967,12:45:18.384869
450,4294,12:45:18.394679
452,4121,12:45:18.404952
453,4155,12:45:18.414948
453,4405,12:45:18.424788
454,4052,12:45:18.435077
454,4315,12:45:18.445283
457,4506,12:45:18.455012
451,3811,12:45:18.465440
455,4223,12:45:18.475593
455,3945,12:45:18.485241
454,3819,12:45:18.495865
454,4044,12:45:18.505866
454,4053,12:45:18.515860
454,3885,12:45:18.526924
455,4180,12:45:18.536049
455,4070,12:45:18.546056
456,3939,12:45:18.556035
461,4083,12:45:18.566301
460,3982,12:45:18.575959
461,4162,12:45:18.586381
457,3816,12:45:18.596288
456,4015,12:45:18.606028
455,4058,12:45:18.616328
459,4011,12:45:18.626336
455,3887,12:45:18.643094
457,3978,12:45:18.647421
453,3844,12:45:18.656365
455,3810,12:45:18.666530
455,3991,12:45:18.676585
457,3837,12:45:18.686544
458,3849,12:45:18.696781
458,3676,12:45:18.706895
454,3641,12:45:18.716732
453,3721,12:45:18.726937
455,3532,12:45:18.736962
455,3408,12:45:18.746800
457,3569,12:45:18.757193
460,4165,12:45:18.767268
454,3734,12:45:18.777121
456,3505,12:45:18.787291
457,3707,12:45:18.797305
457,3604,12:45:18.807444
456,3965,12:45:18.817311
450,3888,12:45:18.827425
450,3934,12:45:18.837497
450,4199,12:45:18.847483
446,4210,12:45:18.857588
442,4165,12:45:18.867615
440,4024,12:45:18.877547
441,4326,12:45:18.887861
442,3769,12:45:18.897878
445,3882,12:45:18.907863
441,4061,12:45:18.917990
442,4310,12:45:18.927772
444,3790,12:45:18.938066
448,3766,12:45:18.948435
450,3982,12:45:18.958070
449,4159,12:45:18.968552
449,4037,12:45:18.978645
450,3967,12:45:18.988389
453,4095,12:45:18.998765
450,4012,12:45:19.008870
447,4071,12:45:19.018700
449,3975,12:45:19.028850
450,3871,12:45:19.039083
448,4010,12:45:19.048779
449,3913,12:45:19.058828
451,3784,12:45:19.068862
454,4455,12:45:19.078906
455,3969,12:45:19.088983
460,3849,12:45:19.098801
458,3550,12:45:19.109212
460,3772,12:45:19.118960
459,3775,12:45:19.129278
459,3972,12:45:19.139227
459,4261,12:45:19.149141
456,4240,12:45:19.159498
454,4216,12:45:19.169469
453,3968,12:45:19.179370
453,3974,12:45:19.189578
453,3881,12:45:19.199692
453,4246,12:45:19.209658
451,4157,12:45:19.219872
449,4092,12:45:19.229644
450,4063,12:45:19.239966
451,4081,12:45:19.249961
451,4065,12:45:19.259925
452,3899,12:45:19.270191
452,3904,12:45:19.279877
452,4020,12:45:19.290182
454,3949,12:45:19.300230
456,4101,12:45:19.310129
456,3950,12:45:19.320463
456,3907,12:45:19.330540
456,3930,12:45:19.340305
458,4188,12:45:19.350606
454,3940,12:45:19.360706
456,3772,12:45:19.370465
457,3838,12:45:19.380709
457,4094,12:45:19.390812
457,4294,12:45:19.400631
455,4047,12:45:19.410966
455,4012,12:45:19.421338
454,3985,12:45:19.430903
455,3856,12:45:19.444685
459,4258,12:45:19.451411
456,4164,12:45:19.461542
453,4175,12:45:19.471277
453,4171,12:45:19.481585
454,4115,12:45:19.491770
455,4061,12:45:19.501497
456,4015,12:45:19.511743
452,4037,12:45:19.521929
457,3935,12:45:19.531453
457,4230,12:45:19.541873
451,4254,12:45:19.551861
451,4084,12:45:19.561838
452,4075,12:45:19.571893
454,4077,12:45:19.581746
452,3958,12:45:19.591995
452,4045,12:45:19.602140
452,3912,12:45:19.611852
449,3891,12:45:19.622237
453,4002,12:45:19.632284
450,3995,12:45:19.642161
450,4244,12:45:19.652410
450,4224,12:45:19.662461
448,4239,12:45:19.672217
448,4144,12:45:19.682607
451,3968,12:45:19.692683
451,3955,12:45:19.702501
449,4032,12:45:19.712730
449,4040,12:45:19.722833
448,4037,12:45:19.732731
448,4077,12:45:19.743007
448,4059,12:45:19.753013
446,4057,12:45:19.762857
449,3785,12:45:19.773194
449,3794,12:45:19.784670
452,4314,12:45:19.793306
451,4187,12:45:19.803319
451,4009,12:45:19.813200
451,4253,12:45:19.823491
449,4465,12:45:19.833299
450,4310,12:45:19.847068
449,4092,12:45:19.853614
449,4015,12:45:19.863415
448,4103,12:45:19.873743
448,4233,12:45:19.883733
449,4138,12:45:19.893631
449,3950,12:45:19.903932
449,4013,12:45:19.914250
450,3942,12:45:19.923723
454,4186,12:45:19.934372
449,4036,12:45:19.944444
452,3962,12:45:19.954266
451,4332,12:45:19.964491
451,3862,12:45:19.974631
451,3960,12:45:19.984468
451,4302,12:45:19.994618
449,4230,12:45:20.004863
446,4155,12:45:20.014595
446,3902,12:45:20.024836
446,3987,12:45:20.034527
446,4128,12:45:20.044709
445,3947,12:45:20.054872
447,3806,12:45:20.064558
448,4015,12:45:20.074970
448,4065,12:45:20.084917
445,3873,12:45:20.094748
449,3968,12:45:20.104983
450,4012,12:45:20.115240
448,4296,12:45:20.125009
448,4223,12:45:20.135244
448,4066,12:45:20.145252
448,4106,12:45:20.155105
448,3892,12:45:20.165664
446,3719,12:45:20.175685
446,3870,12:45:20.185549
446,3898,12:45:20.195802
450,4247,12:45:20.205739
450,3992,12:45:20.215851
449,4046,12:45:20.226013
449,4079,12:45:20.235688
450,4108,12:45:20.245966
451,4176,12:45:20.256250
450,4015,12:45:20.266253
447,3854,12:45:20.276180
451,3976,12:45:20.286292
448,4055,12:45:20.296075
452,4273,12:45:20.306368
451,4288,12:45:20.316542
451,4058,12:45:20.326316
452,3904,12:45:20.336638
451,3952,12:45:20.346684
452,3921,12:45:20.356450
453,4222,12:45:20.366799
450,3761,12:45:20.376979
453,4197,12:45:20.386821
452,3888,12:45:20.397147
