470,3651,12:44:51.835680
470,3369,12:44:51.846887
470,3378,12:44:51.856594
474,3617,12:44:51.866128
474,3604,12:44:51.876670
474,3531,12:44:51.887060
474,3458,12:44:51.897384
471,3599,12:44:51.905964
472,3465,12:44:51.917421
469,3496,12:44:51.927695
467,3600,12:44:51.937526
473,3420,12:44:51.946886
473,3538,12:44:51.957511
475,3757,12:44:51.966841
474,3394,12:44:51.976359
480,3753,12:44:51.988151
471,3821,12:44:51.996536
470,3855,12:44:52.006969
469,3662,12:44:52.017827
470,3650,12:44:52.028525
467,3618,12:44:52.038305
467,3708,12:44:52.047183
468,3632,12:44:52.057882
466,3674,12:44:52.067194
465,3198,12:44:52.078692
467,3483,12:44:52.088278
468,3615,12:44:52.098891
468,3598,12:44:52.108395
468,3871,12:44:52.118861
465,3624,12:44:52.128807
464,3539,12:44:52.137769
466,3677,12:44:52.149170
467,3482,12:44:52.158937
467,3366,12:44:52.176911
469,3432,12:44:52.189217
469,3430,12:44:52.199128
470,3455,12:44:52.208204
470,3431,12:44:52.218786
475,3362,12:44:52.229262
470,3212,12:44:52.239456
470,3349,12:44:52.248169
469,3310,12:44:52.259594
470,3431,12:44:52.269579
472,3539,12:44:52.279618
472,3567,12:44:52.289653
472,3442,12:44:52.299820
470,3455,12:44:52.309946
471,3515,12:44:52.318731
477,3489,12:44:52.329228
473,3593,12:44:52.338664
478,3458,12:44:52.350075
475,3570,12:44:52.358800
477,3404,12:44:52.370128
481,3836,12:44:52.379917
484,3665,12:44:52.389227
487,3533,12:44:52.398829
486,3774,12:44:52.410438
480,3770,12:44:52.418919
476,3854,12:44:52.429298
473,3787,12:44:52.439924
469,3874,12:44:52.450659
466,3912,12:44:52.459855
462,3830,12:44:52.470605
456,3759,12:44:52.481141
458,3757,12:44:52.491008
464,3818,12:44:52.500073
464,3741,12:44:52.510601
464,3767,12:44:52.521130
464,3717,12:44:52.531151
464,3679,12:44:52.541240
468,3727,12:44:52.550609
468,3809,12:44:52.561087
468,3711,12:44:52.570602
471,3638,12:44:52.581300
471,3672,12:44:52.591608
473,3670,12:44:52.601451
473,3678,12:44:52.610785
473,3434,12:44:52.621396
474,3750,12:44:52.631884
474,3656,12:44:52.641406
474,3637,12:44:52.650861
474,3682,12:44:52.660425
476,3747,12:44:52.670888
472,3588,12:44:52.681924
469,3652,12:44:52.690800
468,3579,12:44:52.702102
469,3586,12:44:52.710741
468,3580,12:44:52.722267
469,3837,12:44:52.732418
467,3619,12:44:52.742371
469,3717,12:44:52.752386
470,3807,12:44:52.762148
470,3819,12:44:52.772690
471,3740,12:44:52.782618
472,3799,12:44:52.791502
471,3751,12:44:52.802186
469,3861,12:44:52.812747
467,3768,12:44:52.822910
467,3795,12:44:52.831549
468,3793,12:44:52.843101
466,3804,12:44:52.851622
469,3974,12:44:52.863158
468,3890,12:44:52.873113
468,3781,12:44:52.882053
470,3752,12:44:52.893542
467,3778,12:44:52.903172
469,3619,12:44:52.912591
473,3771,12:44:52.922116
472,3808,12:44:52.933831
470,3852,12:44:52.942154
470,3741,12:44:52.952547
470,3702,12:44:52.963960
470,3717,12:44:52.978705
468,3764,12:44:52.984069
469,3719,12:44:52.994286
469,3891,12:44:53.004103
466,3802,12:44:53.013453
470,3826,12:44:53.024039
471,4016,12:44:53.033612
470,4041,12:44:53.042994
470,3852,12:44:53.054570
470,3720,12:44:53.064790
470,3807,12:44:53.074590
472,3813,12:44:53.084303
473,3836,12:44:53.094276
472,3724,12:44:53.103795
469,3876,12:44:53.114442
467,3803,12:44:53.123779
467,3671,12:44:53.133353
468,3680,12:44:53.144823
469,3810,12:44:53.154922
467,3879,12:44:53.163772
470,3735,12:44:53.174319
467,3811,12:44:53.183812
470,3762,12:44:53.195126
470,3684,12:44:53.205175
470,3785,12:44:53.215194
470,3662,12:44:53.224655
469,3634,12:44:53.233972
469,3620,12:44:53.245628
472,3620,12:44:53.255180
470,3697,12:44:53.265936
489,2094,12:44:53.274186
482,3396,12:44:53.284521
478,3695,12:44:53.295249
478,3708,12:44:53.305932
470,3725,12:44:53.316072
470,3910,12:44:53.324613
465,3734,12:44:53.335202
465,3595,12:44:53.345803
459,3529,12:44:53.355076
458,3717,12:44:53.374670
463,3652,12:44:53.386597
463,3633,12:44:53.394978
464,3665,12:44:53.406680
467,3490,12:44:53.415018
467,3566,12:44:53.426938
469,3585,12:44:53.436943
467,3576,12:44:53.445550
467,3522,12:44:53.457075
467,3705,12:44:53.466865
467,3561,12:44:53.476420
468,3484,12:44:53.486854
467,3607,12:44:53.496253
468,3434,12:44:53.507428
470,3561,12:44:53.517463
470,3419,12:44:53.527495
470,3520,12:44:53.536472
469,3515,12:44:53.547058
470,3536,12:44:53.557711
466,3523,12:44:53.567881
469,3630,12:44:53.576365
470,3728,12:44:53.589309
470,3576,12:44:53.596661
470,3500,12:44:53.607727
470,3441,12:44:53.617851
474,3572,12:44:53.626396
474,3636,12:44:53.636677
474,3640,12:44:53.648102
472,3626,12:44:53.657820
472,3524,12:44:53.667124
470,3442,12:44:53.677805
470,3657,12:44:53.688241
469,3573,12:44:53.698144
470,3630,12:44:53.707066
470,3569,12:44:53.718436
470,3609,12:44:53.728135
472,3571,12:44:53.737456
474,3630,12:44:53.748190
473,3535,12:44:53.757609
473,3634,12:44:53.767185
472,3691,12:44:53.777642
472,3523,12:44:53.788204
473,3647,12:44:53.798765
473,3443,12:44:53.809085
473,3531,12:44:53.818627
473,3743,12:44:53.829273
472,3509,12:44:53.839417
472,3502,12:44:53.849116
472,3597,12:44:53.859510
472,3626,12:44:53.869193
472,3540,12:44:53.879769
472,3611,12:44:53.889486
470,3539,12:44:53.898724
474,3896,12:44:53.909408
474,3866,12:44:53.918834
470,3737,12:44:53.929413
469,3546,12:44:53.940048
469,3844,12:44:53.950074
469,3454,12:44:53.960055
470,3413,12:44:53.969368
471,3596,12:44:53.980040
471,3810,12:44:53.989361
469,3700,12:44:53.999068
470,3930,12:44:54.009463
469,3620,12:44:54.019088
470,3561,12:44:54.030548
470,3618,12:44:54.039122
471,3506,12:44:54.050604
466,3571,12:44:54.060678
469,3509,12:44:54.069625
467,3530,12:44:54.079133
471,3593,12:44:54.090775
470,3402,12:44:54.099243
469,3601,12:44:54.109618
467,3552,12:44:54.120118
467,3490,12:44:54.129624
471,3703,12:44:54.140192
471,3931,12:44:54.150552
468,3686,12:44:54.159982
468,3525,12:44:54.180146
470,3660,12:44:54.191221
468,4055,12:44:54.200917
467,3650,12:44:54.211474
467,3743,12:44:54.219972
467,3635,12:44:54.230410
465,3490,12:44:54.241051
465,3673,12:44:54.251645
465,3527,12:44:54.261736
465,3984,12:44:54.270507
467,3531,12:44:54.281857
469,3526,12:44:54.290430
469,3559,12:44:54.301843
467,3515,12:44:54.310499
469,3672,12:44:54.320877
470,3540,12:44:54.331558
469,3628,12:44:54.342179
472,3622,12:44:54.351464
471,3468,12:44:54.362318
472,3573,12:44:54.371413
473,3494,12:44:54.380948
471,3625,12:44:54.392803
470,3408,12:44:54.401064
469,3471,12:44:54.411593
469,3525,12:44:54.422378
471,3602,12:44:54.432931
468,3501,12:44:54.442964
474,3851,12:44:54.452908
474,3661,12:44:54.462342
474,3547,12:44:54.472829
470,3513,12:44:54.483441
472,3550,12:44:54.492897
472,3431,12:44:54.503324
472,3535,12:44:54.513536
472,3577,12:44:54.523432
470,3445,12:44:54.533588
467,3370,12:44:54.543570
467,3429,12:44:54.553396
472,3426,12:44:54.563528
469,3528,12:44:54.583347
467,3631,12:44:54.595076
467,3805,12:44:54.602343
470,3706,12:44:54.613853
467,3540,12:44:54.623845
467,3593,12:44:54.632808
465,3748,12:44:54.643359
467,3529,12:44:54.654113
471,3469,12:44:54.664098
467,3592,12:44:54.674064
467,3487,12:44:54.684343
467,3533,12:44:54.692838
467,3594,12:44:54.704403
467,3695,12:44:54.713986
469,3663,12:44:54.723448
469,3500,12:44:54.734092
470,3523,12:44:54.744578
467,3563,12:44:54.754742
467,3579,12:44:54.764702
467,3468,12:44:54.774800
467,3571,12:44:54.784706
470,3683,12:44:54.794078
470,3565,12:44:54.804672
470,3507,12:44:54.813917
470,3547,12:44:54.824701
471,3534,12:44:54.833994
471,3455,12:44:54.845556
474,3573,12:44:54.855280
474,3535,12:44:54.864326
472,3564,12:44:54.875194
473,3634,12:44:54.884472
469,3799,12:44:54.895057
469,3730,12:44:54.905847
469,3605,12:44:54.916008
467,3584,12:44:54.924623
470,3807,12:44:54.936123
471,3675,12:44:54.945770
473,3451,12:44:54.955146
471,3678,12:44:54.967339
470,3743,12:44:54.976379
470,3687,12:44:54.985987
471,3702,12:44:54.996455
471,3588,12:44:55.006468
471,3598,12:44:55.016465
471,3548,12:44:55.025845
475,3594,12:44:55.035278
474,3365,12:44:55.046541
474,3570,12:44:55.056404
469,3508,12:44:55.066708
471,3484,12:44:55.076524
471,3571,12:44:55.085907
471,3633,12:44:55.096356
471,3557,12:44:55.106849
474,3612,12:44:55.116836
474,3520,12:44:55.125789
472,3607,12:44:55.136235
472,3477,12:44:55.147325
474,3608,12:44:55.157241
474,3448,12:44:55.167305
475,3333,12:44:55.177347
476,3525,12:44:55.187373
476,3529,12:44:55.196299
476,3577,12:44:55.206945
477,3561,12:44:55.217484
477,3507,12:44:55.227666
477,3750,12:44:55.237579
477,3560,12:44:55.246966
477,3572,12:44:55.257489
477,3523,12:44:55.266900
475,3430,12:44:55.276594
478,3457,12:44:55.287922
478,3517,12:44:55.296538
478,3476,12:44:55.306933
476,3429,12:44:55.317484
477,3642,12:44:55.328335
477,3588,12:44:55.337499
478,3480,12:44:55.346885
478,3482,12:44:55.357551
478,3381,12:44:55.369603
477,3392,12:44:55.384806
475,3389,12:44:55.398306
476,3622,12:44:55.407737
478,3434,12:44:55.418297
472,3485,12:44:55.428884
473,3631,12:44:55.438317
475,3421,12:44:55.447761
475,3708,12:44:55.459362
473,3606,12:44:55.467935
474,3805,12:44:55.479413
475,3505,12:44:55.489452
475,3645,12:44:55.498283
477,3574,12:44:55.508977
475,3565,12:44:55.518433
476,3569,12:44:55.528040
478,3587,12:44:55.538413
477,3520,12:44:55.548819
477,3539,12:44:55.559527
476,3448,12:44:55.568774
476,3482,12:44:55.578326
476,3558,12:44:55.589913
476,3679,12:44:55.599936
478,3517,12:44:55.610032
477,3637,12:44:55.618786
476,3580,12:44:55.630026
475,3631,12:44:55.638717
474,3658,12:44:55.650211
474,3764,12:44:55.659823
473,3487,12:44:55.669263
473,3466,12:44:55.678966
473,3453,12:44:55.690513
475,3392,12:44:55.700354
475,3349,12:44:55.710452
475,3498,12:44:55.719314
475,3374,12:44:55.729774
477,3528,12:44:55.740225
476,3442,12:44:55.749954
477,3446,12:44:55.760419
484,3810,12:44:55.770017
482,3529,12:44:55.787457
484,3526,12:44:55.792498
484,3640,12:44:55.799862
484,3548,12:44:55.811443
485,3593,12:44:55.821203
481,3424,12:44:55.830675
484,3803,12:44:55.839980
484,3606,12:44:55.851566
485,3613,12:44:55.861315
485,3445,12:44:55.871698
484,3559,12:44:55.880290
484,3577,12:44:55.890661
482,3521,12:44:55.901240
484,3482,12:44:55.911792
480,3702,12:44:55.921135
483,3941,12:44:55.930661
481,3560,12:44:55.942075
479,3586,12:44:55.951732
479,3541,12:44:55.962297
482,3509,12:44:55.972223
484,3561,12:44:55.981140
482,3678,12:44:55.990847
482,3797,12:44:56.002356
479,3553,12:44:56.012322
482,3646,12:44:56.021225
478,3740,12:44:56.031744
479,3735,12:44:56.042334
476,3543,12:44:56.052534
476,3472,12:44:56.061270
475,3755,12:44:56.072670
474,3847,12:44:56.081396
477,4078,12:44:56.092934
480,3755,12:44:56.102538
480,3930,12:44:56.112116
486,3852,12:44:56.122752
484,3839,12:44:56.132158
484,3933,12:44:56.140656
484,3849,12:44:56.150826
484,3731,12:44:56.160607
485,3768,12:44:56.170990
483,3822,12:44:56.180896
483,3537,12:44:56.190874
480,3641,12:44:56.201122
484,3677,12:44:56.211251
484,3605,12:44:56.220970
482,3565,12:44:56.231270
480,3673,12:44:56.241338
483,3759,12:44:56.251150
481,3457,12:44:56.261497
481,3526,12:44:56.271574
483,3947,12:44:56.281357
483,4046,12:44:56.291663
481,3698,12:44:56.301760
480,3768,12:44:56.311591
477,3587,12:44:56.321732
480,3656,12:44:56.331972
482,3751,12:44:56.341703
480,3618,12:44:56.352057
479,3589,12:44:56.362252
481,3602,12:44:56.371879
478,3412,12:44:56.382396
478,3446,12:44:56.392558
478,3495,12:44:56.402372
479,3592,12:44:56.412554
479,3544,12:44:56.422690
479,3421,12:44:56.432539
478,3461,12:44:56.442884
478,3760,12:44:56.452868
478,3725,12:44:56.462595
478,3579,12:44:56.473078
481,3559,12:44:56.482535
480,3687,12:44:56.492963
479,3295,12:44:56.503011
479,3781,12:44:56.512727
481,3550,12:44:56.523064
477,3660,12:44:56.532998
476,3538,12:44:56.543017
478,3558,12:44:56.553166
478,3489,12:44:56.563352
475,3657,12:44:56.573189
478,3695,12:44:56.585683
478,3566,12:44:56.593519
480,3537,12:44:56.603531
475,3564,12:44:56.613484
476,3488,12:44:56.623682
476,3443,12:44:56.633488
477,3581,12:44:56.643814
478,3760,12:44:56.653629
474,3664,12:44:56.663882
476,3667,12:44:56.673943
475,3899,12:44:56.683890
476,4040,12:44:56.694162
475,3753,12:44:56.704187
478,3570,12:44:56.714036
477,3599,12:44:56.724358
475,3527,12:44:56.734399
475,3534,12:44:56.744243
478,3606,12:44:56.754494
478,3554,12:44:56.764521
475,3528,12:44:56.774419
477,3947,12:44:56.784712
473,3684,12:44:56.794773
473,3724,12:44:56.804551
473,3793,12:44:56.814875
473,3688,12:44:56.824869
474,3604,12:44:56.834702
473,3613,12:44:56.845004
474,3692,12:44:56.855275
477,3922,12:44:56.864929
477,3462,12:44:56.875591
476,3542,12:44:56.885516
472,3646,12:44:56.895440
472,3739,12:44:56.905800
472,3756,12:44:56.915855
472,3509,12:44:56.925652
472,3545,12:44:56.935975
475,3700,12:44:56.945335
475,3546,12:44:56.955797
470,3482,12:44:56.965921
474,3725,12:44:56.986058
473,3718,12:44:56.996157
473,3630,12:44:57.006024
472,3611,12:44:57.016139
471,3519,12:44:57.025977
471,3658,12:44:57.036313
471,3570,12:44:57.046383
474,3571,12:44:57.056206
470,3528,12:44:57.066427
474,3525,12:44:57.076531
476,3764,12:44:57.086408
476,3673,12:44:57.096707
472,3633,12:44:57.106788
475,3535,12:44:57.116513
470,3662,12:44:57.126915
470,3704,12:44:57.136593
470,3787,12:44:57.147026
470,3544,12:44:57.157074
475,3664,12:44:57.166879
470,3555,12:44:57.177172
469,3520,12:44:57.187183
470,3575,12:44:57.197093
471,3537,12:44:57.207278
471,3729,12:44:57.217395
470,3702,12:44:57.227166
470,3694,12:44:57.237572
470,3571,12:44:57.247550
473,3556,12:44:57.257326
471,3546,12:44:57.267497
468,3609,12:44:57.277716
470,3451,12:44:57.287561
471,3502,12:44:57.297762
475,3595,12:44:57.307771
477,3597,12:44:57.317653
477,3628,12:44:57.328020
481,3793,12:44:57.337969
477,3769,12:44:57.347815
472,3696,12:44:57.358247
472,3537,12:44:57.368422
474,3649,12:44:57.378259
470,3485,12:44:57.388668
470,3411,12:44:57.398617
472,3492,12:44:57.408446
472,3572,12:44:57.418793
476,3683,12:44:57.428348
474,3781,12:44:57.438783
475,3635,12:44:57.448558
474,3783,12:44:57.458746
470,3801,12:44:57.468859
470,3514,12:44:57.478707
475,3648,12:44:57.488964
473,3797,12:44:57.498958
470,3582,12:44:57.508894
470,3746,12:44:57.519073
470,3542,12:44:57.528903
471,3498,12:44:57.539204
476,3622,12:44:57.549386
473,3780,12:44:57.559173
475,3582,12:44:57.569412
474,3476,12:44:57.579554
471,3582,12:44:57.589429
470,3595,12:44:57.599662
472,3459,12:44:57.609382
475,3893,12:44:57.619766
475,3735,12:44:57.629759
479,3683,12:44:57.639610
472,3504,12:44:57.649886
472,3525,12:44:57.660015
470,3533,12:44:57.669761
471,3801,12:44:57.680126
464,3769,12:44:57.690093
464,3698,12:44:57.699992
464,3764,12:44:57.710213
465,3748,12:44:57.720257
464,3520,12:44:57.730125
467,3491,12:44:57.740434
467,3741,12:44:57.750588
467,3480,12:44:57.760302
469,3395,12:44:57.770735
469,3682,12:44:57.786522
474,3617,12:44:57.791127
474,3447,12:44:57.800636
467,3498,12:44:57.811104
467,3418,12:44:57.821231
467,3567,12:44:57.831033
471,3363,12:44:57.841350
474,3724,12:44:57.851461
474,3452,12:44:57.861269
473,3591,12:44:57.871531
477,3663,12:44:57.881670
475,3972,12:44:57.891412
477,3751,12:44:57.901755
476,3628,12:44:57.911350
474,3630,12:44:57.921809
474,3572,12:44:57.931624
474,3670,12:44:57.941620
474,3637,12:44:57.951745
474,3767,12:44:57.961563
473,3650,12:44:57.971873
473,3582,12:44:57.981890
475,3653,12:44:57.991723
475,3859,12:44:58.001993
472,3694,12:44:58.012058
473,3730,12:44:58.021973
473,3556,12:44:58.032308
471,3784,12:44:58.042258
467,3575,12:44:58.052218
470,3835,12:44:58.062488
470,3590,12:44:58.072295
469,3562,12:44:58.082532
465,3544,12:44:58.092645
464,3703,12:44:58.102384
464,3615,12:44:58.112632
465,3743,12:44:58.122672
465,3629,12:44:58.132550
465,3485,12:44:58.142819
463,3707,12:44:58.152696
462,3497,12:44:58.163009
465,3756,12:44:58.172760
465,3730,12:44:58.189121
465,3518,12:44:58.193554
465,3610,12:44:58.203064
465,3697,12:44:58.213397
464,3554,12:44:58.223290
464,3414,12:44:58.233160
465,3554,12:44:58.243435
466,3621,12:44:58.253658
465,3676,12:44:58.263442
468,3674,12:44:58.273616
474,3541,12:44:58.284083
476,3476,12:44:58.293594
477,3446,12:44:58.304138
479,4064,12:44:58.314170
479,3722,12:44:58.324081
479,3570,12:44:58.342557
476,3366,12:44:58.363496
470,3476,12:44:58.378784
469,3438,12:44:58.384664
471,3381,12:44:58.394180
470,3392,12:44:58.404556
470,3441,12:44:58.414581
469,3546,12:44:58.424452
472,3557,12:44:58.434622
471,3454,12:44:58.444715
469,3601,12:44:58.454610
469,3524,12:44:58.464803
469,3523,12:44:58.474940
470,3791,12:44:58.484795
471,3615,12:44:58.495023
473,3568,12:44:58.505144
474,3614,12:44:58.514970
474,3615,12:44:58.525308
478,3570,12:44:58.535439
475,3834,12:44:58.545162
473,3498,12:44:58.555499
473,3628,12:44:58.565654
473,3716,12:44:58.575269
472,3654,12:44:58.585749
471,3569,12:44:58.595727
472,3424,12:44:58.606009
474,3491,12:44:58.618090
476,3753,12:44:58.628226
474,3675,12:44:58.638568
474,3674,12:44:58.646904
474,3458,12:44:58.657314
474,3480,12:44:58.668122
470,3585,12:44:58.678848
470,3548,12:44:58.688830
470,3536,12:44:58.698688
471,3867,12:44:58.708202
468,3762,12:44:58.718712
469,3667,12:44:58.728951
470,3768,12:44:58.739121
470,3593,12:44:58.748910
470,3482,12:44:58.759347
471,3613,12:44:58.769364
471,3603,12:44:58.778413
475,3509,12:44:58.788906
475,3610,12:44:58.798329
471,3648,12:44:58.808847
472,3660,12:44:58.819383
472,3500,12:44:58.828957
469,3569,12:44:58.838357
469,3592,12:44:58.848782
472,3652,12:44:58.858416
472,3715,12:44:58.870070
471,3488,12:44:58.879715
475,3708,12:44:58.890031
474,3654,12:44:58.899787
469,3466,12:44:58.909146
470,3489,12:44:58.919663
474,3793,12:44:58.930069
475,3745,12:44:58.939659
473,3583,12:44:58.949016
473,3751,12:44:58.959733
467,3601,12:44:58.970367
467,3861,12:44:58.989475
466,3720,12:44:58.995952
467,3619,12:44:59.020634
471,3735,12:44:59.029985
471,3824,12:44:59.040426
474,3816,12:44:59.049896
478,3882,12:44:59.060478
475,3457,12:44:59.071051
475,4019,12:44:59.080892
472,3725,12:44:59.091021
472,3700,12:44:59.101012
472,3607,12:44:59.111061
471,3433,12:44:59.120231
469,3397,12:44:59.130960
470,3783,12:44:59.141164
467,3517,12:44:59.150382
473,3777,12:44:59.161173
471,3612,12:44:59.171725
479,3795,12:44:59.181235
478,3746,12:44:59.191785
480,3883,12:44:59.201133
482,3382,12:44:59.210569
483,3612,12:44:59.222123
482,3533,12:44:59.231758
479,3697,12:44:59.241143
474,3503,12:44:59.251837
469,3792,12:44:59.261965
465,3707,12:44:59.271458
468,3593,12:44:59.281946
468,3958,12:44:59.292543
469,3628,12:44:59.302437
471,3852,12:44:59.311204
470,3859,12:44:59.322680
472,3752,12:44:59.332352
470,3809,12:44:59.341826
473,3631,12:44:59.351338
473,3500,12:44:59.362840
472,3649,12:44:59.372434
472,3664,12:44:59.391805
472,3732,12:44:59.401589
470,3804,12:44:59.412853
468,3725,12:44:59.421588
468,3594,12:44:59.432060
470,3674,12:44:59.442687
470,3737,12:44:59.453156
475,3937,12:44:59.463304
471,3667,12:44:59.472987
473,3646,12:44:59.482448
474,3619,12:44:59.492990
474,3763,12:44:59.503540
472,3799,12:44:59.513643
473,3961,12:44:59.523486
473,3774,12:44:59.532822
475,3698,12:44:59.542353
474,3669,12:44:59.553801
474,3652,12:44:59.563865
474,3686,12:44:59.572749
470,3466,12:44:59.584017
470,3599,12:44:59.593814
470,3647,12:44:59.603107
471,3736,12:44:59.613733
471,3550,12:44:59.624519
474,3862,12:44:59.634706
473,3623,12:44:59.643147
473,3446,12:44:59.654717
473,3777,12:44:59.664477
472,3773,12:44:59.673835
471,3749,12:44:59.684304
472,3731,12:44:59.694948
472,3608,12:44:59.704759
473,3939,12:44:59.714682
474,3771,12:44:59.725140
470,3715,12:44:59.735055
470,3750,12:44:59.743859
470,3692,12:44:59.754452
472,3652,12:44:59.765037
471,3517,12:44:59.774363
472,3694,12:44:59.785129
472,3657,12:44:59.794461
467,3588,12:44:59.805043
466,3909,12:44:59.814463
466,3505,12:44:59.824024
469,3697,12:44:59.837227
469,3739,12:44:59.844144
470,3606,12:44:59.854600
473,3675,12:44:59.864939
474,3791,12:44:59.874437
474,3738,12:44:59.886055
471,3687,12:44:59.895734
472,3815,12:44:59.904834
472,3660,12:44:59.915646
472,3853,12:44:59.926551
472,3828,12:44:59.936113
469,3945,12:44:59.944786
469,3811,12:44:59.956261
472,3734,12:44:59.966286
472,3835,12:44:59.975250
474,3672,12:44:59.985864
477,3781,12:44:59.996468
485,3288,12:45:00.005758
477,3943,12:45:00.016412
474,3911,12:45:00.026776
