435,4309,12:49:00.442368
434,4230,12:49:00.452056
435,4168,12:49:00.462488
435,4022,12:49:00.472674
435,4283,12:49:00.482448
438,4607,12:49:00.492708
437,4302,12:49:00.502640
438,4358,12:49:00.512599
444,3189,12:49:00.522865
458,1231,12:49:00.532995
436,4653,12:49:00.542678
455,1225,12:49:00.553058
455,1954,12:49:00.562651
463,1298,12:49:00.572812
441,3127,12:49:00.582607
437,3363,12:49:00.592955
452,1325,12:49:00.602995
452,1277,12:49:00.612872
456,1736,12:49:00.623097
457,1505,12:49:00.632845
457,1288,12:49:00.643126
436,3209,12:49:00.653315
427,4373,12:49:00.663116
452,2021,12:49:00.673352
464,1235,12:49:00.683453
460,1309,12:49:00.693202
446,1244,12:49:00.703600
443,1992,12:49:00.713636
506,2769,12:49:00.723377
505,4775,12:49:00.733759
501,5240,12:49:00.743515
459,5273,12:49:00.753839
422,2468,12:49:00.765499
453,1225,12:49:00.773740
456,1745,12:49:00.783943
436,4019,12:49:00.793710
455,1280,12:49:00.803990
436,3650,12:49:00.814027
435,3804,12:49:00.824207
435,3556,12:49:00.833974
435,4027,12:49:00.844249
433,3730,12:49:00.854404
435,3858,12:49:00.864178
432,4017,12:49:00.874421
432,4297,12:49:00.884566
434,4205,12:49:00.894309
434,4692,12:49:00.904613
434,4420,12:49:00.914428
435,4395,12:49:00.924666
438,4156,12:49:00.934975
441,4476,12:49:00.946493
465,1873,12:49:00.954561
444,4687,12:49:00.965125
439,4421,12:49:00.975285
438,4669,12:49:00.985096
442,4608,12:49:00.995535
442,4657,12:49:01.005445
440,4551,12:49:01.015177
475,1188,12:49:01.025614
452,3831,12:49:01.035656
452,1227,12:49:01.045219
471,1200,12:49:01.055842
450,3984,12:49:01.065277
464,1364,12:49:01.075514
464,1306,12:49:01.085585
464,1243,12:49:01.095751
452,2586,12:49:01.105722
434,4537,12:49:01.115760
451,1911,12:49:01.125746
460,1236,12:49:01.135907
456,1265,12:49:01.145837
437,1292,12:49:01.155854
440,1282,12:49:01.166003
436,2636,12:49:01.176076
432,3950,12:49:01.186220
429,4625,12:49:01.196198
434,3913,12:49:01.206531
466,1227,12:49:01.220050
440,3753,12:49:01.226307
434,4355,12:49:01.236467
434,4394,12:49:01.246310
438,4438,12:49:01.256670
435,4531,12:49:01.266663
463,1784,12:49:01.276416
438,4465,12:49:01.286736
438,4265,12:49:01.296805
436,4379,12:49:01.306563
439,2546,12:49:01.316881
434,4490,12:49:01.326907
450,1872,12:49:01.336916
436,4085,12:49:01.347090
436,3841,12:49:01.356807
435,4552,12:49:01.367034
435,4756,12:49:01.377176
436,4432,12:49:01.386938
438,4461,12:49:01.397306
468,1252,12:49:01.407324
445,3453,12:49:01.417168
436,4297,12:49:01.427405
437,4657,12:49:01.437733
438,4483,12:49:01.447310
437,4200,12:49:01.457768
440,4537,12:49:01.467875
438,4178,12:49:01.477752
440,4436,12:49:01.487916
437,4192,12:49:01.497988
438,4582,12:49:01.507795
437,4605,12:49:01.517993
440,4701,12:49:01.528217
456,3096,12:49:01.537862
443,4824,12:49:01.548131
462,1221,12:49:01.557793
451,3901,12:49:01.568192
437,4191,12:49:01.577842
441,4473,12:49:01.588074
441,4530,12:49:01.598108
440,3840,12:49:01.607983
467,1200,12:49:01.618345
442,4549,12:49:01.628297
441,4457,12:49:01.638255
442,4438,12:49:01.648425
440,4367,12:49:01.658571
440,4192,12:49:01.668443
443,4340,12:49:01.678705
441,4123,12:49:01.688678
442,4227,12:49:01.698647
442,4360,12:49:01.708844
442,4239,12:49:01.718671
442,4261,12:49:01.728932
442,4285,12:49:01.738981
440,4249,12:49:01.748785
443,4380,12:49:01.759149
443,4312,12:49:01.768964
440,4233,12:49:01.779170
440,4251,12:49:01.789182
439,4377,12:49:01.799076
438,4087,12:49:01.809277
438,4005,12:49:01.819159
439,3718,12:49:01.829439
441,3965,12:49:01.839549
441,4016,12:49:01.849310
442,3824,12:49:01.859663
449,3805,12:49:01.869649
449,3736,12:49:01.879548
448,3884,12:49:01.889832
449,4109,12:49:01.899665
449,4121,12:49:01.909773
448,3858,12:49:01.919907
445,3754,12:49:01.929738
445,3980,12:49:01.940021
444,4099,12:49:01.950330
444,4155,12:49:01.959850
444,3786,12:49:01.970376
442,3870,12:49:01.980512
445,3758,12:49:01.990273
443,4082,12:49:02.000482
443,4212,12:49:02.010630
444,3834,12:49:02.025688
446,3864,12:49:02.030459
444,3913,12:49:02.040862
446,3891,12:49:02.050469
448,3856,12:49:02.060715
447,3685,12:49:02.070558
444,3756,12:49:02.080706
449,3958,12:49:02.090753
448,4165,12:49:02.100670
449,4136,12:49:02.110985
446,4206,12:49:02.120754
444,4151,12:49:02.130941
443,4281,12:49:02.141089
439,4014,12:49:02.150973
440,3626,12:49:02.161187
441,3754,12:49:02.171208
441,3828,12:49:02.181126
441,3987,12:49:02.191363
439,4024,12:49:02.201387
442,4009,12:49:02.211254
439,4024,12:49:02.221517
442,4243,12:49:02.231341
442,4210,12:49:02.241618
446,4583,12:49:02.251442
441,4356,12:49:02.261781
441,4170,12:49:02.271678
444,4007,12:49:02.281686
444,4177,12:49:02.291828
440,4101,12:49:02.301598
440,4050,12:49:02.311915
440,3891,12:49:02.322030
437,3921,12:49:02.331854
440,4133,12:49:02.342241
438,3794,12:49:02.352066
441,3816,12:49:02.361945
441,4382,12:49:02.372426
439,3964,12:49:02.382335
440,4265,12:49:02.392195
437,3718,12:49:02.402511
436,3738,12:49:02.412537
435,3703,12:49:02.423905
441,4313,12:49:02.432319
442,4660,12:49:02.442583
441,4408,12:49:02.452987
448,2530,12:49:02.462770
441,4688,12:49:02.473066
452,1813,12:49:02.483133
438,4299,12:49:02.492984
439,3263,12:49:02.503313
451,3042,12:49:02.513025
456,1980,12:49:02.523359
467,1352,12:49:02.533402
443,2878,12:49:02.543205
436,4582,12:49:02.553184
435,4198,12:49:02.563335
435,4344,12:49:02.573171
438,4092,12:49:02.583364
436,4037,12:49:02.593249
435,4168,12:49:02.603634
433,3953,12:49:02.613623
435,3846,12:49:02.623319
434,3523,12:49:02.633599
434,3696,12:49:02.643749
434,3822,12:49:02.653589
434,3779,12:49:02.663869
429,3941,12:49:02.673870
430,3679,12:49:02.683816
429,3550,12:49:02.694075
428,3884,12:49:02.703783
427,3779,12:49:02.714005
427,3701,12:49:02.724143
425,4059,12:49:02.733919
419,3578,12:49:02.744275
421,3944,12:49:02.754171
419,4312,12:49:02.764159
416,4087,12:49:02.774324
416,3877,12:49:02.784227
418,4019,12:49:02.794507
418,4341,12:49:02.804643
418,4031,12:49:02.814394
416,3688,12:49:02.824765
417,3880,12:49:02.834416
418,3879,12:49:02.844743
420,4029,12:49:02.854904
422,3952,12:49:02.864683
417,3920,12:49:02.874998
417,3795,12:49:02.884955
423,4091,12:49:02.894799
421,3931,12:49:02.905065
419,4474,12:49:02.915170
421,4004,12:49:02.924947
421,3819,12:49:02.935676
421,3694,12:49:02.945523
421,3681,12:49:02.955128
417,4311,12:49:02.965774
418,4173,12:49:02.975897
422,3756,12:49:02.985647
428,3500,12:49:02.995930
422,3765,12:49:03.005988
421,3774,12:49:03.015922
421,4130,12:49:03.026112
421,3988,12:49:03.035783
421,3967,12:49:03.046224
422,4242,12:49:03.055964
420,4021,12:49:03.065998
420,4042,12:49:03.075895
422,4075,12:49:03.086135
423,4222,12:49:03.096157
424,4423,12:49:03.106040
426,4451,12:49:03.116276
426,4269,12:49:03.126366
425,4585,12:49:03.136212
424,4048,12:49:03.146485
427,4485,12:49:03.156511
426,4533,12:49:03.166408
423,4598,12:49:03.176647
424,4380,12:49:03.186437
427,4339,12:49:03.196758
426,4283,12:49:03.206909
425,4097,12:49:03.226553
425,4191,12:49:03.236979
425,4013,12:49:03.246697
426,4073,12:49:03.256929
426,4093,12:49:03.267090
426,4077,12:49:03.277207
428,4174,12:49:03.287268
428,3888,12:49:03.297176
430,4019,12:49:03.307420
428,4115,12:49:03.317403
429,4137,12:49:03.327470
429,4161,12:49:03.337160
431,4109,12:49:03.347524
431,4287,12:49:03.357618
431,4397,12:49:03.367347
434,3294,12:49:03.377551
441,3521,12:49:03.387352
430,4121,12:49:03.397685
429,4034,12:49:03.407742
429,4175,12:49:03.417542
428,4397,12:49:03.427925
428,4267,12:49:03.438247
428,3917,12:49:03.447699
428,3992,12:49:03.458162
430,4064,12:49:03.468265
429,3980,12:49:03.478142
429,4075,12:49:03.488446
425,4176,12:49:03.498559
425,3856,12:49:03.508296
428,3935,12:49:03.518524
430,3884,12:49:03.528220
428,3777,12:49:03.538544
428,3984,12:49:03.548480
429,3941,12:49:03.558461
429,4184,12:49:03.568541
429,3952,12:49:03.578410
429,4141,12:49:03.588667
432,3987,12:49:03.598701
434,1934,12:49:03.608648
442,2251,12:49:03.625838
435,3842,12:49:03.629993
431,3860,12:49:03.638857
429,3783,12:49:03.649066
430,3642,12:49:03.658789
433,3898,12:49:03.669028
429,3737,12:49:03.678854
431,3889,12:49:03.689097
431,3895,12:49:03.699315
433,4060,12:49:03.709071
433,4021,12:49:03.719368
434,4020,12:49:03.729463
434,3929,12:49:03.739224
434,3445,12:49:03.749559
435,2954,12:49:03.759532
435,3925,12:49:03.769478
433,3718,12:49:03.779506
432,4065,12:49:03.789805
432,4162,12:49:03.799470
435,4176,12:49:03.809752
430,3850,12:49:03.819953
433,3614,12:49:03.829645
435,3732,12:49:03.840073
435,3908,12:49:03.849944
434,3898,12:49:03.859923
434,3636,12:49:03.870130
435,3704,12:49:03.880181
435,3511,12:49:03.890198
435,3722,12:49:03.900313
435,3815,12:49:03.910183
435,3915,12:49:03.920343
434,3603,12:49:03.930774
434,3769,12:49:03.940250
434,3650,12:49:03.952165
434,3783,12:49:03.960947
435,3596,12:49:03.970841
433,3737,12:49:03.980770
435,3701,12:49:03.990976
434,3871,12:49:04.001052
434,3799,12:49:04.011140
436,4030,12:49:04.021203
434,4415,12:49:04.030928
432,4053,12:49:04.041303
438,3239,12:49:04.050848
449,2342,12:49:04.061075
434,3984,12:49:04.071241
435,3903,12:49:04.081058
435,3929,12:49:04.091259
436,3921,12:49:04.101394
438,4035,12:49:04.111248
439,3825,12:49:04.121428
435,3927,12:49:04.131288
436,3992,12:49:04.141542
437,3969,12:49:04.151612
436,4023,12:49:04.161409
436,4136,12:49:04.171858
433,4791,12:49:04.181530
432,4431,12:49:04.191733
435,4282,12:49:04.201873
435,4614,12:49:04.211760
435,4437,12:49:04.222011
435,4087,12:49:04.231953
436,3994,12:49:04.242100
436,4079,12:49:04.252143
437,3957,12:49:04.262021
437,3999,12:49:04.272176
437,3999,12:49:04.282321
437,3885,12:49:04.292163
439,3801,12:49:04.302359
437,4021,12:49:04.312257
435,4012,12:49:04.322435
438,3878,12:49:04.332626
437,3857,12:49:04.342624
438,3941,12:49:04.352606
437,4033,12:49:04.362513
437,3931,12:49:04.372729
439,4038,12:49:04.382857
439,4116,12:49:04.392771
438,3927,12:49:04.402995
438,3906,12:49:04.412752
