467,2118,12:41:47.728965
467,2120,12:41:47.737559
471,2118,12:41:47.748949
473,2115,12:41:47.758406
473,2118,12:41:47.768825
469,2118,12:41:47.778073
472,2125,12:41:47.789806
471,2116,12:41:47.799600
469,2116,12:41:47.808575
471,2114,12:41:47.819812
470,2114,12:41:47.829902
473,2123,12:41:47.838886
465,2118,12:41:47.850137
468,2119,12:41:47.859462
468,2117,12:41:47.868874
471,2118,12:41:47.880254
469,2117,12:41:47.890673
469,2110,12:41:47.900582
470,2116,12:41:47.909998
470,2121,12:41:47.919427
471,2117,12:41:47.929820
471,2115,12:41:47.940028
472,2124,12:41:47.951395
467,2119,12:41:47.960930
469,2113,12:41:47.970415
467,2122,12:41:47.980897
468,2116,12:41:47.991462
469,2110,12:41:48.001648
469,2117,12:41:48.012146
465,2115,12:41:48.021684
468,2123,12:41:48.031101
474,2117,12:41:48.042573
468,2118,12:41:48.051399
470,2119,12:41:48.061725
471,2116,12:41:48.071245
472,2118,12:41:48.089787
473,2114,12:41:48.094542
466,2116,12:41:48.102305
466,2119,12:41:48.112882
467,2116,12:41:48.123155
467,2115,12:41:48.131700
470,2119,12:41:48.143209
471,2117,12:41:48.153331
471,2111,12:41:48.163112
471,2115,12:41:48.173527
472,2113,12:41:48.182984
477,2120,12:41:48.193392
466,2117,12:41:48.203955
464,2117,12:41:48.213299
466,2116,12:41:48.222685
469,2113,12:41:48.234012
473,2118,12:41:48.244341
468,2120,12:41:48.253600
468,2120,12:41:48.263826
469,2108,12:41:48.274468
469,2120,12:41:48.283639
470,2124,12:41:48.295191
470,2117,12:41:48.304649
470,2116,12:41:48.313774
470,2116,12:41:48.324366
474,2119,12:41:48.335183
474,2116,12:41:48.344487
468,2119,12:41:48.355647
471,2118,12:41:48.365885
470,2120,12:41:48.377435
473,2113,12:41:48.385258
478,2118,12:41:48.395912
473,2119,12:41:48.406416
471,2120,12:41:48.416250
478,2119,12:41:48.426003
466,2119,12:41:48.435285
473,2116,12:41:48.445947
470,2118,12:41:48.455465
473,2119,12:41:48.466924
469,2119,12:41:48.476865
475,2116,12:41:48.486921
468,2115,12:41:48.496451
468,2114,12:41:48.507254
468,2114,12:41:48.516140
469,2125,12:41:48.527645
472,2116,12:41:48.537511
474,2115,12:41:48.546349
470,2115,12:41:48.556921
471,2119,12:41:48.567516
469,2114,12:41:48.576837
468,2115,12:41:48.588128
466,2112,12:41:48.598288
474,2111,12:41:48.606840
473,2119,12:41:48.617298
473,2118,12:41:48.628508
473,2121,12:41:48.637187
470,2117,12:41:48.648622
470,2117,12:41:48.658722
469,2122,12:41:48.668468
469,2119,12:41:48.677877
469,2120,12:41:48.689366
469,2114,12:41:48.698662
470,2121,12:41:48.709401
474,2121,12:41:48.719436
471,2122,12:41:48.728679
469,2118,12:41:48.739429
470,2118,12:41:48.750059
469,2127,12:41:48.759302
470,2120,12:41:48.768827
472,2118,12:41:48.779335
471,2114,12:41:48.789970
476,2116,12:41:48.800400
473,2121,12:41:48.812287
470,2119,12:41:48.821630
468,2122,12:41:48.829397
470,2119,12:41:48.839523
466,2124,12:41:48.850748
471,2120,12:41:48.860133
472,2120,12:41:48.870443
472,2127,12:41:48.889582
472,2125,12:41:48.900892
472,2127,12:41:48.911351
472,2119,12:41:48.921671
472,2123,12:41:48.931217
465,2117,12:41:48.940455
471,2117,12:41:48.952014
471,2119,12:41:48.961174
469,2125,12:41:48.971751
469,2120,12:41:48.980950
467,2116,12:41:48.992453
468,2119,12:41:49.002066
470,2114,12:41:49.012456
467,2128,12:41:49.021576
467,2121,12:41:49.032041
472,2125,12:41:49.041427
473,2122,12:41:49.053030
473,2117,12:41:49.063120
470,2118,12:41:49.073441
468,2126,12:41:49.082084
471,2125,12:41:49.093756
471,2123,12:41:49.102150
469,2119,12:41:49.113526
469,2116,12:41:49.123978
464,2118,12:41:49.134082
468,2132,12:41:49.143713
472,2118,12:41:49.153014
471,2120,12:41:49.163425
470,2125,12:41:49.173965
469,2122,12:41:49.184345
471,2120,12:41:49.193736
471,2118,12:41:49.203996
468,2128,12:41:49.213506
473,2120,12:41:49.223939
471,2122,12:41:49.233499
471,2126,12:41:49.244955
476,2127,12:41:49.255197
469,2126,12:41:49.265220
470,2125,12:41:49.273971
471,2122,12:41:49.290666
473,2123,12:41:49.296995
469,2121,12:41:49.304419
470,2120,12:41:49.315897
472,2120,12:41:49.325263
470,2125,12:41:49.334753
469,2123,12:41:49.346175
472,2125,12:41:49.356361
468,2131,12:41:49.365001
471,2124,12:41:49.376450
472,2119,12:41:49.386633
472,2125,12:41:49.396100
469,2121,12:41:49.406761
473,2123,12:41:49.416843
475,2127,12:41:49.427348
467,2121,12:41:49.436089
467,2116,12:41:49.447456
469,2126,12:41:49.457374
473,2124,12:41:49.467113
473,2123,12:41:49.476346
472,2121,12:41:49.487919
472,2122,12:41:49.497932
474,2118,12:41:49.507745
473,2129,12:41:49.516966
472,2130,12:41:49.527650
474,2123,12:41:49.537106
475,2122,12:41:49.548769
470,2128,12:41:49.558397
472,2124,12:41:49.568855
478,2128,12:41:49.578799
477,2122,12:41:49.587614
474,2125,12:41:49.598878
473,2118,12:41:49.609504
471,2122,12:41:49.619039
468,2125,12:41:49.629344
467,2118,12:41:49.639312
469,2129,12:41:49.649044
467,2124,12:41:49.659635
472,2119,12:41:49.669509
472,2121,12:41:49.679444
470,2117,12:41:49.689852
471,2123,12:41:49.698920
470,2117,12:41:49.709551
470,2125,12:41:49.720145
468,2124,12:41:49.729389
469,2130,12:41:49.738964
469,2124,12:41:49.749251
465,2130,12:41:49.760559
467,2122,12:41:49.770374
470,2118,12:41:49.779542
468,2123,12:41:49.789705
469,2126,12:41:49.800982
471,2122,12:41:49.811017
470,2123,12:41:49.821028
467,2123,12:41:49.830482
470,2127,12:41:49.840922
475,2126,12:41:49.850127
470,2124,12:41:49.860362
472,2124,12:41:49.870687
477,2119,12:41:49.881914
469,2125,12:41:49.891938
469,2123,12:41:49.900806
468,2124,12:41:49.911280
468,2122,12:41:49.922372
467,2124,12:41:49.932498
466,2121,12:41:49.942511
471,2123,12:41:49.951493
473,2128,12:41:49.963040
471,2127,12:41:49.971615
472,2117,12:41:49.983166
470,2127,12:41:49.992577
468,2125,12:41:50.002092
468,2122,12:41:50.012583
471,2127,12:41:50.022034
471,2123,12:41:50.033509
474,2121,12:41:50.043680
470,2120,12:41:50.052571
474,2120,12:41:50.063748
472,2124,12:41:50.073474
469,2124,12:41:50.092643
472,2121,12:41:50.103061
470,2120,12:41:50.113360
473,2126,12:41:50.123856
472,2122,12:41:50.133173
469,2128,12:41:50.144568
473,2119,12:41:50.153984
472,2124,12:41:50.164554
471,2125,12:41:50.173734
471,2116,12:41:50.184382
473,2122,12:41:50.193712
474,2124,12:41:50.204088
472,2123,12:41:50.214363
473,2125,12:41:50.225745
470,2124,12:41:50.234317
470,2125,12:41:50.245952
466,2122,12:41:50.256860
467,2126,12:41:50.264498
467,2126,12:41:50.276408
470,2122,12:41:50.287357
474,2123,12:41:50.295192
467,2123,12:41:50.306463
474,2121,12:41:50.316493
475,2124,12:41:50.326461
469,2122,12:41:50.335823
469,2118,12:41:50.347032
469,2117,12:41:50.356825
466,2124,12:41:50.366013
477,2124,12:41:50.377469
469,2119,12:41:50.387036
469,2128,12:41:50.398937
468,2126,12:41:50.406432
469,2124,12:41:50.417510
474,2121,12:41:50.427628
473,2127,12:41:50.436839
468,2122,12:41:50.447967
474,2119,12:41:50.456583
474,2130,12:41:50.468118
472,2127,12:41:50.477369
472,2130,12:41:50.493262
471,2128,12:41:50.498711
468,2127,12:41:50.508287
470,2126,12:41:50.517640
472,2125,12:41:50.528762
468,2129,12:41:50.537381
468,2123,12:41:50.549790
469,2120,12:41:50.559125
474,2121,12:41:50.569375
473,2124,12:41:50.579198
473,2125,12:41:50.588215
467,2121,12:41:50.598644
466,2124,12:41:50.608890
472,2122,12:41:50.619410
469,2126,12:41:50.628716
473,2124,12:41:50.639415
472,2126,12:41:50.648812
472,2125,12:41:50.660201
474,2123,12:41:50.669348
473,2128,12:41:50.679931
471,2122,12:41:50.689205
470,2122,12:41:50.700778
475,2122,12:41:50.710869
470,2120,12:41:50.719586
470,2125,12:41:50.730868
472,2127,12:41:50.740968
476,2126,12:41:50.751417
473,2125,12:41:50.761223
465,2127,12:41:50.771295
470,2126,12:41:50.779941
470,2132,12:41:50.791525
470,2126,12:41:50.801719
470,2121,12:41:50.811762
472,2127,12:41:50.821700
472,2124,12:41:50.832102
472,2127,12:41:50.842062
471,2122,12:41:50.851048
471,2129,12:41:50.861454
469,2124,12:41:50.872053
469,2121,12:41:50.881206
471,2127,12:41:50.891509
471,2125,12:41:50.902320
475,2123,12:41:50.911369
470,2128,12:41:50.923087
472,2121,12:41:50.933030
471,2125,12:41:50.942041
476,2123,12:41:50.953382
474,2118,12:41:50.962915
474,2122,12:41:50.972355
473,2126,12:41:50.983952
469,2124,12:41:50.993273
471,2118,12:41:51.003933
470,2127,12:41:51.014184
474,2119,12:41:51.022651
474,2116,12:41:51.034304
472,2129,12:41:51.044303
472,2126,12:41:51.053896
470,2123,12:41:51.064413
467,2122,12:41:51.074584
466,2124,12:41:51.083854
467,2123,12:41:51.094630
472,2122,12:41:51.105035
472,2129,12:41:51.115321
473,2118,12:41:51.124042
473,2125,12:41:51.135160
475,2119,12:41:51.145744
468,2118,12:41:51.155114
472,2128,12:41:51.164545
469,2122,12:41:51.175801
469,2119,12:41:51.185654
472,2121,12:41:51.195938
471,2127,12:41:51.204841
469,2124,12:41:51.215477
469,2121,12:41:51.225961
472,2123,12:41:51.235100
475,2119,12:41:51.245825
474,2120,12:41:51.255134
470,2123,12:41:51.266685
470,2125,12:41:51.275933
469,2123,12:41:51.295137
471,2124,12:41:51.306920
473,2118,12:41:51.316408
469,2118,12:41:51.326775
469,2120,12:41:51.335952
469,2121,12:41:51.346295
468,2118,12:41:51.356846
472,2117,12:41:51.368002
471,2120,12:41:51.376631
472,2120,12:41:51.388265
475,2123,12:41:51.397702
474,2124,12:41:51.406783
472,2126,12:41:51.417362
472,2118,12:41:51.427808
470,2124,12:41:51.437068
472,2122,12:41:51.448520
471,2123,12:41:51.457767
471,2126,12:41:51.468368
471,2125,12:41:51.478139
471,2120,12:41:51.488448
471,2122,12:41:51.499497
468,2121,12:41:51.509836
473,2124,12:41:51.517020
477,2123,12:41:51.527331
473,2121,12:41:51.536961
472,2125,12:41:51.547363
474,2123,12:41:51.557269
480,2119,12:41:51.567321
470,2115,12:41:51.577492
468,2128,12:41:51.587728
472,2121,12:41:51.597846
472,2122,12:41:51.607823
473,2120,12:41:51.617709
473,2121,12:41:51.627874
468,2123,12:41:51.638261
471,2123,12:41:51.648313
469,2121,12:41:51.658459
471,2115,12:41:51.668572
474,2115,12:41:51.678402
470,2121,12:41:51.694305
471,2122,12:41:51.698692
469,2122,12:41:51.708966
468,2120,12:41:51.719082
474,2125,12:41:51.728867
471,2118,12:41:51.739263
477,2122,12:41:51.749445
472,2124,12:41:51.759515
470,2121,12:41:51.769352
467,2123,12:41:51.779742
466,2121,12:41:51.789764
466,2122,12:41:51.800021
469,2117,12:41:51.809810
471,2121,12:41:51.820113
472,2124,12:41:51.830252
471,2121,12:41:51.840265
471,2116,12:41:51.850711
470,2122,12:41:51.860280
472,2118,12:41:51.870868
472,2130,12:41:51.881077
469,2122,12:41:51.890873
468,2120,12:41:51.901183
469,2121,12:41:51.911105
471,2117,12:41:51.921599
474,2119,12:41:51.931176
468,2124,12:41:51.941443
472,2120,12:41:51.951475
472,2123,12:41:51.961475
468,2120,12:41:51.971805
469,2123,12:41:51.981925
471,2123,12:41:51.992025
467,2123,12:41:52.001781
474,2122,12:41:52.012033
476,2120,12:41:52.022308
471,2124,12:41:52.032077
471,2121,12:41:52.042209
469,2115,12:41:52.052548
470,2120,12:41:52.062702
468,2121,12:41:52.072883
470,2126,12:41:52.082841
469,2124,12:41:52.092767
473,2117,12:41:52.102866
470,2125,12:41:52.113264
472,2124,12:41:52.123395
472,2130,12:41:52.133501
471,2118,12:41:52.143403
473,2124,12:41:52.153584
473,2116,12:41:52.163680
474,2118,12:41:52.173992
470,2121,12:41:52.183942
470,2122,12:41:52.194178
474,2114,12:41:52.204226
471,2122,12:41:52.214392
472,2127,12:41:52.224250
472,2117,12:41:52.234518
468,2122,12:41:52.244913
472,2121,12:41:52.254987
473,2114,12:41:52.264575
469,2122,12:41:52.275005
469,2128,12:41:52.285311
469,2115,12:41:52.295558
470,2120,12:41:52.305224
470,2116,12:41:52.315719
470,2120,12:41:52.325468
472,2116,12:41:52.335578
472,2119,12:41:52.345774
472,2116,12:41:52.355966
472,2118,12:41:52.365997
472,2119,12:41:52.375896
474,2118,12:41:52.385955
474,2121,12:41:52.396351
473,2125,12:41:52.406504
471,2120,12:41:52.416589
471,2117,12:41:52.426574
468,2122,12:41:52.436724
470,2121,12:41:52.446848
473,2123,12:41:52.457056
471,2118,12:41:52.467079
470,2114,12:41:52.477243
471,2124,12:41:52.494184
470,2120,12:41:52.498183
471,2118,12:41:52.507562
474,2118,12:41:52.517384
471,2120,12:41:52.527533
477,2119,12:41:52.537715
474,2116,12:41:52.548314
474,2117,12:41:52.557741
476,2120,12:41:52.568039
468,2120,12:41:52.578314
470,2123,12:41:52.588430
473,2117,12:41:52.598148
473,2118,12:41:52.608478
470,2120,12:41:52.618601
473,2122,12:41:52.629001
475,2119,12:41:52.638809
476,2118,12:41:52.649177
475,2124,12:41:52.659136
470,2124,12:41:52.669458
471,2115,12:41:52.679189
472,2125,12:41:52.689589
474,2116,12:41:52.699169
476,2113,12:41:52.709550
469,2117,12:41:52.719620
474,2121,12:41:52.729600
469,2118,12:41:52.739733
477,2118,12:41:52.750079
472,2116,12:41:52.760103
470,2122,12:41:52.770226
466,2124,12:41:52.780178
474,2116,12:41:52.790502
476,2125,12:41:52.800556
472,2117,12:41:52.810485
474,2121,12:41:52.820790
468,2117,12:41:52.830866
469,2121,12:41:52.840735
468,2125,12:41:52.850792
473,2114,12:41:52.861061
472,2123,12:41:52.871268
472,2120,12:41:52.881336
471,2115,12:41:52.891322
471,2123,12:41:52.901491
470,2120,12:41:52.911778
474,2119,12:41:52.921553
469,2115,12:41:52.931866
471,2124,12:41:52.942031
469,2115,12:41:52.952221
469,2117,12:41:52.962060
473,2118,12:41:52.972348
473,2119,12:41:52.982475
473,2124,12:41:52.992338
471,2122,12:41:53.002635
471,2119,12:41:53.013067
468,2120,12:41:53.022909
470,2115,12:41:53.033194
468,2116,12:41:53.043401
472,2120,12:41:53.053206
466,2123,12:41:53.063252
472,2118,12:41:53.073786
472,2120,12:41:53.083329
473,2122,12:41:53.093464
469,2120,12:41:53.103679
469,2126,12:41:53.113875
473,2119,12:41:53.123986
474,2125,12:41:53.134228
474,2122,12:41:53.143934
469,2119,12:41:53.154352
469,2121,12:41:53.164404
475,2122,12:41:53.174571
473,2122,12:41:53.184555
472,2122,12:41:53.194583
472,2121,12:41:53.204807
472,2123,12:41:53.215004
472,2119,12:41:53.225132
479,2127,12:41:53.235175
475,2117,12:41:53.245227
473,2116,12:41:53.255062
470,2122,12:41:53.265612
469,2119,12:41:53.275635
469,2119,12:41:53.285786
472,2121,12:41:53.295752
472,2122,12:41:53.305984
474,2124,12:41:53.316157
471,2112,12:41:53.326291
467,2112,12:41:53.336331
475,2119,12:41:53.346484
473,2117,12:41:53.356514
478,2123,12:41:53.366399
477,2118,12:41:53.376508
476,2118,12:41:53.386988
472,2118,12:41:53.397210
477,2121,12:41:53.407021
472,2121,12:41:53.417404
475,2112,12:41:53.427076
476,2120,12:41:53.437350
476,2125,12:41:53.447779
475,2126,12:41:53.457802
471,2117,12:41:53.467457
470,2123,12:41:53.477756
473,2125,12:41:53.487922
473,2121,12:41:53.497892
471,2121,12:41:53.508081
472,2120,12:41:53.518246
475,2123,12:41:53.528283
472,2120,12:41:53.538145
469,2114,12:41:53.548888
474,2119,12:41:53.558377
479,2111,12:41:53.568513
474,2120,12:41:53.578753
474,2118,12:41:53.588836
471,2123,12:41:53.598957
471,2124,12:41:53.608945
471,2112,12:41:53.618974
471,2119,12:41:53.629225
471,2119,12:41:53.639408
471,2120,12:41:53.649553
471,2121,12:41:53.659701
472,2117,12:41:53.669598
473,2121,12:41:53.679927
470,2117,12:41:53.696939
471,2122,12:41:53.701087
470,2117,12:41:53.709973
467,2126,12:41:53.720243
470,2119,12:41:53.730359
473,2121,12:41:53.740284
473,2125,12:41:53.750444
475,2116,12:41:53.760588
470,2111,12:41:53.770854
470,2118,12:41:53.781007
478,2121,12:41:53.791072
476,2119,12:41:53.801303
476,2112,12:41:53.811311
474,2119,12:41:53.821389
478,2121,12:41:53.831567
478,2112,12:41:53.841413
472,2116,12:41:53.853714
469,2121,12:41:53.861899
471,2121,12:41:53.873579
469,2115,12:41:53.882753
474,2120,12:41:53.894160
478,2112,12:41:53.902297
473,2120,12:41:53.912139
475,2119,12:41:53.922239
475,2121,12:41:53.932504
467,2120,12:41:53.942756
473,2121,12:41:53.952721
474,2114,12:41:53.962654
472,2114,12:41:53.972738
473,2118,12:41:53.983210
475,2125,12:41:53.993097
474,2123,12:41:54.003084
471,2113,12:41:54.013392
471,2122,12:41:54.023485
470,2122,12:41:54.033664
469,2116,12:41:54.043663
470,2118,12:41:54.053629
471,2122,12:41:54.063969
473,2123,12:41:54.074074
468,2123,12:41:54.084204
468,2129,12:41:54.094209
469,2117,12:41:54.104264
469,2122,12:41:54.114549
473,2122,12:41:54.124623
470,2122,12:41:54.134479
473,2113,12:41:54.144611
470,2119,12:41:54.154920
471,2116,12:41:54.165004
471,2122,12:41:54.175432
479,2120,12:41:54.185449
472,2121,12:41:54.195298
469,2124,12:41:54.205750
469,2115,12:41:54.215854
473,2118,12:41:54.226000
471,2115,12:41:54.235777
469,2123,12:41:54.245954
469,2122,12:41:54.256119
469,2120,12:41:54.266264
469,2115,12:41:54.276137
472,2120,12:41:54.286496
468,2122,12:41:54.296610
468,2118,12:41:54.306578
472,2122,12:41:54.316536
468,2121,12:41:54.326593
471,2113,12:41:54.336875
473,2117,12:41:54.347084
475,2119,12:41:54.356890
469,2121,12:41:54.367279
473,2115,12:41:54.377366
468,2119,12:41:54.387566
473,2115,12:41:54.397527
473,2122,12:41:54.407372
465,2121,12:41:54.417785
468,2118,12:41:54.427878
473,2117,12:41:54.437645
475,2118,12:41:54.447748
478,2122,12:41:54.458173
474,2115,12:41:54.468279
473,2119,12:41:54.478435
473,2119,12:41:54.488216
473,2123,12:41:54.498399
472,2119,12:41:54.508722
472,2120,12:41:54.519489
476,2118,12:41:54.528841
472,2115,12:41:54.539242
474,2123,12:41:54.549635
471,2120,12:41:54.559140
474,2118,12:41:54.569608
474,2119,12:41:54.579662
469,2115,12:41:54.589345
473,2119,12:41:54.599753
473,2124,12:41:54.609758
477,2117,12:41:54.619900
472,2114,12:41:54.629916
473,2119,12:41:54.640076
472,2118,12:41:54.650231
472,2117,12:41:54.660154
471,2118,12:41:54.670195
468,2122,12:41:54.680519
471,2115,12:41:54.690639
472,2126,12:41:54.700784
469,2122,12:41:54.710732
474,2113,12:41:54.720660
472,2117,12:41:54.730909
473,2124,12:41:54.741029
470,2122,12:41:54.751263
478,2118,12:41:54.761278
473,2119,12:41:54.771305
473,2115,12:41:54.781260
472,2116,12:41:54.791660
476,2117,12:41:54.801812
474,2118,12:41:54.811807
471,2120,12:41:54.821734
469,2119,12:41:54.831879
474,2113,12:41:54.842171
474,2120,12:41:54.852315
470,2118,12:41:54.862153
469,2121,12:41:54.872297
468,2124,12:41:54.882581
466,2118,12:41:54.900110
470,2118,12:41:54.904459
476,2110,12:41:54.912914
473,2118,12:41:54.923106
474,2116,12:41:54.933088
482,2123,12:41:54.943382
473,2116,12:41:54.953471
471,2117,12:41:54.963777
475,2118,12:41:54.973880
474,2115,12:41:54.983726
474,2115,12:41:54.993625
474,2119,12:41:55.003712
468,2115,12:41:55.014223
468,2117,12:41:55.024105
468,2118,12:41:55.034243
472,2117,12:41:55.044045
472,2118,12:41:55.054471
472,2124,12:41:55.064538
477,2118,12:41:55.074438
472,2118,12:41:55.084768
471,2120,12:41:55.094851
470,2116,12:41:55.104756
472,2121,12:41:55.114849
473,2122,12:41:55.125119
471,2119,12:41:55.135318
468,2115,12:41:55.145532
469,2116,12:41:55.155296
467,2119,12:41:55.165480
471,2118,12:41:55.175651
476,2116,12:41:55.185835
476,2121,12:41:55.196062
476,2113,12:41:55.206155
471,2115,12:41:55.216026
471,2121,12:41:55.226298
471,2117,12:41:55.236509
468,2117,12:41:55.246362
473,2122,12:41:55.256575
478,2127,12:41:55.266752
475,2118,12:41:55.276957
474,2115,12:41:55.287081
474,2121,12:41:55.302833
470,2120,12:41:55.307315
470,2123,12:41:55.317599
471,2118,12:41:55.327156
468,2116,12:41:55.337760
465,2122,12:41:55.347602
475,2124,12:41:55.358007
473,2115,12:41:55.367780
472,2120,12:41:55.377884
472,2116,12:41:55.387997
472,2121,12:41:55.398320
471,2122,12:41:55.408429
470,2115,12:41:55.418170
479,2115,12:41:55.428393
478,2119,12:41:55.438481
471,2119,12:41:55.448669
475,2123,12:41:55.458583
475,2123,12:41:55.468762
471,2121,12:41:55.478891
473,2120,12:41:55.489040
473,2121,12:41:55.498970
474,2113,12:41:55.509300
470,2118,12:41:55.520972
470,2120,12:41:55.529378
470,2118,12:41:55.539642
471,2122,12:41:55.550020
469,2119,12:41:55.559815
471,2117,12:41:55.569893
471,2116,12:41:55.579744
471,2117,12:41:55.590004
472,2109,12:41:55.600293
471,2121,12:41:55.610431
469,2117,12:41:55.620168
472,2125,12:41:55.630533
470,2111,12:41:55.640660
476,2117,12:41:55.650532
476,2116,12:41:55.660818
476,2119,12:41:55.671069
474,2116,12:41:55.681404
468,2123,12:41:55.691060
471,2120,12:41:55.701274
469,2108,12:41:55.711627
468,2115,12:41:55.721826
471,2113,12:41:55.731666
471,2112,12:41:55.741759
472,2115,12:41:55.751759
472,2119,12:41:55.762003
472,2118,12:41:55.772072
473,2120,12:41:55.782178
472,2118,12:41:55.792346
471,2121,12:41:55.802072
472,2118,12:41:55.812479
472,2122,12:41:55.822661
469,2115,12:41:55.832704
467,2118,12:41:55.842695
472,2119,12:41:55.852877
475,2117,12:41:55.862770
467,2121,12:41:55.873001
469,2113,12:41:55.883264
473,2118,12:41:55.893408
466,2115,12:41:55.903246
469,2116,12:41:55.913457
470,2121,12:41:55.923547
470,2119,12:41:55.933824
472,2120,12:41:55.943565
472,2122,12:41:55.953936
468,2120,12:41:55.964153
470,2120,12:41:55.973891
476,2120,12:41:55.984204
476,2119,12:41:55.994483
476,2124,12:41:56.004236
472,2118,12:41:56.014330
477,2118,12:41:56.024654
477,2118,12:41:56.034809
473,2117,12:41:56.044645
473,2114,12:41:56.054898
473,2117,12:41:56.065230
472,2118,12:41:56.075640
469,2122,12:41:56.085721
474,2115,12:41:56.104795
472,2123,12:41:56.107388
470,2119,12:41:56.115955
473,2122,12:41:56.126258
479,2116,12:41:56.136310
476,2117,12:41:56.146316
476,2115,12:41:56.156504
475,2120,12:41:56.166364
468,2119,12:41:56.176222
473,2117,12:41:56.186554
474,2123,12:41:56.196669
469,2113,12:41:56.206468
473,2117,12:41:56.216889
472,2116,12:41:56.226986
473,2126,12:41:56.236959
471,2118,12:41:56.246938
474,2119,12:41:56.257263
471,2116,12:41:56.267339
468,2116,12:41:56.277473
471,2119,12:41:56.287357
473,2121,12:41:56.297482
473,2120,12:41:56.307638
472,2112,12:41:56.317865
475,2115,12:41:56.327880
478,2126,12:41:56.337786
476,2122,12:41:56.348002
