454,4301,12:42:11.682900
453,4504,12:42:11.691778
451,4413,12:42:11.702337
452,4081,12:42:11.711832
454,4407,12:42:11.723559
455,4074,12:42:11.733477
458,3998,12:42:11.752009
455,4053,12:42:11.763483
458,4013,12:42:11.771668
460,4391,12:42:11.783462
458,4893,12:42:11.791735
459,4607,12:42:11.802301
459,3984,12:42:11.814043
462,4056,12:42:11.824063
460,3833,12:42:11.831849
462,4021,12:42:11.842425
462,4250,12:42:11.853972
462,4551,12:42:11.862174
458,3909,12:42:11.872761
459,4107,12:42:11.884779
459,4330,12:42:11.892745
460,3444,12:42:11.903289
463,1239,12:42:11.915216
475,1180,12:42:11.925256
466,1759,12:42:11.932824
456,4173,12:42:11.943238
457,4239,12:42:11.954014
457,4044,12:42:11.965790
457,4014,12:42:11.976009
459,3970,12:42:11.983494
458,4482,12:42:11.994096
458,3981,12:42:12.007361
458,4070,12:42:12.016412
460,4715,12:42:12.026374
455,4615,12:42:12.035233
457,4198,12:42:12.047958
458,4512,12:42:12.055274
458,4533,12:42:12.064750
457,4353,12:42:12.076475
459,4447,12:42:12.084542
459,4516,12:42:12.095090
455,3981,12:42:12.106035
454,4083,12:42:12.116391
455,4253,12:42:12.127029
454,4062,12:42:12.136315
454,3774,12:42:12.156693
459,3842,12:42:12.167387
456,4229,12:42:12.175127
458,4274,12:42:12.185951
454,4223,12:42:12.196329
455,4156,12:42:12.207905
454,4143,12:42:12.217923
458,3864,12:42:12.225782
460,4231,12:42:12.236413
458,3986,12:42:12.247993
460,3969,12:42:12.257243
463,4235,12:42:12.268123
463,4130,12:42:12.276352
462,4436,12:42:12.286803
460,4429,12:42:12.298966
455,4036,12:42:12.306891
453,3792,12:42:12.317547
455,4251,12:42:12.332219
451,4483,12:42:12.339736
447,4433,12:42:12.346873
452,4431,12:42:12.358625
451,4566,12:42:12.369529
454,4673,12:42:12.377658
469,1227,12:42:12.388302
469,1213,12:42:12.400106
464,1224,12:42:12.410152
459,2571,12:42:12.417686
461,1296,12:42:12.429323
462,1277,12:42:12.440108
469,1233,12:42:12.449548
457,1792,12:42:12.459998
451,4019,12:42:12.469650
456,3875,12:42:12.479990
455,4081,12:42:12.492298
452,4116,12:42:12.499936
454,3963,12:42:12.511466
455,4189,12:42:12.518842
455,4182,12:42:12.529290
452,4068,12:42:12.539955
453,4489,12:42:12.574660
453,4065,12:42:12.607792
450,4024,12:42:12.620541
454,4284,12:42:12.632145
452,4297,12:42:12.642251
457,3942,12:42:12.649841
462,2352,12:42:12.660414
455,4256,12:42:12.671006
455,4501,12:42:12.682947
455,4622,12:42:12.692966
453,4787,12:42:12.700426
456,4492,12:42:12.711001
459,4259,12:42:12.722918
457,4341,12:42:12.730715
457,4193,12:42:12.741723
458,4545,12:42:12.753605
454,4639,12:42:12.763686
453,4631,12:42:12.771240
454,4615,12:42:12.782849
454,4796,12:42:12.794626
454,4248,12:42:12.801825
455,4617,12:42:12.812443
455,4237,12:42:12.824080
456,4773,12:42:12.832323
454,4533,12:42:12.842964
454,4042,12:42:12.854648
460,4387,12:42:12.864720
452,4436,12:42:12.872368
451,4431,12:42:12.883011
450,3936,12:42:12.893543
450,3634,12:42:12.905182
457,4370,12:42:12.915258
453,4560,12:42:12.924138
448,4016,12:42:12.934779
453,3820,12:42:12.954289
457,3887,12:42:12.964771
455,4038,12:42:12.975263
458,4356,12:42:12.984541
459,4594,12:42:12.995220
459,4576,12:42:13.003477
462,4106,12:42:13.014153
471,1209,12:42:13.026010
460,4359,12:42:13.035192
457,4021,12:42:13.044717
459,3881,12:42:13.057046
458,3855,12:42:13.066893
457,3905,12:42:13.074223
461,3216,12:42:13.084887
464,1196,12:42:13.096801
458,3989,12:42:13.104659
464,2497,12:42:13.115529
456,4240,12:42:13.127266
459,3856,12:42:13.137431
462,3945,12:42:13.146365
461,4628,12:42:13.157068
462,4305,12:42:13.166576
456,4206,12:42:13.177091
462,4219,12:42:13.187585
461,4746,12:42:13.196948
454,4071,12:42:13.207575
457,4092,12:42:13.217057
459,4258,12:42:13.227599
459,4287,12:42:13.236943
461,3992,12:42:13.248618
460,4186,12:42:13.258606
467,2598,12:42:13.266422
465,3389,12:42:13.276935
465,3784,12:42:13.288589
461,3933,12:42:13.296882
461,3648,12:42:13.308955
464,4468,12:42:13.318305
462,3760,12:42:13.331830
464,4183,12:42:13.337128
464,4060,12:42:13.356870
466,1203,12:42:13.369431
465,3870,12:42:13.377597
465,4303,12:42:13.388177
461,3888,12:42:13.399887
463,3606,12:42:13.409961
465,3588,12:42:13.417537
465,3515,12:42:13.429038
464,3597,12:42:13.439787
462,3833,12:42:13.448060
464,3614,12:42:13.458554
464,3594,12:42:13.470619
464,3783,12:42:13.480957
463,4020,12:42:13.488206
465,3832,12:42:13.500175
465,3987,12:42:13.509413
465,4159,12:42:13.521299
462,3909,12:42:13.530319
463,3885,12:42:13.541420
463,3662,12:42:13.549749
463,3604,12:42:13.561625
464,3764,12:42:13.569960
464,4087,12:42:13.581797
466,4167,12:42:13.592589
465,3996,12:42:13.601953
465,4148,12:42:13.612219
464,3863,12:42:13.619861
468,4004,12:42:13.629517
461,4063,12:42:13.638950
464,3709,12:42:13.650292
467,3787,12:42:13.659923
467,4244,12:42:13.670516
465,4516,12:42:13.680074
461,4206,12:42:13.689424
464,3726,12:42:13.699940
465,3962,12:42:13.710634
465,4404,12:42:13.719934
461,4409,12:42:13.729616
459,3910,12:42:13.740924
464,4325,12:42:13.750672
461,4665,12:42:13.760037
463,4442,12:42:13.770712
457,3959,12:42:13.781232
463,4110,12:42:13.791342
461,4544,12:42:13.801185
460,4041,12:42:13.810528
464,4021,12:42:13.821054
464,4219,12:42:13.831625
464,4439,12:42:13.841133
462,4475,12:42:13.852024
458,3808,12:42:13.860933
462,4174,12:42:13.872201
456,4082,12:42:13.881018
464,4406,12:42:13.892475
457,4455,12:42:13.902142
460,4397,12:42:13.912534
461,4195,12:42:13.921962
460,3931,12:42:13.932455
460,3774,12:42:13.941857
461,3603,12:42:13.952617
460,3721,12:42:13.963313
462,3991,12:42:13.972693
461,3936,12:42:13.982025
461,4707,12:42:13.993683
470,1953,12:42:14.003347
465,2962,12:42:14.013869
460,4009,12:42:14.023938
459,4262,12:42:14.032804
461,4050,12:42:14.043513
461,3823,12:42:14.054043
462,3766,12:42:14.064417
462,4160,12:42:14.074046
462,4239,12:42:14.084525
464,4055,12:42:14.094186
464,4291,12:42:14.103637
462,3963,12:42:14.113124
464,3938,12:42:14.124659
464,4329,12:42:14.134162
460,4350,12:42:14.153738
457,3760,12:42:14.165081
461,4244,12:42:14.174847
461,4643,12:42:14.185216
457,4707,12:42:14.194609
464,2696,12:42:14.205135
478,1279,12:42:14.214610
464,4662,12:42:14.225137
467,1991,12:42:14.235865
467,1264,12:42:14.246083
461,3001,12:42:14.254629
455,4058,12:42:14.266177
459,4133,12:42:14.274823
458,4497,12:42:14.285206
456,4507,12:42:14.296372
455,4409,12:42:14.306305
458,4357,12:42:14.315835
470,1981,12:42:14.325212
476,1158,12:42:14.337096
461,2924,12:42:14.347179
455,3813,12:42:14.355920
461,3847,12:42:14.367415
462,3985,12:42:14.377952
458,3893,12:42:14.386247
458,3778,12:42:14.396954
462,4134,12:42:14.406652
462,4031,12:42:14.417913
462,3889,12:42:14.426581
462,3916,12:42:14.438115
462,3862,12:42:14.448209
465,3801,12:42:14.456996
465,3642,12:42:14.467662
465,3748,12:42:14.476982
464,4053,12:42:14.488717
463,4058,12:42:14.498143
463,3890,12:42:14.508690
465,3964,12:42:14.518301
465,3796,12:42:14.527726
465,3940,12:42:14.538674
462,3972,12:42:14.557417
463,3797,12:42:14.568956
460,3480,12:42:14.578534
463,3967,12:42:14.588924
459,4412,12:42:14.599325
459,4095,12:42:14.608718
459,4325,12:42:14.618215
462,4035,12:42:14.631401
462,4016,12:42:14.639012
463,3681,12:42:14.649488
461,3680,12:42:14.658892
463,3711,12:42:14.669447
461,3704,12:42:14.678924
463,4520,12:42:14.690337
459,4271,12:42:14.700059
465,4732,12:42:14.710418
465,1771,12:42:14.720409
463,4098,12:42:14.729330
460,4429,12:42:14.741241
460,4297,12:42:14.749548
462,4375,12:42:14.761242
462,4112,12:42:14.769648
464,3632,12:42:14.778788
465,3948,12:42:14.788982
468,4232,12:42:14.798700
466,4345,12:42:14.809100
464,4596,12:42:14.819542
463,4479,12:42:14.829026
466,4786,12:42:14.839656
465,4471,12:42:14.849658
464,3881,12:42:14.859576
464,4012,12:42:14.869942
465,4695,12:42:14.880008
464,4065,12:42:14.889945
464,4066,12:42:14.900213
462,4133,12:42:14.910374
464,4207,12:42:14.920169
464,4399,12:42:14.930216
464,4405,12:42:14.940067
464,4020,12:42:14.950446
464,3758,12:42:14.960491
461,3868,12:42:14.970362
461,3759,12:42:14.980744
464,3852,12:42:14.990777
459,3829,12:42:15.000684
462,3875,12:42:15.011171
464,3840,12:42:15.021120
465,3929,12:42:15.030986
462,3804,12:42:15.041234
465,3632,12:42:15.051245
459,3737,12:42:15.061543
464,3922,12:42:15.071575
464,4004,12:42:15.081596
463,4137,12:42:15.091846
463,4612,12:42:15.101954
465,4432,12:42:15.111878
465,4004,12:42:15.122059
465,3773,12:42:15.132325
465,3887,12:42:15.142144
465,4038,12:42:15.152476
465,4052,12:42:15.162632
465,4247,12:42:15.172469
464,4039,12:42:15.182665
465,3966,12:42:15.192909
465,4216,12:42:15.202700
463,4214,12:42:15.213016
463,4479,12:42:15.223405
463,4758,12:42:15.233059
462,4232,12:42:15.243617
464,4338,12:42:15.253652
458,4072,12:42:15.263581
458,4220,12:42:15.273869
459,4132,12:42:15.284010
459,4159,12:42:15.293850
455,3740,12:42:15.304187
457,3781,12:42:15.313921
457,3864,12:42:15.323946
463,3984,12:42:15.334279
464,4120,12:42:15.353603
463,4048,12:42:15.374571
463,4048,12:42:15.384732
465,3931,12:42:15.394585
465,3827,12:42:15.404873
465,3879,12:42:15.415111
464,3945,12:42:15.424931
465,3825,12:42:15.435155
465,4163,12:42:15.445291
469,2609,12:42:15.455164
476,1776,12:42:15.465531
464,3839,12:42:15.475708
465,3905,12:42:15.485560
461,3995,12:42:15.496023
464,3888,12:42:15.506077
463,3983,12:42:15.516138
464,3888,12:42:15.526244
463,3939,12:42:15.536399
464,3930,12:42:15.546176
464,3856,12:42:15.556612
462,3975,12:42:15.566676
464,4152,12:42:15.576504
463,3827,12:42:15.586769
463,4133,12:42:15.596961
463,4137,12:42:15.607530
463,3410,12:42:15.617114
467,2427,12:42:15.627455
459,3783,12:42:15.637598
463,3781,12:42:15.647783
460,3842,12:42:15.657531
460,3904,12:42:15.667752
461,3949,12:42:15.678008
465,3971,12:42:15.687755
461,3754,12:42:15.698134
464,3760,12:42:15.707678
465,3615,12:42:15.718098
465,3763,12:42:15.728084
464,4160,12:42:15.737951
465,4067,12:42:15.757686
464,4060,12:42:15.760107
465,4042,12:42:15.768476
463,4088,12:42:15.779913
465,4191,12:42:15.788734
465,4328,12:42:15.798671
465,4385,12:42:15.808769
463,4113,12:42:15.819103
460,3994,12:42:15.828820
461,4035,12:42:15.839167
463,3973,12:42:15.849314
463,4159,12:42:15.859122
457,3993,12:42:15.869524
459,4037,12:42:15.879579
460,4573,12:42:15.889441
460,4784,12:42:15.899747
458,4676,12:42:15.909928
455,3948,12:42:15.919725
460,3963,12:42:15.930065
459,4333,12:42:15.940237
456,4179,12:42:15.950037
458,4408,12:42:15.960332
453,4142,12:42:15.970482
459,4219,12:42:15.980333
454,3961,12:42:15.990634
459,3670,12:42:16.000843
460,3769,12:42:16.010635
462,3681,12:42:16.020968
465,3873,12:42:16.031386
465,4272,12:42:16.041507
465,4444,12:42:16.051534
463,4178,12:42:16.061705
463,4063,12:42:16.071554
462,4117,12:42:16.081802
463,4130,12:42:16.091963
460,3870,12:42:16.101718
460,3915,12:42:16.112186
461,4011,12:42:16.122000
461,3892,12:42:16.132003
460,4076,12:42:16.142139
461,4293,12:42:16.152036
460,4373,12:42:16.162370
458,4171,12:42:16.172547
459,4130,12:42:16.182269
459,4100,12:42:16.192611
458,4280,12:42:16.202791
459,4290,12:42:16.212653
459,4096,12:42:16.222863
459,4318,12:42:16.233188
458,4191,12:42:16.242924
462,4203,12:42:16.253202
459,4156,12:42:16.263439
463,4338,12:42:16.273274
458,4235,12:42:16.283492
461,4371,12:42:16.293656
462,4529,12:42:16.303466
460,4248,12:42:16.313876
463,4309,12:42:16.323852
463,4321,12:42:16.333806
459,4202,12:42:16.344081
460,3954,12:42:16.354247
462,4050,12:42:16.364176
461,4264,12:42:16.374478
463,4087,12:42:16.384589
462,3991,12:42:16.394362
462,4089,12:42:16.404635
462,3817,12:42:16.415081
465,4048,12:42:16.424745
465,4007,12:42:16.435237
463,3881,12:42:16.445489
463,3889,12:42:16.455607
463,4071,12:42:16.465634
465,3891,12:42:16.475813
464,3650,12:42:16.486080
464,4152,12:42:16.496334
464,4075,12:42:16.506131
464,4146,12:42:16.515770
464,4099,12:42:16.525994
464,3876,12:42:16.536136
465,3980,12:42:16.546189
464,4070,12:42:16.558096
464,4047,12:42:16.566434
464,3936,12:42:16.576591
465,3909,12:42:16.586370
463,3740,12:42:16.596792
463,3783,12:42:16.606850
463,3918,12:42:16.616632
463,3951,12:42:16.627059
464,3790,12:42:16.637930
464,3925,12:42:16.647295
462,3934,12:42:16.657291
462,3756,12:42:16.667102
463,3776,12:42:16.677542
465,4018,12:42:16.687621
464,4044,12:42:16.697426
464,4044,12:42:16.707668
465,4171,12:42:16.717882
464,4249,12:42:16.727704
465,4231,12:42:16.738014
464,3960,12:42:16.748073
462,3789,12:42:16.757979
464,3998,12:42:16.768232
465,3943,12:42:16.778394
464,3878,12:42:16.788413
464,4000,12:42:16.798296
462,4012,12:42:16.808594
465,3923,12:42:16.818769
465,3741,12:42:16.829083
465,3665,12:42:16.838703
464,3829,12:42:16.849330
464,3702,12:42:16.859455
465,3837,12:42:16.869347
464,4133,12:42:16.879563
460,4135,12:42:16.889790
460,3864,12:42:16.899533
461,3670,12:42:16.909871
