450,3857,12:45:31.606257
451,3895,12:45:31.615984
454,3867,12:45:31.626475
454,4261,12:45:31.636024
467,2547,12:45:31.646468
455,4256,12:45:31.655907
455,4184,12:45:31.665261
457,4286,12:45:31.675921
457,3772,12:45:31.685265
458,3975,12:45:31.696636
454,4142,12:45:31.705258
458,2880,12:45:31.715809
459,2472,12:45:31.726304
449,4523,12:45:31.737237
449,3948,12:45:31.746232
453,4028,12:45:31.755782
452,4140,12:45:31.767257
450,4283,12:45:31.777286
452,4195,12:45:31.787387
449,4172,12:45:31.797286
452,4181,12:45:31.806259
452,4151,12:45:31.816868
449,4233,12:45:31.827523
450,3871,12:45:31.837722
486,1706,12:45:31.847501
465,1966,12:45:31.856812
454,3520,12:45:31.878698
453,4025,12:45:31.886449
453,4183,12:45:31.896893
449,3944,12:45:31.907753
446,4055,12:45:31.916847
446,4207,12:45:31.927750
446,3959,12:45:31.938330
447,4047,12:45:31.946854
449,4091,12:45:31.957231
450,3812,12:45:31.968024
458,2808,12:45:31.978595
457,4445,12:45:31.987860
457,4186,12:45:31.998397
456,3914,12:45:32.009203
456,4025,12:45:32.017571
453,3928,12:45:32.028953
452,4061,12:45:32.037593
450,4018,12:45:32.047952
450,4240,12:45:32.058711
450,4175,12:45:32.069327
453,4056,12:45:32.077715
454,4145,12:45:32.089372
455,4561,12:45:32.097766
455,4180,12:45:32.109137
463,3293,12:45:32.118712
475,1341,12:45:32.128178
477,1360,12:45:32.139463
466,2510,12:45:32.149348
455,4114,12:45:32.159533
454,4064,12:45:32.169169
470,1957,12:45:32.178729
454,3402,12:45:32.188196
457,4306,12:45:32.199745
455,4145,12:45:32.209817
452,4258,12:45:32.218667
454,4056,12:45:32.229111
455,4285,12:45:32.238655
456,4052,12:45:32.249979
455,3977,12:45:32.258619
455,4036,12:45:32.269258
455,4211,12:45:32.278827
457,3817,12:45:32.290232
459,4029,12:45:32.298882
459,4226,12:45:32.310286
461,3947,12:45:32.320591
461,3866,12:45:32.329345
458,4041,12:45:32.339767
458,3995,12:45:32.349234
458,4032,12:45:32.360776
458,3871,12:45:32.369313
458,3895,12:45:32.380938
458,3825,12:45:32.389476
461,3909,12:45:32.399775
461,3957,12:45:32.410592
456,4136,12:45:32.421193
457,4409,12:45:32.431406
458,3913,12:45:32.440990
458,3786,12:45:32.450270
458,4533,12:45:32.460893
460,4284,12:45:32.471529
458,4090,12:45:32.481638
458,3913,12:45:32.490203
461,3995,12:45:32.500636
459,4350,12:45:32.511330
456,3898,12:45:32.521934
464,4424,12:45:32.531798
457,4335,12:45:32.540615
459,4451,12:45:32.551966
458,3919,12:45:32.561764
458,4042,12:45:32.572010
460,4141,12:45:32.581860
463,3728,12:45:32.591269
462,3932,12:45:32.600771
459,3946,12:45:32.612193
458,4020,12:45:32.621806
463,4170,12:45:32.631258
462,4090,12:45:32.641807
462,3964,12:45:32.652310
464,3951,12:45:32.662456
465,4047,12:45:32.680444
464,4212,12:45:32.692280
465,4017,12:45:32.701656
466,3975,12:45:32.711247
464,4136,12:45:32.721775
464,3929,12:45:32.732382
464,3958,12:45:32.742849
464,3725,12:45:32.753133
465,4018,12:45:32.761785
463,3668,12:45:32.773139
462,3989,12:45:32.781792
464,3828,12:45:32.793206
466,3860,12:45:32.803100
465,3898,12:45:32.813248
465,3978,12:45:32.823738
465,3916,12:45:32.833326
465,3787,12:45:32.842598
466,3766,12:45:32.853407
466,3927,12:45:32.863842
466,3964,12:45:32.873463
466,3797,12:45:32.882708
464,3506,12:45:32.893507
465,3581,12:45:32.904143
465,3867,12:45:32.914220
464,3667,12:45:32.923918
464,3749,12:45:32.933315
464,3741,12:45:32.946964
466,3938,12:45:32.954435
466,3944,12:45:32.964151
465,3824,12:45:32.974638
464,3927,12:45:32.983904
464,3802,12:45:32.994595
464,3623,12:45:33.004819
464,4001,12:45:33.014660
464,3951,12:45:33.024013
465,3893,12:45:33.034720
466,4018,12:45:33.044061
466,4107,12:45:33.053555
465,4118,12:45:33.064000
464,3818,12:45:33.082729
466,3981,12:45:33.093540
465,3947,12:45:33.103927
467,3971,12:45:33.114578
466,4144,12:45:33.123954
468,4111,12:45:33.134498
468,4048,12:45:33.145137
465,4033,12:45:33.155489
466,3950,12:45:33.164031
465,4013,12:45:33.175573
466,4053,12:45:33.184779
465,3775,12:45:33.195284
465,3835,12:45:33.204741
465,3631,12:45:33.214291
466,3892,12:45:33.224554
463,3817,12:45:33.235167
465,3872,12:45:33.244786
465,4053,12:45:33.255264
465,3996,12:45:33.265806
465,3732,12:45:33.275021
469,2744,12:45:33.287435
464,4044,12:45:33.296333
463,3855,12:45:33.305776
464,3878,12:45:33.315040
464,4061,12:45:33.325822
461,3967,12:45:33.335038
459,3993,12:45:33.345516
463,3863,12:45:33.356523
465,4013,12:45:33.367063
464,4018,12:45:33.376971
462,4072,12:45:33.385999
459,4021,12:45:33.396505
460,4145,12:45:33.405942
459,3925,12:45:33.416491
459,4068,12:45:33.426890
458,4011,12:45:33.437368
458,4066,12:45:33.446920
460,4201,12:45:33.457502
459,3993,12:45:33.467515
458,3957,12:45:33.476456
456,3830,12:45:33.487014
461,4050,12:45:33.497687
459,3945,12:45:33.506928
459,3973,12:45:33.516350
457,4072,12:45:33.528035
457,4184,12:45:33.537690
458,3964,12:45:33.547885
458,4212,12:45:33.557645
460,3931,12:45:33.567962
460,3899,12:45:33.576535
460,4065,12:45:33.588098
460,4049,12:45:33.598197
460,4013,12:45:33.608038
461,3931,12:45:33.618243
456,4133,12:45:33.626905
456,3999,12:45:33.638338
456,3944,12:45:33.646917
458,3957,12:45:33.658488
461,4320,12:45:33.666988
457,4290,12:45:33.678558
456,4538,12:45:33.688564
455,3775,12:45:33.697487
458,4120,12:45:33.708027
455,3919,12:45:33.717561
455,4020,12:45:33.728177
455,3994,12:45:33.737589
457,3909,12:45:33.748949
456,4244,12:45:33.757701
458,4185,12:45:33.767924
456,3890,12:45:33.778656
462,3997,12:45:33.788173
456,3958,12:45:33.798585
456,3934,12:45:33.808113
455,3904,12:45:33.818614
458,4117,12:45:33.828117
458,4307,12:45:33.839791
458,4215,12:45:33.849795
458,4166,12:45:33.858766
460,4059,12:45:33.876554
464,4147,12:45:33.890033
457,4065,12:45:33.898947
460,4089,12:45:33.910045
460,3855,12:45:33.920279
455,4139,12:45:33.930165
456,4331,12:45:33.938997
458,4295,12:45:33.950263
460,3931,12:45:33.959549
460,3994,12:45:33.969137
460,3631,12:45:33.980548
458,3864,12:45:33.990226
457,3814,12:45:33.999565
460,3828,12:45:34.010397
460,3866,12:45:34.020678
460,3947,12:45:34.030495
462,3870,12:45:34.040620
464,4057,12:45:34.049338
463,3827,12:45:34.060881
464,3797,12:45:34.070505
465,3811,12:45:34.079997
465,4066,12:45:34.090558
465,3890,12:45:34.101080
466,3846,12:45:34.111123
466,3865,12:45:34.121090
469,4041,12:45:34.131274
464,3612,12:45:34.141027
464,3753,12:45:34.150339
465,3580,12:45:34.160919
465,3864,12:45:34.170400
468,3639,12:45:34.181073
467,3815,12:45:34.191602
466,3716,12:45:34.201642
467,4024,12:45:34.210318
466,3771,12:45:34.220968
464,3779,12:45:34.230437
466,3706,12:45:34.241884
465,3515,12:45:34.251616
464,3550,12:45:34.260945
464,3873,12:45:34.280952
464,3596,12:45:34.291669
465,3655,12:45:34.302426
466,3597,12:45:34.311894
466,3672,12:45:34.321027
465,3841,12:45:34.332686
465,3836,12:45:34.342716
465,3747,12:45:34.352809
466,3875,12:45:34.361294
466,4086,12:45:34.371815
466,3773,12:45:34.382386
465,3947,12:45:34.392944
465,3923,12:45:34.402366
465,3862,12:45:34.411672
464,4045,12:45:34.423278
464,3853,12:45:34.432854
463,3927,12:45:34.443358
461,3884,12:45:34.451885
461,3932,12:45:34.463378
465,3789,12:45:34.471972
463,3722,12:45:34.482403
465,3785,12:45:34.492966
465,3877,12:45:34.502500
465,3926,12:45:34.513433
463,3768,12:45:34.522399
463,3719,12:45:34.533529
462,3982,12:45:34.543511
459,3846,12:45:34.552855
463,3729,12:45:34.562374
460,3914,12:45:34.572868
463,4062,12:45:34.583383
462,3713,12:45:34.594007
463,3758,12:45:34.602579
463,3945,12:45:34.612867
460,3743,12:45:34.623467
460,3764,12:45:34.634154
460,3898,12:45:34.644234
465,4022,12:45:34.652863
465,4055,12:45:34.664380
465,4080,12:45:34.672985
462,3756,12:45:34.684574
460,3744,12:45:34.694542
462,3939,12:45:34.703435
459,3795,12:45:34.714059
456,3730,12:45:34.724688
458,3919,12:45:34.734833
464,3670,12:45:34.744612
463,3668,12:45:34.754103
463,3845,12:45:34.764543
461,4193,12:45:34.773867
463,4134,12:45:34.784442
464,4262,12:45:34.793950
464,3946,12:45:34.805669
463,3933,12:45:34.813876
459,3807,12:45:34.825663
463,4019,12:45:34.833894
465,3993,12:45:34.844532
462,3965,12:45:34.855172
465,3759,12:45:34.865872
462,3818,12:45:34.876037
462,3975,12:45:34.884631
462,3847,12:45:34.896064
464,3744,12:45:34.904654
464,3845,12:45:34.916262
464,3987,12:45:34.925898
464,4242,12:45:34.935159
460,3880,12:45:34.945907
460,4109,12:45:34.956315
460,3914,12:45:34.965190
461,3681,12:45:34.974847
463,3900,12:45:34.986532
460,3784,12:45:34.994911
463,3813,12:45:35.006437
461,4106,12:45:35.016583
464,4222,12:45:35.025263
461,3889,12:45:35.036583
461,4093,12:45:35.046312
461,4156,12:45:35.055928
461,4002,12:45:35.066828
463,4082,12:45:35.084356
460,3780,12:45:35.096014
459,3862,12:45:35.106563
461,3938,12:45:35.117133
461,3786,12:45:35.127213
463,4126,12:45:35.137119
462,4192,12:45:35.146342
460,3859,12:45:35.155966
460,3974,12:45:35.167431
459,3936,12:45:35.177548
460,3926,12:45:35.186390
460,3678,12:45:35.196864
459,3969,12:45:35.207503
459,3870,12:45:35.217868
459,4385,12:45:35.227462
459,4151,12:45:35.236777
459,4141,12:45:35.246600
459,4028,12:45:35.256734
460,3761,12:45:35.267753
460,3746,12:45:35.276915
460,3860,12:45:35.287917
460,3836,12:45:35.296891
460,3683,12:45:35.308723
464,4230,12:45:35.318520
461,3804,12:45:35.327909
461,4063,12:45:35.338425
458,3968,12:45:35.348900
454,4004,12:45:35.357343
455,4028,12:45:35.367724
454,3747,12:45:35.378584
458,3915,12:45:35.387917
467,3162,12:45:35.398520
456,3912,12:45:35.407922
460,4313,12:45:35.418522
460,4412,12:45:35.428016
454,3665,12:45:35.438609
459,4190,12:45:35.449099
456,3922,12:45:35.457711
459,3946,12:45:35.469295
457,3840,12:45:35.486176
458,3944,12:45:35.497954
455,4106,12:45:35.509522
454,3943,12:45:35.519463
455,3971,12:45:35.528463
453,3969,12:45:35.538810
452,4171,12:45:35.549547
455,3990,12:45:35.558801
457,4121,12:45:35.568374
457,3943,12:45:35.578767
453,4234,12:45:35.589318
454,4444,12:45:35.599951
454,4240,12:45:35.609874
451,4036,12:45:35.619903
456,4326,12:45:35.629250
451,4098,12:45:35.638911
453,4080,12:45:35.650292
453,4381,12:45:35.658980
451,4346,12:45:35.670373
453,4113,12:45:35.680349
454,4475,12:45:35.691133
453,4128,12:45:35.702240
452,4065,12:45:35.710475
454,4397,12:45:35.720025
454,4384,12:45:35.730481
454,4469,12:45:35.739941
451,4167,12:45:35.750764
451,4303,12:45:35.761179
449,4146,12:45:35.771151
446,4236,12:45:35.780123
449,4294,12:45:35.791446
450,4168,12:45:35.800153
449,4284,12:45:35.811510
449,4177,12:45:35.821216
451,4268,12:45:35.831510
451,4113,12:45:35.840203
450,4310,12:45:35.851678
450,4149,12:45:35.861200
451,4087,12:45:35.871844
449,4322,12:45:35.881808
449,4221,12:45:35.890755
446,4117,12:45:35.901311
446,4201,12:45:35.911800
452,4202,12:45:35.921149
448,4228,12:45:35.930789
448,4144,12:45:35.941261
452,4136,12:45:35.952062
455,4258,12:45:35.961421
453,4168,12:45:35.970722
453,4079,12:45:35.982288
452,3997,12:45:35.990912
452,3961,12:45:36.001258
454,4276,12:45:36.011827
454,4002,12:45:36.021322
454,4124,12:45:36.031867
454,4139,12:45:36.041171
455,3922,12:45:36.052683
457,4029,12:45:36.062394
456,4174,12:45:36.071673
455,4021,12:45:36.082399
455,4248,12:45:36.092806
461,4024,12:45:36.102857
459,3861,12:45:36.111852
459,4028,12:45:36.122474
459,4186,12:45:36.131868
459,4059,12:45:36.143249
459,4087,12:45:36.152907
461,4256,12:45:36.162249
461,3982,12:45:36.172974
462,4186,12:45:36.183419
460,4112,12:45:36.193775
460,3997,12:45:36.202192
461,4077,12:45:36.213817
459,4028,12:45:36.223200
465,4197,12:45:36.232677
462,4133,12:45:36.244013
461,4072,12:45:36.252684
461,4043,12:45:36.263426
461,4151,12:45:36.274029
463,4005,12:45:36.287742
463,3949,12:45:36.293566
463,4075,12:45:36.303011
463,4072,12:45:36.314513
463,3991,12:45:36.323014
464,3833,12:45:36.333525
463,3970,12:45:36.344125
464,4261,12:45:36.354843
464,4090,12:45:36.364671
464,3992,12:45:36.373543
464,3930,12:45:36.384154
464,3894,12:45:36.394694
464,4159,12:45:36.404185
464,4132,12:45:36.413655
465,3970,12:45:36.424112
464,3923,12:45:36.433740
464,3852,12:45:36.444161
464,3732,12:45:36.453720
464,3751,12:45:36.465182
466,3996,12:45:36.473688
466,3904,12:45:36.484070
466,4010,12:45:36.494561
466,4035,12:45:36.505120
466,4140,12:45:36.514551
465,4046,12:45:36.524110
467,4072,12:45:36.535736
467,3928,12:45:36.544117
466,3966,12:45:36.555745
466,3964,12:45:36.565786
467,4161,12:45:36.575875
466,3966,12:45:36.585839
467,3894,12:45:36.594577
471,3792,12:45:36.605198
471,4316,12:45:36.615798
467,3772,12:45:36.625044
472,4146,12:45:36.634753
466,3924,12:45:36.646323
464,4098,12:45:36.655967
465,3899,12:45:36.666472
460,3890,12:45:36.684834
456,3686,12:45:36.691345
450,3978,12:45:36.696243
449,3816,12:45:36.705514
449,3861,12:45:36.716541
449,3921,12:45:36.726986
449,4047,12:45:36.737064
449,4335,12:45:36.745934
450,3928,12:45:36.756567
453,4020,12:45:36.765996
452,3832,12:45:36.776481
455,3964,12:45:36.785976
455,4044,12:45:36.797376
455,4032,12:45:36.807199
456,4149,12:45:36.816624
454,4541,12:45:36.827769
447,4181,12:45:36.837756
438,4046,12:45:36.846379
435,3833,12:45:36.855565
433,3952,12:45:36.864918
432,3778,12:45:36.875484
437,3120,12:45:36.885692
436,4016,12:45:36.895095
440,4184,12:45:36.905752
450,4125,12:45:36.915540
458,4123,12:45:36.925684
459,4217,12:45:36.935694
460,4353,12:45:36.945760
460,4168,12:45:36.955787
463,4393,12:45:36.965910
464,4119,12:45:36.975628
464,4160,12:45:36.985905
465,4265,12:45:36.996004
464,4232,12:45:37.005867
464,4372,12:45:37.016199
464,4304,12:45:37.026193
465,4287,12:45:37.036345
464,4222,12:45:37.046248
464,4390,12:45:37.056462
462,4347,12:45:37.066156
465,4110,12:45:37.076450
463,4075,12:45:37.086710
463,4243,12:45:37.096376
460,4168,12:45:37.106680
461,4304,12:45:37.116785
460,4082,12:45:37.126543
459,4027,12:45:37.136871
459,4070,12:45:37.146833
459,4035,12:45:37.156764
460,4145,12:45:37.167022
459,4128,12:45:37.177064
459,4245,12:45:37.186881
457,4239,12:45:37.197121
457,4483,12:45:37.207261
457,4194,12:45:37.217386
457,4366,12:45:37.227427
457,4085,12:45:37.237544
488,1252,12:45:37.247221
460,3493,12:45:37.257495
464,2530,12:45:37.267860
460,3546,12:45:37.277457
455,4235,12:45:37.288030
455,3971,12:45:37.297982
458,4582,12:45:37.307784
458,4057,12:45:37.318040
459,4257,12:45:37.328252
458,4336,12:45:37.338010
458,4131,12:45:37.348260
456,4198,12:45:37.358248
457,4141,12:45:37.368193
457,4204,12:45:37.378398
457,4138,12:45:37.388105
457,4091,12:45:37.398357
457,4260,12:45:37.408175
460,4261,12:45:37.418459
460,4104,12:45:37.428568
461,4279,12:45:37.438315
463,4150,12:45:37.448659
461,4204,12:45:37.458699
462,4422,12:45:37.468600
462,4279,12:45:37.486150
456,4158,12:45:37.491396
458,4111,12:45:37.498860
458,4224,12:45:37.508834
462,4160,12:45:37.519001
459,4214,12:45:37.529031
457,4083,12:45:37.538887
457,4296,12:45:37.549134
455,4064,12:45:37.559159
459,3995,12:45:37.569117
457,4078,12:45:37.579393
456,4148,12:45:37.589551
457,4244,12:45:37.599232
457,4637,12:45:37.609635
457,4293,12:45:37.619526
457,4356,12:45:37.629508
455,4657,12:45:37.639813
457,4276,12:45:37.649810
456,4122,12:45:37.659655
456,4219,12:45:37.669893
456,4226,12:45:37.679968
456,4333,12:45:37.689881
456,4076,12:45:37.700104
456,3786,12:45:37.710151
452,1965,12:45:37.720020
463,3635,12:45:37.730344
459,4048,12:45:37.740534
455,3878,12:45:37.750261
457,4033,12:45:37.760818
455,3994,12:45:37.770834
457,3966,12:45:37.780675
458,4131,12:45:37.791059
454,4139,12:45:37.801050
457,4128,12:45:37.810843
455,4098,12:45:37.821161
455,4231,12:45:37.831067
455,4018,12:45:37.840975
460,4091,12:45:37.851377
460,3974,12:45:37.860979
458,4016,12:45:37.871147
463,4113,12:45:37.891115
462,3964,12:45:37.901318
462,4132,12:45:37.911232
460,4091,12:45:37.921368
461,4150,12:45:37.931502
463,4148,12:45:37.941319
464,3957,12:45:37.951657
466,3843,12:45:37.961626
467,3766,12:45:37.971520
468,3638,12:45:37.981810
472,3739,12:45:37.991832
472,3790,12:45:38.001748
472,3844,12:45:38.012046
471,3793,12:45:38.022066
469,3608,12:45:38.031962
472,3640,12:45:38.042207
467,3723,12:45:38.052377
469,3776,12:45:38.062151
469,3911,12:45:38.072301
467,3668,12:45:38.082140
468,3591,12:45:38.092394
470,3722,12:45:38.102426
466,3776,12:45:38.112319
466,3741,12:45:38.122695
463,3705,12:45:38.132583
461,3840,12:45:38.142518
459,3648,12:45:38.152848
455,3908,12:45:38.162745
453,3797,12:45:38.172749
453,3826,12:45:38.182920
453,3763,12:45:38.193087
456,3835,12:45:38.202876
456,3898,12:45:38.213200
456,3893,12:45:38.223241
456,3815,12:45:38.233076
461,3783,12:45:38.243711
460,3820,12:45:38.253598
460,3875,12:45:38.263542
458,3760,12:45:38.273885
458,3725,12:45:38.283951
459,3870,12:45:38.293760
456,3764,12:45:38.304004
459,3819,12:45:38.314048
458,3681,12:45:38.323892
463,3635,12:45:38.334135
463,3743,12:45:38.343841
463,3778,12:45:38.354239
464,3836,12:45:38.363818
465,3885,12:45:38.374197
465,3626,12:45:38.384161
465,3707,12:45:38.394091
465,3752,12:45:38.404329
463,3552,12:45:38.414330
461,2263,12:45:38.424180
466,3849,12:45:38.434512
465,3676,12:45:38.444624
465,3725,12:45:38.454481
465,3932,12:45:38.464728
459,3772,12:45:38.474827
459,3916,12:45:38.484645
459,3700,12:45:38.494800
459,3893,12:45:38.504842
459,4318,12:45:38.514692
458,4255,12:45:38.524947
462,3989,12:45:38.535195
464,3696,12:45:38.544975
463,4007,12:45:38.555288
463,3965,12:45:38.565471
464,3731,12:45:38.575119
463,3523,12:45:38.585451
462,3683,12:45:38.595625
462,3685,12:45:38.605292
463,3741,12:45:38.615674
460,3564,12:45:38.625846
460,3761,12:45:38.635683
460,3781,12:45:38.645925
465,3691,12:45:38.655886
463,3861,12:45:38.666056
463,3747,12:45:38.676068
465,3821,12:45:38.691843
464,3891,12:45:38.696161
465,3739,12:45:38.706444
469,3679,12:45:38.716288
468,3745,12:45:38.726670
466,3740,12:45:38.736179
464,3708,12:45:38.746709
466,3743,12:45:38.756931
465,3653,12:45:38.766546
468,3913,12:45:38.776926
464,3853,12:45:38.787070
462,3693,12:45:38.796795
462,3660,12:45:38.807040
463,3615,12:45:38.816599
463,3628,12:45:38.826918
464,3832,12:45:38.836983
464,3904,12:45:38.846896
464,3996,12:45:38.858552
463,3929,12:45:38.867022
464,3832,12:45:38.877284
464,3825,12:45:38.887237
464,3759,12:45:38.897263
464,3709,12:45:38.907419
465,3578,12:45:38.917234
465,3917,12:45:38.927540
465,3805,12:45:38.937531
465,3705,12:45:38.947459
465,3647,12:45:38.958674
465,4027,12:45:38.967759
465,3901,12:45:38.977605
465,4019,12:45:38.987845
464,3796,12:45:38.997599
464,3928,12:45:39.007833
464,3909,12:45:39.018033
465,4216,12:45:39.027789
464,3921,12:45:39.038056
463,3842,12:45:39.048134
463,3949,12:45:39.058033
465,3880,12:45:39.068322
465,3962,12:45:39.078290
462,3933,12:45:39.093998
463,4042,12:45:39.098471
463,3929,12:45:39.108443
464,3951,12:45:39.118567
464,3914,12:45:39.128620
465,3814,12:45:39.138462
464,3914,12:45:39.148788
464,3988,12:45:39.158919
462,3986,12:45:39.168585
461,4033,12:45:39.178904
459,3857,12:45:39.189281
459,3876,12:45:39.198807
461,3990,12:45:39.209428
460,3900,12:45:39.219298
462,4020,12:45:39.229282
458,3962,12:45:39.239580
460,3970,12:45:39.249601
460,4120,12:45:39.259466
459,4174,12:45:39.269752
458,4036,12:45:39.279688
457,4089,12:45:39.289691
457,4047,12:45:39.300008
457,3955,12:45:39.309560
457,4010,12:45:39.320069
458,4217,12:45:39.329558
458,4157,12:45:39.339982
462,4340,12:45:39.350027
457,3971,12:45:39.359857
455,3800,12:45:39.370106
457,4015,12:45:39.380058
459,4137,12:45:39.390045
457,4059,12:45:39.400256
457,4096,12:45:39.410341
455,3917,12:45:39.420200
455,4003,12:45:39.430506
455,3947,12:45:39.440511
455,3936,12:45:39.450356
455,3947,12:45:39.460636
454,3985,12:45:39.470435
454,4119,12:45:39.480719
456,3939,12:45:39.490877
456,4105,12:45:39.500676
455,4081,12:45:39.510881
455,4118,12:45:39.521006
456,4053,12:45:39.530793
456,4081,12:45:39.541127
453,4169,12:45:39.551097
456,4061,12:45:39.560943
455,4123,12:45:39.571206
455,3919,12:45:39.581236
456,3952,12:45:39.591117
456,3956,12:45:39.601511
456,3974,12:45:39.611434
458,3839,12:45:39.621365
456,4053,12:45:39.631674
456,3988,12:45:39.641694
454,3900,12:45:39.651567
452,3767,12:45:39.661853
452,4036,12:45:39.672227
452,3933,12:45:39.681614
455,4173,12:45:39.692319
454,4015,12:45:39.702352
453,3961,12:45:39.712160
453,4045,12:45:39.722384
453,3989,12:45:39.732516
454,3957,12:45:39.742411
454,3999,12:45:39.752706
452,3963,12:45:39.762573
452,3873,12:45:39.772423
454,3995,12:45:39.782893
455,4161,12:45:39.792367
455,3939,12:45:39.802788
457,4182,12:45:39.812761
456,4015,12:45:39.822516
456,3788,12:45:39.832755
456,3886,12:45:39.843006
457,3855,12:45:39.852772
458,4132,12:45:39.862892
457,4046,12:45:39.872822
459,4022,12:45:39.883180
456,3888,12:45:39.894910
454,4109,12:45:39.903234
456,4072,12:45:39.913344
458,4201,12:45:39.923174
460,4178,12:45:39.933478
458,3987,12:45:39.943586
458,4089,12:45:39.953398
457,4109,12:45:39.963468
458,3945,12:45:39.973635
459,4100,12:45:39.983709
459,4074,12:45:39.993501
460,3893,12:45:40.003778
460,3985,12:45:40.013951
459,3848,12:45:40.023706
461,3921,12:45:40.033976
460,3982,12:45:40.044004
460,4111,12:45:40.053909
461,4198,12:45:40.064233
461,4255,12:45:40.074220
459,4047,12:45:40.084146
459,3981,12:45:40.094465
460,4042,12:45:40.104539
459,4052,12:45:40.114250
459,4093,12:45:40.124515
459,3981,12:45:40.134793
460,3971,12:45:40.144573
460,4000,12:45:40.154709
461,4100,12:45:40.164507
460,4112,12:45:40.174819
460,3972,12:45:40.185173
463,4095,12:45:40.195024
458,4146,12:45:40.205214
461,4101,12:45:40.215316
462,4095,12:45:40.225147
460,4076,12:45:40.235566
460,4337,12:45:40.245653
461,4064,12:45:40.255482
463,4136,12:45:40.265710
461,3967,12:45:40.275303
464,3954,12:45:40.285859
465,4086,12:45:40.299221
465,3929,12:45:40.305803
465,3913,12:45:40.315809
465,3988,12:45:40.325778
462,4101,12:45:40.335857
462,3827,12:45:40.346037
465,3888,12:45:40.356123
465,3989,12:45:40.366133
462,3866,12:45:40.376209
462,3989,12:45:40.386251
460,4006,12:45:40.396258
462,3947,12:45:40.406302
465,3852,12:45:40.416154
463,4022,12:45:40.426491
465,4105,12:45:40.436548
463,4050,12:45:40.446384
462,4049,12:45:40.456628
464,4200,12:45:40.466781
464,4010,12:45:40.476444
463,3820,12:45:40.486900
463,3983,12:45:40.496845
462,4134,12:45:40.506707
462,3892,12:45:40.516976
465,4048,12:45:40.527070
462,4384,12:45:40.536906
462,4014,12:45:40.547232
460,3958,12:45:40.557302
462,4128,12:45:40.566971
462,4153,12:45:40.577254
462,4002,12:45:40.587394
462,4081,12:45:40.597195
463,3931,12:45:40.607473
465,4032,12:45:40.617641
463,3815,12:45:40.627329
463,4156,12:45:40.637591
464,4152,12:45:40.648057
462,3974,12:45:40.657490
462,3977,12:45:40.668093
458,2997,12:45:40.678121
464,3767,12:45:40.687920
463,3653,12:45:40.698235
457,3710,12:45:40.708319
458,3805,12:45:40.718115
462,3849,12:45:40.728655
460,3661,12:45:40.738097
461,3542,12:45:40.748517
461,3609,12:45:40.758126
