454,3699,12:48:35.905848
454,3622,12:48:35.915939
455,3615,12:48:35.925843
455,3642,12:48:35.936013
459,3498,12:48:35.955779
456,3414,12:48:35.966418
457,3455,12:48:35.975787
456,3605,12:48:35.985127
456,3669,12:48:35.994679
454,3557,12:48:36.006672
458,3362,12:48:36.016167
465,3614,12:48:36.026685
460,3869,12:48:36.034909
458,3546,12:48:36.045620
458,3745,12:48:36.056242
458,3667,12:48:36.065573
458,3624,12:48:36.076899
456,3837,12:48:36.086482
455,3754,12:48:36.096974
455,3858,12:48:36.107134
456,3651,12:48:36.115891
458,3899,12:48:36.126390
455,3649,12:48:36.136926
458,3606,12:48:36.146460
461,3757,12:48:36.156885
460,3738,12:48:36.166289
460,3748,12:48:36.177422
458,3641,12:48:36.187453
455,3732,12:48:36.197185
455,3803,12:48:36.206447
455,3702,12:48:36.216064
451,3738,12:48:36.226191
453,3641,12:48:36.236937
455,3754,12:48:36.247840
453,3781,12:48:36.257205
449,3689,12:48:36.267663
452,3753,12:48:36.277641
453,3659,12:48:36.286378
453,3640,12:48:36.297880
453,3946,12:48:36.306466
450,3618,12:48:36.317986
450,3677,12:48:36.326493
450,3548,12:48:36.338083
451,3544,12:48:36.347948
451,3417,12:48:36.356865
451,3562,12:48:36.367504
453,3637,12:48:36.376971
449,3602,12:48:36.388385
451,3698,12:48:36.396885
449,3689,12:48:36.408428
452,3618,12:48:36.418028
453,3697,12:48:36.428594
452,3736,12:48:36.438699
455,3519,12:48:36.447522
455,3699,12:48:36.457913
449,3859,12:48:36.467332
454,3772,12:48:36.478089
453,3774,12:48:36.488751
455,3341,12:48:36.497992
458,3785,12:48:36.508800
453,3749,12:48:36.517978
454,3698,12:48:36.528830
453,3492,12:48:36.538283
455,3521,12:48:36.548925
456,3607,12:48:36.559483
456,3601,12:48:36.569632
455,3492,12:48:36.579381
455,3601,12:48:36.589635
459,3556,12:48:36.598380
456,3687,12:48:36.609826
459,3492,12:48:36.618372
457,3550,12:48:36.629918
455,3736,12:48:36.639432
456,3609,12:48:36.649999
461,3920,12:48:36.658448
457,3963,12:48:36.668871
457,3703,12:48:36.678487
456,3464,12:48:36.690085
455,3491,12:48:36.699693
456,3560,12:48:36.709160
457,3601,12:48:36.721252
459,3677,12:48:36.728779
456,3674,12:48:36.738855
457,3798,12:48:36.757348
457,3699,12:48:36.769802
457,3617,12:48:36.779062
460,3572,12:48:36.789618
460,3639,12:48:36.800278
458,3604,12:48:36.810577
455,3729,12:48:36.820281
457,3629,12:48:36.829776
458,3691,12:48:36.840322
458,3798,12:48:36.849627
460,3781,12:48:36.860328
456,3771,12:48:36.870931
459,3582,12:48:36.880831
458,3744,12:48:36.889688
458,3698,12:48:36.900429
453,3691,12:48:36.911026
459,3739,12:48:36.920367
457,3685,12:48:36.929785
458,3551,12:48:36.941230
458,3906,12:48:36.949866
454,3747,12:48:36.961657
455,3440,12:48:36.970000
456,3354,12:48:36.981702
456,3632,12:48:36.990044
456,3563,12:48:37.000262
456,3773,12:48:37.011338
458,3627,12:48:37.021818
456,3524,12:48:37.031244
456,3485,12:48:37.040554
455,3635,12:48:37.051969
455,3570,12:48:37.061815
458,3589,12:48:37.071187
458,3667,12:48:37.081781
457,3457,12:48:37.091315
457,3493,12:48:37.100793
453,3549,12:48:37.112225
456,3587,12:48:37.122431
457,3786,12:48:37.132582
456,3513,12:48:37.143284
458,3838,12:48:37.161498
455,3686,12:48:37.171471
454,3565,12:48:37.181255
451,3620,12:48:37.192440
453,3541,12:48:37.202435
456,3655,12:48:37.212618
456,3648,12:48:37.222636
456,3648,12:48:37.232812
456,3804,12:48:37.241379
456,3820,12:48:37.252965
456,3645,12:48:37.261430
454,3682,12:48:37.271749
454,3863,12:48:37.282266
452,3615,12:48:37.291807
456,3781,12:48:37.303058
454,3947,12:48:37.313023
456,3615,12:48:37.322301
456,3702,12:48:37.331783
454,3540,12:48:37.342146
455,3403,12:48:37.352933
456,3491,12:48:37.363402
455,3903,12:48:37.373403
452,3757,12:48:37.382327
451,3720,12:48:37.392769
452,3644,12:48:37.403225
453,3745,12:48:37.412697
453,3720,12:48:37.422247
453,3652,12:48:37.433697
455,3935,12:48:37.444058
452,3623,12:48:37.452712
452,3847,12:48:37.463256
451,3754,12:48:37.473779
449,3646,12:48:37.483212
453,3574,12:48:37.492576
453,3519,12:48:37.504406
453,3541,12:48:37.513935
456,3855,12:48:37.523388
454,3750,12:48:37.533823
455,3848,12:48:37.544541
455,3543,12:48:37.554767
455,3698,12:48:37.563495
453,3851,12:48:37.573915
452,3705,12:48:37.583565
453,3574,12:48:37.594884
453,3758,12:48:37.603497
455,3935,12:48:37.614990
452,3744,12:48:37.623637
453,4036,12:48:37.635065
453,3724,12:48:37.645066
455,3938,12:48:37.653970
455,3713,12:48:37.665093
455,3840,12:48:37.675211
454,3627,12:48:37.684703
453,3589,12:48:37.694150
454,3722,12:48:37.703801
452,3744,12:48:37.715265
452,4120,12:48:37.725286
453,3946,12:48:37.735231
457,3650,12:48:37.745193
456,3863,12:48:37.754684
454,4149,12:48:37.764031
454,4033,12:48:37.775568
463,3127,12:48:37.784179
449,3902,12:48:37.794542
450,3957,12:48:37.805433
454,4118,12:48:37.815922
455,3559,12:48:37.825177
452,3686,12:48:37.834644
453,3744,12:48:37.846087
451,3598,12:48:37.854657
451,3672,12:48:37.865166
456,3580,12:48:37.874745
457,3603,12:48:37.886196
456,3645,12:48:37.894793
457,3716,12:48:37.906369
457,3597,12:48:37.914864
454,3611,12:48:37.925219
455,3788,12:48:37.935941
455,3901,12:48:37.954403
454,3594,12:48:37.966444
454,3682,12:48:37.975827
454,3487,12:48:37.985233
456,3679,12:48:37.997084
454,3520,12:48:38.007118
454,3602,12:48:38.015991
454,3785,12:48:38.026674
454,3800,12:48:38.036108
455,3747,12:48:38.046712
453,3764,12:48:38.057310
453,3534,12:48:38.067519
451,3769,12:48:38.076072
448,3604,12:48:38.087532
448,3462,12:48:38.097066
450,3731,12:48:38.106484
454,3597,12:48:38.117019
453,3577,12:48:38.126382
453,3559,12:48:38.137820
453,3677,12:48:38.146502
453,3639,12:48:38.157929
449,3434,12:48:38.167647
453,3708,12:48:38.178000
451,3494,12:48:38.187721
451,3641,12:48:38.196938
454,3558,12:48:38.206526
453,3925,12:48:38.218104
452,3709,12:48:38.227653
452,3583,12:48:38.238108
453,3841,12:48:38.247987
451,3671,12:48:38.256969
453,3584,12:48:38.267534
453,3576,12:48:38.276997
452,3672,12:48:38.287594
447,3629,12:48:38.298112
448,3653,12:48:38.307473
448,3645,12:48:38.317088
453,3546,12:48:38.327608
451,3884,12:48:38.338324
452,3931,12:48:38.356449
454,4026,12:48:38.368289
451,3689,12:48:38.378680
451,3543,12:48:38.388896
452,3502,12:48:38.397629
450,3756,12:48:38.409039
451,3693,12:48:38.418720
451,3740,12:48:38.429222
452,3650,12:48:38.439380
451,3614,12:48:38.448027
451,3425,12:48:38.458672
452,3476,12:48:38.468086
453,3609,12:48:38.478608
454,3647,12:48:38.489499
451,3557,12:48:38.498896
452,3639,12:48:38.509499
451,3601,12:48:38.519756
453,3407,12:48:38.529315
453,3354,12:48:38.538914
453,3658,12:48:38.549509
452,3536,12:48:38.560007
452,3740,12:48:38.570026
448,3636,12:48:38.579055
451,3654,12:48:38.590073
449,3566,12:48:38.598989
454,3540,12:48:38.609481
454,3617,12:48:38.620120
454,3548,12:48:38.629361
453,3753,12:48:38.639071
456,3730,12:48:38.650485
456,3870,12:48:38.660230
451,3654,12:48:38.669634
453,3620,12:48:38.679171
453,3740,12:48:38.689821
450,3603,12:48:38.699226
455,3656,12:48:38.709916
458,3732,12:48:38.719336
452,3516,12:48:38.729948
452,3671,12:48:38.739272
454,3833,12:48:38.750801
451,3607,12:48:38.760333
451,3542,12:48:38.770983
450,3755,12:48:38.779482
456,3603,12:48:38.791033
451,3507,12:48:38.800558
451,3735,12:48:38.811021
450,3474,12:48:38.821178
450,3925,12:48:38.831069
447,3931,12:48:38.841330
447,3655,12:48:38.849937
447,3550,12:48:38.861310
449,3588,12:48:38.871037
450,3587,12:48:38.880440
450,3562,12:48:38.890948
449,3587,12:48:38.901594
452,3700,12:48:38.911476
449,3669,12:48:38.920410
451,3825,12:48:38.930952
451,3510,12:48:38.941452
454,3606,12:48:38.951969
447,3613,12:48:38.961507
451,3805,12:48:38.972224
444,3600,12:48:38.980483
447,3823,12:48:38.990918
447,3560,12:48:39.001926
449,3720,12:48:39.012368
449,3817,12:48:39.022525
446,3491,12:48:39.032399
448,3578,12:48:39.042650
451,3552,12:48:39.052420
449,3709,12:48:39.061616
449,3720,12:48:39.072371
450,3732,12:48:39.081622
447,3707,12:48:39.092865
450,3920,12:48:39.102843
448,3666,12:48:39.111449
449,3570,12:48:39.121730
450,3783,12:48:39.132365
451,3697,12:48:39.141721
453,3795,12:48:39.161973
449,3842,12:48:39.172493
451,3773,12:48:39.181880
453,3836,12:48:39.192972
453,3582,12:48:39.202990
453,3768,12:48:39.212529
452,3590,12:48:39.221813
455,3534,12:48:39.233203
455,3824,12:48:39.242979
452,3868,12:48:39.253484
454,3872,12:48:39.263423
454,3862,12:48:39.272379
456,3574,12:48:39.282800
458,3734,12:48:39.292365
455,3560,12:48:39.302958
456,3528,12:48:39.312439
456,3709,12:48:39.323892
456,3835,12:48:39.332339
453,3674,12:48:39.343793
453,3814,12:48:39.353837
454,3714,12:48:39.362787
452,3830,12:48:39.372755
455,3728,12:48:39.384256
455,3750,12:48:39.392711
455,3721,12:48:39.404252
455,3755,12:48:39.414043
458,3842,12:48:39.421807
455,3996,12:48:39.431699
454,3795,12:48:39.441982
457,3633,12:48:39.452013
457,3674,12:48:39.461891
453,3592,12:48:39.472212
453,3521,12:48:39.482315
455,3686,12:48:39.492067
453,3713,12:48:39.502257
452,3732,12:48:39.512477
455,3849,12:48:39.522263
454,3789,12:48:39.532393
453,3711,12:48:39.542647
455,3772,12:48:39.562455
454,3839,12:48:39.572907
456,3809,12:48:39.582527
456,3826,12:48:39.592976
453,3754,12:48:39.603180
455,3646,12:48:39.612929
453,3634,12:48:39.623166
453,3816,12:48:39.633197
453,3707,12:48:39.643109
455,3666,12:48:39.653359
456,3611,12:48:39.662912
457,3765,12:48:39.673441
462,3462,12:48:39.683222
459,3710,12:48:39.693188
453,3766,12:48:39.703360
453,3691,12:48:39.713279
454,3532,12:48:39.724966
453,3649,12:48:39.733356
458,3564,12:48:39.743603
458,3635,12:48:39.753741
456,3607,12:48:39.763485
458,3542,12:48:39.773833
456,3663,12:48:39.783780
454,3795,12:48:39.793552
454,3696,12:48:39.803819
455,3970,12:48:39.814027
454,3813,12:48:39.823847
455,3727,12:48:39.834129
454,3620,12:48:39.843824
456,3571,12:48:39.854161
455,3797,12:48:39.864167
452,3881,12:48:39.874033
457,3700,12:48:39.884338
458,3680,12:48:39.894376
454,3725,12:48:39.904214
455,3785,12:48:39.914438
458,3701,12:48:39.924615
457,3624,12:48:39.934595
456,3527,12:48:39.944649
458,3526,12:48:39.954524
457,3619,12:48:39.964772
457,3675,12:48:39.974889
458,3466,12:48:39.984582
456,3903,12:48:39.994845
453,3703,12:48:40.004929
456,3659,12:48:40.014726
457,3707,12:48:40.024986
459,3578,12:48:40.035504
459,3502,12:48:40.044994
459,3694,12:48:40.055211
457,3594,12:48:40.065582
461,3648,12:48:40.075075
460,3772,12:48:40.085783
459,3574,12:48:40.095709
455,3775,12:48:40.105579
454,3396,12:48:40.115918
456,3596,12:48:40.125948
456,3606,12:48:40.135827
458,3699,12:48:40.146015
455,3800,12:48:40.155731
455,3602,12:48:40.166137
460,3548,12:48:40.175905
459,3542,12:48:40.186128
457,3563,12:48:40.196000
456,3406,12:48:40.206213
458,3838,12:48:40.216196
456,3625,12:48:40.226248
456,3744,12:48:40.236328
455,3631,12:48:40.246297
455,3746,12:48:40.256088
458,3735,12:48:40.266361
458,3668,12:48:40.276535
454,3698,12:48:40.286267
457,3606,12:48:40.296561
452,3572,12:48:40.306733
456,3582,12:48:40.316397
454,3427,12:48:40.326803
453,3464,12:48:40.336828
454,3520,12:48:40.346562
454,3682,12:48:40.362233
456,3606,12:48:40.366894
453,3840,12:48:40.377053
452,3781,12:48:40.386851
453,3436,12:48:40.397106
458,3718,12:48:40.407311
456,3777,12:48:40.417896
456,3608,12:48:40.427308
457,3645,12:48:40.437345
457,3546,12:48:40.447439
455,3527,12:48:40.457498
452,3590,12:48:40.467201
453,3528,12:48:40.477496
453,3452,12:48:40.487399
452,3587,12:48:40.497358
456,3581,12:48:40.507678
458,3679,12:48:40.517702
456,3574,12:48:40.527551
453,3623,12:48:40.537782
454,3548,12:48:40.548152
459,3495,12:48:40.557611
455,3534,12:48:40.568202
458,3610,12:48:40.578228
457,3549,12:48:40.588110
457,3708,12:48:40.598387
455,3562,12:48:40.608388
455,3786,12:48:40.618282
455,3788,12:48:40.628569
455,3655,12:48:40.638475
459,3481,12:48:40.648278
459,3519,12:48:40.658596
459,3709,12:48:40.668371
460,3514,12:48:40.678616
458,3466,12:48:40.688562
458,3518,12:48:40.698344
459,3634,12:48:40.708688
456,3583,12:48:40.718458
459,3707,12:48:40.728527
459,3650,12:48:40.738850
456,3513,12:48:40.748890
458,3597,12:48:40.764195
456,3557,12:48:40.769069
455,3524,12:48:40.778821
454,3562,12:48:40.789165
455,3644,12:48:40.799201
458,3697,12:48:40.809044
449,3635,12:48:40.819250
450,3680,12:48:40.829310
452,3657,12:48:40.839224
454,3735,12:48:40.849376
454,3793,12:48:40.859164
454,3546,12:48:40.869549
457,3771,12:48:40.879576
454,3730,12:48:40.889344
454,3753,12:48:40.899692
457,3591,12:48:40.909664
460,3648,12:48:40.919571
458,3837,12:48:40.929929
458,3720,12:48:40.939963
457,3613,12:48:40.949787
458,4026,12:48:40.960042
456,4271,12:48:40.969958
452,3600,12:48:40.979815
453,3664,12:48:40.990123
457,3790,12:48:40.999894
457,3779,12:48:41.010210
457,3973,12:48:41.020347
456,4281,12:48:41.030139
454,3780,12:48:41.040482
455,3696,12:48:41.050686
453,3836,12:48:41.060243
450,3579,12:48:41.070865
454,3601,12:48:41.080922
453,3674,12:48:41.090722
458,3451,12:48:41.100961
456,3491,12:48:41.111085
456,3799,12:48:41.120923
455,3613,12:48:41.131089
457,3691,12:48:41.141229
457,3747,12:48:41.151129
457,3833,12:48:41.161229
457,3706,12:48:41.170971
455,3734,12:48:41.181150
458,3741,12:48:41.191125
459,3636,12:48:41.201162
455,3930,12:48:41.211349
456,3858,12:48:41.221176
454,3746,12:48:41.231483
456,4005,12:48:41.241552
456,4234,12:48:41.251335
453,3911,12:48:41.261475
454,3753,12:48:41.271494
453,3637,12:48:41.281466
454,3764,12:48:41.291737
452,3665,12:48:41.301842
453,3786,12:48:41.311655
453,3588,12:48:41.321868
453,3706,12:48:41.331972
453,3668,12:48:41.341760
455,3868,12:48:41.352001
455,3647,12:48:41.362185
455,3461,12:48:41.372205
455,3639,12:48:41.382269
454,3844,12:48:41.392092
453,3539,12:48:41.402221
453,3570,12:48:41.412417
452,3946,12:48:41.422200
452,3823,12:48:41.432457
452,3419,12:48:41.442276
454,3630,12:48:41.452542
453,3781,12:48:41.462604
454,3552,12:48:41.472418
454,3559,12:48:41.482804
452,3415,12:48:41.492911
453,3697,12:48:41.502563
450,3503,12:48:41.512918
449,3515,12:48:41.522902
449,3648,12:48:41.532828
449,3714,12:48:41.543052
451,3557,12:48:41.553398
451,3756,12:48:41.565137
447,3743,12:48:41.573568
451,3794,12:48:41.583587
451,3889,12:48:41.593397
451,4096,12:48:41.603638
447,3849,12:48:41.613658
450,3872,12:48:41.623575
452,3727,12:48:41.633802
452,3718,12:48:41.643384
453,3415,12:48:41.653775
453,3540,12:48:41.663434
455,3458,12:48:41.673683
457,3622,12:48:41.683752
456,3725,12:48:41.693652
454,3634,12:48:41.703920
457,3672,12:48:41.713993
456,3575,12:48:41.723789
456,3629,12:48:41.734166
456,3554,12:48:41.743982
460,3660,12:48:41.754143
461,3686,12:48:41.763938
459,3778,12:48:41.774299
460,3723,12:48:41.784226
460,3730,12:48:41.794194
461,3655,12:48:41.804433
459,3590,12:48:41.814430
459,3550,12:48:41.824025
463,3629,12:48:41.844019
464,3590,12:48:41.863823
466,3867,12:48:41.874757
464,3595,12:48:41.884622
464,3520,12:48:41.895004
464,3764,12:48:41.905013
465,3909,12:48:41.914841
464,3647,12:48:41.925024
464,3553,12:48:41.935046
464,3497,12:48:41.944928
464,3620,12:48:41.955130
463,3800,12:48:41.967038
463,3612,12:48:41.975273
465,3573,12:48:41.985472
464,3719,12:48:41.995172
464,3616,12:48:42.005589
464,3653,12:48:42.015692
461,3481,12:48:42.025309
462,3727,12:48:42.035814
462,3611,12:48:42.045986
462,3783,12:48:42.055628
460,3712,12:48:42.066200
464,3459,12:48:42.076181
463,3683,12:48:42.086338
462,3891,12:48:42.096263
462,3669,12:48:42.106382
462,3574,12:48:42.116144
461,3467,12:48:42.126515
461,3627,12:48:42.136568
462,3534,12:48:42.146231
464,3620,12:48:42.156741
463,3676,12:48:42.166584
462,3997,12:48:42.176460
458,3955,12:48:42.186662
457,4147,12:48:42.196323
458,3747,12:48:42.206580
460,3676,12:48:42.216807
459,3822,12:48:42.226558
459,3825,12:48:42.236791
460,3831,12:48:42.246808
460,3752,12:48:42.256649
459,3662,12:48:42.266943
458,3571,12:48:42.276956
458,3793,12:48:42.286831
458,3880,12:48:42.297066
459,3806,12:48:42.307232
457,3784,12:48:42.316983
457,3957,12:48:42.327286
459,3814,12:48:42.337273
457,3794,12:48:42.347155
461,3753,12:48:42.357465
459,3725,12:48:42.367551
458,3709,12:48:42.377615
460,3750,12:48:42.387484
460,3713,12:48:42.397623
460,3734,12:48:42.407459
460,3639,12:48:42.417674
462,3699,12:48:42.427759
462,3746,12:48:42.437569
461,3870,12:48:42.447761
460,3793,12:48:42.457959
460,3645,12:48:42.467766
460,3720,12:48:42.478061
463,4019,12:48:42.487756
461,3713,12:48:42.497821
463,3889,12:48:42.508223
463,3984,12:48:42.518172
484,2251,12:48:42.528081
465,3353,12:48:42.538357
463,3790,12:48:42.548609
461,3741,12:48:42.558234
460,3746,12:48:42.568771
461,3724,12:48:42.578801
461,3660,12:48:42.588606
461,3540,12:48:42.598927
459,3628,12:48:42.608978
459,3697,12:48:42.618754
463,3671,12:48:42.628952
461,3702,12:48:42.639167
461,3677,12:48:42.648825
461,3660,12:48:42.658958
462,3643,12:48:42.668725
463,3581,12:48:42.679089
463,3378,12:48:42.689075
461,3712,12:48:42.698827
461,3748,12:48:42.709094
463,3659,12:48:42.719367
463,3578,12:48:42.737715
463,3785,12:48:42.751700
463,3545,12:48:42.772508
463,3720,12:48:42.781954
461,3859,12:48:42.790534
460,3656,12:48:42.800966
457,3714,12:48:42.811470
461,3498,12:48:42.820881
458,3545,12:48:42.832162
459,3562,12:48:42.840919
457,3577,12:48:42.852374
457,3703,12:48:42.860875
457,3484,12:48:42.871215
459,3500,12:48:42.882383
455,3584,12:48:42.891127
462,3620,12:48:42.901537
460,3677,12:48:42.912098
460,3738,12:48:42.922709
457,3576,12:48:42.932872
457,3680,12:48:42.942905
459,3557,12:48:42.952111
459,3554,12:48:42.962763
458,3668,12:48:42.971946
457,3645,12:48:42.982622
456,3693,12:48:42.993397
457,3637,12:48:43.003194
460,3695,12:48:43.012073
460,3705,12:48:43.023484
460,3630,12:48:43.033201
460,3464,12:48:43.043585
460,3521,12:48:43.052991
460,3488,12:48:43.062481
460,3706,12:48:43.073798
458,3599,12:48:43.082434
459,3626,12:48:43.093842
458,3438,12:48:43.102422
461,3334,12:48:43.113870
461,3508,12:48:43.123902
461,3592,12:48:43.132822
459,3408,12:48:43.142460
462,3530,12:48:43.154170
459,3683,12:48:43.173560
460,3721,12:48:43.183426
460,3630,12:48:43.192966
459,3575,12:48:43.203356
463,3445,12:48:43.213997
463,3579,12:48:43.223341
460,3606,12:48:43.232899
458,3465,12:48:43.244329
459,3575,12:48:43.254343
457,3550,12:48:43.263240
457,3959,12:48:43.273809
459,3494,12:48:43.284398
457,3518,12:48:43.294774
460,3703,12:48:43.304275
457,3567,12:48:43.313737
457,3660,12:48:43.324316
455,3710,12:48:43.334861
452,3614,12:48:43.344894
454,3625,12:48:43.354623
454,3445,12:48:43.363946
457,3628,12:48:43.374685
457,4064,12:48:43.384076
456,3631,12:48:43.395423
455,3616,12:48:43.403985
454,3624,12:48:43.414579
459,3623,12:48:43.425858
455,3476,12:48:43.435010
461,3498,12:48:43.444318
457,3455,12:48:43.455329
458,3556,12:48:43.467263
458,3558,12:48:43.475117
458,3571,12:48:43.484266
457,3561,12:48:43.495980
459,3798,12:48:43.505782
455,3783,12:48:43.516296
455,3785,12:48:43.526092
455,3853,12:48:43.536277
457,3898,12:48:43.546185
454,3811,12:48:43.555038
456,3556,12:48:43.565643
455,3791,12:48:43.575181
460,4047,12:48:43.586392
454,3634,12:48:43.594979
456,3487,12:48:43.606521
460,3756,12:48:43.616149
458,3705,12:48:43.627153
456,3505,12:48:43.636185
459,3548,12:48:43.646589
462,3562,12:48:43.656135
460,3795,12:48:43.665558
458,3469,12:48:43.676266
458,4032,12:48:43.686786
458,3699,12:48:43.696688
457,3580,12:48:43.705548
457,3656,12:48:43.716844
458,3621,12:48:43.726615
460,3660,12:48:43.736002
454,3481,12:48:43.746569
457,3542,12:48:43.756948
457,3419,12:48:43.767156
455,3520,12:48:43.776026
453,3564,12:48:43.787320
456,3564,12:48:43.797467
458,3529,12:48:43.807452
459,3521,12:48:43.817342
458,3783,12:48:43.826305
455,3778,12:48:43.836906
456,3438,12:48:43.847563
456,3793,12:48:43.856893
456,3680,12:48:43.867331
456,3563,12:48:43.876779
457,3575,12:48:43.887410
461,3560,12:48:43.897854
458,3428,12:48:43.908300
455,3531,12:48:43.917610
456,3594,12:48:43.928355
456,3773,12:48:43.936515
456,3683,12:48:43.948142
456,3683,12:48:43.958593
454,3510,12:48:43.975215
458,3574,12:48:43.986893
457,3674,12:48:43.997506
452,3442,12:48:44.008120
456,3578,12:48:44.018568
454,3542,12:48:44.028033
453,3412,12:48:44.037429
454,3851,12:48:44.048926
452,3753,12:48:44.058995
454,3564,12:48:44.068989
454,3599,12:48:44.079119
