458,3764,12:43:54.401977
458,3910,12:43:54.421324
459,3989,12:43:54.432123
458,4068,12:43:54.443581
461,4026,12:43:54.453668
461,4105,12:43:54.462626
460,4064,12:43:54.473766
460,4003,12:43:54.482554
459,3945,12:43:54.493025
459,3970,12:43:54.502551
461,3972,12:43:54.513096
457,3958,12:43:54.523607
457,3899,12:43:54.532934
459,3984,12:43:54.543547
459,3961,12:43:54.554082
459,3878,12:43:54.564137
460,3848,12:43:54.572860
460,4021,12:43:54.584487
458,3874,12:43:54.594080
457,3891,12:43:54.603485
457,3923,12:43:54.614052
456,3839,12:43:54.624582
457,3596,12:43:54.634675
457,3711,12:43:54.644661
459,3812,12:43:54.654839
457,4197,12:43:54.663548
452,4118,12:43:54.674895
452,4043,12:43:54.684559
448,4447,12:43:54.693907
447,4313,12:43:54.704660
448,4100,12:43:54.715133
449,4097,12:43:54.725652
451,4082,12:43:54.734932
451,4036,12:43:54.744510
451,4202,12:43:54.755116
461,2520,12:43:54.764416
452,4132,12:43:54.775496
459,4031,12:43:54.785980
464,4035,12:43:54.796054
464,3963,12:43:54.807498
470,4028,12:43:54.817325
470,4058,12:43:54.826213
465,3949,12:43:54.836192
465,3865,12:43:54.845216
461,3925,12:43:54.855988
456,3818,12:43:54.866444
459,4027,12:43:54.876600
460,4045,12:43:54.885183
460,4002,12:43:54.896618
460,3926,12:43:54.906480
458,3799,12:43:54.915904
455,3851,12:43:54.926346
459,3964,12:43:54.935878
459,3822,12:43:54.946417
459,3820,12:43:54.955921
461,3893,12:43:54.966888
459,3797,12:43:54.976924
459,3897,12:43:54.986401
459,3912,12:43:54.996995
459,4000,12:43:55.006407
459,3708,12:43:55.016976
463,3782,12:43:55.026323
456,3787,12:43:55.037476
459,3879,12:43:55.046319
458,3780,12:43:55.056972
460,3698,12:43:55.067659
462,3837,12:43:55.077797
461,3783,12:43:55.087633
461,3697,12:43:55.096975
464,3663,12:43:55.106545
464,3563,12:43:55.118011
464,3535,12:43:55.128060
460,3618,12:43:55.138115
459,3590,12:43:55.148276
458,3591,12:43:55.158131
453,3732,12:43:55.168395
451,3822,12:43:55.178237
441,3809,12:43:55.187526
441,3840,12:43:55.198641
445,3807,12:43:55.207358
446,3713,12:43:55.222245
446,3780,12:43:55.227878
450,3891,12:43:55.237313
450,3749,12:43:55.248994
451,3825,12:43:55.258660
449,3954,12:43:55.269056
445,3718,12:43:55.279224
447,3618,12:43:55.287979
446,3696,12:43:55.299426
446,3751,12:43:55.308008
446,3766,12:43:55.318406
449,3765,12:43:55.328964
449,3891,12:43:55.338404
452,3839,12:43:55.349866
454,3648,12:43:55.359460
460,3640,12:43:55.369923
455,3654,12:43:55.379938
456,4157,12:43:55.390032
453,3949,12:43:55.399701
454,3849,12:43:55.409911
454,3799,12:43:55.419851
454,3908,12:43:55.429216
453,3890,12:43:55.438766
453,3785,12:43:55.449095
453,3912,12:43:55.458736
453,3786,12:43:55.470273
455,3673,12:43:55.479934
458,4005,12:43:55.489222
460,3966,12:43:55.499900
459,4021,12:43:55.510404
457,3940,12:43:55.520552
457,3640,12:43:55.529231
459,3876,12:43:55.540711
453,3781,12:43:55.549290
453,3842,12:43:55.559726
458,3874,12:43:55.570912
459,3775,12:43:55.580954
457,3902,12:43:55.591178
457,3864,12:43:55.601062
458,3918,12:43:55.617705
458,3820,12:43:55.631298
455,3816,12:43:55.640558
458,3929,12:43:55.651191
458,4063,12:43:55.660556
455,3858,12:43:55.671068
458,3810,12:43:55.681871
456,3865,12:43:55.692200
456,3844,12:43:55.702132
455,3872,12:43:55.712311
455,3778,12:43:55.720632
457,3834,12:43:55.731313
458,3756,12:43:55.739392
458,3754,12:43:55.749715
457,3715,12:43:55.760113
457,3663,12:43:55.769579
460,3966,12:43:55.780315
460,3863,12:43:55.790218
454,3671,12:43:55.800052
457,3793,12:43:55.810330
457,3944,12:43:55.820233
458,3865,12:43:55.830538
457,3945,12:43:55.840691
458,3774,12:43:55.850452
457,3763,12:43:55.860686
457,3926,12:43:55.870269
457,3725,12:43:55.880619
456,3744,12:43:55.890738
452,3727,12:43:55.900572
453,3819,12:43:55.910896
457,3895,12:43:55.920863
454,3830,12:43:55.930707
451,3859,12:43:55.941066
455,3886,12:43:55.951042
458,3897,12:43:55.961035
456,3843,12:43:55.971274
457,3803,12:43:55.981313
457,3864,12:43:55.991281
457,3955,12:43:56.001506
456,3915,12:43:56.011217
458,4150,12:43:56.021543
457,4102,12:43:56.031642
457,3963,12:43:56.041508
455,3847,12:43:56.051684
457,3992,12:43:56.061758
457,4143,12:43:56.071737
454,3898,12:43:56.081887
454,3972,12:43:56.091998
453,4038,12:43:56.101977
454,3982,12:43:56.112144
455,4055,12:43:56.122011
458,3968,12:43:56.132255
458,4034,12:43:56.142361
456,3824,12:43:56.152194
458,3949,12:43:56.162451
460,4104,12:43:56.172582
458,4133,12:43:56.182442
454,3902,12:43:56.192799
455,4197,12:43:56.202839
453,3943,12:43:56.212519
455,3797,12:43:56.223149
453,3845,12:43:56.233165
457,3980,12:43:56.243014
457,3955,12:43:56.253395
455,3829,12:43:56.263498
455,4042,12:43:56.273315
457,3862,12:43:56.283490
457,3895,12:43:56.293690
455,4083,12:43:56.303400
457,3894,12:43:56.313806
454,3872,12:43:56.323455
455,3873,12:43:56.333618
457,4113,12:43:56.343445
457,3797,12:43:56.353854
460,4013,12:43:56.363752
456,3984,12:43:56.373690
457,3766,12:43:56.384006
461,4112,12:43:56.393877
461,4204,12:43:56.403959
460,3898,12:43:56.421454
459,3972,12:43:56.425685
460,4126,12:43:56.434340
460,4165,12:43:56.444218
456,3973,12:43:56.454172
458,3998,12:43:56.464422
459,4029,12:43:56.474547
458,3950,12:43:56.484417
459,3798,12:43:56.494639
459,3933,12:43:56.504788
456,4096,12:43:56.514588
459,4247,12:43:56.524856
456,3952,12:43:56.534902
458,4021,12:43:56.544740
459,3796,12:43:56.555080
459,3955,12:43:56.565161
460,4030,12:43:56.575046
457,3985,12:43:56.585210
458,3941,12:43:56.595477
458,3846,12:43:56.605280
458,4012,12:43:56.615634
459,4129,12:43:56.625511
458,3958,12:43:56.635644
459,3966,12:43:56.645862
459,4325,12:43:56.656108
460,3890,12:43:56.665844
459,4030,12:43:56.676230
457,3957,12:43:56.686351
457,3957,12:43:56.696388
457,3935,12:43:56.706497
456,3885,12:43:56.716273
460,4080,12:43:56.726581
460,3910,12:43:56.738150
458,3910,12:43:56.746786
459,3771,12:43:56.756820
459,3964,12:43:56.766827
457,4106,12:43:56.776387
458,3717,12:43:56.786750
459,3715,12:43:56.796836
460,4084,12:43:56.806800
461,3981,12:43:56.826089
460,4031,12:43:56.836976
460,3830,12:43:56.847114
456,3731,12:43:56.856968
459,4001,12:43:56.867247
459,4118,12:43:56.877311
455,4009,12:43:56.887081
454,3983,12:43:56.897473
455,4033,12:43:56.907586
456,4225,12:43:56.917225
456,3916,12:43:56.927627
456,3889,12:43:56.937726
458,3850,12:43:56.947518
458,4007,12:43:56.957833
458,3893,12:43:56.967722
457,3896,12:43:56.977669
458,4116,12:43:56.987967
458,3870,12:43:56.998093
459,3803,12:43:57.007965
457,4242,12:43:57.018131
461,4011,12:43:57.028201
461,4011,12:43:57.038040
461,4039,12:43:57.048446
458,3591,12:43:57.058488
458,3892,12:43:57.068258
458,3968,12:43:57.078467
457,3891,12:43:57.088589
460,3802,12:43:57.098526
459,3733,12:43:57.108796
459,3683,12:43:57.118919
458,3840,12:43:57.128768
458,3825,12:43:57.138877
458,4180,12:43:57.149340
454,4084,12:43:57.158900
458,4146,12:43:57.169484
457,3924,12:43:57.179436
457,3750,12:43:57.189317
456,3834,12:43:57.199686
456,3943,12:43:57.209769
457,4049,12:43:57.219549
457,4273,12:43:57.229795
457,4080,12:43:57.239386
457,3860,12:43:57.249646
457,3915,12:43:57.259682
459,3905,12:43:57.269546
458,3911,12:43:57.279913
456,4201,12:43:57.290013
456,4007,12:43:57.299809
458,4060,12:43:57.310168
457,4067,12:43:57.320144
457,3998,12:43:57.329974
457,3912,12:43:57.340311
458,3753,12:43:57.350526
458,3775,12:43:57.360219
455,3950,12:43:57.370425
454,3879,12:43:57.380651
460,3740,12:43:57.390506
459,4026,12:43:57.400673
459,4194,12:43:57.410436
457,3861,12:43:57.420826
458,3953,12:43:57.431006
456,3898,12:43:57.440762
459,3910,12:43:57.450992
458,4131,12:43:57.461154
455,3838,12:43:57.470891
457,4071,12:43:57.481274
458,3853,12:43:57.491374
458,4086,12:43:57.501091
454,3834,12:43:57.511382
454,3873,12:43:57.521478
459,3906,12:43:57.531284
459,4026,12:43:57.541768
455,4105,12:43:57.551601
452,3844,12:43:57.561494
456,3848,12:43:57.571957
455,4029,12:43:57.582227
457,4333,12:43:57.591799
457,4086,12:43:57.602283
456,3890,12:43:57.612364
458,3862,12:43:57.624789
457,4007,12:43:57.632530
454,3902,12:43:57.642567
455,3869,12:43:57.652706
454,3957,12:43:57.662379
455,4033,12:43:57.672675
455,4067,12:43:57.682426
457,3886,12:43:57.692743
457,3870,12:43:57.702614
459,3924,12:43:57.712746
459,4048,12:43:57.722927
460,4273,12:43:57.732740
460,4009,12:43:57.743062
463,4259,12:43:57.752812
462,3918,12:43:57.763016
462,3802,12:43:57.773054
458,3852,12:43:57.783051
458,3993,12:43:57.793088
456,3922,12:43:57.803356
455,3744,12:43:57.813144
457,4066,12:43:57.824985
457,4130,12:43:57.833478
459,3869,12:43:57.843568
459,3896,12:43:57.853667
461,3945,12:43:57.863515
458,4081,12:43:57.873847
459,3915,12:43:57.884007
457,3870,12:43:57.893803
457,4030,12:43:57.904051
455,3949,12:43:57.913995
463,4456,12:43:57.923912
459,4006,12:43:57.934293
459,4010,12:43:57.944203
457,4069,12:43:57.954210
460,4120,12:43:57.964496
457,4096,12:43:57.974556
459,4115,12:43:57.984402
460,3994,12:43:57.994730
458,4059,12:43:58.004730
458,3834,12:43:58.014618
463,3902,12:43:58.026701
461,3918,12:43:58.034785
463,3937,12:43:58.045180
463,4187,12:43:58.054767
459,4446,12:43:58.065279
460,4067,12:43:58.075455
461,4029,12:43:58.085199
459,4017,12:43:58.095759
461,3845,12:43:58.105813
462,4284,12:43:58.115884
457,3940,12:43:58.125928
460,4229,12:43:58.135924
460,3718,12:43:58.145698
460,3965,12:43:58.155965
460,3925,12:43:58.165976
460,3868,12:43:58.175896
461,3916,12:43:58.186006
463,4123,12:43:58.195794
461,4110,12:43:58.206117
462,3961,12:43:58.216202
463,4259,12:43:58.226343
463,3916,12:43:58.236357
463,3957,12:43:58.246349
464,3882,12:43:58.256512
464,3880,12:43:58.266546
464,4208,12:43:58.276602
464,4372,12:43:58.286468
464,3972,12:43:58.296750
464,3960,12:43:58.306764
464,4037,12:43:58.316636
465,4181,12:43:58.326956
465,3971,12:43:58.336957
464,3928,12:43:58.346787
464,3952,12:43:58.357151
464,3940,12:43:58.367189
464,4082,12:43:58.377287
465,4123,12:43:58.387233
462,4089,12:43:58.397429
463,4125,12:43:58.407699
465,4019,12:43:58.417585
465,4341,12:43:58.427495
465,4080,12:43:58.437312
462,3866,12:43:58.447675
464,4183,12:43:58.457607
465,3952,12:43:58.467584
464,4176,12:43:58.477861
464,4007,12:43:58.487886
464,4078,12:43:58.497762
464,4112,12:43:58.508010
464,4134,12:43:58.518329
464,4007,12:43:58.527947
466,3795,12:43:58.538534
464,3952,12:43:58.548533
465,3977,12:43:58.558431
470,4027,12:43:58.568714
465,4000,12:43:58.578486
468,4130,12:43:58.588761
466,4326,12:43:58.598910
466,4242,12:43:58.608685
467,3945,12:43:58.619047
470,4036,12:43:58.628669
466,3839,12:43:58.638935
469,4075,12:43:58.648952
464,3815,12:43:58.658861
466,3874,12:43:58.669146
470,3972,12:43:58.679054
470,4513,12:43:58.688957
469,4393,12:43:58.699320
466,4183,12:43:58.709070
468,3942,12:43:58.719446
468,4052,12:43:58.729550
468,4285,12:43:58.739314
468,4159,12:43:58.749592
468,4193,12:43:58.759583
469,4112,12:43:58.769791
468,4152,12:43:58.779798
466,3976,12:43:58.789723
469,4048,12:43:58.799970
468,4104,12:43:58.809896
468,3987,12:43:58.830627
466,3895,12:43:58.840027
468,4066,12:43:58.850341
467,4055,12:43:58.860442
468,3880,12:43:58.870229
468,3977,12:43:58.880388
469,4192,12:43:58.890518
470,4080,12:43:58.900430
