467,3554,12:47:56.398503
467,3207,12:47:56.406489
470,3548,12:47:56.415961
470,3591,12:47:56.426411
468,3612,12:47:56.437065
469,3596,12:47:56.447204
472,3633,12:47:56.454652
471,3627,12:47:56.466221
470,3736,12:47:56.476936
470,3561,12:47:56.486208
470,3558,12:47:56.498865
475,3584,12:47:56.505227
469,3590,12:47:56.515998
473,3601,12:47:56.527494
471,3573,12:47:56.537723
467,3554,12:47:56.545319
472,3590,12:47:56.555921
472,3591,12:47:56.566532
469,3462,12:47:56.578195
473,3596,12:47:56.588197
468,3563,12:47:56.596975
472,3600,12:47:56.607603
469,3407,12:47:56.616963
470,3593,12:47:56.627615
472,3651,12:47:56.638527
472,3546,12:47:56.646467
474,3698,12:47:56.658201
474,3684,12:47:56.668429
471,3575,12:47:56.677039
470,3632,12:47:56.687592
470,3586,12:47:56.697015
472,3560,12:47:56.707469
474,3689,12:47:56.718011
471,3554,12:47:56.727698
471,3469,12:47:56.737080
471,3350,12:47:56.748740
471,3349,12:47:56.759139
471,3589,12:47:56.767520
472,3434,12:47:56.778215
476,3659,12:47:56.787533
476,3611,12:47:56.798041
472,3462,12:47:56.807546
475,3560,12:47:56.819547
473,3624,12:47:56.829506
473,3331,12:47:56.836926
473,3572,12:47:56.847606
470,3275,12:47:56.859599
470,3416,12:47:56.869591
473,3529,12:47:56.876998
471,3457,12:47:56.887849
471,3620,12:47:56.899581
471,3499,12:47:56.909752
468,3380,12:47:56.917233
469,3421,12:47:56.928843
469,3484,12:47:56.939542
472,3460,12:47:56.948824
473,3503,12:47:56.959662
474,3571,12:47:56.968899
469,3590,12:47:56.979665
474,3432,12:47:56.987735
468,3451,12:47:56.998343
470,3516,12:47:57.010102
468,3498,12:47:57.018259
474,3550,12:47:57.029005
473,3559,12:47:57.047990
480,3530,12:47:57.059991
479,3565,12:47:57.069374
474,3361,12:47:57.080088
478,3336,12:47:57.089555
478,3357,12:47:57.100050
478,3481,12:47:57.109517
478,3536,12:47:57.121286
482,3573,12:47:57.128642
477,3427,12:47:57.139280
477,3505,12:47:57.150866
479,3403,12:47:57.160803
478,3510,12:47:57.169762
479,3474,12:47:57.180501
477,3349,12:47:57.188656
477,3478,12:47:57.199418
475,3550,12:47:57.211095
476,3803,12:47:57.221206
477,3463,12:47:57.228763
475,3341,12:47:57.240118
477,3461,12:47:57.251076
477,3521,12:47:57.259202
477,3469,12:47:57.269900
480,3558,12:47:57.281815
474,3549,12:47:57.291904
477,3584,12:47:57.300398
479,3614,12:47:57.311225
478,3484,12:47:57.320363
476,3617,12:47:57.331146
476,3263,12:47:57.341572
476,3297,12:47:57.351102
476,3419,12:47:57.360640
475,3474,12:47:57.372311
475,3535,12:47:57.382468
469,3369,12:47:57.391274
475,3478,12:47:57.401886
473,3660,12:47:57.410228
473,3486,12:47:57.420805
474,3576,12:47:57.432446
476,3665,12:47:57.450499
476,3587,12:47:57.461549
473,3670,12:47:57.472056
470,3392,12:47:57.481417
473,3592,12:47:57.493012
473,3419,12:47:57.502885
474,3643,12:47:57.511895
473,3594,12:47:57.522570
474,3427,12:47:57.530742
469,3351,12:47:57.542494
470,3439,12:47:57.551838
472,3500,12:47:57.562412
470,3614,12:47:57.572797
472,3728,12:47:57.582271
471,3610,12:47:57.593157
471,3740,12:47:57.602330
471,3816,12:47:57.610795
471,3505,12:47:57.621393
474,3663,12:47:57.632039
472,3542,12:47:57.643718
472,3610,12:47:57.651020
470,3684,12:47:57.662410
469,3684,12:47:57.673336
469,3622,12:47:57.681513
466,3604,12:47:57.692191
471,3488,12:47:57.703802
471,3539,12:47:57.713892
470,3679,12:47:57.721519
469,3766,12:47:57.733479
468,3596,12:47:57.743859
468,3670,12:47:57.754073
467,3546,12:47:57.761458
467,3693,12:47:57.774527
467,3561,12:47:57.781701
469,3622,12:47:57.792399
467,3591,12:47:57.804202
468,3772,12:47:57.812016
467,3590,12:47:57.822716
466,3461,12:47:57.834736
468,3620,12:47:57.844823
471,3628,12:47:57.852240
468,3781,12:47:57.862929
466,3527,12:47:57.874719
469,3637,12:47:57.882934
469,3561,12:47:57.893544
468,3560,12:47:57.905166
468,3527,12:47:57.915164
467,3733,12:47:57.923995
466,3662,12:47:57.934770
466,3702,12:47:57.943002
465,3607,12:47:57.953537
465,3658,12:47:57.965325
467,3948,12:47:57.975612
467,3638,12:47:57.982927
465,3563,12:47:57.993522
465,3648,12:47:58.004120
468,3803,12:47:58.018582
468,3606,12:47:58.026073
469,3570,12:47:58.034662
465,3449,12:47:58.048037
469,3492,12:47:58.054706
469,3563,12:47:58.065332
469,3606,12:47:58.074698
469,3615,12:47:58.085239
469,3681,12:47:58.097148
470,3637,12:47:58.104731
467,3564,12:47:58.115214
467,3518,12:47:58.128853
467,3650,12:47:58.135308
469,3493,12:47:58.148824
468,3669,12:47:58.154017
467,3580,12:47:58.164678
468,3549,12:47:58.176476
471,3555,12:47:58.186606
470,3650,12:47:58.194232
472,3495,12:47:58.204796
470,3493,12:47:58.216458
470,3515,12:47:58.226637
470,3488,12:47:58.234119
470,3572,12:47:58.256456
469,3580,12:47:58.267069
472,3595,12:47:58.274336
472,3496,12:47:58.285979
470,3658,12:47:58.296888
468,3493,12:47:58.304710
468,3459,12:47:58.315667
467,3621,12:47:58.327421
467,3604,12:47:58.337373
468,3566,12:47:58.346431
468,3657,12:47:58.356989
466,3509,12:47:58.366555
468,3469,12:47:58.377147
468,3560,12:47:58.385507
472,3497,12:47:58.395934
471,3600,12:47:58.407615
472,3703,12:47:58.416998
472,3814,12:47:58.427605
470,3489,12:47:58.435904
473,3609,12:47:58.446385
471,3574,12:47:58.458059
471,3567,12:47:58.468107
471,3540,12:47:58.475863
470,3472,12:47:58.488449
470,3571,12:47:58.496048
469,3612,12:47:58.506410
473,3472,12:47:58.516862
470,3507,12:47:58.528654
470,3556,12:47:58.538761
471,3434,12:47:58.546447
471,3571,12:47:58.556776
471,3522,12:47:58.568574
472,3800,12:47:58.578845
471,3549,12:47:58.586281
471,3563,12:47:58.598673
470,3541,12:47:58.606441
472,3681,12:47:58.617144
473,3929,12:47:58.628801
470,3767,12:47:58.639047
469,3625,12:47:58.654287
472,2870,12:47:58.666974
471,2677,12:47:58.679895
469,3756,12:47:58.686948
469,3593,12:47:58.697630
468,3575,12:47:58.709393
469,3629,12:47:58.719392
469,3652,12:47:58.727012
468,3712,12:47:58.737557
473,3960,12:47:58.749285
471,3917,12:47:58.757581
472,3603,12:47:58.768075
472,3711,12:47:58.780034
472,3639,12:47:58.789948
470,3705,12:47:58.798977
472,3738,12:47:58.810556
476,3790,12:47:58.819011
473,3712,12:47:58.830625
474,3822,12:47:58.837746
474,3768,12:47:58.849160
473,3482,12:47:58.860065
472,3634,12:47:58.868367
472,3543,12:47:58.878856
475,3497,12:47:58.890589
478,3494,12:47:58.900499
479,3612,12:47:58.909495
479,3512,12:47:58.920113
477,3842,12:47:58.929513
475,3853,12:47:58.940163
476,3826,12:47:58.949545
476,3763,12:47:58.960092
477,3674,12:47:58.970756
478,3845,12:47:58.979110
477,3995,12:47:58.989551
476,3842,12:47:59.001346
478,4178,12:47:59.011434
476,3729,12:47:59.019109
477,3958,12:47:59.029853
480,3800,12:47:59.041513
478,3809,12:47:59.051682
475,3767,12:47:59.059375
475,3536,12:47:59.069913
477,3603,12:47:59.081489
480,3496,12:47:59.088999
480,3637,12:47:59.100207
479,3564,12:47:59.111250
475,3594,12:47:59.120434
476,3761,12:47:59.131252
474,3694,12:47:59.140414
475,3604,12:47:59.151036
478,3570,12:47:59.160434
477,3654,12:47:59.172116
475,3684,12:47:59.179429
472,3777,12:47:59.192080
472,3631,12:47:59.202202
473,3862,12:47:59.209827
473,3639,12:47:59.220407
473,3318,12:47:59.232179
473,3344,12:47:59.242561
473,3482,12:47:59.249892
476,3548,12:47:59.260659
476,3444,12:47:59.272496
474,3701,12:47:59.282676
474,3796,12:47:59.289953
472,3582,12:47:59.300342
475,3482,12:47:59.311285
476,3375,12:47:59.322702
477,3849,12:47:59.332723
474,3993,12:47:59.340300
474,3673,12:47:59.351305
474,3744,12:47:59.362949
474,3631,12:47:59.372988
480,3812,12:47:59.380670
478,3873,12:47:59.391125
476,3645,12:47:59.402815
473,3993,12:47:59.413399
474,3622,12:47:59.424090
471,3408,12:47:59.432265
470,3479,12:47:59.442928
471,3523,12:47:59.459718
469,3633,12:47:59.471152
470,3714,12:47:59.481720
467,3827,12:47:59.493663
465,3489,12:47:59.501823
465,3598,12:47:59.512390
469,3731,12:47:59.523995
468,3680,12:47:59.531475
466,3649,12:47:59.541757
466,3650,12:47:59.553746
465,3574,12:47:59.561795
465,3648,12:47:59.572481
467,3715,12:47:59.584364
469,3622,12:47:59.594280
469,3642,12:47:59.603023
467,3546,12:47:59.613819
467,3718,12:47:59.623022
471,3666,12:47:59.633697
471,3575,12:47:59.641861
471,3617,12:47:59.652543
473,3893,12:47:59.663181
470,3579,12:47:59.674799
466,3745,12:47:59.684683
465,3724,12:47:59.693479
469,3631,12:47:59.704138
468,3667,12:47:59.712368
468,3664,12:47:59.722958
468,3744,12:47:59.734934
464,3565,12:47:59.745242
467,3668,12:47:59.752524
469,3455,12:47:59.763744
471,3485,12:47:59.776012
471,3576,12:47:59.782785
473,3658,12:47:59.793433
476,3552,12:47:59.805528
478,3691,12:47:59.815706
477,3558,12:47:59.822869
480,3877,12:47:59.834464
479,3540,12:47:59.845196
479,3482,12:47:59.865277
476,3380,12:47:59.873169
476,3558,12:47:59.885970
476,3655,12:47:59.895932
472,3600,12:47:59.903588
472,3409,12:47:59.914250
475,3527,12:47:59.926084
475,3546,12:47:59.935015
475,3545,12:47:59.945959
472,3655,12:47:59.955151
473,3631,12:47:59.968605
473,3663,12:47:59.974201
472,3701,12:47:59.984792
472,3713,12:47:59.996410
470,3674,12:48:00.006559
471,3533,12:48:00.014029
471,3642,12:48:00.026497
468,3520,12:48:00.034197
466,3599,12:48:00.044654
467,3566,12:48:00.057991
469,3605,12:48:00.066999
469,3710,12:48:00.076994
465,3566,12:48:00.086796
466,3619,12:48:00.094275
468,3687,12:48:00.104831
468,3778,12:48:00.116419
468,3615,12:48:00.124594
466,3600,12:48:00.135433
468,3690,12:48:00.147129
464,3553,12:48:00.157157
465,3710,12:48:00.164832
463,3779,12:48:00.175440
465,3730,12:48:00.187116
465,3575,12:48:00.196375
464,3542,12:48:00.208811
464,3687,12:48:00.217821
465,3475,12:48:00.227779
466,3708,12:48:00.236438
466,3741,12:48:00.246888
466,3524,12:48:00.256457
466,3770,12:48:00.267091
465,3660,12:48:00.277792
468,3550,12:48:00.287186
466,3637,12:48:00.297858
465,3571,12:48:00.307063
465,3488,12:48:00.317873
467,3604,12:48:00.325788
466,3597,12:48:00.337724
466,3553,12:48:00.347211
466,3560,12:48:00.357887
466,3636,12:48:00.367246
467,3686,12:48:00.377856
467,3537,12:48:00.387092
467,3569,12:48:00.398986
464,3539,12:48:00.409152
464,3553,12:48:00.417747
464,3444,12:48:00.428353
465,3434,12:48:00.437741
467,3419,12:48:00.448301
466,3601,12:48:00.457683
466,3514,12:48:00.469431
463,3646,12:48:00.479340
464,3519,12:48:00.488137
465,3543,12:48:00.498831
465,3609,12:48:00.507984
465,3582,12:48:00.518695
465,3675,12:48:00.528174
465,3504,12:48:00.538710
464,3365,12:48:00.549281
465,3529,12:48:00.558269
465,3482,12:48:00.569362
468,3618,12:48:00.579804
469,3646,12:48:00.589329
466,3475,12:48:00.597626
466,3577,12:48:00.609353
465,3510,12:48:00.617601
465,3550,12:48:00.628173
465,3624,12:48:00.639886
465,3657,12:48:00.657492
466,3553,12:48:00.668860
467,3578,12:48:00.679484
464,3422,12:48:00.688881
467,3413,12:48:00.699492
467,3617,12:48:00.709959
465,3544,12:48:00.718220
465,3809,12:48:00.728780
464,3470,12:48:00.741485
466,3410,12:48:00.748702
466,3289,12:48:00.760493
466,3639,12:48:00.769720
466,3703,12:48:00.779636
465,3497,12:48:00.791203
465,3594,12:48:00.798211
466,3478,12:48:00.809847
468,3281,12:48:00.818082
470,2461,12:48:00.828843
471,3206,12:48:00.839564
470,3312,12:48:00.851327
472,3701,12:48:00.861442
469,3694,12:48:00.870080
467,3715,12:48:00.880779
467,3602,12:48:00.890219
470,3497,12:48:00.900819
472,3599,12:48:00.910357
472,3584,12:48:00.920819
474,3502,12:48:00.930248
474,3596,12:48:00.941958
478,3658,12:48:00.951979
478,3567,12:48:00.959556
475,3475,12:48:00.971320
476,3534,12:48:00.981810
478,3598,12:48:00.991916
476,3544,12:48:00.999590
476,3581,12:48:01.010175
476,3591,12:48:01.021925
475,3464,12:48:01.030089
476,3480,12:48:01.040918
473,3505,12:48:01.059655
472,3547,12:48:01.071696
470,3695,12:48:01.079925
470,3611,12:48:01.090484
472,3544,12:48:01.102218
471,3557,12:48:01.110475
469,3631,12:48:01.122214
469,3655,12:48:01.131262
470,3689,12:48:01.142228
472,3530,12:48:01.150373
474,3619,12:48:01.161015
474,3711,12:48:01.172696
474,3671,12:48:01.182904
474,3559,12:48:01.191566
473,3503,12:48:01.202247
475,3709,12:48:01.211668
472,3587,12:48:01.222079
474,3640,12:48:01.231555
473,3777,12:48:01.243520
477,3727,12:48:01.253389
475,3647,12:48:01.262380
475,3530,12:48:01.272938
478,3673,12:48:01.282337
474,3616,12:48:01.290570
474,3617,12:48:01.302393
475,3666,12:48:01.312767
475,3730,12:48:01.322355
473,3457,12:48:01.334117
473,3523,12:48:01.341405
473,3524,12:48:01.352681
469,3584,12:48:01.363645
467,3435,12:48:01.372970
469,3583,12:48:01.383769
471,3554,12:48:01.391858
470,3723,12:48:01.402576
472,3692,12:48:01.414342
469,3797,12:48:01.424342
470,3723,12:48:01.432973
470,3651,12:48:01.440551
468,3519,12:48:01.451063
471,3545,12:48:01.460655
471,3803,12:48:01.471108
469,3640,12:48:01.481740
469,3509,12:48:01.491181
471,3564,12:48:01.501755
472,3623,12:48:01.512314
471,3529,12:48:01.522480
471,3507,12:48:01.531204
475,3647,12:48:01.541840
472,3509,12:48:01.551237
472,3516,12:48:01.561965
471,3643,12:48:01.572397
471,3586,12:48:01.582489
474,3806,12:48:01.592286
474,3761,12:48:01.602817
474,3481,12:48:01.611261
473,3479,12:48:01.622677
473,3606,12:48:01.631284
471,3483,12:48:01.641707
473,3570,12:48:01.652432
473,3611,12:48:01.662927
474,3563,12:48:01.672810
473,3555,12:48:01.681813
473,3801,12:48:01.692366
477,3618,12:48:01.701765
475,3575,12:48:01.713175
476,3522,12:48:01.722887
475,3572,12:48:01.733378
471,3652,12:48:01.743454
472,3553,12:48:01.752172
477,3722,12:48:01.762699
477,3616,12:48:01.773346
475,3685,12:48:01.782778
471,3652,12:48:01.793253
474,3504,12:48:01.802608
474,3330,12:48:01.813464
478,3508,12:48:01.823978
474,3653,12:48:01.834200
473,3676,12:48:01.842568
478,3704,12:48:01.863270
478,3644,12:48:01.874060
481,3740,12:48:01.883425
481,3675,12:48:01.893046
481,3760,12:48:01.903343
477,3810,12:48:01.914098
474,3741,12:48:01.924568
478,4254,12:48:01.934653
471,3620,12:48:01.943458
473,3651,12:48:01.955110
472,3661,12:48:01.963394
472,3633,12:48:01.974824
476,3712,12:48:01.984505
475,3722,12:48:01.994091
474,3755,12:48:02.003668
470,3682,12:48:02.014054
471,3837,12:48:02.023538
471,3612,12:48:02.035062
470,3660,12:48:02.044730
471,3593,12:48:02.055260
472,3602,12:48:02.063757
471,3655,12:48:02.075182
470,3710,12:48:02.085448
472,3545,12:48:02.093977
472,3456,12:48:02.105500
468,3486,12:48:02.115116
469,3518,12:48:02.124475
471,3599,12:48:02.135173
473,3635,12:48:02.146182
473,3498,12:48:02.155216
468,3497,12:48:02.164529
470,3455,12:48:02.175249
474,3569,12:48:02.184803
470,3502,12:48:02.195531
471,3856,12:48:02.206199
471,3478,12:48:02.214561
472,3622,12:48:02.226221
470,3622,12:48:02.235884
471,3550,12:48:02.243838
469,3519,12:48:02.253508
469,3739,12:48:02.266299
464,3577,12:48:02.273798
466,3561,12:48:02.284016
466,3704,12:48:02.293760
466,3650,12:48:02.304108
466,3595,12:48:02.314164
465,3681,12:48:02.323896
464,3732,12:48:02.334201
464,3692,12:48:02.344230
464,3588,12:48:02.354124
464,3668,12:48:02.364439
465,3655,12:48:02.374397
464,3556,12:48:02.384289
464,3626,12:48:02.394538
464,3471,12:48:02.404788
468,3447,12:48:02.414495
469,3501,12:48:02.425003
469,3506,12:48:02.435957
472,3569,12:48:02.445102
472,3663,12:48:02.455084
472,3524,12:48:02.465013
474,3709,12:48:02.475262
474,3567,12:48:02.485433
472,3664,12:48:02.495130
472,3593,12:48:02.505468
467,3584,12:48:02.515037
467,3590,12:48:02.525664
466,3586,12:48:02.535130
466,3628,12:48:02.545499
467,3688,12:48:02.555574
470,3662,12:48:02.565245
472,3673,12:48:02.575640
472,3668,12:48:02.585636
472,3757,12:48:02.595514
470,3865,12:48:02.605815
466,3626,12:48:02.615869
470,3746,12:48:02.625688
467,3449,12:48:02.636040
468,3472,12:48:02.645930
468,3577,12:48:02.655947
464,3501,12:48:02.666181
465,3537,12:48:02.676236
464,3524,12:48:02.686338
465,3668,12:48:02.696388
463,3700,12:48:02.706097
463,3596,12:48:02.716417
465,3596,12:48:02.726473
464,3675,12:48:02.736333
465,3758,12:48:02.746495
465,3597,12:48:02.756716
465,3584,12:48:02.766412
464,3492,12:48:02.776707
465,3530,12:48:02.786676
467,3709,12:48:02.796667
466,3684,12:48:02.806927
471,3556,12:48:02.816860
471,3704,12:48:02.826892
469,3665,12:48:02.837087
467,3611,12:48:02.847227
471,3819,12:48:02.857159
470,3633,12:48:02.867286
466,3580,12:48:02.877573
466,3678,12:48:02.887319
470,3566,12:48:02.897625
468,3601,12:48:02.907763
470,3752,12:48:02.917800
471,3778,12:48:02.927803
470,3644,12:48:02.937598
472,3913,12:48:02.947817
470,3673,12:48:02.957983
470,3556,12:48:02.967813
470,3642,12:48:02.978001
476,3547,12:48:02.987689
479,4161,12:48:02.998031
474,3894,12:48:03.007771
472,3394,12:48:03.018197
469,3746,12:48:03.027793
466,3571,12:48:03.038086
464,3557,12:48:03.048176
464,3772,12:48:03.065446
461,3800,12:48:03.069689
461,3618,12:48:03.078301
465,3761,12:48:03.088139
465,3809,12:48:03.098382
465,3771,12:48:03.108520
467,3727,12:48:03.118307
468,3853,12:48:03.128474
472,3892,12:48:03.138737
470,3645,12:48:03.148480
471,3923,12:48:03.158779
468,3842,12:48:03.168859
469,3647,12:48:03.178586
471,3775,12:48:03.188936
469,3649,12:48:03.198803
472,3709,12:48:03.208806
472,3843,12:48:03.219037
472,3622,12:48:03.228937
472,3418,12:48:03.239072
477,3689,12:48:03.249220
478,3736,12:48:03.259030
475,3838,12:48:03.269337
473,3758,12:48:03.279351
473,3664,12:48:03.289189
471,3768,12:48:03.299407
469,3854,12:48:03.309567
469,3832,12:48:03.319392
472,3718,12:48:03.329734
477,3693,12:48:03.339567
477,3735,12:48:03.349489
474,3676,12:48:03.359812
473,3828,12:48:03.369885
