485,1796,12:50:37.642218
488,1792,12:50:37.653850
487,1798,12:50:37.661721
491,1797,12:50:37.672486
489,1791,12:50:37.682731
486,1797,12:50:37.694103
495,1795,12:50:37.702282
489,1798,12:50:37.713091
487,1798,12:50:37.724718
482,1792,12:50:37.734783
493,1796,12:50:37.742353
493,1792,12:50:37.753817
488,1791,12:50:37.764666
489,1790,12:50:37.772829
487,1795,12:50:37.783233
491,1785,12:50:37.794978
487,1788,12:50:37.805059
487,1800,12:50:37.814178
483,1793,12:50:37.824332
486,1784,12:50:37.834794
488,1792,12:50:37.844104
483,1791,12:50:37.855883
489,1787,12:50:37.865754
486,1795,12:50:37.874509
485,1794,12:50:37.885059
488,1788,12:50:37.894390
485,1794,12:50:37.906070
485,1790,12:50:37.914772
485,1785,12:50:37.924706
489,1793,12:50:37.933809
494,1791,12:50:37.944315
489,1791,12:50:37.955737
485,1796,12:50:37.964947
487,1787,12:50:37.975460
489,1792,12:50:37.985907
489,1794,12:50:37.994069
488,1792,12:50:38.004374
484,1796,12:50:38.014764
484,1790,12:50:38.026731
486,1791,12:50:38.034644
493,1784,12:50:38.045217
490,1792,12:50:38.055745
485,1789,12:50:38.066692
483,1786,12:50:38.074652
484,1791,12:50:38.084882
491,1786,12:50:38.099883
490,1788,12:50:38.107548
485,1789,12:50:38.117474
482,1787,12:50:38.125003
482,1788,12:50:38.135694
489,1784,12:50:38.147346
489,1790,12:50:38.156587
491,1793,12:50:38.167177
487,1791,12:50:38.176634
487,1791,12:50:38.187105
486,1788,12:50:38.197686
489,1793,12:50:38.206912
483,1788,12:50:38.217512
485,1784,12:50:38.226696
489,1787,12:50:38.238251
486,1785,12:50:38.248329
485,1788,12:50:38.256080
486,1788,12:50:38.278160
488,1790,12:50:38.288408
490,1784,12:50:38.296321
485,1784,12:50:38.307634
484,1794,12:50:38.318633
485,1791,12:50:38.326849
486,1787,12:50:38.337098
486,1783,12:50:38.347632
487,1784,12:50:38.358115
487,1790,12:50:38.369631
487,1786,12:50:38.376683
491,1790,12:50:38.387176
486,1789,12:50:38.397634
482,1781,12:50:38.409100
487,1792,12:50:38.418194
489,1787,12:50:38.429756
485,1790,12:50:38.439726
488,1786,12:50:38.447355
486,1786,12:50:38.457969
487,1780,12:50:38.469843
485,1785,12:50:38.479891
487,1787,12:50:38.487111
488,1782,12:50:38.498741
486,1781,12:50:38.509351
484,1786,12:50:38.518494
487,1788,12:50:38.530374
487,1782,12:50:38.540379
487,1787,12:50:38.549114
487,1780,12:50:38.559279
484,1785,12:50:38.569816
485,1786,12:50:38.579211
488,1785,12:50:38.590667
489,1783,12:50:38.600353
482,1784,12:50:38.608174
490,1792,12:50:38.618588
489,1780,12:50:38.629130
486,1781,12:50:38.640422
490,1787,12:50:38.649917
491,1789,12:50:38.660006
487,1781,12:50:38.680048
485,1782,12:50:38.690386
489,1783,12:50:38.701866
485,1789,12:50:38.711456
485,1785,12:50:38.720396
484,1790,12:50:38.730965
486,1788,12:50:38.740428
487,1783,12:50:38.752140
490,1781,12:50:38.759203
485,1779,12:50:38.769774
488,1782,12:50:38.780134
485,1778,12:50:38.791716
490,1775,12:50:38.801830
490,1784,12:50:38.809339
490,1785,12:50:38.819677
485,1784,12:50:38.830465
489,1779,12:50:38.842160
489,1785,12:50:38.852321
482,1777,12:50:38.859838
493,1786,12:50:38.870414
484,1789,12:50:38.880859
488,1783,12:50:38.891179
485,1787,12:50:38.903080
482,1787,12:50:38.912663
485,1787,12:50:38.920334
483,1795,12:50:38.930900
486,1791,12:50:38.941235
488,1791,12:50:38.952935
489,1783,12:50:38.961035
486,1789,12:50:38.972823
485,1785,12:50:38.982287
485,1787,12:50:38.992856
483,1787,12:50:39.002265
489,1787,12:50:39.012708
492,1789,12:50:39.023466
488,1789,12:50:39.031707
484,1795,12:50:39.042310
488,1789,12:50:39.053650
491,1787,12:50:39.063767
495,1791,12:50:39.071352
488,1786,12:50:39.081814
484,1796,12:50:39.093600
482,1797,12:50:39.101820
487,1793,12:50:39.112391
483,1797,12:50:39.123858
487,1795,12:50:39.131738
489,1789,12:50:39.142394
489,1792,12:50:39.154020
489,1795,12:50:39.163376
487,1795,12:50:39.174041
487,1797,12:50:39.183133
487,1795,12:50:39.193752
489,1802,12:50:39.204517
480,1788,12:50:39.213718
490,1797,12:50:39.224536
487,1791,12:50:39.232471
486,1794,12:50:39.243248
489,1790,12:50:39.254764
492,1795,12:50:39.262961
490,1782,12:50:39.273548
486,1793,12:50:39.285255
492,1796,12:50:39.295328
485,1796,12:50:39.304037
491,1805,12:50:39.314435
487,1800,12:50:39.325001
492,1801,12:50:39.333215
488,1787,12:50:39.343566
491,1795,12:50:39.355247
480,1794,12:50:39.364448
486,1793,12:50:39.374888
487,1790,12:50:39.384208
487,1790,12:50:39.395825
483,1794,12:50:39.403691
487,1791,12:50:39.414130
486,1795,12:50:39.424534
481,1794,12:50:39.436308
481,1798,12:50:39.444523
484,1796,12:50:39.454845
481,1786,12:50:39.466428
489,1793,12:50:39.485435
488,1791,12:50:39.495517
484,1796,12:50:39.506916
487,1798,12:50:39.515623
485,1799,12:50:39.528382
492,1792,12:50:39.537394
490,1794,12:50:39.547130
484,1801,12:50:39.554611
483,1792,12:50:39.566198
481,1799,12:50:39.578154
486,1799,12:50:39.585156
482,1798,12:50:39.596923
485,1792,12:50:39.605304
485,1796,12:50:39.615835
486,1794,12:50:39.627618
486,1797,12:50:39.635625
488,1796,12:50:39.646364
492,1788,12:50:39.657712
489,1791,12:50:39.667620
484,1799,12:50:39.675543
485,1793,12:50:39.687910
486,1797,12:50:39.695312
494,1799,12:50:39.705845
486,1792,12:50:39.716443
483,1789,12:50:39.727834
485,1804,12:50:39.737279
495,1802,12:50:39.747578
489,1794,12:50:39.756922
488,1802,12:50:39.768327
486,1790,12:50:39.778906
481,1797,12:50:39.788827
485,1799,12:50:39.797613
493,1793,12:50:39.808134
483,1798,12:50:39.817251
486,1792,12:50:39.829352
483,1794,12:50:39.839461
488,1804,12:50:39.848008
486,1799,12:50:39.857084
486,1794,12:50:39.876435
486,1795,12:50:39.889920
486,1795,12:50:39.899723
487,1796,12:50:39.907294
481,1792,12:50:39.917840
485,1800,12:50:39.929626
485,1798,12:50:39.937841
487,1788,12:50:39.948345
488,1802,12:50:39.959819
488,1794,12:50:39.970069
484,1796,12:50:39.977537
485,1795,12:50:39.987993
486,1798,12:50:39.998682
487,1792,12:50:40.010515
496,1795,12:50:40.022161
482,1797,12:50:40.029731
490,1793,12:50:40.039054
484,1793,12:50:40.050248
481,1799,12:50:40.060452
486,1798,12:50:40.070558
490,1805,12:50:40.078231
485,1792,12:50:40.089595
485,1796,12:50:40.100378
485,1799,12:50:40.109679
493,1804,12:50:40.120137
496,1797,12:50:40.130499
487,1792,12:50:40.138667
486,1798,12:50:40.149438
481,1793,12:50:40.160965
486,1788,12:50:40.171203
487,1791,12:50:40.178756
486,1793,12:50:40.190114
481,1799,12:50:40.200551
485,1793,12:50:40.211098
485,1793,12:50:40.220330
490,1794,12:50:40.230717
486,1792,12:50:40.241232
488,1798,12:50:40.249546
480,1793,12:50:40.259856
483,1796,12:50:40.270198
483,1797,12:50:40.281594
485,1795,12:50:40.291159
482,1797,12:50:40.301645
483,1789,12:50:40.311131
488,1799,12:50:40.322741
490,1791,12:50:40.329870
485,1793,12:50:40.341272
483,1799,12:50:40.353128
482,1793,12:50:40.362951
483,1794,12:50:40.370535
484,1791,12:50:40.381042
488,1788,12:50:40.392723
486,1794,12:50:40.402814
485,1794,12:50:40.410409
484,1794,12:50:40.420824
485,1794,12:50:40.431304
489,1792,12:50:40.442683
486,1787,12:50:40.451860
491,1794,12:50:40.462418
489,1793,12:50:40.474094
486,1795,12:50:40.481184
481,1789,12:50:40.493390
482,1791,12:50:40.501255
490,1793,12:50:40.511761
482,1792,12:50:40.523578
485,1793,12:50:40.532722
480,1794,12:50:40.543216
484,1793,12:50:40.551381
488,1796,12:50:40.561925
490,1791,12:50:40.573462
482,1794,12:50:40.582610
483,1794,12:50:40.593270
478,1795,12:50:40.603606
482,1787,12:50:40.614029
488,1791,12:50:40.624107
488,1791,12:50:40.630589
484,1796,12:50:40.642230
489,1796,12:50:40.652754
490,1795,12:50:40.664455
486,1798,12:50:40.684546
485,1793,12:50:40.692767
485,1797,12:50:40.703287
486,1795,12:50:40.714876
487,1789,12:50:40.725156
492,1798,12:50:40.732423
488,1795,12:50:40.743863
487,1786,12:50:40.754679
485,1796,12:50:40.763655
483,1793,12:50:40.775486
484,1792,12:50:40.785609
488,1791,12:50:40.795660
487,1794,12:50:40.803489
481,1792,12:50:40.814179
486,1787,12:50:40.825915
487,1790,12:50:40.836061
483,1792,12:50:40.843511
484,1794,12:50:40.854609
478,1794,12:50:40.867456
490,1799,12:50:40.876177
488,1790,12:50:40.885107
485,1797,12:50:40.895812
483,1784,12:50:40.904820
485,1796,12:50:40.915508
492,1798,12:50:40.924894
487,1787,12:50:40.936304
490,1797,12:50:40.948400
487,1797,12:50:40.956421
487,1796,12:50:40.964358
487,1786,12:50:40.976690
482,1790,12:50:40.984293
484,1793,12:50:40.995770
484,1785,12:50:41.006583
487,1795,12:50:41.015877
489,1788,12:50:41.026346
484,1781,12:50:41.036667
479,1792,12:50:41.046852
491,1788,12:50:41.055142
493,1793,12:50:41.066967
489,1790,12:50:41.086240
478,1800,12:50:41.097013
485,1793,12:50:41.106395
486,1790,12:50:41.116671
479,1789,12:50:41.126253
487,1798,12:50:41.137785
486,1786,12:50:41.145918
479,1790,12:50:41.156318
486,1783,12:50:41.168125
488,1788,12:50:41.177967
481,1790,12:50:41.188238
485,1790,12:50:41.195888
485,1789,12:50:41.206193
489,1790,12:50:41.216706
482,1785,12:50:41.228111
482,1793,12:50:41.237568
487,1789,12:50:41.248148
486,1787,12:50:41.257734
494,1786,12:50:41.268020
489,1777,12:50:41.278432
489,1787,12:50:41.287659
488,1788,12:50:41.298188
484,1788,12:50:41.308814
483,1788,12:50:41.317780
489,1793,12:50:41.328167
485,1781,12:50:41.338861
483,1786,12:50:41.347959
488,1786,12:50:41.357002
490,1790,12:50:41.368512
488,1790,12:50:41.378318
478,1791,12:50:41.388068
486,1789,12:50:41.399802
489,1780,12:50:41.409800
486,1784,12:50:41.417496
485,1793,12:50:41.428214
494,1792,12:50:41.439843
486,1788,12:50:41.449837
482,1782,12:50:41.457522
484,1785,12:50:41.469007
484,1789,12:50:41.479647
485,1785,12:50:41.488991
485,1781,12:50:41.500591
483,1784,12:50:41.509201
487,1792,12:50:41.519258
485,1783,12:50:41.529832
491,1787,12:50:41.541273
485,1785,12:50:41.548256
488,1789,12:50:41.559624
490,1786,12:50:41.572283
489,1779,12:50:41.578527
485,1791,12:50:41.589074
488,1789,12:50:41.599396
481,1786,12:50:41.611156
481,1783,12:50:41.619140
484,1782,12:50:41.629647
486,1777,12:50:41.640203
482,1786,12:50:41.651574
487,1782,12:50:41.660673
487,1790,12:50:41.670184
484,1786,12:50:41.681809
486,1788,12:50:41.690541
486,1782,12:50:41.700464
485,1787,12:50:41.712135
487,1786,12:50:41.722083
490,1784,12:50:41.731131
486,1786,12:50:41.741699
481,1785,12:50:41.751007
483,1783,12:50:41.760117
487,1789,12:50:41.770690
487,1784,12:50:41.782404
485,1788,12:50:41.792350
486,1788,12:50:41.799966
490,1781,12:50:41.811215
487,1786,12:50:41.821976
490,1783,12:50:41.831084
488,1786,12:50:41.841615
488,1783,12:50:41.852517
480,1789,12:50:41.860631
484,1787,12:50:41.871408
484,1790,12:50:41.890653
483,1788,12:50:41.902838
483,1787,12:50:41.910788
485,1785,12:50:41.922281
484,1787,12:50:41.931516
487,1781,12:50:41.943223
483,1790,12:50:41.951029
490,1785,12:50:41.961800
488,1790,12:50:41.973296
485,1786,12:50:41.982446
485,1781,12:50:41.992930
486,1786,12:50:42.003230
487,1791,12:50:42.012650
487,1786,12:50:42.023552
487,1786,12:50:42.031524
484,1787,12:50:42.043913
485,1780,12:50:42.054250
487,1784,12:50:42.061490
492,1780,12:50:42.071960
484,1782,12:50:42.082684
488,1781,12:50:42.094104
484,1784,12:50:42.103437
487,1782,12:50:42.114072
487,1787,12:50:42.123446
484,1777,12:50:42.134064
484,1784,12:50:42.144446
487,1782,12:50:42.153711
477,1779,12:50:42.164290
483,1781,12:50:42.174503
488,1783,12:50:42.183717
488,1788,12:50:42.195097
490,1778,12:50:42.203831
490,1783,12:50:42.214960
489,1774,12:50:42.223910
484,1779,12:50:42.234654
489,1778,12:50:42.244084
486,1779,12:50:42.258156
486,1779,12:50:42.265554
481,1776,12:50:42.273013
481,1784,12:50:42.290119
482,1778,12:50:42.304775
487,1782,12:50:42.315735
488,1777,12:50:42.324890
485,1775,12:50:42.338494
484,1776,12:50:42.343712
486,1787,12:50:42.353899
485,1779,12:50:42.364635
483,1776,12:50:42.376176
485,1778,12:50:42.384237
483,1778,12:50:42.394650
490,1781,12:50:42.406274
482,1784,12:50:42.414527
484,1781,12:50:42.424978
486,1777,12:50:42.437027
483,1778,12:50:42.447131
482,1785,12:50:42.455739
487,1783,12:50:42.464985
489,1775,12:50:42.477051
485,1777,12:50:42.484921
483,1779,12:50:42.495818
486,1773,12:50:42.507509
485,1779,12:50:42.517272
479,1776,12:50:42.524684
484,1776,12:50:42.537616
486,1774,12:50:42.546220
486,1774,12:50:42.555932
485,1768,12:50:42.567657
487,1778,12:50:42.578556
487,1776,12:50:42.586382
483,1776,12:50:42.597773
483,1772,12:50:42.607996
484,1767,12:50:42.615317
487,1769,12:50:42.625673
487,1775,12:50:42.638079
487,1772,12:50:42.647017
486,1769,12:50:42.659141
484,1768,12:50:42.666045
480,1767,12:50:42.678517
487,1771,12:50:42.688350
482,1768,12:50:42.696159
485,1766,12:50:42.707597
487,1771,12:50:42.719217
486,1767,12:50:42.729134
484,1767,12:50:42.737493
485,1766,12:50:42.748465
481,1768,12:50:42.758873
484,1767,12:50:42.766483
478,1760,12:50:42.778943
486,1765,12:50:42.787934
483,1761,12:50:42.798288
484,1763,12:50:42.809848
489,1771,12:50:42.816908
481,1762,12:50:42.828387
485,1759,12:50:42.837934
488,1761,12:50:42.849579
485,1761,12:50:42.859668
484,1760,12:50:42.866976
479,1766,12:50:42.877560
489,1754,12:50:42.890089
484,1763,12:50:42.897175
486,1754,12:50:42.907654
486,1758,12:50:42.918107
485,1757,12:50:42.928644
482,1749,12:50:42.940316
482,1752,12:50:42.950084
482,1750,12:50:42.957657
482,1748,12:50:42.968053
486,1754,12:50:42.979762
491,1748,12:50:42.989023
486,1745,12:50:43.000671
481,1743,12:50:43.010873
485,1744,12:50:43.018335
484,1750,12:50:43.029801
484,1744,12:50:43.039363
477,1746,12:50:43.050906
489,1743,12:50:43.059220
484,1740,12:50:43.069800
483,1733,12:50:43.090468
485,1738,12:50:43.101147
487,1731,12:50:43.109098
483,1731,12:50:43.120745
483,1736,12:50:43.130116
481,1738,12:50:43.141593
484,1730,12:50:43.151482
484,1727,12:50:43.159187
483,1733,12:50:43.170753
484,1725,12:50:43.181477
481,1733,12:50:43.189559
481,1730,12:50:43.199987
489,1725,12:50:43.211806
489,1727,12:50:43.219673
486,1732,12:50:43.230468
484,1723,12:50:43.242124
480,1727,12:50:43.250258
488,1728,12:50:43.260849
478,1727,12:50:43.272232
487,1727,12:50:43.280157
486,1730,12:50:43.290907
486,1727,12:50:43.302502
486,1732,12:50:43.311702
483,1726,12:50:43.322310
484,1731,12:50:43.331598
479,1727,12:50:43.342040
488,1723,12:50:43.352359
488,1718,12:50:43.362907
484,1727,12:50:43.372147
483,1725,12:50:43.382935
482,1726,12:50:43.390867
485,1723,12:50:43.401430
484,1723,12:50:43.413127
486,1727,12:50:43.422238
485,1720,12:50:43.432829
484,1726,12:50:43.442351
482,1725,12:50:43.454101
488,1723,12:50:43.463796
489,1718,12:50:43.472894
481,1717,12:50:43.494231
481,1716,12:50:43.504412
483,1709,12:50:43.512836
488,1718,12:50:43.524457
492,1711,12:50:43.532045
490,1717,12:50:43.543497
486,1716,12:50:43.550914
489,1711,12:50:43.561506
484,1712,12:50:43.570983
486,1714,12:50:43.582216
489,1715,12:50:43.591596
482,1715,12:50:43.601192
484,1712,12:50:43.611660
489,1717,12:50:43.621234
486,1708,12:50:43.631784
484,1716,12:50:43.642231
478,1712,12:50:43.651733
481,1715,12:50:43.661259
488,1713,12:50:43.672635
484,1711,12:50:43.682896
483,1710,12:50:43.691547
485,1713,12:50:43.701867
485,1714,12:50:43.712331
482,1715,12:50:43.721740
483,1708,12:50:43.731991
483,1708,12:50:43.743282
483,1712,12:50:43.753193
488,1706,12:50:43.762169
487,1710,12:50:43.772815
484,1713,12:50:43.782108
483,1715,12:50:43.792401
492,1704,12:50:43.803232
485,1708,12:50:43.813730
496,1710,12:50:43.822852
483,1711,12:50:43.833524
486,1706,12:50:43.843921
491,1709,12:50:43.853370
484,1703,12:50:43.862683
482,1701,12:50:43.874225
482,1717,12:50:43.884580
485,1708,12:50:43.894102
492,1707,12:50:43.904554
488,1703,12:50:43.913998
480,1707,12:50:43.923431
484,1702,12:50:43.934877
484,1705,12:50:43.943560
488,1700,12:50:43.954981
488,1708,12:50:43.965059
486,1706,12:50:43.973957
490,1705,12:50:43.984273
489,1708,12:50:43.993851
480,1704,12:50:44.004146
483,1700,12:50:44.015615
486,1708,12:50:44.023867
488,1703,12:50:44.035515
484,1696,12:50:44.044544
484,1700,12:50:44.054959
486,1703,12:50:44.064293
486,1702,12:50:44.075715
489,1697,12:50:44.085246
489,1699,12:50:44.095940
492,1698,12:50:44.105726
479,1700,12:50:44.115695
487,1702,12:50:44.126041
485,1696,12:50:44.135263
482,1703,12:50:44.144692
485,1701,12:50:44.156175
483,1700,12:50:44.166150
483,1707,12:50:44.176147
484,1699,12:50:44.186533
490,1698,12:50:44.195788
493,1698,12:50:44.205017
487,1697,12:50:44.216513
485,1708,12:50:44.226790
488,1695,12:50:44.235527
486,1695,12:50:44.246772
481,1700,12:50:44.256085
488,1698,12:50:44.266347
486,1696,12:50:44.275889
485,1699,12:50:44.291776
482,1701,12:50:44.299161
491,1693,12:50:44.308136
479,1694,12:50:44.316173
485,1698,12:50:44.326367
485,1701,12:50:44.337105
484,1700,12:50:44.346661
484,1705,12:50:44.357484
481,1696,12:50:44.366862
487,1698,12:50:44.376141
486,1697,12:50:44.385539
487,1697,12:50:44.395743
483,1705,12:50:44.405184
488,1702,12:50:44.415662
492,1695,12:50:44.425969
487,1702,12:50:44.436068
488,1700,12:50:44.445619
487,1697,12:50:44.455854
487,1693,12:50:44.466229
487,1696,12:50:44.476042
487,1699,12:50:44.486003
485,1701,12:50:44.496251
484,1697,12:50:44.506331
486,1701,12:50:44.516420
488,1691,12:50:44.526261
485,1693,12:50:44.536434
487,1700,12:50:44.546645
488,1692,12:50:44.556378
488,1697,12:50:44.566733
483,1694,12:50:44.576723
486,1705,12:50:44.586901
482,1698,12:50:44.596769
480,1704,12:50:44.606700
485,1699,12:50:44.617079
485,1695,12:50:44.627070
486,1697,12:50:44.636871
486,1705,12:50:44.647071
484,1699,12:50:44.657387
484,1703,12:50:44.667307
493,1700,12:50:44.677196
493,1701,12:50:44.691289
492,1700,12:50:44.697258
480,1698,12:50:44.707513
487,1696,12:50:44.717663
485,1697,12:50:44.727763
490,1694,12:50:44.737551
479,1699,12:50:44.747791
485,1693,12:50:44.757890
486,1704,12:50:44.767718
483,1693,12:50:44.777790
489,1701,12:50:44.788072
485,1699,12:50:44.798246
484,1695,12:50:44.807957
483,1700,12:50:44.818307
489,1701,12:50:44.828706
488,1696,12:50:44.838335
486,1701,12:50:44.848867
486,1693,12:50:44.858834
482,1692,12:50:44.868675
484,1696,12:50:44.878705
481,1698,12:50:44.889101
488,1697,12:50:44.899037
484,1700,12:50:44.908705
486,1700,12:50:44.919108
475,1692,12:50:44.929061
484,1697,12:50:44.938877
483,1701,12:50:44.949107
483,1695,12:50:44.959352
493,1703,12:50:44.969387
488,1701,12:50:44.979257
486,1703,12:50:44.989268
488,1696,12:50:44.999583
479,1699,12:50:45.009720
485,1697,12:50:45.019451
479,1697,12:50:45.029834
486,1695,12:50:45.039817
491,1701,12:50:45.049903
486,1703,12:50:45.060051
491,1699,12:50:45.069776
482,1700,12:50:45.080025
480,1707,12:50:45.090206
488,1697,12:50:45.100015
488,1702,12:50:45.110179
491,1700,12:50:45.120459
479,1703,12:50:45.130522
482,1697,12:50:45.140446
484,1705,12:50:45.150369
484,1704,12:50:45.160692
485,1709,12:50:45.170787
484,1699,12:50:45.180721
484,1700,12:50:45.190630
485,1698,12:50:45.200769
486,1702,12:50:45.211034
480,1704,12:50:45.221122
485,1705,12:50:45.230987
490,1697,12:50:45.241300
482,1698,12:50:45.251274
484,1699,12:50:45.261656
484,1705,12:50:45.271128
489,1708,12:50:45.281243
486,1708,12:50:45.291776
486,1703,12:50:45.301905
492,1700,12:50:45.311693
490,1700,12:50:45.321809
486,1700,12:50:45.332213
484,1702,12:50:45.342276
482,1702,12:50:45.351726
487,1700,12:50:45.361957
485,1712,12:50:45.372254
485,1701,12:50:45.382120
484,1703,12:50:45.392295
482,1707,12:50:45.402283
482,1707,12:50:45.412202
486,1701,12:50:45.422490
488,1713,12:50:45.432528
488,1706,12:50:45.442623
482,1703,12:50:45.452459
484,1706,12:50:45.462599
482,1707,12:50:45.472897
484,1707,12:50:45.491108
488,1708,12:50:45.503088
488,1707,12:50:45.513200
480,1704,12:50:45.522940
484,1702,12:50:45.533215
484,1707,12:50:45.543428
480,1703,12:50:45.553207
479,1710,12:50:45.563509
488,1707,12:50:45.573583
483,1710,12:50:45.583665
483,1703,12:50:45.593394
487,1709,12:50:45.603774
488,1708,12:50:45.613821
481,1697,12:50:45.623952
486,1705,12:50:45.633782
481,1702,12:50:45.643976
486,1709,12:50:45.654075
486,1706,12:50:45.664243
486,1709,12:50:45.674176
483,1714,12:50:45.684046
484,1700,12:50:45.694429
484,1705,12:50:45.704389
483,1701,12:50:45.714410
483,1709,12:50:45.724962
480,1701,12:50:45.734845
488,1701,12:50:45.744964
488,1710,12:50:45.754736
481,1700,12:50:45.764843
482,1713,12:50:45.775265
479,1710,12:50:45.785031
477,1706,12:50:45.794903
480,1716,12:50:45.804994
478,1707,12:50:45.815285
484,1710,12:50:45.825292
484,1713,12:50:45.835132
480,1708,12:50:45.845429
483,1709,12:50:45.855540
483,1710,12:50:45.865311
485,1704,12:50:45.875472
486,1709,12:50:45.895730
482,1710,12:50:45.905847
485,1715,12:50:45.915974
485,1707,12:50:45.926171
486,1708,12:50:45.936148
478,1712,12:50:45.946232
485,1715,12:50:45.956338
495,1713,12:50:45.966434
479,1713,12:50:45.976263
484,1707,12:50:45.986447
490,1712,12:50:45.996566
490,1709,12:50:46.006687
490,1717,12:50:46.016781
487,1713,12:50:46.026786
491,1709,12:50:46.036589
492,1710,12:50:46.046641
483,1714,12:50:46.056748
481,1715,12:50:46.066983
490,1720,12:50:46.077102
484,1709,12:50:46.087277
491,1712,12:50:46.096973
488,1711,12:50:46.107416
487,1722,12:50:46.117374
487,1718,12:50:46.127476
481,1712,12:50:46.137314
491,1717,12:50:46.147417
488,1718,12:50:46.157655
486,1713,12:50:46.167703
486,1714,12:50:46.177746
485,1711,12:50:46.187868
491,1707,12:50:46.197861
481,1715,12:50:46.208239
481,1717,12:50:46.218192
481,1717,12:50:46.227981
485,1718,12:50:46.237896
485,1719,12:50:46.248299
482,1720,12:50:46.258294
484,1718,12:50:46.268091
484,1715,12:50:46.278490
