489,1615,12:50:17.057333
486,1604,12:50:17.067111
486,1611,12:50:17.077133
482,1613,12:50:17.087672
480,1610,12:50:17.097293
477,1607,12:50:17.107391
482,1610,12:50:17.117600
483,1610,12:50:17.127541
483,1614,12:50:17.136810
482,1611,12:50:17.146349
480,1607,12:50:17.157988
480,1611,12:50:17.167568
480,1609,12:50:17.177798
484,1616,12:50:17.186911
485,1610,12:50:17.197265
484,1611,12:50:17.207936
484,1606,12:50:17.216822
483,1612,12:50:17.227930
488,1605,12:50:17.238259
477,1607,12:50:17.248305
477,1611,12:50:17.257010
480,1614,12:50:17.268469
481,1612,12:50:17.278031
477,1617,12:50:17.287219
480,1612,12:50:17.297848
478,1610,12:50:17.308336
480,1608,12:50:17.317492
483,1608,12:50:17.328165
482,1613,12:50:17.337518
479,1606,12:50:17.348886
484,1614,12:50:17.358803
483,1608,12:50:17.368751
478,1607,12:50:17.379012
480,1613,12:50:17.388392
489,1614,12:50:17.398704
483,1606,12:50:17.408200
484,1613,12:50:17.419285
485,1613,12:50:17.429673
479,1605,12:50:17.439493
482,1607,12:50:17.448917
488,1614,12:50:17.459898
487,1609,12:50:17.469647
488,1609,12:50:17.479180
488,1608,12:50:17.488595
486,1611,12:50:17.498999
478,1611,12:50:17.509220
487,1608,12:50:17.518663
480,1604,12:50:17.528805
480,1607,12:50:17.540081
484,1609,12:50:17.550027
484,1608,12:50:17.560124
484,1609,12:50:17.570432
480,1609,12:50:17.580234
475,1613,12:50:17.590428
479,1612,12:50:17.599711
489,1608,12:50:17.609974
488,1601,12:50:17.619231
483,1615,12:50:17.629883
482,1610,12:50:17.639388
483,1610,12:50:17.650026
482,1611,12:50:17.659362
483,1609,12:50:17.670914
485,1611,12:50:17.679538
481,1613,12:50:17.689711
485,1608,12:50:17.701142
485,1607,12:50:17.711144
480,1615,12:50:17.721034
478,1616,12:50:17.731187
480,1613,12:50:17.739778
479,1606,12:50:17.751025
479,1608,12:50:17.761589
484,1608,12:50:17.771581
479,1610,12:50:17.781544
480,1614,12:50:17.791373
483,1609,12:50:17.801692
483,1608,12:50:17.820686
480,1615,12:50:17.831610
478,1603,12:50:17.841834
485,1614,12:50:17.852095
481,1612,12:50:17.860619
483,1611,12:50:17.872101
489,1612,12:50:17.882438
487,1609,12:50:17.891981
481,1613,12:50:17.901037
478,1606,12:50:17.911459
478,1616,12:50:17.921054
485,1607,12:50:17.931462
485,1609,12:50:17.942597
483,1609,12:50:17.952167
483,1612,12:50:17.961589
483,1610,12:50:17.973197
481,1612,12:50:17.981345
479,1608,12:50:17.992666
479,1606,12:50:18.003262
484,1604,12:50:18.012420
484,1610,12:50:18.022897
481,1607,12:50:18.032077
478,1605,12:50:18.042596
471,1612,12:50:18.052022
475,1613,12:50:18.063320
477,1608,12:50:18.071982
479,1603,12:50:18.083468
478,1606,12:50:18.092772
478,1609,12:50:18.102212
478,1606,12:50:18.112547
481,1606,12:50:18.123030
481,1606,12:50:18.132322
477,1604,12:50:18.143632
480,1596,12:50:18.153032
474,1599,12:50:18.163429
474,1604,12:50:18.173670
480,1605,12:50:18.182852
480,1605,12:50:18.193176
482,1603,12:50:18.202714
490,1607,12:50:18.217910
486,1597,12:50:18.232108
478,1603,12:50:18.244096
480,1599,12:50:18.253477
481,1599,12:50:18.264602
474,1599,12:50:18.274756
482,1602,12:50:18.284363
484,1597,12:50:18.293530
478,1602,12:50:18.304126
482,1599,12:50:18.313471
486,1590,12:50:18.325287
478,1593,12:50:18.335230
474,1597,12:50:18.343921
478,1586,12:50:18.355253
486,1592,12:50:18.365214
481,1589,12:50:18.375077
485,1593,12:50:18.384499
487,1595,12:50:18.395228
488,1591,12:50:18.405551
481,1589,12:50:18.414919
479,1583,12:50:18.425533
477,1587,12:50:18.436015
472,1589,12:50:18.446039
475,1589,12:50:18.454731
488,1590,12:50:18.466143
481,1585,12:50:18.475805
478,1588,12:50:18.485018
486,1587,12:50:18.495914
476,1587,12:50:18.506412
479,1588,12:50:18.516070
482,1586,12:50:18.525320
479,1586,12:50:18.534893
479,1586,12:50:18.546457
481,1591,12:50:18.556466
480,1590,12:50:18.566510
482,1587,12:50:18.576455
483,1583,12:50:18.586707
483,1582,12:50:18.595515
483,1592,12:50:18.606685
484,1587,12:50:18.615693
482,1589,12:50:18.625949
482,1582,12:50:18.636912
486,1589,12:50:18.646612
479,1590,12:50:18.657122
483,1586,12:50:18.667333
478,1582,12:50:18.676850
487,1580,12:50:18.687263
480,1580,12:50:18.696568
481,1589,12:50:18.707504
481,1591,12:50:18.717532
487,1591,12:50:18.726566
479,1590,12:50:18.737150
484,1585,12:50:18.746355
483,1595,12:50:18.757768
485,1584,12:50:18.767190
480,1584,12:50:18.776595
488,1586,12:50:18.786716
482,1584,12:50:18.798343
482,1585,12:50:18.808046
488,1581,12:50:18.817034
481,1580,12:50:18.828411
480,1587,12:50:18.838468
485,1593,12:50:18.847527
478,1583,12:50:18.857939
481,1584,12:50:18.867205
474,1587,12:50:18.877310
474,1589,12:50:18.889021
482,1585,12:50:18.898784
480,1590,12:50:18.908860
480,1590,12:50:18.918706
481,1590,12:50:18.928905
481,1589,12:50:18.938470
482,1591,12:50:18.948932
487,1588,12:50:18.958137
485,1592,12:50:18.968623
478,1589,12:50:18.978165
485,1589,12:50:18.989274
478,1591,12:50:18.998706
482,1583,12:50:19.008125
481,1590,12:50:19.027598
483,1584,12:50:19.039319
483,1584,12:50:19.049558
483,1587,12:50:19.059839
486,1583,12:50:19.068315
486,1586,12:50:19.079834
479,1583,12:50:19.089732
478,1580,12:50:19.098617
487,1583,12:50:19.109115
478,1580,12:50:19.118753
480,1581,12:50:19.130102
478,1577,12:50:19.139795
478,1573,12:50:19.149177
479,1582,12:50:19.159914
482,1578,12:50:19.170403
487,1569,12:50:19.178903
486,1576,12:50:19.190127
484,1580,12:50:19.199356
482,1583,12:50:19.209104
482,1575,12:50:19.219465
484,1580,12:50:19.230404
485,1577,12:50:19.241111
488,1582,12:50:19.251037
477,1579,12:50:19.261118
481,1582,12:50:19.270940
486,1584,12:50:19.280614
482,1571,12:50:19.289878
481,1579,12:50:19.301372
481,1579,12:50:19.311091
483,1579,12:50:19.321498
484,1576,12:50:19.330150
480,1575,12:50:19.340493
485,1576,12:50:19.351307
483,1572,12:50:19.361698
488,1576,12:50:19.371871
479,1573,12:50:19.380583
486,1580,12:50:19.391969
487,1576,12:50:19.401709
483,1575,12:50:19.411017
477,1571,12:50:19.429964
478,1580,12:50:19.440588
481,1579,12:50:19.451030
483,1580,12:50:19.461802
484,1574,12:50:19.471101
491,1575,12:50:19.481772
485,1569,12:50:19.490913
481,1573,12:50:19.502353
484,1579,12:50:19.511006
481,1568,12:50:19.521413
481,1573,12:50:19.532730
482,1572,12:50:19.542346
477,1565,12:50:19.552715
479,1568,12:50:19.562334
484,1571,12:50:19.571682
479,1573,12:50:19.582313
485,1564,12:50:19.591540
477,1563,12:50:19.603133
481,1568,12:50:19.612424
483,1571,12:50:19.621774
485,1570,12:50:19.632214
479,1574,12:50:19.642744
478,1569,12:50:19.652076
484,1574,12:50:19.662343
480,1572,12:50:19.672926
482,1566,12:50:19.682218
484,1570,12:50:19.692511
482,1570,12:50:19.703250
482,1565,12:50:19.713694
482,1569,12:50:19.722891
480,1566,12:50:19.732559
473,1570,12:50:19.742743
479,1573,12:50:19.753534
477,1569,12:50:19.762693
481,1579,12:50:19.774404
485,1572,12:50:19.784217
473,1570,12:50:19.794289
477,1572,12:50:19.804744
475,1569,12:50:19.814581
477,1568,12:50:19.823333
487,1570,12:50:19.834910
482,1576,12:50:19.844438
482,1575,12:50:19.853526
483,1574,12:50:19.864707
492,1568,12:50:19.874744
482,1576,12:50:19.883990
478,1588,12:50:19.893538
481,1580,12:50:19.904010
485,1580,12:50:19.914618
480,1580,12:50:19.923841
480,1582,12:50:19.935252
482,1577,12:50:19.944842
482,1583,12:50:19.954080
482,1584,12:50:19.965477
482,1580,12:50:19.973961
482,1572,12:50:19.985590
478,1583,12:50:19.994743
478,1573,12:50:20.004217
481,1580,12:50:20.015824
482,1580,12:50:20.025658
476,1582,12:50:20.035562
478,1575,12:50:20.044717
482,1577,12:50:20.055556
482,1574,12:50:20.066027
486,1567,12:50:20.076282
482,1572,12:50:20.084727
479,1573,12:50:20.094949
475,1564,12:50:20.106349
479,1571,12:50:20.116023
479,1573,12:50:20.126456
481,1569,12:50:20.137316
481,1567,12:50:20.145110
478,1569,12:50:20.155531
477,1567,12:50:20.166888
475,1565,12:50:20.175269
481,1561,12:50:20.187543
483,1559,12:50:20.196391
483,1555,12:50:20.205703
483,1558,12:50:20.216080
480,1563,12:50:20.232020
474,1556,12:50:20.238485
479,1559,12:50:20.247779
484,1558,12:50:20.256550
484,1555,12:50:20.266864
480,1556,12:50:20.276347
482,1554,12:50:20.286822
482,1561,12:50:20.296384
487,1551,12:50:20.307851
484,1556,12:50:20.317431
481,1556,12:50:20.327984
483,1556,12:50:20.337878
481,1557,12:50:20.347768
488,1557,12:50:20.357068
485,1564,12:50:20.366635
476,1561,12:50:20.378078
481,1562,12:50:20.387725
486,1558,12:50:20.398155
476,1564,12:50:20.408383
486,1565,12:50:20.418284
483,1561,12:50:20.427632
479,1562,12:50:20.437037
486,1563,12:50:20.448472
482,1566,12:50:20.458487
480,1571,12:50:20.468408
477,1561,12:50:20.478758
487,1568,12:50:20.488708
480,1569,12:50:20.497598
482,1570,12:50:20.508893
484,1571,12:50:20.518981
482,1570,12:50:20.528817
481,1563,12:50:20.538291
483,1570,12:50:20.549159
479,1569,12:50:20.558973
483,1571,12:50:20.569267
477,1574,12:50:20.578903
488,1572,12:50:20.589409
477,1568,12:50:20.598742
484,1575,12:50:20.609139
484,1566,12:50:20.628193
486,1572,12:50:20.639561
486,1572,12:50:20.650129
484,1564,12:50:20.659804
482,1573,12:50:20.669741
481,1567,12:50:20.680158
484,1573,12:50:20.689902
476,1568,12:50:20.699673
476,1580,12:50:20.710357
478,1568,12:50:20.719509
474,1574,12:50:20.729009
482,1573,12:50:20.740614
487,1571,12:50:20.750628
480,1579,12:50:20.759483
477,1578,12:50:20.770580
487,1576,12:50:20.780318
473,1570,12:50:20.790836
481,1572,12:50:20.800139
484,1571,12:50:20.809403
486,1567,12:50:20.820845
482,1575,12:50:20.829354
482,1574,12:50:20.840703
487,1575,12:50:20.850053
484,1580,12:50:20.860635
484,1575,12:50:20.871261
485,1579,12:50:20.881169
491,1574,12:50:20.890023
493,1581,12:50:20.901288
488,1589,12:50:20.910889
488,1581,12:50:20.921549
487,1585,12:50:20.931118
486,1589,12:50:20.941594
475,1580,12:50:20.951599
480,1583,12:50:20.960247
478,1591,12:50:20.971719
479,1590,12:50:20.980922
489,1588,12:50:20.990485
489,1592,12:50:21.001969
484,1599,12:50:21.011166
488,1591,12:50:21.020670
483,1594,12:50:21.032249
480,1598,12:50:21.042450
487,1599,12:50:21.051072
488,1597,12:50:21.061584
484,1598,12:50:21.072055
481,1596,12:50:21.081267
481,1596,12:50:21.091845
471,1601,12:50:21.101149
484,1597,12:50:21.112945
480,1606,12:50:21.122564
482,1603,12:50:21.131582
483,1603,12:50:21.143175
481,1608,12:50:21.152595
489,1611,12:50:21.162051
489,1608,12:50:21.172446
489,1602,12:50:21.183058
484,1609,12:50:21.192207
483,1606,12:50:21.203536
488,1604,12:50:21.213193
492,1601,12:50:21.223539
487,1607,12:50:21.234967
488,1599,12:50:21.242515
491,1601,12:50:21.252987
483,1606,12:50:21.262212
485,1604,12:50:21.273892
492,1603,12:50:21.283732
485,1605,12:50:21.292566
488,1599,12:50:21.303074
491,1602,12:50:21.313947
489,1600,12:50:21.322863
485,1599,12:50:21.334159
480,1604,12:50:21.343800
481,1603,12:50:21.352940
487,1599,12:50:21.363361
483,1602,12:50:21.372979
494,1601,12:50:21.384449
485,1604,12:50:21.394419
485,1603,12:50:21.404338
480,1608,12:50:21.414591
486,1609,12:50:21.434455
480,1604,12:50:21.444887
483,1606,12:50:21.453344
490,1606,12:50:21.463682
487,1604,12:50:21.475141
484,1608,12:50:21.483711
484,1600,12:50:21.495076
484,1608,12:50:21.505506
486,1609,12:50:21.514992
481,1608,12:50:21.524087
492,1610,12:50:21.534575
488,1598,12:50:21.545306
486,1605,12:50:21.554404
492,1616,12:50:21.566009
486,1610,12:50:21.575500
495,1608,12:50:21.586041
495,1607,12:50:21.595238
485,1609,12:50:21.607244
486,1610,12:50:21.616282
484,1611,12:50:21.624491
489,1608,12:50:21.635838
489,1610,12:50:21.644848
487,1606,12:50:21.655508
490,1604,12:50:21.664971
493,1607,12:50:21.676478
494,1608,12:50:21.685691
489,1604,12:50:21.695279
488,1600,12:50:21.705705
486,1605,12:50:21.716038
486,1603,12:50:21.725608
490,1605,12:50:21.736046
494,1610,12:50:21.745483
486,1608,12:50:21.755751
487,1604,12:50:21.766870
489,1608,12:50:21.776525
489,1607,12:50:21.785898
483,1605,12:50:21.796288
483,1603,12:50:21.805803
481,1605,12:50:21.816255
487,1601,12:50:21.836407
488,1610,12:50:21.847626
485,1611,12:50:21.857628
485,1602,12:50:21.867295
486,1598,12:50:21.876257
483,1607,12:50:21.885230
485,1603,12:50:21.895489
484,1605,12:50:21.905486
491,1608,12:50:21.915624
490,1603,12:50:21.925257
481,1608,12:50:21.935535
482,1613,12:50:21.945758
486,1612,12:50:21.955905
486,1603,12:50:21.965925
482,1607,12:50:21.975833
484,1608,12:50:21.985926
494,1601,12:50:21.996001
489,1611,12:50:22.006165
488,1605,12:50:22.016217
484,1602,12:50:22.026183
485,1603,12:50:22.036419
489,1607,12:50:22.046142
486,1610,12:50:22.056416
484,1611,12:50:22.066776
487,1612,12:50:22.076313
485,1613,12:50:22.086671
483,1603,12:50:22.096959
483,1603,12:50:22.106741
481,1603,12:50:22.117073
483,1603,12:50:22.126929
486,1615,12:50:22.137018
486,1606,12:50:22.147372
486,1599,12:50:22.157051
484,1605,12:50:22.167443
484,1599,12:50:22.177348
479,1605,12:50:22.187102
484,1605,12:50:22.197305
485,1603,12:50:22.207441
484,1600,12:50:22.217171
484,1601,12:50:22.227452
487,1603,12:50:22.237596
483,1605,12:50:22.247639
488,1605,12:50:22.257557
486,1603,12:50:22.267521
486,1603,12:50:22.277748
486,1607,12:50:22.287946
483,1605,12:50:22.297665
487,1604,12:50:22.307920
486,1606,12:50:22.317973
479,1605,12:50:22.327864
485,1607,12:50:22.338131
488,1607,12:50:22.348277
490,1602,12:50:22.357997
491,1600,12:50:22.368476
490,1602,12:50:22.378316
489,1601,12:50:22.388306
490,1603,12:50:22.398430
489,1601,12:50:22.408623
485,1601,12:50:22.418644
484,1607,12:50:22.428803
485,1605,12:50:22.438863
494,1601,12:50:22.448612
485,1601,12:50:22.458731
484,1609,12:50:22.468948
484,1608,12:50:22.478992
492,1602,12:50:22.488967
487,1599,12:50:22.499211
486,1598,12:50:22.509319
491,1596,12:50:22.519332
481,1593,12:50:22.529119
483,1596,12:50:22.539628
482,1595,12:50:22.549794
486,1594,12:50:22.559333
486,1593,12:50:22.569698
483,1596,12:50:22.579971
487,1595,12:50:22.589770
482,1595,12:50:22.599881
484,1597,12:50:22.609839
491,1595,12:50:22.619894
486,1592,12:50:22.630125
485,1591,12:50:22.640182
482,1591,12:50:22.650230
487,1594,12:50:22.660017
481,1598,12:50:22.670171
482,1599,12:50:22.680308
486,1589,12:50:22.690498
483,1588,12:50:22.700466
486,1595,12:50:22.710400
487,1601,12:50:22.720737
489,1598,12:50:22.730685
482,1594,12:50:22.740596
480,1589,12:50:22.750854
483,1598,12:50:22.760769
480,1596,12:50:22.770711
482,1589,12:50:22.780951
487,1594,12:50:22.791086
486,1593,12:50:22.800905
486,1592,12:50:22.811215
479,1595,12:50:22.821271
488,1594,12:50:22.831119
483,1599,12:50:22.841419
485,1593,12:50:22.851506
489,1589,12:50:22.861251
487,1589,12:50:22.871632
483,1591,12:50:22.881610
488,1587,12:50:22.891497
486,1593,12:50:22.901784
484,1591,12:50:22.912001
488,1595,12:50:22.921996
484,1596,12:50:22.931698
487,1592,12:50:22.942057
489,1599,12:50:22.952128
488,1594,12:50:22.961956
488,1593,12:50:22.972148
488,1589,12:50:22.982644
490,1599,12:50:22.992432
490,1589,12:50:23.002139
486,1593,12:50:23.012615
482,1591,12:50:23.022895
491,1593,12:50:23.035620
485,1594,12:50:23.042427
486,1591,12:50:23.053039
487,1593,12:50:23.063028
487,1592,12:50:23.072662
485,1593,12:50:23.082992
481,1591,12:50:23.092973
489,1588,12:50:23.103024
487,1589,12:50:23.112879
488,1589,12:50:23.123129
490,1599,12:50:23.133181
483,1593,12:50:23.143394
483,1591,12:50:23.153364
483,1596,12:50:23.163214
494,1595,12:50:23.173443
475,1595,12:50:23.183683
488,1598,12:50:23.193365
486,1595,12:50:23.203462
482,1595,12:50:23.213685
488,1601,12:50:23.223882
485,1601,12:50:23.233703
485,1588,12:50:23.244064
495,1592,12:50:23.253815
488,1591,12:50:23.263965
477,1593,12:50:23.274111
487,1598,12:50:23.284239
487,1591,12:50:23.294398
480,1598,12:50:23.304057
479,1588,12:50:23.314453
487,1594,12:50:23.324457
487,1589,12:50:23.334668
485,1595,12:50:23.344383
484,1590,12:50:23.354732
485,1599,12:50:23.364807
481,1593,12:50:23.374541
478,1597,12:50:23.384932
480,1595,12:50:23.395055
486,1595,12:50:23.404829
484,1599,12:50:23.414788
488,1589,12:50:23.425197
487,1590,12:50:23.435662
483,1593,12:50:23.444989
483,1596,12:50:23.455503
488,1595,12:50:23.465760
490,1595,12:50:23.475881
484,1599,12:50:23.486019
484,1594,12:50:23.495797
491,1598,12:50:23.505780
487,1598,12:50:23.516198
486,1596,12:50:23.525890
486,1596,12:50:23.536299
482,1593,12:50:23.546024
478,1600,12:50:23.556023
484,1590,12:50:23.566150
483,1592,12:50:23.576280
488,1598,12:50:23.586000
485,1593,12:50:23.596086
493,1595,12:50:23.606346
485,1601,12:50:23.616523
487,1591,12:50:23.626339
485,1589,12:50:23.636476
487,1586,12:50:23.646724
479,1590,12:50:23.656463
482,1593,12:50:23.666524
482,1596,12:50:23.676847
490,1590,12:50:23.686939
485,1589,12:50:23.696975
493,1590,12:50:23.706903
487,1589,12:50:23.717036
483,1586,12:50:23.727188
483,1588,12:50:23.736984
487,1580,12:50:23.747058
488,1585,12:50:23.757383
488,1587,12:50:23.767532
480,1588,12:50:23.777239
485,1588,12:50:23.787450
485,1591,12:50:23.797638
485,1584,12:50:23.807460
488,1587,12:50:23.817733
487,1586,12:50:23.836420
479,1582,12:50:23.847719
486,1589,12:50:23.857755
475,1585,12:50:23.868138
485,1583,12:50:23.879609
485,1581,12:50:23.887881
485,1583,12:50:23.898031
485,1583,12:50:23.908315
485,1584,12:50:23.918664
483,1582,12:50:23.928106
485,1593,12:50:23.938492
492,1590,12:50:23.948763
485,1590,12:50:23.958933
486,1582,12:50:23.968711
485,1593,12:50:23.979024
487,1587,12:50:23.988570
481,1582,12:50:23.998709
483,1583,12:50:24.008876
485,1583,12:50:24.019048
486,1579,12:50:24.028903
482,1576,12:50:24.039045
485,1583,12:50:24.049196
485,1574,12:50:24.059109
485,1568,12:50:24.069259
489,1566,12:50:24.079473
488,1569,12:50:24.089199
490,1577,12:50:24.099545
482,1569,12:50:24.109517
479,1574,12:50:24.119541
476,1567,12:50:24.129532
484,1567,12:50:24.139850
487,1566,12:50:24.149858
484,1569,12:50:24.159898
482,1560,12:50:24.169822
492,1568,12:50:24.180102
491,1575,12:50:24.189847
486,1568,12:50:24.200100
492,1560,12:50:24.210231
489,1569,12:50:24.220035
489,1571,12:50:24.241397
481,1568,12:50:24.250474
490,1570,12:50:24.260378
490,1565,12:50:24.270654
486,1561,12:50:24.280666
492,1566,12:50:24.290586
491,1574,12:50:24.300866
491,1565,12:50:24.310880
493,1565,12:50:24.320725
486,1569,12:50:24.330833
494,1568,12:50:24.341049
488,1572,12:50:24.351537
490,1572,12:50:24.361039
488,1568,12:50:24.371549
491,1565,12:50:24.381765
490,1566,12:50:24.391426
488,1565,12:50:24.401674
485,1565,12:50:24.411473
492,1572,12:50:24.421656
493,1566,12:50:24.431643
488,1564,12:50:24.441701
488,1558,12:50:24.451918
483,1564,12:50:24.461680
481,1562,12:50:24.471924
480,1558,12:50:24.482014
488,1559,12:50:24.492120
489,1559,12:50:24.502170
486,1562,12:50:24.512118
490,1563,12:50:24.522207
486,1554,12:50:24.532053
481,1556,12:50:24.542590
487,1557,12:50:24.552439
487,1559,12:50:24.562527
485,1555,12:50:24.572357
492,1551,12:50:24.582656
493,1554,12:50:24.592785
486,1554,12:50:24.602866
486,1552,12:50:24.612789
484,1549,12:50:24.622861
488,1552,12:50:24.632723
484,1559,12:50:24.643017
483,1557,12:50:24.653160
483,1557,12:50:24.663224
483,1554,12:50:24.672993
483,1557,12:50:24.683244
486,1550,12:50:24.693377
484,1559,12:50:24.703271
489,1553,12:50:24.713483
487,1556,12:50:24.723580
485,1557,12:50:24.733572
485,1548,12:50:24.743451
491,1554,12:50:24.753756
490,1553,12:50:24.763870
489,1553,12:50:24.773683
490,1559,12:50:24.783636
490,1564,12:50:24.794089
491,1556,12:50:24.804028
486,1559,12:50:24.814414
486,1557,12:50:24.824272
487,1562,12:50:24.834537
480,1564,12:50:24.844701
490,1561,12:50:24.854266
490,1557,12:50:24.864557
488,1558,12:50:24.874843
488,1562,12:50:24.884367
488,1561,12:50:24.894638
488,1564,12:50:24.904699
491,1563,12:50:24.914818
487,1563,12:50:24.924930
486,1566,12:50:24.934637
490,1561,12:50:24.945090
493,1562,12:50:24.955101
491,1562,12:50:24.964920
483,1565,12:50:24.975057
487,1558,12:50:24.985437
487,1559,12:50:24.995086
493,1560,12:50:25.005476
490,1558,12:50:25.015522
486,1560,12:50:25.025703
486,1561,12:50:25.039837
490,1566,12:50:25.045811
485,1560,12:50:25.055812
488,1565,12:50:25.065949
491,1566,12:50:25.076026
492,1567,12:50:25.085974
491,1566,12:50:25.096021
490,1568,12:50:25.106168
482,1566,12:50:25.116284
482,1572,12:50:25.126330
490,1572,12:50:25.136357
484,1565,12:50:25.146476
495,1570,12:50:25.156572
488,1568,12:50:25.166279
486,1573,12:50:25.176663
490,1570,12:50:25.186694
489,1562,12:50:25.196688
484,1567,12:50:25.206631
481,1572,12:50:25.216781
490,1571,12:50:25.226970
494,1564,12:50:25.237293
493,1561,12:50:25.247056
488,1567,12:50:25.257400
480,1559,12:50:25.266901
488,1554,12:50:25.277108
488,1554,12:50:25.287776
488,1548,12:50:25.297657
488,1558,12:50:25.307728
485,1553,12:50:25.317585
482,1557,12:50:25.327855
484,1549,12:50:25.337717
487,1553,12:50:25.347631
482,1555,12:50:25.357680
485,1550,12:50:25.367593
490,1553,12:50:25.377754
487,1557,12:50:25.387973
484,1550,12:50:25.397755
484,1558,12:50:25.408063
480,1549,12:50:25.417978
492,1548,12:50:25.428104
490,1552,12:50:25.441610
486,1552,12:50:25.448303
482,1551,12:50:25.458079
488,1552,12:50:25.468514
486,1549,12:50:25.478535
486,1555,12:50:25.488274
490,1554,12:50:25.498564
488,1557,12:50:25.508742
488,1553,12:50:25.518836
486,1548,12:50:25.528582
488,1545,12:50:25.538812
494,1549,12:50:25.548886
491,1543,12:50:25.558813
490,1552,12:50:25.569065
483,1549,12:50:25.579180
492,1553,12:50:25.588911
480,1551,12:50:25.599255
483,1551,12:50:25.609411
483,1553,12:50:25.619375
489,1551,12:50:25.629234
489,1549,12:50:25.639481
481,1552,12:50:25.649653
481,1553,12:50:25.659689
488,1553,12:50:25.669442
486,1554,12:50:25.679835
487,1553,12:50:25.689898
486,1552,12:50:25.699726
484,1552,12:50:25.709838
482,1552,12:50:25.720439
482,1552,12:50:25.730287
489,1550,12:50:25.740268
488,1553,12:50:25.750452
480,1552,12:50:25.760406
487,1554,12:50:25.770628
490,1553,12:50:25.780317
477,1556,12:50:25.790751
481,1546,12:50:25.800569
490,1552,12:50:25.810379
491,1555,12:50:25.820645
485,1556,12:50:25.830791
