455,3770,12:49:15.663914
455,3722,12:49:15.674561
453,3498,12:49:15.684457
452,3643,12:49:15.693448
452,3669,12:49:15.703841
452,3505,12:49:15.713479
455,3534,12:49:15.723830
452,3679,12:49:15.733474
453,3716,12:49:15.744979
449,3435,12:49:15.754511
452,3611,12:49:15.763956
450,3752,12:49:15.773611
452,3885,12:49:15.784972
451,4182,12:49:15.794569
451,3548,12:49:15.804570
453,3658,12:49:15.815077
451,3726,12:49:15.824845
453,3609,12:49:15.834138
448,3681,12:49:15.844688
449,3727,12:49:15.854151
450,3529,12:49:15.864809
447,3709,12:49:15.875341
450,3582,12:49:15.885548
449,3670,12:49:15.895253
448,4009,12:49:15.904515
448,3781,12:49:15.914126
450,3527,12:49:15.924390
452,3610,12:49:15.935214
453,3694,12:49:15.944580
450,3866,12:49:15.954287
449,3529,12:49:15.965898
452,3651,12:49:15.975851
448,3578,12:49:15.986007
450,3785,12:49:15.996080
452,3692,12:49:16.005733
448,3664,12:49:16.015092
448,3484,12:49:16.024720
449,3403,12:49:16.036332
451,3682,12:49:16.044789
451,3507,12:49:16.065282
447,3660,12:49:16.083455
446,3692,12:49:16.107771
448,3738,12:49:16.117011
448,3753,12:49:16.126827
448,4026,12:49:16.137086
449,3615,12:49:16.146710
449,3589,12:49:16.156038
450,3695,12:49:16.166694
449,3500,12:49:16.175971
452,3513,12:49:16.187371
446,3562,12:49:16.197109
450,3863,12:49:16.206500
449,3689,12:49:16.216938
449,3531,12:49:16.227551
449,3630,12:49:16.237052
451,3742,12:49:16.246437
449,3795,12:49:16.256840
449,3659,12:49:16.267610
449,3801,12:49:16.277763
446,3680,12:49:16.286457
452,3560,12:49:16.297870
456,3603,12:49:16.307545
451,3684,12:49:16.316766
449,3683,12:49:16.326452
447,3411,12:49:16.337765
447,3368,12:49:16.347598
447,3477,12:49:16.358145
449,3670,12:49:16.367624
449,3606,12:49:16.378177
445,3576,12:49:16.386550
441,3585,12:49:16.398132
441,3495,12:49:16.408251
442,3496,12:49:16.416811
444,3579,12:49:16.427587
449,3866,12:49:16.436927
448,3608,12:49:16.448410
448,3933,12:49:16.463715
446,3722,12:49:16.468669
448,3367,12:49:16.478456
447,3604,12:49:16.487390
447,3537,12:49:16.498097
446,3648,12:49:16.508590
446,3625,12:49:16.518773
446,3650,12:49:16.528765
445,3446,12:49:16.538135
448,3576,12:49:16.547542
444,3549,12:49:16.559002
447,3506,12:49:16.568654
443,3363,12:49:16.578042
443,3572,12:49:16.588678
444,3784,12:49:16.597945
447,3866,12:49:16.608602
441,3756,12:49:16.619399
444,3768,12:49:16.629667
444,3688,12:49:16.638167
441,3505,12:49:16.649769
443,3646,12:49:16.659555
442,3633,12:49:16.669017
442,3727,12:49:16.679540
440,3977,12:49:16.688964
440,3512,12:49:16.699552
444,3803,12:49:16.708866
436,3347,12:49:16.719610
445,3387,12:49:16.729994
445,3844,12:49:16.740263
446,3519,12:49:16.750073
447,3633,12:49:16.760195
445,3646,12:49:16.769096
445,3445,12:49:16.779628
439,3446,12:49:16.790183
439,3327,12:49:16.799496
442,3599,12:49:16.809213
441,3873,12:49:16.818917
443,3609,12:49:16.830494
442,3583,12:49:16.839973
441,3525,12:49:16.849363
440,3509,12:49:16.867152
439,3607,12:49:16.871955
440,3675,12:49:16.880655
438,3869,12:49:16.890554
438,3906,12:49:16.899492
437,3659,12:49:16.909859
437,3723,12:49:16.919437
437,3812,12:49:16.930906
437,3839,12:49:16.939440
439,3936,12:49:16.950875
442,4000,12:49:16.960895
444,3828,12:49:16.971023
436,3782,12:49:16.981013
438,3758,12:49:16.990959
443,3674,12:49:17.001303
442,3704,12:49:17.011043
441,3845,12:49:17.020416
441,4104,12:49:17.029978
436,4009,12:49:17.041460
436,3884,12:49:17.050051
450,2615,12:49:17.061532
444,2877,12:49:17.071741
436,3681,12:49:17.080303
438,3869,12:49:17.091843
443,2845,12:49:17.101927
437,3857,12:49:17.111937
438,4082,12:49:17.122125
433,4186,12:49:17.130474
435,3848,12:49:17.142181
436,3871,12:49:17.151862
439,4172,12:49:17.161229
436,3864,12:49:17.171774
438,3758,12:49:17.182329
437,3764,12:49:17.192495
438,3795,12:49:17.201159
438,3914,12:49:17.211759
438,3864,12:49:17.222416
439,3661,12:49:17.231781
439,4575,12:49:17.241271
436,4251,12:49:17.252788
440,4216,12:49:17.262443
435,4110,12:49:17.271725
435,3746,12:49:17.281395
438,4093,12:49:17.292998
434,4173,12:49:17.302579
433,3969,12:49:17.311834
434,3721,12:49:17.321411
435,4056,12:49:17.332883
433,4373,12:49:17.341494
433,4050,12:49:17.351814
434,4192,12:49:17.362454
432,3918,12:49:17.371846
432,3878,12:49:17.382415
432,3882,12:49:17.392835
432,3716,12:49:17.402263
435,3608,12:49:17.412999
435,3679,12:49:17.422380
435,3908,12:49:17.432928
439,3911,12:49:17.442276
438,3878,12:49:17.452911
438,4018,12:49:17.462405
438,3698,12:49:17.472948
438,3753,12:49:17.483629
436,3974,12:49:17.492949
434,3960,12:49:17.502430
436,3721,12:49:17.513774
436,3628,12:49:17.522410
437,3654,12:49:17.532796
439,3762,12:49:17.544098
440,3625,12:49:17.552659
442,3755,12:49:17.564420
442,3601,12:49:17.573810
440,3599,12:49:17.583111
440,3812,12:49:17.594083
440,3969,12:49:17.604564
441,4006,12:49:17.613850
442,3812,12:49:17.623289
446,3716,12:49:17.633860
446,3569,12:49:17.644445
444,3660,12:49:17.661077
444,3486,12:49:17.673596
445,3636,12:49:17.685033
442,3729,12:49:17.693612
442,4264,12:49:17.703968
439,4004,12:49:17.714574
443,4122,12:49:17.725138
445,3826,12:49:17.735282
448,3631,12:49:17.744081
444,3566,12:49:17.754559
444,3814,12:49:17.764024
444,3819,12:49:17.775643
445,3826,12:49:17.785167
445,3631,12:49:17.795537
442,3714,12:49:17.805202
442,3741,12:49:17.815485
442,3656,12:49:17.825153
442,3711,12:49:17.835879
442,3664,12:49:17.844125
439,3572,12:49:17.854787
440,3645,12:49:17.864320
441,3993,12:49:17.875804
439,3643,12:49:17.885768
440,3493,12:49:17.894678
437,3478,12:49:17.905118
437,3477,12:49:17.914661
437,3511,12:49:17.926067
439,3809,12:49:17.934655
438,3645,12:49:17.946136
436,3606,12:49:17.954778
440,3827,12:49:17.966177
438,3637,12:49:17.975929
438,3786,12:49:17.986430
436,3811,12:49:17.996266
437,3873,12:49:18.005270
437,3651,12:49:18.015840
435,3646,12:49:18.025226
436,3745,12:49:18.036699
434,3736,12:49:18.046377
439,4125,12:49:18.065757
438,3578,12:49:18.077073
438,3609,12:49:18.086776
440,3503,12:49:18.097699
439,3713,12:49:18.105900
436,3668,12:49:18.117498
436,3661,12:49:18.126972
435,3684,12:49:18.137502
436,3817,12:49:18.147599
436,3427,12:49:18.156298
440,3644,12:49:18.167013
436,3553,12:49:18.177689
436,3661,12:49:18.187818
436,3629,12:49:18.196508
435,3611,12:49:18.207948
435,3678,12:49:18.216475
435,3710,12:49:18.227995
433,3697,12:49:18.236502
434,3736,12:49:18.246907
434,3540,12:49:18.256498
434,3909,12:49:18.266892
434,3954,12:49:18.277665
431,3766,12:49:18.286937
433,3680,12:49:18.296530
433,3514,12:49:18.308196
434,3639,12:49:18.316621
434,3590,12:49:18.326926
435,3803,12:49:18.337509
434,3677,12:49:18.346959
435,3638,12:49:18.358439
435,3574,12:49:18.366865
435,3544,12:49:18.377451
435,3709,12:49:18.386975
435,3475,12:49:18.397399
435,3564,12:49:18.408167
435,3200,12:49:18.418655
443,3220,12:49:18.428631
437,3767,12:49:18.437692
437,3805,12:49:18.448340
436,4005,12:49:18.458758
440,4426,12:49:18.468905
436,4672,12:49:18.477694
443,3368,12:49:18.488922
462,1177,12:49:18.498752
438,4605,12:49:18.508171
439,3208,12:49:18.517699
442,3563,12:49:18.529185
437,3967,12:49:18.539419
439,3641,12:49:18.549477
459,1255,12:49:18.559673
442,3599,12:49:18.568097
433,4275,12:49:18.579733
435,4025,12:49:18.588106
435,4067,12:49:18.599895
435,4519,12:49:18.609915
435,3849,12:49:18.618730
438,3824,12:49:18.629221
438,3826,12:49:18.638735
438,4052,12:49:18.650126
436,3766,12:49:18.659759
436,3617,12:49:18.670372
436,3667,12:49:18.680164
436,3939,12:49:18.689140
435,4272,12:49:18.700261
431,3639,12:49:18.709124
438,3916,12:49:18.719648
436,3656,12:49:18.729293
438,3692,12:49:18.740496
438,3333,12:49:18.750313
438,3564,12:49:18.759728
437,3697,12:49:18.769171
436,3653,12:49:18.779743
436,3702,12:49:18.789065
438,3599,12:49:18.799333
438,3690,12:49:18.810227
438,3651,12:49:18.820654
439,3675,12:49:18.830616
438,3709,12:49:18.839388
436,3416,12:49:18.850906
438,3620,12:49:18.870163
438,3576,12:49:18.880067
440,3563,12:49:18.891159
441,3851,12:49:18.900017
441,4246,12:49:18.910766
439,3952,12:49:18.921290
440,3344,12:49:18.931125
441,3700,12:49:18.941155
444,3693,12:49:18.950435
440,3809,12:49:18.960056
442,3771,12:49:18.971400
444,3946,12:49:18.980052
441,3825,12:49:18.990472
443,3666,12:49:19.001095
443,3730,12:49:19.011540
443,3401,12:49:19.021961
444,3536,12:49:19.030323
444,4114,12:49:19.042015
444,3904,12:49:19.051849
443,3765,12:49:19.060925
442,4042,12:49:19.071833
443,4253,12:49:19.082336
446,3385,12:49:19.090589
450,3317,12:49:19.101179
442,3654,12:49:19.111779
442,3554,12:49:19.123903
439,3690,12:49:19.131529
437,3532,12:49:19.142195
437,3461,12:49:19.152692
444,3685,12:49:19.162613
442,3499,12:49:19.171509
445,3512,12:49:19.182901
441,3508,12:49:19.192478
443,3510,12:49:19.201875
442,3735,12:49:19.212498
441,3602,12:49:19.223071
445,3688,12:49:19.233040
443,3579,12:49:19.241712
442,3513,12:49:19.252426
444,3622,12:49:19.271664
444,3587,12:49:19.282199
444,3677,12:49:19.291743
444,3516,12:49:19.303438
444,3713,12:49:19.311797
443,3619,12:49:19.323260
444,3642,12:49:19.332891
444,3639,12:49:19.342215
443,3547,12:49:19.352872
441,3436,12:49:19.363439
440,3561,12:49:19.372889
443,3563,12:49:19.382372
443,3449,12:49:19.393711
445,3468,12:49:19.403464
445,3524,12:49:19.412929
437,3677,12:49:19.423433
437,3807,12:49:19.432779
439,3572,12:49:19.442483
438,3508,12:49:19.452782
438,3576,12:49:19.462512
439,3900,12:49:19.472959
437,3457,12:49:19.484026
436,3436,12:49:19.492936
435,3535,12:49:19.504303
435,3623,12:49:19.513947
435,3587,12:49:19.523134
435,3772,12:49:19.534608
437,3615,12:49:19.544210
437,3786,12:49:19.554864
435,3872,12:49:19.564685
435,3631,12:49:19.573366
432,3368,12:49:19.584835
432,3319,12:49:19.594624
430,3406,12:49:19.604039
435,3441,12:49:19.613550
435,3514,12:49:19.623943
437,3339,12:49:19.634734
439,3356,12:49:19.645262
437,3407,12:49:19.655321
435,3396,12:49:19.664085
438,3819,12:49:19.674758
432,3697,12:49:19.684187
438,3468,12:49:19.694595
439,3737,12:49:19.705243
437,3707,12:49:19.714589
435,3704,12:49:19.724196
435,4278,12:49:19.735725
432,3983,12:49:19.745868
435,3583,12:49:19.755560
434,3816,12:49:19.765333
435,3963,12:49:19.775970
434,4512,12:49:19.784263
431,4621,12:49:19.794644
431,4374,12:49:19.805293
430,4092,12:49:19.815915
433,4701,12:49:19.826091
431,4330,12:49:19.835982
435,4098,12:49:19.846107
436,3439,12:49:19.855912
438,3829,12:49:19.866155
436,3628,12:49:19.875823
440,3897,12:49:19.886371
438,3466,12:49:19.895972
439,3453,12:49:19.905249
444,3495,12:49:19.916036
442,3110,12:49:19.926624
444,3282,12:49:19.936114
441,3174,12:49:19.946502
445,3169,12:49:19.956762
446,3137,12:49:19.966485
446,3373,12:49:19.975945
448,3339,12:49:19.986481
449,3316,12:49:19.995873
449,3192,12:49:20.006827
447,3047,12:49:20.018816
449,3117,12:49:20.027133
449,3173,12:49:20.036734
452,3217,12:49:20.047320
452,3212,12:49:20.057311
452,3232,12:49:20.072311
448,3248,12:49:20.078784
451,3284,12:49:20.087780
451,3391,12:49:20.097671
451,3373,12:49:20.107770
453,3328,12:49:20.116335
450,3185,12:49:20.127506
453,3428,12:49:20.136949
454,3343,12:49:20.146475
453,3291,12:49:20.158216
453,3491,12:49:20.165566
453,3387,12:49:20.175711
452,3506,12:49:20.185672
451,3307,12:49:20.195750
452,3681,12:49:20.205900
441,3522,12:49:20.215562
443,3431,12:49:20.225975
440,3580,12:49:20.235614
437,4241,12:49:20.245787
435,3971,12:49:20.255869
436,3704,12:49:20.265744
435,3624,12:49:20.276037
435,3775,12:49:20.286100
436,4507,12:49:20.295828
433,4457,12:49:20.306115
434,3774,12:49:20.316123
434,3929,12:49:20.326000
435,4237,12:49:20.336316
434,3790,12:49:20.346434
433,4497,12:49:20.356145
430,3952,12:49:20.366487
434,4147,12:49:20.376585
435,3912,12:49:20.386318
434,4206,12:49:20.396660
435,4319,12:49:20.406741
435,4434,12:49:20.416476
435,3703,12:49:20.426815
436,3451,12:49:20.436863
436,3293,12:49:20.446685
436,3278,12:49:20.456943
434,3617,12:49:20.470610
433,3386,12:49:20.477121
436,3425,12:49:20.487046
436,3804,12:49:20.497109
448,2564,12:49:20.507009
431,4151,12:49:20.517238
433,3893,12:49:20.527312
435,3899,12:49:20.537126
438,3730,12:49:20.547393
435,3547,12:49:20.557446
435,3758,12:49:20.567303
436,3536,12:49:20.577483
433,3688,12:49:20.587650
431,3997,12:49:20.597364
428,3793,12:49:20.607800
434,3900,12:49:20.617854
434,3748,12:49:20.627770
435,3899,12:49:20.637978
435,3933,12:49:20.648105
434,3945,12:49:20.657897
432,3790,12:49:20.668221
434,4401,12:49:20.678184
435,4467,12:49:20.688019
435,3545,12:49:20.698421
435,3141,12:49:20.707977
435,3267,12:49:20.718321
435,3182,12:49:20.728006
438,3287,12:49:20.738214
436,3411,12:49:20.748222
435,3222,12:49:20.758082
438,3462,12:49:20.768492
440,3442,12:49:20.778487
440,3126,12:49:20.788608
440,3183,12:49:20.798657
440,3161,12:49:20.808446
441,3271,12:49:20.818693
439,3563,12:49:20.828677
439,3271,12:49:20.838565
440,3359,12:49:20.848888
440,3293,12:49:20.858943
438,3217,12:49:20.868703
437,3184,12:49:20.878956
438,3112,12:49:20.888810
443,3366,12:49:20.899026
443,3460,12:49:20.909068
441,3339,12:49:20.919015
443,3338,12:49:20.929180
442,3224,12:49:20.939310
443,3340,12:49:20.949087
447,3526,12:49:20.959425
447,3334,12:49:20.969401
446,3372,12:49:20.979335
444,3348,12:49:20.989600
445,3506,12:49:20.999540
445,3341,12:49:21.009427
442,3370,12:49:21.019691
444,3333,12:49:21.029877
443,3247,12:49:21.039600
443,3245,12:49:21.049843
443,3377,12:49:21.059892
440,3449,12:49:21.069743
442,3377,12:49:21.080094
441,3399,12:49:21.090273
442,3467,12:49:21.099892
444,3307,12:49:21.110492
442,3394,12:49:21.120503
441,3475,12:49:21.130419
439,3352,12:49:21.140786
441,3590,12:49:21.150700
440,3421,12:49:21.162180
447,3337,12:49:21.170476
447,3466,12:49:21.180820
443,3338,12:49:21.190338
443,3316,12:49:21.200589
443,3387,12:49:21.210815
442,3414,12:49:21.220582
440,3629,12:49:21.230906
438,3875,12:49:21.240584
435,3431,12:49:21.250990
435,3650,12:49:21.261046
435,3661,12:49:21.275794
435,3415,12:49:21.280844
437,3504,12:49:21.291114
437,3783,12:49:21.301138
436,3986,12:49:21.311154
436,3780,12:49:21.321342
437,3419,12:49:21.331066
436,3304,12:49:21.341362
436,3400,12:49:21.351368
437,3411,12:49:21.361215
438,3668,12:49:21.371599
437,3811,12:49:21.381644
437,3525,12:49:21.391496
437,3710,12:49:21.401757
436,3568,12:49:21.411475
437,3513,12:49:21.421723
437,3437,12:49:21.431886
437,3525,12:49:21.441681
437,3616,12:49:21.451999
435,3567,12:49:21.462009
439,3348,12:49:21.471835
439,3338,12:49:21.482126
444,3612,12:49:21.492227
443,3522,12:49:21.502075
441,3352,12:49:21.512264
440,3534,12:49:21.522325
443,3505,12:49:21.532129
440,3405,12:49:21.542442
441,3527,12:49:21.552509
441,3648,12:49:21.562320
442,3973,12:49:21.572584
441,3552,12:49:21.582947
441,3441,12:49:21.592492
441,3408,12:49:21.602959
442,3693,12:49:21.613068
445,3657,12:49:21.622948
444,3502,12:49:21.633123
444,3620,12:49:21.643231
444,3586,12:49:21.653073
442,3434,12:49:21.663131
441,3441,12:49:21.674844
441,3579,12:49:21.683213
440,3454,12:49:21.693358
444,3811,12:49:21.703044
443,3625,12:49:21.713339
438,3522,12:49:21.723442
444,3515,12:49:21.733207
444,3525,12:49:21.743503
447,3517,12:49:21.753444
448,3441,12:49:21.763375
444,3390,12:49:21.773678
441,3489,12:49:21.783633
437,3422,12:49:21.793496
439,3506,12:49:21.803802
435,3530,12:49:21.813871
436,3463,12:49:21.823683
438,3272,12:49:21.834017
438,3465,12:49:21.844094
438,3572,12:49:21.853855
441,3477,12:49:21.864108
438,3464,12:49:21.874175
437,3486,12:49:21.884136
438,3418,12:49:21.894332
439,3449,12:49:21.904027
439,3359,12:49:21.914334
438,3401,12:49:21.924424
438,3543,12:49:21.934321
437,3388,12:49:21.944462
436,3579,12:49:21.954464
436,4231,12:49:21.964526
436,3463,12:49:21.974691
437,3301,12:49:21.984480
439,3279,12:49:21.994840
437,3418,12:49:22.004870
437,3451,12:49:22.014622
440,3451,12:49:22.025041
442,3589,12:49:22.035023
437,3613,12:49:22.044894
436,3351,12:49:22.055434
436,3562,12:49:22.064889
438,3435,12:49:22.075722
439,3440,12:49:22.085531
439,3296,12:49:22.095308
439,3382,12:49:22.105825
440,3556,12:49:22.115851
437,3550,12:49:22.125895
439,3543,12:49:22.135896
442,3517,12:49:22.145627
442,3443,12:49:22.156039
438,3449,12:49:22.166226
441,3571,12:49:22.175915
439,3587,12:49:22.185732
439,3369,12:49:22.195972
439,3413,12:49:22.205724
441,3436,12:49:22.215972
443,3495,12:49:22.226082
442,3580,12:49:22.236237
442,3800,12:49:22.246114
441,3529,12:49:22.256375
442,3285,12:49:22.266121
441,3609,12:49:22.276408
443,3455,12:49:22.286490
447,3748,12:49:22.296311
442,3648,12:49:22.306471
443,3657,12:49:22.316544
442,3396,12:49:22.326555
442,3444,12:49:22.336665
442,3723,12:49:22.346463
441,3354,12:49:22.356725
444,3572,12:49:22.366919
445,3551,12:49:22.376624
441,3476,12:49:22.386912
447,3517,12:49:22.396888
445,3504,12:49:22.406950
445,3277,12:49:22.417163
442,3467,12:49:22.426891
440,3463,12:49:22.437189
441,3372,12:49:22.447258
441,3633,12:49:22.457116
441,3750,12:49:22.477112
445,3595,12:49:22.488256
447,3525,12:49:22.497831
445,3670,12:49:22.507391
450,3528,12:49:22.517524
449,3633,12:49:22.527568
445,3632,12:49:22.537366
444,3369,12:49:22.547747
447,3334,12:49:22.558103
448,3596,12:49:22.567527
446,3628,12:49:22.578171
443,3397,12:49:22.588290
448,3404,12:49:22.597894
447,3467,12:49:22.608270
449,3428,12:49:22.618339
448,3427,12:49:22.628142
445,3621,12:49:22.638345
446,3486,12:49:22.648061
446,3498,12:49:22.658561
442,3712,12:49:22.668016
441,3699,12:49:22.678427
440,4012,12:49:22.688326
441,3508,12:49:22.698241
444,3589,12:49:22.708477
445,3508,12:49:22.718478
446,3472,12:49:22.728467
442,3729,12:49:22.738572
441,3502,12:49:22.748476
442,3387,12:49:22.758729
443,3458,12:49:22.768876
443,3509,12:49:22.778658
443,3523,12:49:22.788942
445,3473,12:49:22.798982
444,3550,12:49:22.808816
442,3256,12:49:22.819146
445,3790,12:49:22.828835
444,3443,12:49:22.839145
444,3562,12:49:22.849257
441,3547,12:49:22.859099
439,3578,12:49:22.878674
439,3535,12:49:22.881214
439,3538,12:49:22.889369
442,3742,12:49:22.899318
439,3675,12:49:22.909605
439,3550,12:49:22.919659
441,3855,12:49:22.929378
436,3553,12:49:22.939686
437,3910,12:49:22.949793
439,3843,12:49:22.959657
438,3475,12:49:22.969782
437,3398,12:49:22.979927
438,3715,12:49:22.989841
438,3546,12:49:23.000006
440,3328,12:49:23.009886
439,3416,12:49:23.020058
439,3453,12:49:23.030398
439,3422,12:49:23.039958
439,3507,12:49:23.050482
439,3626,12:49:23.060536
437,3568,12:49:23.070506
444,3614,12:49:23.080637
441,3373,12:49:23.090739
441,3437,12:49:23.100627
440,3596,12:49:23.110840
441,3666,12:49:23.120926
444,3597,12:49:23.132306
440,3519,12:49:23.140734
442,3456,12:49:23.151014
443,3543,12:49:23.160566
446,3470,12:49:23.170883
441,3413,12:49:23.180992
443,3625,12:49:23.191073
441,3541,12:49:23.201125
445,3869,12:49:23.210980
437,3558,12:49:23.221129
439,3571,12:49:23.230957
439,3317,12:49:23.241286
444,3463,12:49:23.251275
443,3543,12:49:23.261185
442,3441,12:49:23.271464
442,3417,12:49:23.281171
442,3644,12:49:23.291503
442,3383,12:49:23.301611
443,3470,12:49:23.311372
447,3432,12:49:23.321638
447,3324,12:49:23.331607
444,3663,12:49:23.341640
443,3593,12:49:23.351881
443,3538,12:49:23.361673
445,3481,12:49:23.371961
445,3705,12:49:23.382022
451,3644,12:49:23.391781
444,3707,12:49:23.402149
444,3561,12:49:23.412188
447,3418,12:49:23.421905
449,3517,12:49:23.432243
448,3492,12:49:23.442354
448,3452,12:49:23.452155
444,3323,12:49:23.462441
446,3352,12:49:23.472540
453,3660,12:49:23.482306
448,3598,12:49:23.492532
449,3447,12:49:23.502603
450,3574,12:49:23.512459
450,3453,12:49:23.522635
448,3434,12:49:23.532986
447,3374,12:49:23.542518
447,3469,12:49:23.553119
439,3448,12:49:23.563241
444,3463,12:49:23.572901
447,3344,12:49:23.583360
447,3553,12:49:23.593411
445,3763,12:49:23.603116
445,3616,12:49:23.613502
445,3752,12:49:23.623546
447,3686,12:49:23.633324
446,3564,12:49:23.643397
446,3487,12:49:23.653375
444,3277,12:49:23.663381
448,3460,12:49:23.679141
445,3329,12:49:23.683863
448,3445,12:49:23.693476
448,3533,12:49:23.703686
447,3496,12:49:23.713703
449,3293,12:49:23.723568
452,3435,12:49:23.733843
450,3560,12:49:23.744011
456,3575,12:49:23.753828
450,3460,12:49:23.764024
452,3462,12:49:23.773749
449,3420,12:49:23.784114
450,3331,12:49:23.794176
452,3494,12:49:23.803973
448,3471,12:49:23.814266
449,3523,12:49:23.824330
449,3761,12:49:23.834106
449,3488,12:49:23.844463
451,3461,12:49:23.854201
453,3610,12:49:23.864451
453,3428,12:49:23.874503
450,3539,12:49:23.884410
452,3714,12:49:23.894638
450,3682,12:49:23.904661
455,3516,12:49:23.914466
453,3672,12:49:23.924783
456,3412,12:49:23.934991
456,3597,12:49:23.944650
457,3828,12:49:23.954924
455,3893,12:49:23.964952
456,3719,12:49:23.974880
455,4284,12:49:23.985111
450,3963,12:49:23.995220
452,3604,12:49:24.005019
452,3530,12:49:24.015278
454,3684,12:49:24.025711
452,3683,12:49:24.035106
453,3316,12:49:24.045706
451,3410,12:49:24.055842
455,3448,12:49:24.065595
455,3633,12:49:24.075720
455,3685,12:49:24.086431
452,3475,12:49:24.096095
454,3352,12:49:24.105831
450,3421,12:49:24.116135
450,3435,12:49:24.125821
450,3473,12:49:24.136163
452,3562,12:49:24.146009
454,3672,12:49:24.155936
454,3667,12:49:24.166204
454,3529,12:49:24.176211
455,3589,12:49:24.186082
453,3571,12:49:24.196315
455,3643,12:49:24.206363
455,3408,12:49:24.216229
455,3386,12:49:24.226396
451,3414,12:49:24.236566
454,3433,12:49:24.246392
455,3454,12:49:24.256536
451,3414,12:49:24.266728
457,3585,12:49:24.276433
457,3539,12:49:24.286707
459,3451,12:49:24.296879
459,3452,12:49:24.306763
456,3454,12:49:24.316961
457,3506,12:49:24.326695
456,3656,12:49:24.336988
456,3563,12:49:24.347148
456,3600,12:49:24.356822
459,3476,12:49:24.367080
458,3538,12:49:24.377213
458,3297,12:49:24.387356
458,3504,12:49:24.397268
459,3395,12:49:24.407372
457,3454,12:49:24.417197
457,3501,12:49:24.427534
461,3410,12:49:24.437585
461,3399,12:49:24.447269
460,3397,12:49:24.457498
460,3466,12:49:24.467663
460,3507,12:49:24.477472
463,3396,12:49:24.487748
463,3689,12:49:24.498139
463,3617,12:49:24.507527
463,3851,12:49:24.518141
464,3597,12:49:24.528221
464,3317,12:49:24.537908
464,3634,12:49:24.548323
464,3773,12:49:24.558337
464,3615,12:49:24.568224
464,3665,12:49:24.578448
464,3623,12:49:24.588337
463,3648,12:49:24.598338
463,3704,12:49:24.608689
465,3746,12:49:24.618161
465,3811,12:49:24.628543
461,3626,12:49:24.638530
463,3526,12:49:24.648545
462,3345,12:49:24.658611
462,3505,12:49:24.668330
460,3530,12:49:24.678776
459,3450,12:49:24.688672
464,3584,12:49:24.698578
463,3849,12:49:24.708821
461,3665,12:49:24.718655
459,3624,12:49:24.728959
462,3803,12:49:24.739066
461,3579,12:49:24.748827
459,3570,12:49:24.759027
459,3634,12:49:24.769159
459,3617,12:49:24.779110
462,3579,12:49:24.789261
461,3677,12:49:24.799042
