467,3515,12:44:11.062453
472,3604,12:44:11.072940
469,3647,12:44:11.084745
466,3455,12:44:11.093014
464,3572,12:44:11.104802
464,3837,12:44:11.113013
465,3781,12:44:11.123713
463,3696,12:44:11.135280
462,3602,12:44:11.145271
464,3597,12:44:11.153066
461,3567,12:44:11.163564
461,3614,12:44:11.175300
462,3729,12:44:11.185537
463,3599,12:44:11.192969
462,3775,12:44:11.203543
463,3690,12:44:11.214032
459,3690,12:44:11.225775
461,3640,12:44:11.235888
463,3634,12:44:11.243306
465,3671,12:44:11.266272
463,3766,12:44:11.273483
461,3758,12:44:11.284096
464,3604,12:44:11.296102
462,3668,12:44:11.304036
460,3807,12:44:11.314579
457,3714,12:44:11.326421
458,3615,12:44:11.336352
456,3690,12:44:11.343891
458,3767,12:44:11.354432
456,3680,12:44:11.365194
456,3746,12:44:11.376865
458,3801,12:44:11.386919
458,3741,12:44:11.395845
458,3794,12:44:11.406407
458,3641,12:44:11.414639
458,3619,12:44:11.425262
457,3621,12:44:11.437055
457,3559,12:44:11.445248
459,3813,12:44:11.455934
459,3787,12:44:11.467617
461,3691,12:44:11.476501
461,3598,12:44:11.486488
460,3682,12:44:11.498217
460,3630,12:44:11.505284
461,3608,12:44:11.518517
457,3573,12:44:11.526453
461,3683,12:44:11.538097
460,3608,12:44:11.548065
462,3584,12:44:11.557001
462,3682,12:44:11.567647
459,3667,12:44:11.575833
455,3640,12:44:11.586533
458,3683,12:44:11.598176
460,3451,12:44:11.608432
465,3620,12:44:11.617012
464,3585,12:44:11.627693
464,3595,12:44:11.638610
464,3807,12:44:11.646422
466,3606,12:44:11.658044
464,3515,12:44:11.666429
464,3686,12:44:11.676957
464,3670,12:44:11.688636
464,3658,12:44:11.698690
465,3617,12:44:11.707504
464,3543,12:44:11.718088
465,3598,12:44:11.727480
465,3701,12:44:11.739522
464,3726,12:44:11.749534
464,3514,12:44:11.756917
464,3759,12:44:11.767617
465,3601,12:44:11.779599
464,3562,12:44:11.789671
464,3716,12:44:11.796897
464,3587,12:44:11.807581
464,3570,12:44:11.819563
465,3630,12:44:11.827789
465,3831,12:44:11.838339
465,3732,12:44:11.850025
460,3723,12:44:11.857347
464,3594,12:44:11.867727
464,3587,12:44:11.878388
465,3781,12:44:11.890032
465,3693,12:44:11.899949
465,3644,12:44:11.907677
465,3697,12:44:11.920381
465,3805,12:44:11.927789
465,3760,12:44:11.938290
463,3633,12:44:11.950051
464,3691,12:44:11.958362
465,3747,12:44:11.970226
461,3610,12:44:11.978259
464,3603,12:44:11.988885
465,3446,12:44:12.000546
462,3588,12:44:12.008840
463,3640,12:44:12.019557
465,3776,12:44:12.031044
465,3631,12:44:12.038464
464,3508,12:44:12.049908
464,3606,12:44:12.068331
466,3665,12:44:12.078984
465,3600,12:44:12.091957
465,3491,12:44:12.099005
465,3561,12:44:12.109626
464,3506,12:44:12.121293
466,3566,12:44:12.131386
465,3720,12:44:12.138967
465,3572,12:44:12.150429
468,3722,12:44:12.162308
466,3680,12:44:12.169457
466,3611,12:44:12.179997
464,3618,12:44:12.191705
465,3637,12:44:12.202059
462,3580,12:44:12.209545
464,3734,12:44:12.219867
465,3686,12:44:12.230453
465,3635,12:44:12.242272
464,3556,12:44:12.252370
464,3776,12:44:12.259931
465,3658,12:44:12.270392
477,3125,12:44:12.282422
466,3756,12:44:12.290638
465,3661,12:44:12.301272
467,3602,12:44:12.312895
467,3552,12:44:12.322983
470,3697,12:44:12.331667
468,3732,12:44:12.342408
471,3788,12:44:12.351850
468,3659,12:44:12.362441
469,3647,12:44:12.371787
468,3634,12:44:12.383471
465,3698,12:44:12.390765
466,3603,12:44:12.401016
468,3591,12:44:12.412675
468,3530,12:44:12.422076
468,3523,12:44:12.433810
470,3747,12:44:12.443848
470,3727,12:44:12.451452
466,3789,12:44:12.471605
470,3613,12:44:12.482866
467,3718,12:44:12.492717
467,3780,12:44:12.504326
466,3663,12:44:12.514216
463,3800,12:44:12.522885
463,3645,12:44:12.533882
464,3694,12:44:12.543095
460,3788,12:44:12.552549
460,3697,12:44:12.564202
460,3820,12:44:12.574149
461,3775,12:44:12.583114
463,3790,12:44:12.593522
464,3705,12:44:12.603112
464,3913,12:44:12.613573
462,3759,12:44:12.624133
464,3817,12:44:12.633543
464,3762,12:44:12.644151
464,3792,12:44:12.652480
465,3665,12:44:12.662897
466,3791,12:44:12.674602
466,3632,12:44:12.682725
468,3980,12:44:12.693392
469,3819,12:44:12.705437
468,3634,12:44:12.715597
470,3735,12:44:12.724262
468,3718,12:44:12.734751
471,3752,12:44:12.744148
471,3740,12:44:12.755875
474,3833,12:44:12.766021
474,3822,12:44:12.773523
472,3589,12:44:12.784222
470,3695,12:44:12.798514
469,3661,12:44:12.806163
469,3701,12:44:12.813540
469,3707,12:44:12.826256
466,3603,12:44:12.833529
467,3828,12:44:12.843949
467,3793,12:44:12.854718
469,3947,12:44:12.866514
465,3811,12:44:12.876636
466,3920,12:44:12.885207
463,3605,12:44:12.896018
463,3594,12:44:12.905512
463,3622,12:44:12.914692
465,3677,12:44:12.926465
464,3633,12:44:12.934572
462,3578,12:44:12.945239
464,3805,12:44:12.956959
465,3673,12:44:12.967036
464,3873,12:44:12.974881
462,3608,12:44:12.985673
462,3706,12:44:12.997201
462,3559,12:44:13.007155
463,3496,12:44:13.014928
465,3779,12:44:13.028399
465,3923,12:44:13.036177
461,3498,12:44:13.047693
464,3791,12:44:13.054874
465,3624,12:44:13.067427
465,3570,12:44:13.074924
467,3623,12:44:13.086439
467,3637,12:44:13.097103
468,3630,12:44:13.105431
468,3573,12:44:13.118742
469,3529,12:44:13.127654
471,3549,12:44:13.138788
467,3650,12:44:13.146392
467,3755,12:44:13.158179
467,4028,12:44:13.168204
464,3694,12:44:13.176913
464,3514,12:44:13.187730
464,3732,12:44:13.195903
464,3639,12:44:13.207798
465,3565,12:44:13.217248
465,3518,12:44:13.228985
465,3577,12:44:13.239071
464,3755,12:44:13.247670
459,3596,12:44:13.268322
463,3693,12:44:13.276705
458,3416,12:44:13.287234
461,3505,12:44:13.299043
463,3807,12:44:13.307182
462,3644,12:44:13.317759
463,3794,12:44:13.329504
464,3721,12:44:13.339557
465,3591,12:44:13.348284
467,3619,12:44:13.358835
468,3820,12:44:13.368172
469,3660,12:44:13.379783
469,3789,12:44:13.387245
469,3682,12:44:13.397531
468,3748,12:44:13.408226
468,3695,12:44:13.419904
464,3560,12:44:13.429853
468,3710,12:44:13.438887
468,3724,12:44:13.452140
465,3617,12:44:13.458964
465,3654,12:44:13.469609
465,3590,12:44:13.477578
464,3610,12:44:13.489399
466,3638,12:44:13.498929
466,3795,12:44:13.510405
464,3569,12:44:13.520325
464,3579,12:44:13.529268
464,3821,12:44:13.539855
465,3848,12:44:13.554928
465,3558,12:44:13.586169
467,3873,12:44:13.606406
464,3709,12:44:13.619330
464,3639,12:44:13.631235
464,3708,12:44:13.638925
465,3627,12:44:13.651257
464,3724,12:44:13.670919
465,3775,12:44:13.679144
467,3683,12:44:13.689914
467,3652,12:44:13.701440
466,3693,12:44:13.709799
466,3703,12:44:13.720281
464,3656,12:44:13.731873
468,3795,12:44:13.741914
468,3764,12:44:13.750696
475,3829,12:44:13.761258
475,3786,12:44:13.770559
472,3942,12:44:13.782353
472,3819,12:44:13.792333
473,3836,12:44:13.801104
474,3673,12:44:13.811798
474,3857,12:44:13.821315
476,3722,12:44:13.831807
476,3695,12:44:13.842410
476,3820,12:44:13.850579
474,3773,12:44:13.861253
478,3962,12:44:13.872932
478,3735,12:44:13.882905
481,3914,12:44:13.890715
478,3729,12:44:13.901477
481,3683,12:44:13.913131
477,3692,12:44:13.923073
474,3745,12:44:13.931810
475,3903,12:44:13.942903
475,3961,12:44:13.951174
472,3728,12:44:13.961693
473,3820,12:44:13.973538
475,3774,12:44:13.983333
475,3892,12:44:13.991039
474,3608,12:44:14.002875
472,3709,12:44:14.012253
473,3796,12:44:14.022836
468,3733,12:44:14.032196
468,3843,12:44:14.043896
468,3756,12:44:14.054042
468,3813,12:44:14.062638
467,3575,12:44:14.073419
469,3735,12:44:14.082803
469,3876,12:44:14.093377
473,3895,12:44:14.102762
472,3784,12:44:14.113389
467,3748,12:44:14.122567
467,3528,12:44:14.134637
467,3522,12:44:14.144547
467,3576,12:44:14.153519
466,3494,12:44:14.164132
470,3677,12:44:14.173513
469,3523,12:44:14.184041
467,3651,12:44:14.193563
464,3665,12:44:14.204040
465,3540,12:44:14.214575
466,3646,12:44:14.224069
464,3865,12:44:14.234734
464,3764,12:44:14.243900
465,3760,12:44:14.254661
465,3841,12:44:14.262901
464,3729,12:44:14.273490
462,3632,12:44:14.285093
465,3739,12:44:14.293532
462,3773,12:44:14.303968
462,3691,12:44:14.315786
465,3655,12:44:14.325817
465,3685,12:44:14.333430
465,3844,12:44:14.344078
465,3852,12:44:14.355876
466,3743,12:44:14.366069
465,3570,12:44:14.373614
465,3629,12:44:14.384261
467,3584,12:44:14.396029
467,3606,12:44:14.404892
465,3835,12:44:14.414777
465,3597,12:44:14.426416
465,3732,12:44:14.436209
465,3640,12:44:14.443951
465,3584,12:44:14.454663
465,3507,12:44:14.478509
468,3719,12:44:14.486205
470,3630,12:44:14.495621
468,3554,12:44:14.506277
466,3556,12:44:14.514414
464,3576,12:44:14.524978
464,3551,12:44:14.536986
465,3654,12:44:14.546912
464,3835,12:44:14.554493
465,3751,12:44:14.565931
464,3646,12:44:14.576836
464,3556,12:44:14.586358
464,3545,12:44:14.597028
464,3638,12:44:14.604850
464,3586,12:44:14.615919
464,3357,12:44:14.627642
464,3641,12:44:14.637633
467,3382,12:44:14.646498
465,3499,12:44:14.657165
465,3652,12:44:14.666677
465,3468,12:44:14.677184
465,3562,12:44:14.686660
467,3557,12:44:14.698282
466,3541,12:44:14.708459
469,3683,12:44:14.717057
464,3659,12:44:14.726616
465,3517,12:44:14.738266
464,3567,12:44:14.748544
464,3974,12:44:14.756079
464,3734,12:44:14.766353
465,3711,12:44:14.777026
464,3531,12:44:14.788841
464,3607,12:44:14.799012
465,3547,12:44:14.807634
465,3651,12:44:14.818167
465,3558,12:44:14.827419
462,3605,12:44:14.839142
462,3570,12:44:14.848000
462,3440,12:44:14.857710
462,3621,12:44:14.874945
460,3557,12:44:14.887872
460,3680,12:44:14.899550
461,3735,12:44:14.909344
460,3701,12:44:14.918250
460,3634,12:44:14.927700
460,3578,12:44:14.937040
461,3648,12:44:14.947639
462,3770,12:44:14.959425
463,3564,12:44:14.967474
459,3573,12:44:14.978087
462,3627,12:44:14.989813
463,3584,12:44:14.998036
461,3787,12:44:15.010079
458,3756,12:44:15.018806
458,3629,12:44:15.028853
459,3597,12:44:15.040616
459,3656,12:44:15.048532
459,3589,12:44:15.059354
463,3579,12:44:15.069930
462,3536,12:44:15.079399
462,3543,12:44:15.088971
459,3734,12:44:15.100597
459,3908,12:44:15.110732
460,3462,12:44:15.118282
461,3501,12:44:15.128968
461,3632,12:44:15.140724
461,3514,12:44:15.148773
462,3483,12:44:15.159463
461,3562,12:44:15.171073
463,3470,12:44:15.181138
461,3438,12:44:15.188851
461,3431,12:44:15.200143
463,3818,12:44:15.211043
463,3462,12:44:15.221362
463,3648,12:44:15.228944
465,3650,12:44:15.240278
462,3427,12:44:15.251138
463,3668,12:44:15.259495
464,3611,12:44:15.270152
463,3371,12:44:15.281800
461,3343,12:44:15.292038
462,3454,12:44:15.299610
463,3451,12:44:15.310210
463,3456,12:44:15.321956
463,3444,12:44:15.332012
464,3424,12:44:15.339743
463,3581,12:44:15.350418
463,3536,12:44:15.362052
463,3809,12:44:15.372096
461,3598,12:44:15.379865
460,3477,12:44:15.390649
463,3467,12:44:15.402277
465,3503,12:44:15.412443
463,3475,12:44:15.419938
464,3512,12:44:15.431397
464,3388,12:44:15.442149
464,3583,12:44:15.450311
464,3446,12:44:15.460811
464,3494,12:44:15.472378
464,3359,12:44:15.480475
467,3396,12:44:15.491325
468,3529,12:44:15.503168
468,3639,12:44:15.513212
465,3613,12:44:15.520646
465,3596,12:44:15.533380
468,3532,12:44:15.540537
468,3496,12:44:15.550920
468,3704,12:44:15.561697
468,3570,12:44:15.573434
466,3531,12:44:15.583638
469,3608,12:44:15.591217
467,3534,12:44:15.602702
467,3604,12:44:15.613450
471,3376,12:44:15.622824
471,3545,12:44:15.633486
468,3603,12:44:15.641695
467,3687,12:44:15.652432
466,3459,12:44:15.671945
465,3441,12:44:15.683843
469,3593,12:44:15.693216
471,3656,12:44:15.704797
471,3629,12:44:15.714220
470,3604,12:44:15.722278
471,3630,12:44:15.733006
470,3697,12:44:15.744605
469,3649,12:44:15.753824
468,3543,12:44:15.763503
468,3579,12:44:15.775265
467,3656,12:44:15.785163
465,3603,12:44:15.793717
465,3644,12:44:15.806847
465,3692,12:44:15.815596
463,3617,12:44:15.823544
465,3545,12:44:15.835143
462,3702,12:44:15.845125
464,3731,12:44:15.854033
465,3758,12:44:15.864712
464,3661,12:44:15.874029
464,3634,12:44:15.884652
464,3866,12:44:15.894185
468,3810,12:44:15.908734
468,3847,12:44:15.916276
466,3688,12:44:15.923487
466,3802,12:44:15.934167
465,3729,12:44:15.946117
465,3667,12:44:15.956281
465,3669,12:44:15.963412
464,3684,12:44:15.974038
463,3928,12:44:15.984479
459,3761,12:44:15.996472
459,3727,12:44:16.006436
460,3822,12:44:16.017951
460,3995,12:44:16.025911
458,3746,12:44:16.035243
457,3461,12:44:16.046981
458,3590,12:44:16.056902
458,3439,12:44:16.074050
462,3683,12:44:16.085810
462,3784,12:44:16.097553
458,3736,12:44:16.104678
456,3794,12:44:16.115111
457,3711,12:44:16.126986
460,3842,12:44:16.136136
462,3871,12:44:16.147061
462,3785,12:44:16.155285
463,3670,12:44:16.168545
465,3703,12:44:16.177570
465,3901,12:44:16.187539
466,3848,12:44:16.196502
466,3828,12:44:16.207061
465,3786,12:44:16.216468
464,3664,12:44:16.226976
464,3816,12:44:16.237458
464,3882,12:44:16.248883
464,3962,12:44:16.256533
463,3794,12:44:16.265995
464,3707,12:44:16.276659
464,3583,12:44:16.288309
465,3660,12:44:16.298385
465,3767,12:44:16.306023
465,3782,12:44:16.316402
467,3954,12:44:16.328118
468,3767,12:44:16.338313
466,3947,12:44:16.345999
466,3910,12:44:16.358479
465,3978,12:44:16.365948
464,4143,12:44:16.376327
463,3827,12:44:16.387015
463,3666,12:44:16.398754
463,3699,12:44:16.409210
465,4125,12:44:16.416453
465,3850,12:44:16.426967
463,3651,12:44:16.438896
462,3861,12:44:16.449420
463,3690,12:44:16.459584
465,3817,12:44:16.468329
465,3845,12:44:16.478980
465,3992,12:44:16.486963
465,3713,12:44:16.498872
464,3762,12:44:16.508255
464,3608,12:44:16.518939
464,3716,12:44:16.529505
464,3926,12:44:16.538810
465,3875,12:44:16.549552
465,3772,12:44:16.557723
465,3687,12:44:16.568399
463,3750,12:44:16.580123
463,3738,12:44:16.589171
465,3809,12:44:16.598965
464,3819,12:44:16.609558
464,3990,12:44:16.620060
464,3676,12:44:16.628331
464,3739,12:44:16.640165
465,3728,12:44:16.649419
468,3844,12:44:16.659968
468,3728,12:44:16.668280
471,3550,12:44:16.678824
473,4152,12:44:16.690493
473,3941,12:44:16.698595
472,3744,12:44:16.709433
472,3723,12:44:16.721027
475,3794,12:44:16.730952
471,3659,12:44:16.739681
477,3705,12:44:16.750509
470,3744,12:44:16.759918
472,3604,12:44:16.770492
470,3798,12:44:16.778767
468,3961,12:44:16.790472
468,4053,12:44:16.799835
465,4304,12:44:16.811652
465,4007,12:44:16.820962
465,4028,12:44:16.830330
465,4296,12:44:16.840898
463,4052,12:44:16.850269
462,3655,12:44:16.860893
464,3970,12:44:16.882510
465,3578,12:44:16.889778
464,3453,12:44:16.901716
464,3515,12:44:16.909591
465,3678,12:44:16.920426
464,3619,12:44:16.932328
465,3698,12:44:16.942354
467,3875,12:44:16.951386
466,3650,12:44:16.961989
466,3773,12:44:16.969987
466,3761,12:44:16.980727
467,3738,12:44:16.992411
469,3662,12:44:17.000693
475,3605,12:44:17.011410
471,3788,12:44:17.023022
471,3396,12:44:17.033142
474,3833,12:44:17.040574
474,3842,12:44:17.051298
475,3718,12:44:17.063056
478,3965,12:44:17.073121
477,3904,12:44:17.080615
477,3974,12:44:17.092446
474,3910,12:44:17.103021
470,3902,12:44:17.111163
470,3805,12:44:17.122925
467,3757,12:44:17.132521
467,3818,12:44:17.143263
469,3583,12:44:17.152454
474,3668,12:44:17.163213
475,3860,12:44:17.172545
474,3556,12:44:17.183176
475,3702,12:44:17.192736
475,4123,12:44:17.203341
475,4201,12:44:17.211627
476,3897,12:44:17.222287
473,4157,12:44:17.234031
467,3809,12:44:17.244184
467,3713,12:44:17.252945
466,3806,12:44:17.263628
466,3872,12:44:17.283789
466,3698,12:44:17.293193
467,3723,12:44:17.303240
466,3760,12:44:17.312581
466,3646,12:44:17.324428
469,4072,12:44:17.332501
470,3808,12:44:17.344312
468,3718,12:44:17.353481
472,4070,12:44:17.364560
469,3815,12:44:17.372558
470,3928,12:44:17.383232
468,3816,12:44:17.395091
467,3820,12:44:17.405129
468,3623,12:44:17.412616
468,3869,12:44:17.423296
470,3796,12:44:17.434011
468,3745,12:44:17.448468
467,3765,12:44:17.456016
467,3705,12:44:17.463455
465,3634,12:44:17.474033
465,3778,12:44:17.488418
465,3645,12:44:17.496112
465,3708,12:44:17.503555
465,3710,12:44:17.514878
470,3745,12:44:17.523556
470,3639,12:44:17.534873
472,3633,12:44:17.545921
477,3640,12:44:17.553990
475,3682,12:44:17.564709
475,3583,12:44:17.576490
478,3788,12:44:17.586485
474,3857,12:44:17.595465
476,3722,12:44:17.604623
474,3723,12:44:17.616285
475,3702,12:44:17.625916
471,3622,12:44:17.636384
472,3699,12:44:17.645891
468,3697,12:44:17.656540
466,3729,12:44:17.664745
467,3737,12:44:17.678183
472,3626,12:44:17.687140
471,3587,12:44:17.696150
471,3599,12:44:17.705856
471,3678,12:44:17.716878
471,3638,12:44:17.726029
469,3606,12:44:17.738877
470,3659,12:44:17.747696
470,3764,12:44:17.754961
468,3705,12:44:17.766356
467,3690,12:44:17.773753
466,3582,12:44:17.785152
465,3628,12:44:17.794900
465,3448,12:44:17.805234
464,3612,12:44:17.815551
465,3619,12:44:17.825234
468,3503,12:44:17.834630
471,3671,12:44:17.845182
474,3678,12:44:17.855734
475,3622,12:44:17.864158
474,3725,12:44:17.877511
468,3737,12:44:17.885778
466,3626,12:44:17.894563
467,3933,12:44:17.906372
465,3758,12:44:17.915681
466,3578,12:44:17.926288
466,3672,12:44:17.936281
467,3561,12:44:17.945016
465,3615,12:44:17.955909
466,3545,12:44:17.964930
467,3586,12:44:17.976654
467,3551,12:44:17.986465
467,3759,12:44:17.995828
465,3667,12:44:18.006467
465,3794,12:44:18.016852
465,4022,12:44:18.027047
464,3597,12:44:18.036951
464,3887,12:44:18.046365
460,3557,12:44:18.055918
462,3373,12:44:18.067338
462,3551,12:44:18.082186
465,3849,12:44:18.088909
464,3676,12:44:18.096662
464,3482,12:44:18.107147
465,3571,12:44:18.116579
465,3657,12:44:18.126139
464,3697,12:44:18.136515
459,3857,12:44:18.146173
460,3672,12:44:18.157649
461,3606,12:44:18.167619
464,3551,12:44:18.176493
461,3580,12:44:18.187710
463,3692,12:44:18.197441
463,3845,12:44:18.206897
474,3170,12:44:18.217640
467,3804,12:44:18.228133
463,3724,12:44:18.237989
467,3793,12:44:18.246902
466,3627,12:44:18.258242
466,3676,12:44:18.267973
466,3564,12:44:18.277365
465,3721,12:44:18.286848
461,3715,12:44:18.297418
461,3486,12:44:18.308043
465,3506,12:44:18.318560
462,3688,12:44:18.329790
462,3740,12:44:18.337429
462,3606,12:44:18.348777
462,3710,12:44:18.358426
460,3638,12:44:18.368878
460,3667,12:44:18.378329
462,3716,12:44:18.388660
463,3713,12:44:18.398080
463,3586,12:44:18.408973
462,3621,12:44:18.419351
463,3711,12:44:18.429369
463,3794,12:44:18.439499
464,3658,12:44:18.448829
464,3857,12:44:18.459355
464,3697,12:44:18.468829
460,3628,12:44:18.484590
458,3537,12:44:18.490179
460,3582,12:44:18.499582
461,3709,12:44:18.508886
461,3692,12:44:18.519406
463,3781,12:44:18.529010
462,3558,12:44:18.540134
464,3779,12:44:18.549019
464,3603,12:44:18.560374
464,3644,12:44:18.570007
464,3827,12:44:18.580345
464,3641,12:44:18.590040
461,3573,12:44:18.600643
459,3605,12:44:18.610294
462,3750,12:44:18.620281
462,3663,12:44:18.630140
460,3554,12:44:18.639456
460,3559,12:44:18.650171
462,3695,12:44:18.659555
461,3914,12:44:18.670344
455,3666,12:44:18.681120
460,3720,12:44:18.689449
460,3652,12:44:18.701128
460,3778,12:44:18.709812
463,3565,12:44:18.718667
462,3515,12:44:18.728527
462,3642,12:44:18.738768
463,3554,12:44:18.748943
464,3645,12:44:18.758639
463,3666,12:44:18.768893
463,3596,12:44:18.778987
463,3646,12:44:18.789226
464,3606,12:44:18.798990
464,3601,12:44:18.809298
464,3646,12:44:18.819207
464,3387,12:44:18.829221
467,3512,12:44:18.839394
466,3603,12:44:18.849539
466,3637,12:44:18.859357
466,3752,12:44:18.869647
467,3465,12:44:18.879610
465,3481,12:44:18.889640
465,3668,12:44:18.899886
464,3673,12:44:18.909979
463,3642,12:44:18.919682
463,3749,12:44:18.930062
463,3671,12:44:18.939998
463,3659,12:44:18.949944
463,3441,12:44:18.960111
464,3554,12:44:18.970585
464,3558,12:44:18.980073
465,3676,12:44:18.990640
464,3555,12:44:19.000801
463,3418,12:44:19.010612
465,3905,12:44:19.020904
460,3578,12:44:19.030615
463,3698,12:44:19.041017
463,3767,12:44:19.050989
463,3811,12:44:19.060877
463,3543,12:44:19.070916
461,3812,12:44:19.080686
461,3550,12:44:19.091008
462,3524,12:44:19.101096
461,3680,12:44:19.111054
462,3700,12:44:19.121220
460,3618,12:44:19.131257
458,3703,12:44:19.141111
462,3620,12:44:19.151346
462,3893,12:44:19.161472
464,3701,12:44:19.171333
464,3857,12:44:19.181682
464,3998,12:44:19.191659
465,3745,12:44:19.201477
464,3582,12:44:19.211755
466,3770,12:44:19.221955
464,3686,12:44:19.231724
469,3703,12:44:19.241929
466,3548,12:44:19.252035
469,3456,12:44:19.262151
469,3672,12:44:19.281346
469,3513,12:44:19.292022
470,3722,12:44:19.302365
476,3578,12:44:19.312469
474,3562,12:44:19.322294
477,3928,12:44:19.332445
