453,3960,12:47:16.299798
454,3844,12:47:16.308777
454,3878,12:47:16.319925
454,3772,12:47:16.328767
453,3742,12:47:16.340152
453,3753,12:47:16.348815
453,3852,12:47:16.360440
451,3883,12:47:16.369816
454,3881,12:47:16.380606
451,3846,12:47:16.388923
451,3940,12:47:16.400571
451,4013,12:47:16.410113
451,3899,12:47:16.420698
451,3833,12:47:16.430807
451,3894,12:47:16.440528
453,3786,12:47:16.450973
453,3787,12:47:16.459573
453,3785,12:47:16.469837
453,3928,12:47:16.479590
454,3963,12:47:16.490036
455,3866,12:47:16.500736
456,3901,12:47:16.511260
456,3856,12:47:16.521443
455,3878,12:47:16.531270
457,3778,12:47:16.547775
457,3833,12:47:16.561345
458,3890,12:47:16.571309
457,3895,12:47:16.582574
455,3797,12:47:16.590332
458,3800,12:47:16.601506
454,3868,12:47:16.611389
457,3897,12:47:16.621644
456,3765,12:47:16.630234
455,3925,12:47:16.641780
458,3949,12:47:16.651286
457,3834,12:47:16.661894
457,3822,12:47:16.671838
458,3947,12:47:16.682183
458,3944,12:47:16.690641
457,3921,12:47:16.701024
457,3817,12:47:16.711600
458,3753,12:47:16.722262
458,3745,12:47:16.732341
458,3842,12:47:16.741036
458,3884,12:47:16.752503
458,3787,12:47:16.761082
458,3819,12:47:16.772571
459,3718,12:47:16.782129
455,3787,12:47:16.792631
456,3973,12:47:16.802597
455,3765,12:47:16.811533
455,3807,12:47:16.822022
456,3910,12:47:16.831492
457,3741,12:47:16.842199
454,3832,12:47:16.852523
452,3956,12:47:16.862099
457,3801,12:47:16.871654
459,3755,12:47:16.882041
457,3780,12:47:16.892939
457,3828,12:47:16.903570
456,3735,12:47:16.913359
456,3801,12:47:16.922423
456,3802,12:47:16.933649
456,3824,12:47:16.942287
457,3901,12:47:16.953748
460,3907,12:47:16.963404
458,3855,12:47:16.973940
455,4021,12:47:16.983897
457,3840,12:47:16.992870
460,3840,12:47:17.003563
456,3821,12:47:17.013997
456,3939,12:47:17.023511
456,3863,12:47:17.033982
456,3946,12:47:17.043497
458,3938,12:47:17.053003
458,3890,12:47:17.063435
457,3824,12:47:17.072990
456,3854,12:47:17.083520
456,3779,12:47:17.092959
455,3679,12:47:17.103400
455,3801,12:47:17.113128
456,3769,12:47:17.124596
455,3707,12:47:17.133168
459,3894,12:47:17.144601
456,3685,12:47:17.153981
456,3842,12:47:17.163591
453,3934,12:47:17.174006
453,3970,12:47:17.183470
454,4010,12:47:17.194889
454,3794,12:47:17.204551
457,4069,12:47:17.213887
456,4133,12:47:17.224767
454,4103,12:47:17.234046
451,4083,12:47:17.244696
452,3954,12:47:17.255279
453,4014,12:47:17.265319
458,3992,12:47:17.275152
458,3937,12:47:17.284501
459,3918,12:47:17.295176
459,3937,12:47:17.304464
459,3969,12:47:17.314981
457,4201,12:47:17.324484
456,4052,12:47:17.335133
454,4103,12:47:17.351694
451,4123,12:47:17.366022
452,3966,12:47:17.375537
453,4180,12:47:17.384674
453,4108,12:47:17.396342
453,4114,12:47:17.406302
455,4234,12:47:17.416374
458,4041,12:47:17.426575
459,4051,12:47:17.436306
456,3908,12:47:17.445726
457,3876,12:47:17.456455
455,3985,12:47:17.465841
455,4006,12:47:17.476370
455,3919,12:47:17.485837
457,3891,12:47:17.496366
454,3880,12:47:17.506933
453,3933,12:47:17.517309
454,4006,12:47:17.527379
454,3880,12:47:17.536446
454,3755,12:47:17.545962
460,3955,12:47:17.556413
454,3969,12:47:17.566995
454,3866,12:47:17.576458
451,3949,12:47:17.588359
451,3822,12:47:17.597170
452,3793,12:47:17.606036
456,3802,12:47:17.617444
452,3839,12:47:17.626998
452,3783,12:47:17.637484
456,3870,12:47:17.647545
456,4042,12:47:17.656487
452,4019,12:47:17.667029
455,4019,12:47:17.676485
455,4018,12:47:17.687990
455,3911,12:47:17.697499
455,3876,12:47:17.707064
455,3858,12:47:17.717635
454,3988,12:47:17.726870
452,3947,12:47:17.747341
451,3828,12:47:17.758275
451,4332,12:47:17.769017
450,4142,12:47:17.777848
448,3907,12:47:17.788447
443,4049,12:47:17.798483
440,4010,12:47:17.807120
440,4056,12:47:17.818806
444,3934,12:47:17.828451
450,4045,12:47:17.838898
450,4080,12:47:17.848909
453,4109,12:47:17.857856
455,4048,12:47:17.868438
459,3942,12:47:17.877881
458,4085,12:47:17.889147
453,4250,12:47:17.898876
449,4166,12:47:17.909262
454,3947,12:47:17.919334
453,4003,12:47:17.929393
453,3930,12:47:17.938884
453,4074,12:47:17.948420
457,3948,12:47:17.958831
459,4160,12:47:17.968494
458,4038,12:47:17.979816
458,3893,12:47:17.988404
462,3928,12:47:17.999962
460,3763,12:47:18.009717
460,3920,12:47:18.018735
457,4091,12:47:18.028368
449,4049,12:47:18.038730
449,4027,12:47:18.049470
447,4043,12:47:18.059996
443,4183,12:47:18.069951
443,4085,12:47:18.078861
442,4120,12:47:18.090232
440,4111,12:47:18.099920
438,4112,12:47:18.109244
442,4059,12:47:18.118789
442,3936,12:47:18.130417
443,4047,12:47:18.138946
440,4121,12:47:18.150391
440,4106,12:47:18.159958
437,3926,12:47:18.169348
438,4186,12:47:18.179813
438,3914,12:47:18.190352
439,3871,12:47:18.199707
443,3950,12:47:18.210424
446,3969,12:47:18.220845
446,4075,12:47:18.229405
451,4004,12:47:18.239761
454,3866,12:47:18.250913
459,4110,12:47:18.261006
455,3888,12:47:18.271503
453,3960,12:47:18.281121
453,3911,12:47:18.290268
450,3921,12:47:18.301055
448,3968,12:47:18.311302
444,4006,12:47:18.320810
444,3809,12:47:18.330049
442,3988,12:47:18.341783
442,4076,12:47:18.351782
447,3996,12:47:18.360668
451,4010,12:47:18.371223
451,4009,12:47:18.381869
447,3857,12:47:18.391207
446,4003,12:47:18.400740
446,3917,12:47:18.411391
446,4025,12:47:18.421001
446,3960,12:47:18.432447
447,3977,12:47:18.441058
447,3904,12:47:18.451516
447,3975,12:47:18.459978
450,3970,12:47:18.470225
451,3943,12:47:18.479815
453,4034,12:47:18.490162
449,3870,12:47:18.499749
448,3930,12:47:18.510154
449,3900,12:47:18.520157
450,4010,12:47:18.530008
451,4130,12:47:18.549101
452,4091,12:47:18.560206
447,4152,12:47:18.570439
446,4319,12:47:18.580568
446,4298,12:47:18.590309
449,3961,12:47:18.600571
450,4081,12:47:18.610732
449,4034,12:47:18.620604
449,4066,12:47:18.630786
450,3910,12:47:18.640919
450,3918,12:47:18.650896
450,3975,12:47:18.660985
452,3962,12:47:18.670776
452,4035,12:47:18.681027
451,4040,12:47:18.691145
453,4036,12:47:18.700997
453,3953,12:47:18.711279
453,3758,12:47:18.721370
455,3845,12:47:18.731156
449,4104,12:47:18.741590
449,3971,12:47:18.751201
451,4013,12:47:18.761548
452,4001,12:47:18.771617
447,3762,12:47:18.781424
449,3841,12:47:18.791824
453,3873,12:47:18.801851
453,3793,12:47:18.811645
452,3851,12:47:18.821968
453,3735,12:47:18.831932
453,3864,12:47:18.841967
451,4004,12:47:18.852349
452,3826,12:47:18.861891
453,3868,12:47:18.872459
455,4018,12:47:18.882513
452,3911,12:47:18.892385
457,3872,12:47:18.902643
454,3897,12:47:18.912670
453,3820,12:47:18.922439
453,3972,12:47:18.932922
453,3923,12:47:18.952649
456,3804,12:47:18.963026
455,3766,12:47:18.972563
456,3860,12:47:18.982868
456,3864,12:47:18.992887
456,3761,12:47:19.002825
456,3793,12:47:19.013036
454,3879,12:47:19.023085
461,3894,12:47:19.032845
460,3834,12:47:19.043115
460,4001,12:47:19.053170
460,3686,12:47:19.063025
456,3837,12:47:19.073331
457,3873,12:47:19.083463
461,3839,12:47:19.093408
459,3698,12:47:19.103534
459,3742,12:47:19.113265
459,3729,12:47:19.123544
459,3714,12:47:19.133754
459,3750,12:47:19.143486
461,3817,12:47:19.153819
458,3712,12:47:19.163894
458,3731,12:47:19.173750
460,3631,12:47:19.183943
460,3674,12:47:19.194175
458,3717,12:47:19.203804
458,3593,12:47:19.214193
454,3771,12:47:19.223933
457,3732,12:47:19.234194
457,3570,12:47:19.244275
457,3523,12:47:19.254115
458,3625,12:47:19.264508
456,3568,12:47:19.274484
456,3553,12:47:19.284398
457,3613,12:47:19.294583
458,3675,12:47:19.304713
458,3636,12:47:19.314602
457,3630,12:47:19.324821
458,3602,12:47:19.334610
460,3644,12:47:19.345110
459,3733,12:47:19.355283
459,3718,12:47:19.365121
457,3827,12:47:19.375313
457,3849,12:47:19.385539
457,3729,12:47:19.395305
457,3737,12:47:19.405699
457,3698,12:47:19.415584
457,3797,12:47:19.425431
457,3815,12:47:19.435876
455,3808,12:47:19.445284
455,4048,12:47:19.455870
455,3724,12:47:19.465692
459,3790,12:47:19.475474
458,3756,12:47:19.485899
457,3883,12:47:19.495901
456,4017,12:47:19.505821
455,3706,12:47:19.516004
454,3873,12:47:19.526071
459,3964,12:47:19.536218
455,3885,12:47:19.546223
459,3799,12:47:19.556174
455,3759,12:47:19.566257
455,3868,12:47:19.576434
453,3702,12:47:19.586094
454,3859,12:47:19.596428
456,3777,12:47:19.606517
456,3622,12:47:19.616561
454,3855,12:47:19.626398
459,3848,12:47:19.636633
457,4050,12:47:19.646664
455,3892,12:47:19.656526
458,3844,12:47:19.666805
460,3762,12:47:19.676873
459,3838,12:47:19.686738
456,3890,12:47:19.697030
454,3918,12:47:19.707026
454,3834,12:47:19.716874
456,3841,12:47:19.727120
459,3785,12:47:19.737332
458,3792,12:47:19.753118
457,3728,12:47:19.757461
459,3923,12:47:19.767149
458,3982,12:47:19.777435
458,4115,12:47:19.787623
455,3857,12:47:19.797267
453,3814,12:47:19.807564
454,3824,12:47:19.817993
456,3957,12:47:19.827554
456,3873,12:47:19.838075
460,3887,12:47:19.848044
460,3972,12:47:19.857825
455,3802,12:47:19.868250
457,3893,12:47:19.878220
459,3863,12:47:19.888015
477,1950,12:47:19.898289
462,3890,12:47:19.907887
459,3754,12:47:19.918276
456,3725,12:47:19.927986
459,3787,12:47:19.938364
458,3680,12:47:19.948310
456,3824,12:47:19.958196
453,3972,12:47:19.968493
455,3851,12:47:19.978215
457,3915,12:47:19.988491
456,3928,12:47:19.998718
455,3790,12:47:20.008434
457,3778,12:47:20.018780
457,3880,12:47:20.028943
455,3951,12:47:20.038601
455,3893,12:47:20.048878
454,3805,12:47:20.059149
453,4074,12:47:20.068945
453,3886,12:47:20.079049
452,3761,12:47:20.089316
454,3782,12:47:20.098936
455,3859,12:47:20.109246
453,3770,12:47:20.119387
453,3739,12:47:20.129232
451,3816,12:47:20.139423
452,3727,12:47:20.154912
452,3779,12:47:20.160893
458,3828,12:47:20.169657
458,3757,12:47:20.179405
457,3887,12:47:20.189827
456,3836,12:47:20.199731
455,3783,12:47:20.209604
455,3765,12:47:20.219876
451,3753,12:47:20.229954
453,3790,12:47:20.239800
454,3716,12:47:20.250093
455,3996,12:47:20.260212
452,4035,12:47:20.270043
456,3892,12:47:20.280318
455,4185,12:47:20.290596
455,3887,12:47:20.300229
455,3907,12:47:20.310800
453,3877,12:47:20.320897
456,3897,12:47:20.330545
454,3755,12:47:20.340985
454,3783,12:47:20.350915
454,3853,12:47:20.360809
454,3688,12:47:20.371119
452,3872,12:47:20.380566
452,3784,12:47:20.391215
452,3732,12:47:20.400719
453,3761,12:47:20.411010
447,3859,12:47:20.421034
448,3966,12:47:20.430996
451,3827,12:47:20.441234
451,3885,12:47:20.451226
453,3772,12:47:20.461148
453,4049,12:47:20.471397
454,3907,12:47:20.481371
449,3928,12:47:20.491265
449,3843,12:47:20.501587
452,3733,12:47:20.511594
453,3806,12:47:20.521543
453,3899,12:47:20.531699
451,3792,12:47:20.541607
454,4052,12:47:20.551879
453,4041,12:47:20.561911
450,3873,12:47:20.571820
450,3898,12:47:20.581949
451,3965,12:47:20.592706
451,3902,12:47:20.602199
450,3876,12:47:20.612078
451,3953,12:47:20.622113
452,3859,12:47:20.632351
452,3950,12:47:20.642134
449,3961,12:47:20.652460
450,3855,12:47:20.662475
450,3903,12:47:20.672356
445,3956,12:47:20.682641
445,3938,12:47:20.692749
450,3788,12:47:20.702511
449,3779,12:47:20.712730
451,3863,12:47:20.722815
449,3802,12:47:20.732782
452,3822,12:47:20.742889
452,3987,12:47:20.753272
448,3923,12:47:20.762774
448,4069,12:47:20.773373
451,3972,12:47:20.783297
449,3809,12:47:20.793322
448,4030,12:47:20.803638
448,3924,12:47:20.813497
448,3968,12:47:20.823446
450,3780,12:47:20.833676
448,3965,12:47:20.843785
448,3852,12:47:20.853580
453,3892,12:47:20.863842
447,3885,12:47:20.873544
450,4063,12:47:20.883772
452,4103,12:47:20.893507
450,3904,12:47:20.903804
451,3904,12:47:20.913980
452,4237,12:47:20.923794
446,4034,12:47:20.933971
448,3892,12:47:20.944080
447,3870,12:47:20.955852
449,4002,12:47:20.964115
449,3844,12:47:20.974358
449,3983,12:47:20.984103
449,3937,12:47:20.994514
445,4108,12:47:21.004362
448,3975,12:47:21.014263
445,3891,12:47:21.024551
448,3993,12:47:21.034331
448,4048,12:47:21.044704
447,4088,12:47:21.054747
447,3880,12:47:21.064522
446,4064,12:47:21.074872
448,3937,12:47:21.084940
451,3970,12:47:21.094747
454,3907,12:47:21.105028
452,3934,12:47:21.115153
452,3804,12:47:21.124983
452,3803,12:47:21.135108
452,3856,12:47:21.145176
449,3991,12:47:21.155056
449,3997,12:47:21.165463
449,3852,12:47:21.175333
448,3894,12:47:21.185219
448,3775,12:47:21.195530
447,4016,12:47:21.205757
451,3833,12:47:21.216085
454,3955,12:47:21.225836
455,3817,12:47:21.236262
453,4009,12:47:21.245689
451,4096,12:47:21.256244
448,3813,12:47:21.266282
452,3840,12:47:21.276437
452,3826,12:47:21.286412
454,3868,12:47:21.296562
454,4022,12:47:21.306361
456,3846,12:47:21.316576
456,3913,12:47:21.326237
456,3889,12:47:21.336624
456,3809,12:47:21.346424
455,3917,12:47:21.359973
451,3747,12:47:21.366560
453,3956,12:47:21.376648
453,3900,12:47:21.386397
454,3957,12:47:21.396706
453,3838,12:47:21.406818
458,3873,12:47:21.416707
456,3767,12:47:21.426957
455,3766,12:47:21.436925
455,3760,12:47:21.447111
453,3732,12:47:21.458494
453,3636,12:47:21.467051
457,3708,12:47:21.477319
457,3795,12:47:21.486985
457,3873,12:47:21.497329
458,3887,12:47:21.507410
460,3759,12:47:21.517243
457,3690,12:47:21.527643
459,3714,12:47:21.537481
459,3598,12:47:21.547453
463,3042,12:47:21.557675
464,3967,12:47:21.567492
460,4124,12:47:21.577667
460,4098,12:47:21.587770
459,4151,12:47:21.597823
456,4114,12:47:21.607709
451,4139,12:47:21.617867
446,4274,12:47:21.627980
446,4267,12:47:21.637799
451,4211,12:47:21.648058
451,4054,12:47:21.658145
450,4201,12:47:21.668055
451,4140,12:47:21.678271
452,4177,12:47:21.688366
453,4024,12:47:21.698194
453,4034,12:47:21.708750
453,4126,12:47:21.718815
453,4226,12:47:21.728665
453,4232,12:47:21.738907
454,4166,12:47:21.748866
457,4128,12:47:21.758836
454,4166,12:47:21.769041
455,4144,12:47:21.778975
455,4277,12:47:21.788959
455,4042,12:47:21.799234
455,4053,12:47:21.808904
457,4076,12:47:21.819363
455,4235,12:47:21.829021
456,4060,12:47:21.839172
456,4112,12:47:21.849242
459,3938,12:47:21.859163
460,4004,12:47:21.869371
462,4119,12:47:21.879451
462,4226,12:47:21.889377
463,4074,12:47:21.899574
462,4114,12:47:21.909303
462,4012,12:47:21.919574
462,3947,12:47:21.929796
460,3966,12:47:21.939598
460,3968,12:47:21.949835
455,4034,12:47:21.959938
454,4095,12:47:21.969801
453,4189,12:47:21.980098
453,4062,12:47:21.989863
458,4147,12:47:22.000071
458,4080,12:47:22.010238
462,4129,12:47:22.020006
462,4089,12:47:22.030246
463,3819,12:47:22.040322
464,3942,12:47:22.050162
464,4142,12:47:22.060487
459,3978,12:47:22.070491
460,4088,12:47:22.080342
460,4088,12:47:22.090639
457,4100,12:47:22.100779
452,4108,12:47:22.110635
452,4061,12:47:22.120832
451,4087,12:47:22.130762
449,4170,12:47:22.140808
449,4309,12:47:22.160873
447,4157,12:47:22.171164
451,4042,12:47:22.181342
457,4318,12:47:22.190921
453,4387,12:47:22.201546
453,4207,12:47:22.211653
453,4120,12:47:22.221456
453,4213,12:47:22.231662
453,4326,12:47:22.241726
451,4242,12:47:22.251516
450,4341,12:47:22.261924
451,4416,12:47:22.271926
449,4246,12:47:22.281655
452,4153,12:47:22.291728
453,4066,12:47:22.301582
457,3967,12:47:22.311982
463,4169,12:47:22.321714
464,4132,12:47:22.332012
461,3883,12:47:22.342079
456,4174,12:47:22.351953
456,4191,12:47:22.362144
456,4288,12:47:22.372148
454,4017,12:47:22.382037
454,4125,12:47:22.392404
450,3885,12:47:22.402400
454,3804,12:47:22.412430
462,3986,12:47:22.422345
463,3926,12:47:22.432728
465,3788,12:47:22.442415
466,3925,12:47:22.452728
465,4054,12:47:22.462810
465,3891,12:47:22.472648
465,3776,12:47:22.482794
464,3831,12:47:22.492922
465,3862,12:47:22.502764
465,3663,12:47:22.513095
484,2380,12:47:22.523200
465,3901,12:47:22.532902
464,3903,12:47:22.543269
464,4158,12:47:22.560190
464,3986,12:47:22.564360
464,3770,12:47:22.573143
465,3712,12:47:22.583486
467,2456,12:47:22.593205
459,4313,12:47:22.603552
457,4430,12:47:22.613403
457,4130,12:47:22.623688
457,4039,12:47:22.633749
455,4288,12:47:22.643637
455,4300,12:47:22.653769
