450,4284,12:46:54.360554
456,3228,12:46:54.369568
447,4365,12:46:54.380027
447,4152,12:46:54.389384
446,4048,12:46:54.400620
448,4112,12:46:54.411102
448,4007,12:46:54.420620
447,4108,12:46:54.430061
447,4198,12:46:54.439532
448,4166,12:46:54.451084
446,3993,12:46:54.460731
449,4009,12:46:54.471316
449,4020,12:46:54.491020
449,4201,12:46:54.501199
449,4079,12:46:54.511445
452,4166,12:46:54.521155
448,3965,12:46:54.530528
449,4042,12:46:54.540085
450,4075,12:46:54.550410
453,3975,12:46:54.561004
452,4157,12:46:54.570439
461,3085,12:46:54.581833
458,3960,12:46:54.590407
454,4165,12:46:54.600895
454,4043,12:46:54.610528
454,4051,12:46:54.622059
454,3933,12:46:54.632142
457,4072,12:46:54.640842
454,3798,12:46:54.651459
455,3849,12:46:54.662101
455,3983,12:46:54.671286
455,3918,12:46:54.682045
454,4042,12:46:54.691360
454,4046,12:46:54.702258
456,3912,12:46:54.712779
455,3930,12:46:54.722605
454,3900,12:46:54.731427
453,3915,12:46:54.743061
452,4046,12:46:54.751651
452,4145,12:46:54.763201
451,4293,12:46:54.771769
449,4278,12:46:54.782079
451,4114,12:46:54.792905
455,4075,12:46:54.803367
452,4092,12:46:54.813328
450,4079,12:46:54.822419
453,4199,12:46:54.832814
453,4022,12:46:54.843468
452,4022,12:46:54.852928
453,4055,12:46:54.862398
452,4063,12:46:54.873734
450,3873,12:46:54.892535
451,3930,12:46:54.903012
452,4064,12:46:54.913697
451,4228,12:46:54.923024
448,4063,12:46:54.933485
448,4181,12:46:54.942960
448,4142,12:46:54.953479
449,4100,12:46:54.964085
447,4099,12:46:54.974219
447,4017,12:46:54.982790
445,4156,12:46:54.994360
444,3992,12:46:55.002963
443,4111,12:46:55.014449
441,4052,12:46:55.023998
441,3922,12:46:55.033518
441,3969,12:46:55.044110
442,4090,12:46:55.054684
441,4077,12:46:55.064632
443,4380,12:46:55.073539
446,4247,12:46:55.084892
446,4157,12:46:55.094595
448,4172,12:46:55.103958
450,4073,12:46:55.113569
452,4240,12:46:55.123863
454,4196,12:46:55.134640
454,4286,12:46:55.145500
451,4211,12:46:55.155659
455,3978,12:46:55.164071
455,3914,12:46:55.175655
455,4088,12:46:55.185304
454,4079,12:46:55.194608
452,4155,12:46:55.204961
451,4222,12:46:55.215935
452,4241,12:46:55.225789
452,4232,12:46:55.236043
452,3997,12:46:55.245235
453,4113,12:46:55.255891
452,4067,12:46:55.265157
450,3860,12:46:55.276190
453,3906,12:46:55.285183
452,3992,12:46:55.295867
452,4020,12:46:55.306393
454,4151,12:46:55.316446
453,3995,12:46:55.325309
453,4185,12:46:55.336620
453,4092,12:46:55.345276
453,3920,12:46:55.356507
456,4019,12:46:55.366531
452,4113,12:46:55.376683
452,4129,12:46:55.385240
450,4171,12:46:55.396794
451,4047,12:46:55.406753
454,4042,12:46:55.415747
453,4127,12:46:55.426148
451,4136,12:46:55.435728
451,4094,12:46:55.447219
451,4243,12:46:55.456790
453,4332,12:46:55.466424
448,3850,12:46:55.476953
450,4006,12:46:55.486318
452,4145,12:46:55.497403
452,4190,12:46:55.507334
454,4204,12:46:55.517483
454,4080,12:46:55.526301
452,4009,12:46:55.537495
452,4150,12:46:55.546442
452,4124,12:46:55.556869
452,4098,12:46:55.566466
454,4032,12:46:55.577909
457,4074,12:46:55.588147
456,3982,12:46:55.596729
454,4031,12:46:55.607525
455,4067,12:46:55.616920
453,4187,12:46:55.627462
453,3878,12:46:55.636912
455,3894,12:46:55.648592
457,3943,12:46:55.658265
454,3734,12:46:55.668809
456,3836,12:46:55.677146
455,3900,12:46:55.695112
456,4065,12:46:55.708404
456,3785,12:46:55.717729
456,3825,12:46:55.728399
456,3971,12:46:55.737918
456,3833,12:46:55.748456
456,4038,12:46:55.758977
455,4100,12:46:55.768348
456,3956,12:46:55.777887
456,4165,12:46:55.789299
454,4117,12:46:55.798779
453,4026,12:46:55.808312
453,3997,12:46:55.818991
452,3871,12:46:55.828513
452,3892,12:46:55.839819
454,3969,12:46:55.849463
450,4034,12:46:55.859714
453,3972,12:46:55.868385
451,4221,12:46:55.879645
451,4175,12:46:55.889223
450,3990,12:46:55.898682
453,4111,12:46:55.909386
449,3846,12:46:55.919848
449,3949,12:46:55.930048
449,4079,12:46:55.938708
452,4089,12:46:55.949939
452,3992,12:46:55.960009
452,3972,12:46:55.970307
454,3918,12:46:55.979857
454,4105,12:46:55.989259
451,3856,12:46:55.999861
456,3890,12:46:56.010372
456,4149,12:46:56.020492
454,4195,12:46:56.029381
454,4027,12:46:56.039872
452,4046,12:46:56.050258
457,4014,12:46:56.059725
456,3870,12:46:56.070357
455,3962,12:46:56.079786
451,4106,12:46:56.098728
451,4228,12:46:56.110568
451,4047,12:46:56.119744
456,3830,12:46:56.131485
456,3833,12:46:56.141063
454,3805,12:46:56.150561
456,3890,12:46:56.160121
456,3930,12:46:56.170517
459,3951,12:46:56.181189
458,3953,12:46:56.191688
456,3826,12:46:56.201723
457,3911,12:46:56.210616
458,4058,12:46:56.222074
456,3999,12:46:56.231800
456,3975,12:46:56.241204
455,4005,12:46:56.252191
455,4004,12:46:56.262075
457,4087,12:46:56.271844
453,3744,12:46:56.281181
456,4004,12:46:56.290765
457,3956,12:46:56.302224
456,3847,12:46:56.310806
456,3832,12:46:56.321077
455,3834,12:46:56.332550
453,3752,12:46:56.343880
456,3810,12:46:56.352391
455,3711,12:46:56.361014
455,3666,12:46:56.371364
456,3826,12:46:56.382184
456,4157,12:46:56.392651
453,4010,12:46:56.404312
453,3969,12:46:56.411778
452,3800,12:46:56.422321
452,3749,12:46:56.432925
453,3712,12:46:56.442289
456,4004,12:46:56.451605
456,3984,12:46:56.463097
451,3993,12:46:56.473230
451,3970,12:46:56.482126
451,3990,12:46:56.493223
448,3952,12:46:56.503232
452,3837,12:46:56.512553
453,3839,12:46:56.522054
453,3926,12:46:56.533463
451,4108,12:46:56.542877
450,4338,12:46:56.552274
450,4305,12:46:56.562853
450,4201,12:46:56.572399
453,4013,12:46:56.584110
450,4073,12:46:56.592411
450,3874,12:46:56.603126
450,4087,12:46:56.613567
452,3798,12:46:56.624148
452,3880,12:46:56.633512
452,3919,12:46:56.644090
451,4100,12:46:56.653549
452,4075,12:46:56.664138
452,3861,12:46:56.674577
451,3919,12:46:56.684635
448,3904,12:46:56.694635
450,3810,12:46:56.704877
450,3833,12:46:56.713515
451,3807,12:46:56.724917
451,3903,12:46:56.734810
452,3877,12:46:56.744016
452,3798,12:46:56.753700
452,3989,12:46:56.764072
448,3964,12:46:56.773637
449,3879,12:46:56.785085
452,3695,12:46:56.793699
452,3780,12:46:56.803976
447,3961,12:46:56.815243
450,3871,12:46:56.823957
450,3752,12:46:56.835318
452,3911,12:46:56.845059
452,3797,12:46:56.854523
454,3955,12:46:56.865613
453,3854,12:46:56.874505
454,3797,12:46:56.893534
450,3644,12:46:56.904511
449,4069,12:46:56.915042
448,3876,12:46:56.924518
449,3917,12:46:56.936029
452,3917,12:46:56.944529
453,3830,12:46:56.954825
450,3856,12:46:56.965593
455,4103,12:46:56.974889
451,4144,12:46:56.986282
451,3908,12:46:56.996085
447,4205,12:46:57.005332
447,3998,12:46:57.016824
448,3975,12:46:57.026665
448,4036,12:46:57.036914
449,3891,12:46:57.045236
451,3962,12:46:57.055999
450,3868,12:46:57.065337
450,4014,12:46:57.077017
451,3976,12:46:57.087194
452,3985,12:46:57.096014
451,3919,12:46:57.106593
450,3895,12:46:57.116017
450,3932,12:46:57.127535
450,3858,12:46:57.137434
452,3903,12:46:57.147452
452,3931,12:46:57.157522
454,3736,12:46:57.166386
454,3847,12:46:57.176909
454,3939,12:46:57.186474
451,3865,12:46:57.197971
449,3732,12:46:57.207643
452,3793,12:46:57.217863
448,3781,12:46:57.227571
449,3734,12:46:57.237941
453,3705,12:46:57.248061
453,3820,12:46:57.258222
453,3721,12:46:57.266555
453,3734,12:46:57.276937
455,3894,12:46:57.297050
453,3509,12:46:57.307720
453,3755,12:46:57.317089
453,3925,12:46:57.328442
452,3837,12:46:57.336991
452,3916,12:46:57.348416
450,3694,12:46:57.358257
450,3725,12:46:57.367425
449,3983,12:46:57.378184
449,3976,12:46:57.388809
452,3798,12:46:57.398665
453,3884,12:46:57.408898
451,3914,12:46:57.417501
451,3879,12:46:57.428981
451,4037,12:46:57.438642
451,3681,12:46:57.448982
454,3759,12:46:57.458610
454,3996,12:46:57.468087
454,3722,12:46:57.479371
454,3793,12:46:57.489444
451,3722,12:46:57.498573
453,3799,12:46:57.509336
454,3898,12:46:57.518795
450,3932,12:46:57.529386
450,4118,12:46:57.539956
450,4322,12:46:57.549385
453,3910,12:46:57.559985
449,3774,12:46:57.570122
451,4119,12:46:57.578913
453,3812,12:46:57.589505
456,3844,12:46:57.600152
452,3914,12:46:57.609385
451,3811,12:46:57.618895
451,3925,12:46:57.630341
452,3926,12:46:57.640052
451,4009,12:46:57.649449
450,3941,12:46:57.659130
452,3851,12:46:57.670657
451,4234,12:46:57.680303
451,3833,12:46:57.690536
454,3960,12:46:57.700445
451,3939,12:46:57.710654
451,4144,12:46:57.720499
449,4064,12:46:57.729982
453,3996,12:46:57.740669
453,3944,12:46:57.750032
453,4019,12:46:57.759400
455,3970,12:46:57.769772
453,4154,12:46:57.780328
462,2621,12:46:57.789862
448,4235,12:46:57.800330
451,4114,12:46:57.809869
451,3836,12:46:57.821257
451,4092,12:46:57.830944
452,4187,12:46:57.840432
448,3978,12:46:57.851080
449,4250,12:46:57.861485
449,4061,12:46:57.871469
451,4383,12:46:57.880417
450,3905,12:46:57.890945
450,3874,12:46:57.901604
453,3920,12:46:57.910923
450,4105,12:46:57.920436
450,3998,12:46:57.932191
452,3904,12:46:57.942190
453,3895,12:46:57.950953
453,3921,12:46:57.961407
453,3858,12:46:57.972336
451,3975,12:46:57.981619
452,3921,12:46:57.992263
452,3956,12:46:58.001626
450,3852,12:46:58.011253
450,3990,12:46:58.022796
451,4020,12:46:58.032879
451,3990,12:46:58.043142
451,4002,12:46:58.052577
451,4082,12:46:58.063014
451,4071,12:46:58.071733
452,3917,12:46:58.080668
453,3921,12:46:58.099692
452,3763,12:46:58.110624
452,3984,12:46:58.120910
454,4046,12:46:58.130972
450,4227,12:46:58.140853
447,3900,12:46:58.150950
450,4030,12:46:58.160756
449,4038,12:46:58.171085
448,4143,12:46:58.180957
452,4016,12:46:58.191041
454,3931,12:46:58.201235
450,3877,12:46:58.210940
452,3757,12:46:58.221352
452,4068,12:46:58.231273
448,3976,12:46:58.241181
449,4181,12:46:58.251436
450,4146,12:46:58.261550
451,3968,12:46:58.271365
451,4195,12:46:58.281562
450,3973,12:46:58.291692
448,4078,12:46:58.301476
449,4057,12:46:58.311762
448,4190,12:46:58.321843
448,3883,12:46:58.331731
449,3900,12:46:58.342042
451,3982,12:46:58.352156
449,3910,12:46:58.361881
449,3931,12:46:58.372177
450,4004,12:46:58.382164
450,4016,12:46:58.392157
449,3804,12:46:58.402355
449,3885,12:46:58.412388
449,3971,12:46:58.422480
449,3828,12:46:58.432311
449,3921,12:46:58.442706
449,3934,12:46:58.452699
450,3918,12:46:58.462476
447,3739,12:46:58.472833
451,3704,12:46:58.482868
455,4035,12:46:58.499634
453,3946,12:46:58.504039
454,3899,12:46:58.512807
454,3923,12:46:58.523308
453,3740,12:46:58.533424
452,3815,12:46:58.543228
452,4014,12:46:58.553480
450,3852,12:46:58.563579
453,3969,12:46:58.573447
451,3941,12:46:58.583745
453,3951,12:46:58.593665
453,4129,12:46:58.603527
453,4021,12:46:58.613829
454,4117,12:46:58.623509
450,3890,12:46:58.633668
451,3927,12:46:58.643855
449,3910,12:46:58.653571
449,3721,12:46:58.663934
449,3743,12:46:58.674033
449,3717,12:46:58.683847
452,3833,12:46:58.694208
454,3997,12:46:58.704270
453,3816,12:46:58.713995
451,3848,12:46:58.724298
449,3882,12:46:58.734527
452,3696,12:46:58.744197
453,3833,12:46:58.754562
449,3784,12:46:58.764605
449,3640,12:46:58.774404
452,3780,12:46:58.784626
451,3758,12:46:58.794770
454,3870,12:46:58.804576
449,3799,12:46:58.814870
450,3805,12:46:58.824807
449,3910,12:46:58.834795
451,3850,12:46:58.844976
451,4016,12:46:58.855045
451,4062,12:46:58.864957
450,4047,12:46:58.875279
452,3817,12:46:58.885210
452,3934,12:46:58.895140
448,3712,12:46:58.905313
454,3850,12:46:58.915341
453,3903,12:46:58.925233
452,3848,12:46:58.935625
450,3990,12:46:58.945750
451,3874,12:46:58.956105
451,3758,12:46:58.965830
451,4148,12:46:58.976225
454,3957,12:46:58.986346
455,3904,12:46:58.996199
455,3848,12:46:59.006276
455,3799,12:46:59.016445
450,3916,12:46:59.026394
450,3898,12:46:59.036615
454,4163,12:46:59.046406
452,3979,12:46:59.056654
453,4033,12:46:59.066742
453,3873,12:46:59.077597
454,4096,12:46:59.086609
452,3907,12:46:59.096433
451,3954,12:46:59.106687
451,4098,12:46:59.116810
449,3964,12:46:59.126636
450,3938,12:46:59.136862
452,3990,12:46:59.147042
452,4005,12:46:59.156696
452,3831,12:46:59.166938
453,3864,12:46:59.177057
451,3972,12:46:59.186858
451,4091,12:46:59.197243
451,3933,12:46:59.207362
454,4094,12:46:59.217092
455,3958,12:46:59.227369
454,3933,12:46:59.237492
454,3873,12:46:59.247255
452,3988,12:46:59.257606
453,3885,12:46:59.267588
453,3910,12:46:59.277339
452,3761,12:46:59.287713
456,3875,12:46:59.302761
454,4034,12:46:59.307643
454,4147,12:46:59.317803
457,4071,12:46:59.327634
455,4044,12:46:59.337951
453,3975,12:46:59.347928
450,4386,12:46:59.357839
449,4276,12:46:59.368154
450,4136,12:46:59.378168
450,3987,12:46:59.388020
450,3984,12:46:59.398388
455,3871,12:46:59.409909
456,4080,12:46:59.418177
454,4207,12:46:59.428504
452,4160,12:46:59.438917
446,4136,12:46:59.448457
447,3915,12:46:59.458941
447,3740,12:46:59.469011
447,3929,12:46:59.478822
453,3943,12:46:59.489172
457,3879,12:46:59.499192
457,4025,12:46:59.508952
459,3979,12:46:59.519333
462,3994,12:46:59.529343
458,3944,12:46:59.539058
460,3577,12:46:59.549406
460,3882,12:46:59.559105
457,3874,12:46:59.569366
457,3815,12:46:59.579403
454,4071,12:46:59.589220
454,3964,12:46:59.599516
452,3900,12:46:59.609589
452,3842,12:46:59.619471
453,3954,12:46:59.629840
450,3813,12:46:59.639672
456,3850,12:46:59.649695
459,3805,12:46:59.659974
461,3625,12:46:59.669689
465,4228,12:46:59.679957
462,4056,12:46:59.689973
461,4059,12:46:59.705887
458,3923,12:46:59.710192
457,3855,12:46:59.720232
453,4067,12:46:59.730016
447,3996,12:46:59.740373
449,4188,12:46:59.750502
449,4051,12:46:59.760250
448,3897,12:46:59.770592
451,3943,12:46:59.780625
449,4106,12:46:59.790446
452,3951,12:46:59.800681
449,3921,12:46:59.810783
446,4058,12:46:59.820670
448,3840,12:46:59.830943
449,4021,12:46:59.840894
449,3916,12:46:59.850969
449,4001,12:46:59.861102
446,4069,12:46:59.870941
446,3947,12:46:59.881117
449,3948,12:46:59.891315
452,3912,12:46:59.901023
447,3813,12:46:59.911261
452,4033,12:46:59.921814
449,3796,12:46:59.931234
446,3872,12:46:59.941780
452,3830,12:46:59.951904
450,4074,12:46:59.961688
451,4022,12:46:59.971961
454,3858,12:46:59.982092
456,3988,12:46:59.991855
455,3949,12:47:00.002145
455,3961,12:47:00.011700
453,3836,12:47:00.022209
453,3952,12:47:00.031818
455,4085,12:47:00.042104
451,3843,12:47:00.052297
452,3822,12:47:00.061982
452,4093,12:47:00.072257
450,4058,12:47:00.082294
454,3960,12:47:00.092424
451,3991,12:47:00.102268
451,3826,12:47:00.112504
451,3991,12:47:00.122677
453,3888,12:47:00.132405
453,3834,12:47:00.142766
453,3881,12:47:00.152735
453,3869,12:47:00.162621
454,3943,12:47:00.172887
452,3949,12:47:00.182910
452,3988,12:47:00.192735
454,3816,12:47:00.203168
453,3911,12:47:00.213066
453,3913,12:47:00.222948
455,3893,12:47:00.233201
452,3861,12:47:00.243256
453,3834,12:47:00.253101
456,3918,12:47:00.263501
453,3954,12:47:00.273551
453,3996,12:47:00.283397
452,4064,12:47:00.293630
454,4060,12:47:00.303752
455,3931,12:47:00.313502
455,3984,12:47:00.323771
455,3746,12:47:00.333992
455,3814,12:47:00.343701
453,3860,12:47:00.354007
453,3751,12:47:00.364307
454,4028,12:47:00.374118
454,3782,12:47:00.384523
454,3752,12:47:00.393980
454,4019,12:47:00.404586
454,3859,12:47:00.414590
452,3891,12:47:00.424681
453,3843,12:47:00.434601
454,3918,12:47:00.444778
454,3962,12:47:00.454833
454,4034,12:47:00.464606
454,3809,12:47:00.475043
452,3862,12:47:00.484574
454,3920,12:47:00.504912
450,3742,12:47:00.514999
452,3971,12:47:00.524744
453,3958,12:47:00.535042
454,3801,12:47:00.545054
457,3713,12:47:00.554911
455,3779,12:47:00.565260
455,3993,12:47:00.575332
452,3764,12:47:00.585192
455,3791,12:47:00.595687
456,3940,12:47:00.605511
454,3943,12:47:00.615267
453,3949,12:47:00.625732
454,3958,12:47:00.635779
453,3907,12:47:00.645884
453,3941,12:47:00.655846
452,3873,12:47:00.666021
454,4259,12:47:00.675727
454,3795,12:47:00.686026
457,3979,12:47:00.696147
456,4027,12:47:00.705982
453,4134,12:47:00.716251
453,4135,12:47:00.726324
455,4007,12:47:00.736292
456,3940,12:47:00.746399
451,3874,12:47:00.756310
451,4007,12:47:00.766617
455,4052,12:47:00.776762
458,4311,12:47:00.786524
455,4124,12:47:00.796663
453,4071,12:47:00.806780
451,3968,12:47:00.816635
451,4016,12:47:00.826943
455,3877,12:47:00.837041
454,3884,12:47:00.846735
452,3827,12:47:00.857066
452,3916,12:47:00.867409
451,3947,12:47:00.876901
453,3874,12:47:00.887494
452,3821,12:47:00.906797
454,3903,12:47:00.917773
451,4143,12:47:00.927500
454,4186,12:47:00.937730
453,4006,12:47:00.947814
453,4120,12:47:00.957713
451,4061,12:47:00.967716
455,3989,12:47:00.977682
456,4039,12:47:00.987832
453,4071,12:47:00.997661
453,3878,12:47:01.007878
450,3952,12:47:01.017992
453,3949,12:47:01.027722
453,3941,12:47:01.038150
451,3831,12:47:01.048225
451,4099,12:47:01.058049
452,3979,12:47:01.068201
453,3888,12:47:01.078407
458,3998,12:47:01.088367
453,4045,12:47:01.098237
452,3843,12:47:01.108533
452,3875,12:47:01.118623
453,4215,12:47:01.128376
451,3974,12:47:01.138717
452,3787,12:47:01.148616
453,3926,12:47:01.158509
453,3946,12:47:01.168787
455,3953,12:47:01.178864
452,3815,12:47:01.188797
452,4053,12:47:01.199026
450,4226,12:47:01.208829
455,3949,12:47:01.219015
455,3970,12:47:01.229108
455,3959,12:47:01.239039
455,4051,12:47:01.249294
456,3836,12:47:01.259468
457,3915,12:47:01.269245
457,3974,12:47:01.279423
456,3889,12:47:01.289620
456,3822,12:47:01.299353
456,3923,12:47:01.309706
454,3882,12:47:01.320062
454,4124,12:47:01.329604
454,3955,12:47:01.340168
455,4093,12:47:01.350253
454,3950,12:47:01.359977
455,3888,12:47:01.370383
453,3772,12:47:01.380335
453,3935,12:47:01.390249
453,3955,12:47:01.400525
456,3789,12:47:01.410635
454,3762,12:47:01.420292
457,4041,12:47:01.430630
455,3724,12:47:01.440344
456,3950,12:47:01.450514
455,3847,12:47:01.460475
457,4155,12:47:01.470398
457,4314,12:47:01.480624
457,4000,12:47:01.490887
457,3922,12:47:01.500665
458,3893,12:47:01.510897
458,3939,12:47:01.521078
457,3955,12:47:01.530829
457,3965,12:47:01.541024
455,3870,12:47:01.551179
455,3878,12:47:01.561029
454,3929,12:47:01.571206
454,3824,12:47:01.581085
455,3972,12:47:01.591445
455,3860,12:47:01.601391
455,3902,12:47:01.611337
456,3785,12:47:01.621492
456,4100,12:47:01.631377
456,4064,12:47:01.641535
455,3924,12:47:01.651749
454,3788,12:47:01.661503
455,3880,12:47:01.671802
456,3912,12:47:01.681999
457,3841,12:47:01.691755
455,3704,12:47:01.709184
458,3902,12:47:01.711919
453,4078,12:47:01.722193
454,3984,12:47:01.732201
454,4012,12:47:01.742103
451,3981,12:47:01.752255
451,4218,12:47:01.762371
452,4155,12:47:01.772226
452,3972,12:47:01.782532
455,4169,12:47:01.792776
453,3974,12:47:01.802391
455,3877,12:47:01.812981
454,3994,12:47:01.822944
454,3851,12:47:01.832816
454,3983,12:47:01.843066
454,4045,12:47:01.853245
453,3992,12:47:01.862973
453,4207,12:47:01.873212
454,4114,12:47:01.883398
451,4379,12:47:01.893374
451,4109,12:47:01.903272
453,4083,12:47:01.913244
456,4034,12:47:01.923357
457,4199,12:47:01.933192
455,4016,12:47:01.943463
453,3860,12:47:01.953579
451,4164,12:47:01.963287
455,4130,12:47:01.973713
457,4205,12:47:01.983719
456,4076,12:47:01.993789
453,4148,12:47:02.003914
454,3981,12:47:02.013634
455,3879,12:47:02.023978
454,4049,12:47:02.033949
449,4062,12:47:02.043885
451,4041,12:47:02.054188
453,3813,12:47:02.063900
453,4164,12:47:02.074180
453,3931,12:47:02.085281
456,3955,12:47:02.094401
453,3998,12:47:02.109819
454,3975,12:47:02.114497
455,4201,12:47:02.124480
454,4162,12:47:02.134380
451,4004,12:47:02.144688
450,4071,12:47:02.154707
452,3989,12:47:02.164453
455,4089,12:47:02.174904
453,4180,12:47:02.184905
453,4138,12:47:02.194857
451,3903,12:47:02.204997
456,3922,12:47:02.214815
452,3920,12:47:02.225098
451,3932,12:47:02.235288
451,4092,12:47:02.245068
451,3910,12:47:02.255457
