459,3605,12:48:14.248687
460,3473,12:48:14.258201
461,3390,12:48:14.268786
461,3440,12:48:14.278588
461,3447,12:48:14.294388
464,3397,12:48:14.298889
465,3524,12:48:14.308965
461,3508,12:48:14.319006
461,3443,12:48:14.328741
459,3530,12:48:14.339064
460,3677,12:48:14.348758
462,3629,12:48:14.359123
461,3491,12:48:14.368968
461,3493,12:48:14.379102
461,3531,12:48:14.389050
462,3683,12:48:14.399009
461,3545,12:48:14.409217
462,3381,12:48:14.418904
462,3458,12:48:14.429146
461,3591,12:48:14.439442
458,3562,12:48:14.449225
462,3650,12:48:14.467957
463,3478,12:48:14.481783
462,3421,12:48:14.492017
464,3680,12:48:14.500641
464,3672,12:48:14.512189
459,3420,12:48:14.522137
461,3533,12:48:14.532142
461,3636,12:48:14.541451
461,3499,12:48:14.550985
464,3538,12:48:14.562426
459,3698,12:48:14.572003
459,3580,12:48:14.582465
460,3580,12:48:14.592818
460,3547,12:48:14.601409
459,3444,12:48:14.612015
463,3533,12:48:14.622541
461,3669,12:48:14.632086
461,3513,12:48:14.641402
459,3468,12:48:14.653167
461,3362,12:48:14.661510
461,3588,12:48:14.671872
458,3483,12:48:14.682857
458,3577,12:48:14.692193
460,3550,12:48:14.702823
460,3463,12:48:14.712246
459,3374,12:48:14.722803
462,3483,12:48:14.733471
462,3425,12:48:14.743654
463,3331,12:48:14.752322
461,3477,12:48:14.763800
460,3502,12:48:14.773362
461,3469,12:48:14.783888
460,3326,12:48:14.793820
460,3577,12:48:14.802726
462,3460,12:48:14.813288
464,3361,12:48:14.823917
463,3510,12:48:14.833608
464,3555,12:48:14.842951
462,3353,12:48:14.852514
463,3425,12:48:14.862964
463,3477,12:48:14.873700
463,3413,12:48:14.884165
464,3415,12:48:14.894213
464,3471,12:48:14.902911
462,3491,12:48:14.914283
462,3426,12:48:14.924050
463,3724,12:48:14.933398
463,3425,12:48:14.944040
462,3543,12:48:14.953465
464,3531,12:48:14.964069
464,3474,12:48:14.974651
464,3411,12:48:14.984007
463,3650,12:48:14.993448
463,3409,12:48:15.004736
465,3570,12:48:15.014640
465,3680,12:48:15.024091
465,3303,12:48:15.033508
463,3347,12:48:15.044941
463,3376,12:48:15.054559
465,3385,12:48:15.065224
464,3449,12:48:15.073697
464,3412,12:48:15.083974
464,3479,12:48:15.100580
464,3597,12:48:15.105985
464,3516,12:48:15.114450
464,3459,12:48:15.124987
464,3409,12:48:15.135953
463,3405,12:48:15.144095
465,3409,12:48:15.154357
462,3426,12:48:15.165205
462,3404,12:48:15.174374
463,3431,12:48:15.186121
463,3465,12:48:15.195848
462,3583,12:48:15.205136
465,3482,12:48:15.217281
463,3316,12:48:15.225140
463,3368,12:48:15.235874
463,3381,12:48:15.246341
463,3433,12:48:15.256512
463,3616,12:48:15.265116
463,3494,12:48:15.276149
458,3416,12:48:15.286611
463,3447,12:48:15.295063
462,3440,12:48:15.305577
461,3494,12:48:15.315985
464,3391,12:48:15.326568
462,3473,12:48:15.335083
462,3393,12:48:15.346555
460,3440,12:48:15.356741
461,3524,12:48:15.366710
461,3350,12:48:15.376805
463,3373,12:48:15.386463
465,3484,12:48:15.397061
464,3446,12:48:15.406931
462,3354,12:48:15.415937
462,3473,12:48:15.427129
460,3422,12:48:15.436984
459,3383,12:48:15.446676
460,3527,12:48:15.456088
459,3439,12:48:15.466481
459,3431,12:48:15.477474
462,3409,12:48:15.495651
465,3542,12:48:15.506553
464,3507,12:48:15.517616
464,3425,12:48:15.527515
465,3625,12:48:15.536885
463,3503,12:48:15.556178
462,3430,12:48:15.569598
463,3669,12:48:15.582638
463,3523,12:48:15.604008
461,3519,12:48:15.616980
464,3316,12:48:15.627627
463,3347,12:48:15.638381
463,3574,12:48:15.647858
463,3544,12:48:15.658380
457,3358,12:48:15.667775
457,3542,12:48:15.678411
460,3576,12:48:15.687684
460,3586,12:48:15.698396
461,3433,12:48:15.707699
461,3386,12:48:15.718460
465,3342,12:48:15.728912
464,3345,12:48:15.738824
459,3443,12:48:15.747839
463,3560,12:48:15.758391
459,3550,12:48:15.768988
460,3420,12:48:15.778421
465,3374,12:48:15.788857
465,3463,12:48:15.801041
463,3403,12:48:15.809707
463,3478,12:48:15.817708
462,3482,12:48:15.829327
464,3391,12:48:15.839318
463,3375,12:48:15.849313
465,3311,12:48:15.858715
464,3430,12:48:15.869378
465,3355,12:48:15.879471
465,3407,12:48:15.888243
463,3483,12:48:15.899667
463,3596,12:48:15.909245
464,3385,12:48:15.918646
462,3328,12:48:15.929281
464,3305,12:48:15.939871
464,3415,12:48:15.949871
465,3393,12:48:15.958672
466,3391,12:48:15.969177
464,3607,12:48:15.978752
464,3389,12:48:15.990064
465,3407,12:48:15.999782
465,3487,12:48:16.009245
463,3376,12:48:16.018740
464,3525,12:48:16.030252
464,3380,12:48:16.039944
464,3475,12:48:16.049403
464,3626,12:48:16.059969
464,3452,12:48:16.070541
464,3356,12:48:16.079840
464,3388,12:48:16.090356
465,3388,12:48:16.099828
461,3285,12:48:16.109247
465,3327,12:48:16.121000
464,3435,12:48:16.130624
464,3397,12:48:16.141227
464,3461,12:48:16.149401
464,3517,12:48:16.161165
464,3272,12:48:16.171349
464,3365,12:48:16.180102
465,3397,12:48:16.191469
465,3377,12:48:16.201304
465,3418,12:48:16.210574
464,3385,12:48:16.220106
466,3350,12:48:16.231504
465,3333,12:48:16.240143
464,3308,12:48:16.250449
464,3465,12:48:16.260284
463,3563,12:48:16.272231
464,3379,12:48:16.281773
464,3476,12:48:16.301160
461,3364,12:48:16.310830
463,3438,12:48:16.320399
464,3632,12:48:16.332018
464,3265,12:48:16.341389
464,3362,12:48:16.350849
463,3473,12:48:16.361950
465,3400,12:48:16.370836
464,3404,12:48:16.381419
464,3318,12:48:16.392023
465,3218,12:48:16.401377
465,3279,12:48:16.410878
465,3401,12:48:16.422468
464,3319,12:48:16.431050
465,3266,12:48:16.442463
465,3408,12:48:16.452464
464,3442,12:48:16.461407
464,3373,12:48:16.471906
465,3402,12:48:16.482557
464,3371,12:48:16.492213
465,3334,12:48:16.501707
465,3375,12:48:16.512276
465,3367,12:48:16.522843
465,3398,12:48:16.533031
465,3235,12:48:16.541582
465,3243,12:48:16.553064
464,3079,12:48:16.561622
465,3434,12:48:16.571998
464,3404,12:48:16.582658
464,3381,12:48:16.593229
464,3336,12:48:16.603626
463,3456,12:48:16.613517
463,3346,12:48:16.623624
465,3313,12:48:16.632034
465,3296,12:48:16.642440
465,3253,12:48:16.652096
465,3396,12:48:16.662768
465,3431,12:48:16.673433
463,3330,12:48:16.683997
463,3378,12:48:16.704902
463,3332,12:48:16.711235
464,3400,12:48:16.724254
464,3344,12:48:16.733601
464,3264,12:48:16.744074
464,3210,12:48:16.753472
464,3205,12:48:16.763956
464,3249,12:48:16.773392
464,3236,12:48:16.784077
464,3211,12:48:16.794678
464,3318,12:48:16.804117
464,3277,12:48:16.813496
464,3188,12:48:16.823016
467,3296,12:48:16.834558
465,3296,12:48:16.844018
465,3247,12:48:16.854674
465,3271,12:48:16.864670
465,3289,12:48:16.874677
465,3316,12:48:16.884826
465,3329,12:48:16.897071
465,3334,12:48:16.911964
464,3340,12:48:16.927083
464,3324,12:48:16.938061
461,3282,12:48:16.955138
465,3271,12:48:16.972608
464,3309,12:48:16.978320
464,3339,12:48:16.983995
464,3309,12:48:16.995490
464,3218,12:48:17.005056
461,3216,12:48:17.015673
463,3405,12:48:17.024074
462,3398,12:48:17.034366
462,3327,12:48:17.045074
460,3359,12:48:17.055783
461,3396,12:48:17.065911
461,3245,12:48:17.074572
462,3639,12:48:17.086278
461,3305,12:48:17.095870
461,3432,12:48:17.105080
462,3307,12:48:17.117457
458,3355,12:48:17.125064
463,3279,12:48:17.136058
459,3355,12:48:17.146536
461,3445,12:48:17.156409
461,3318,12:48:17.165268
462,3358,12:48:17.176626
462,3239,12:48:17.186420
462,3342,12:48:17.197310
462,3582,12:48:17.206815
460,3563,12:48:17.216851
458,3306,12:48:17.226937
459,3399,12:48:17.235798
459,3424,12:48:17.247137
458,3419,12:48:17.256872
458,3420,12:48:17.266299
460,3424,12:48:17.281936
461,3363,12:48:17.292375
460,3331,12:48:17.319865
460,3389,12:48:17.329782
461,3490,12:48:17.338547
461,3322,12:48:17.349372
460,3404,12:48:17.358569
458,3308,12:48:17.369262
462,3415,12:48:17.378712
460,3316,12:48:17.389333
459,3347,12:48:17.398693
459,3312,12:48:17.409185
461,3284,12:48:17.418661
463,3357,12:48:17.430236
458,3380,12:48:17.440501
460,3329,12:48:17.449238
459,3328,12:48:17.459870
464,3210,12:48:17.467908
462,3397,12:48:17.479822
458,3470,12:48:17.488014
459,3314,12:48:17.508268
462,3285,12:48:17.518982
462,3283,12:48:17.530837
462,3285,12:48:17.540908
459,3459,12:48:17.548166
460,3306,12:48:17.558813
460,3417,12:48:17.569607
462,3436,12:48:17.581167
455,3666,12:48:17.591082
456,3583,12:48:17.600080
458,3517,12:48:17.610702
457,3535,12:48:17.620094
455,3274,12:48:17.630680
460,3353,12:48:17.640119
457,3362,12:48:17.651738
456,3370,12:48:17.661617
456,3368,12:48:17.671434
469,2141,12:48:17.680111
461,3323,12:48:17.690470
459,3499,12:48:17.701204
457,3337,12:48:17.710521
456,3349,12:48:17.720974
461,3410,12:48:17.731440
457,3303,12:48:17.740775
457,3565,12:48:17.751457
457,3482,12:48:17.760808
460,3394,12:48:17.771313
459,3321,12:48:17.780875
459,3405,12:48:17.791477
459,3419,12:48:17.802183
459,3262,12:48:17.812289
458,3309,12:48:17.819914
459,3275,12:48:17.830639
459,3484,12:48:17.842329
458,3340,12:48:17.852459
462,3407,12:48:17.861117
461,3439,12:48:17.871565
463,3395,12:48:17.881066
461,3420,12:48:17.892655
462,3326,12:48:17.911818
460,3332,12:48:17.920835
460,3436,12:48:17.931380
462,3446,12:48:17.943058
461,3596,12:48:17.950297
458,3402,12:48:17.961739
460,3316,12:48:17.973880
462,3172,12:48:17.980816
463,3281,12:48:17.991465
463,3455,12:48:18.003398
463,3430,12:48:18.013327
463,3381,12:48:18.022003
461,3318,12:48:18.032870
465,3287,12:48:18.040869
464,3328,12:48:18.051475
462,3305,12:48:18.063528
462,3282,12:48:18.071559
462,3288,12:48:18.081990
465,3284,12:48:18.093781
465,3304,12:48:18.103954
465,3358,12:48:18.111373
463,3325,12:48:18.123937
464,3340,12:48:18.131487
464,3442,12:48:18.142819
464,3400,12:48:18.153587
464,3378,12:48:18.162955
463,3368,12:48:18.173379
465,3384,12:48:18.183032
464,3359,12:48:18.194738
464,3306,12:48:18.204613
464,3297,12:48:18.212335
464,3323,12:48:18.223077
464,3356,12:48:18.234602
466,3209,12:48:18.244538
465,3285,12:48:18.253543
465,3444,12:48:18.264213
467,3335,12:48:18.273508
469,3361,12:48:18.283997
466,3327,12:48:18.293536
468,3404,12:48:18.304244
467,3315,12:48:18.314731
467,3426,12:48:18.323583
468,3309,12:48:18.333673
465,3196,12:48:18.345286
465,3316,12:48:18.355213
465,3349,12:48:18.363919
465,3320,12:48:18.373524
466,3306,12:48:18.385124
464,3267,12:48:18.395134
469,3382,12:48:18.402892
464,3311,12:48:18.413640
465,3345,12:48:18.428313
465,3522,12:48:18.435648
462,3281,12:48:18.443037
465,3324,12:48:18.453599
465,3466,12:48:18.465594
464,3378,12:48:18.474496
464,3462,12:48:18.484153
465,3312,12:48:18.496113
465,3434,12:48:18.506026
465,3391,12:48:18.513610
465,3364,12:48:18.524174
465,3360,12:48:18.536118
465,3352,12:48:18.546196
465,3324,12:48:18.553472
465,3285,12:48:18.565242
464,3308,12:48:18.576058
463,3350,12:48:18.584092
463,3337,12:48:18.594849
464,3263,12:48:18.606552
464,3440,12:48:18.616672
465,3338,12:48:18.624104
465,3309,12:48:18.636691
466,3367,12:48:18.644184
469,3426,12:48:18.654692
466,3383,12:48:18.665271
465,3414,12:48:18.674616
465,3272,12:48:18.686504
465,3523,12:48:18.694699
467,3436,12:48:18.713728
468,3323,12:48:18.727197
467,3326,12:48:18.734658
468,3348,12:48:18.745114
468,3420,12:48:18.758461
467,3429,12:48:18.767531
469,3234,12:48:18.777485
469,3296,12:48:18.786341
470,3516,12:48:18.797088
464,3380,12:48:18.805341
465,3424,12:48:18.816116
465,3355,12:48:18.827816
465,3305,12:48:18.837879
465,3385,12:48:18.845553
464,3388,12:48:18.858698
464,3390,12:48:18.867683
466,3293,12:48:18.877720
466,3306,12:48:18.885442
466,3377,12:48:18.896665
466,3331,12:48:18.907515
466,3398,12:48:18.915796
464,3327,12:48:18.926428
464,3448,12:48:18.938037
464,3413,12:48:18.948380
464,3443,12:48:18.955866
463,3351,12:48:18.968535
466,3440,12:48:18.975855
466,3442,12:48:18.986409
465,3482,12:48:18.996965
465,3427,12:48:19.008999
464,3626,12:48:19.019108
464,3451,12:48:19.026372
464,3379,12:48:19.036958
465,3447,12:48:19.048830
463,3370,12:48:19.058988
464,3624,12:48:19.066341
464,3445,12:48:19.079143
464,3356,12:48:19.086674
460,3386,12:48:19.106381
463,3453,12:48:19.119745
463,3391,12:48:19.126961
463,3520,12:48:19.139522
458,3344,12:48:19.146977
459,3566,12:48:19.158499
463,3478,12:48:19.170613
463,3385,12:48:19.179679
464,3391,12:48:19.189626
462,3448,12:48:19.198623
460,3528,12:48:19.209310
460,3480,12:48:19.217584
464,3408,12:48:19.228174
464,3475,12:48:19.239898
464,3669,12:48:19.249990
459,3570,12:48:19.257425
462,3534,12:48:19.270049
462,3561,12:48:19.277587
462,3414,12:48:19.288040
462,3466,12:48:19.298769
459,3542,12:48:19.310385
462,3514,12:48:19.317800
461,3667,12:48:19.329141
461,3619,12:48:19.339807
458,3578,12:48:19.349239
460,3449,12:48:19.358752
460,3400,12:48:19.370374
460,3514,12:48:19.380513
464,3611,12:48:19.388112
462,3418,12:48:19.398777
460,3450,12:48:19.410438
460,3553,12:48:19.418805
464,3535,12:48:19.429255
463,3515,12:48:19.440905
461,3526,12:48:19.451076
457,3602,12:48:19.458565
460,3556,12:48:19.469331
460,3584,12:48:19.481251
458,3558,12:48:19.491342
457,3550,12:48:19.498614
461,3590,12:48:19.509236
459,3683,12:48:19.519819
462,3578,12:48:19.531674
464,3609,12:48:19.541792
462,3524,12:48:19.550641
458,3505,12:48:19.561216
461,3657,12:48:19.569383
462,3601,12:48:19.580092
462,3540,12:48:19.591730
457,3506,12:48:19.601844
462,3678,12:48:19.612688
462,3723,12:48:19.620884
462,3664,12:48:19.630707
458,3609,12:48:19.642318
459,3576,12:48:19.652398
460,3605,12:48:19.660072
464,3674,12:48:19.670669
460,3662,12:48:19.682339
460,3432,12:48:19.692391
460,3623,12:48:19.701202
458,3647,12:48:19.711936
458,3636,12:48:19.720150
462,3503,12:48:19.730642
464,3580,12:48:19.742452
464,3267,12:48:19.750621
495,2581,12:48:19.761232
493,1888,12:48:19.772963
471,2963,12:48:19.782992
466,3613,12:48:19.791009
466,3890,12:48:19.801578
461,3744,12:48:19.812239
461,3696,12:48:19.821696
454,3541,12:48:19.832386
453,3807,12:48:19.841707
455,3487,12:48:19.852145
459,3385,12:48:19.862609
456,3615,12:48:19.870964
455,3480,12:48:19.882741
450,3576,12:48:19.890863
452,3515,12:48:19.912024
454,3561,12:48:19.922417
456,3516,12:48:19.932850
456,3577,12:48:19.941144
459,3505,12:48:19.951897
459,3510,12:48:19.963768
455,3436,12:48:19.973941
460,3589,12:48:19.981125
463,3471,12:48:19.993900
460,3351,12:48:20.001194
465,3446,12:48:20.013102
473,2878,12:48:20.023714
467,2911,12:48:20.031607
458,3496,12:48:20.042504
456,3386,12:48:20.054174
457,3720,12:48:20.064308
456,3592,12:48:20.071883
454,3619,12:48:20.083281
457,3458,12:48:20.094118
462,3589,12:48:20.103423
461,3526,12:48:20.114092
463,3579,12:48:20.123536
465,3473,12:48:20.134245
463,3475,12:48:20.142323
461,3470,12:48:20.153138
463,3781,12:48:20.164766
460,3516,12:48:20.174842
459,3685,12:48:20.182404
458,3534,12:48:20.192933
457,3454,12:48:20.203427
461,3498,12:48:20.215141
461,3428,12:48:20.225217
464,3512,12:48:20.234175
459,3493,12:48:20.244766
459,3664,12:48:20.254161
461,3779,12:48:20.263773
459,3502,12:48:20.275229
461,3549,12:48:20.285250
461,3491,12:48:20.293014
460,3542,12:48:20.313363
462,3594,12:48:20.323873
461,3438,12:48:20.335580
464,3674,12:48:20.345737
464,3527,12:48:20.353185
464,3535,12:48:20.365835
464,3448,12:48:20.373133
459,3537,12:48:20.383603
460,3521,12:48:20.394205
459,3577,12:48:20.405993
460,3493,12:48:20.416042
462,3680,12:48:20.423616
455,3568,12:48:20.434155
457,3583,12:48:20.444729
459,3553,12:48:20.456653
463,3622,12:48:20.466541
460,3557,12:48:20.474112
461,3607,12:48:20.484698
461,4083,12:48:20.494102
456,3646,12:48:20.504730
462,3692,12:48:20.516534
462,3610,12:48:20.526791
461,3605,12:48:20.534005
464,3518,12:48:20.544813
463,3999,12:48:20.558046
460,3826,12:48:20.567020
458,3577,12:48:20.576991
462,3636,12:48:20.586067
464,3752,12:48:20.596427
460,3827,12:48:20.605938
460,3862,12:48:20.616466
476,2221,12:48:20.626936
465,2798,12:48:20.635116
465,4028,12:48:20.648045
464,3664,12:48:20.656498
464,3651,12:48:20.668228
465,3662,12:48:20.675269
465,3737,12:48:20.688647
465,3679,12:48:20.697620
464,3730,12:48:20.707707
463,3543,12:48:20.715440
462,3253,12:48:20.726658
466,3583,12:48:20.737616
467,3517,12:48:20.746826
465,3598,12:48:20.757486
464,3596,12:48:20.766926
465,3580,12:48:20.777499
465,3513,12:48:20.785865
465,3783,12:48:20.796507
464,3907,12:48:20.808145
463,3547,12:48:20.818282
464,3490,12:48:20.825827
464,3548,12:48:20.836409
465,3620,12:48:20.848082
465,3561,12:48:20.858402
465,3498,12:48:20.865922
465,3484,12:48:20.877347
465,3536,12:48:20.888117
464,3597,12:48:20.897344
464,3552,12:48:20.908161
463,3485,12:48:20.918718
467,3663,12:48:20.929092
465,3478,12:48:20.937505
465,3557,12:48:20.948242
464,3563,12:48:20.957531
466,3631,12:48:20.968166
466,3500,12:48:20.977671
465,3472,12:48:20.989590
465,3534,12:48:20.999654
465,3546,12:48:21.008383
465,3743,12:48:21.017921
465,3615,12:48:21.029741
464,3728,12:48:21.039764
465,3579,12:48:21.048473
465,3485,12:48:21.058406
466,3702,12:48:21.069128
464,3645,12:48:21.075952
464,3625,12:48:21.086398
464,3447,12:48:21.097128
464,3414,12:48:21.114250
464,3601,12:48:21.127635
464,3489,12:48:21.136493
465,3580,12:48:21.146934
465,3511,12:48:21.157506
465,3513,12:48:21.166955
465,3447,12:48:21.177557
465,3459,12:48:21.186906
465,3489,12:48:21.197632
465,3533,12:48:21.206974
464,3726,12:48:21.217535
465,3705,12:48:21.228191
465,3564,12:48:21.238487
465,3564,12:48:21.247070
465,3498,12:48:21.258370
465,3500,12:48:21.268273
464,3577,12:48:21.278086
463,3617,12:48:21.288328
465,3530,12:48:21.298405
465,3521,12:48:21.308298
466,3673,12:48:21.318530
465,3632,12:48:21.327064
463,3493,12:48:21.338524
464,3685,12:48:21.347106
464,3822,12:48:21.358606
464,3622,12:48:21.367205
464,3626,12:48:21.377559
464,3675,12:48:21.388107
465,3713,12:48:21.397520
464,3598,12:48:21.408878
465,3593,12:48:21.418681
465,3532,12:48:21.429107
461,3608,12:48:21.437688
462,3544,12:48:21.449198
462,3670,12:48:21.459143
460,3520,12:48:21.468152
463,3587,12:48:21.478511
463,3409,12:48:21.488050
465,3468,12:48:21.499518
464,3589,12:48:21.516103
460,3615,12:48:21.529610
465,3361,12:48:21.539872
465,3688,12:48:21.549666
464,3540,12:48:21.560067
461,3461,12:48:21.569981
465,3563,12:48:21.580234
465,3525,12:48:21.589761
465,3624,12:48:21.600208
464,3602,12:48:21.608461
462,3771,12:48:21.619150
455,3787,12:48:21.629621
457,3904,12:48:21.640062
455,3553,12:48:21.650351
458,3750,12:48:21.659102
459,3741,12:48:21.669418
457,3704,12:48:21.680181
456,3760,12:48:21.690686
456,3829,12:48:21.700589
456,3691,12:48:21.710576
451,3695,12:48:21.719953
451,3770,12:48:21.729550
451,3659,12:48:21.741013
453,3695,12:48:21.750684
453,3678,12:48:21.761025
452,3734,12:48:21.770662
450,3889,12:48:21.780840
449,3659,12:48:21.790753
451,3632,12:48:21.800042
452,3722,12:48:21.809608
451,3756,12:48:21.821115
453,3549,12:48:21.829676
453,3611,12:48:21.840040
450,3516,12:48:21.851237
447,3565,12:48:21.861278
449,3712,12:48:21.871411
457,3653,12:48:21.879977
456,3484,12:48:21.891356
456,3556,12:48:21.901144
462,3570,12:48:21.911542
462,3666,12:48:21.921738
463,3718,12:48:21.930370
463,4013,12:48:21.940919
461,3582,12:48:21.950285
460,3863,12:48:21.961843
463,3684,12:48:21.971446
463,3617,12:48:21.981062
464,3480,12:48:21.990500
464,3436,12:48:22.002115
465,3583,12:48:22.010846
470,3501,12:48:22.022014
470,3412,12:48:22.031458
468,3593,12:48:22.041967
470,3544,12:48:22.051376
465,3644,12:48:22.060918
465,3455,12:48:22.074074
465,3656,12:48:22.081160
465,3643,12:48:22.091858
465,3709,12:48:22.101189
460,3719,12:48:22.112884
462,3613,12:48:22.122853
460,3591,12:48:22.131747
462,3545,12:48:22.142390
460,3468,12:48:22.152779
464,3565,12:48:22.162214
464,3502,12:48:22.172887
464,3474,12:48:22.182315
465,3591,12:48:22.192912
462,3624,12:48:22.203392
463,3604,12:48:22.213490
463,3738,12:48:22.222281
463,4240,12:48:22.232769
462,2682,12:48:22.242265
465,3659,12:48:22.253567
465,3655,12:48:22.263380
464,3501,12:48:22.273388
464,3565,12:48:22.283519
464,3626,12:48:22.293672
462,3683,12:48:22.303433
458,3531,12:48:22.317799
458,3655,12:48:22.322662
458,3645,12:48:22.333110
456,3756,12:48:22.342401
456,3438,12:48:22.352908
460,3706,12:48:22.362573
460,3490,12:48:22.374115
460,3475,12:48:22.383550
463,3531,12:48:22.394028
463,3630,12:48:22.404263
459,3551,12:48:22.413806
459,3602,12:48:22.423139
459,3624,12:48:22.433977
461,3687,12:48:22.444449
459,3494,12:48:22.454420
460,3509,12:48:22.463317
463,3556,12:48:22.475017
465,3443,12:48:22.484477
460,3666,12:48:22.493839
465,3530,12:48:22.504526
465,3658,12:48:22.513849
465,3659,12:48:22.523427
463,3501,12:48:22.534809
463,3576,12:48:22.544419
463,3829,12:48:22.553865
463,3525,12:48:22.564481
463,3609,12:48:22.573811
464,3423,12:48:22.584509
463,3416,12:48:22.595191
464,3594,12:48:22.604595
468,3574,12:48:22.615117
466,3601,12:48:22.625813
466,3576,12:48:22.635256
465,3563,12:48:22.644576
465,3384,12:48:22.655221
463,3580,12:48:22.665872
463,3607,12:48:22.675802
463,3681,12:48:22.684623
462,3642,12:48:22.695149
465,3522,12:48:22.704640
464,3645,12:48:22.720382
464,3538,12:48:22.725170
464,3598,12:48:22.734831
465,3521,12:48:22.746106
464,3582,12:48:22.756031
465,3630,12:48:22.766185
465,3568,12:48:22.776092
463,3747,12:48:22.786260
464,3567,12:48:22.796084
464,3654,12:48:22.806504
464,3565,12:48:22.814890
465,3828,12:48:22.825198
457,3535,12:48:22.836620
462,3579,12:48:22.845038
462,3533,12:48:22.857393
464,3677,12:48:22.863960
464,3525,12:48:22.876852
464,3545,12:48:22.886715
465,3518,12:48:22.895695
464,3605,12:48:22.906414
464,3633,12:48:22.916838
460,3908,12:48:22.927130
463,3646,12:48:22.935839
465,3731,12:48:22.947154
464,3616,12:48:22.957299
463,3765,12:48:22.967231
458,3546,12:48:22.976799
463,3620,12:48:22.987359
463,3621,12:48:22.997402
465,3056,12:48:23.006194
465,3610,12:48:23.016764
462,3607,12:48:23.026175
460,3577,12:48:23.038020
458,3604,12:48:23.048527
453,3533,12:48:23.058055
445,3565,12:48:23.067573
449,3661,12:48:23.077729
453,3467,12:48:23.086655
456,3532,12:48:23.097774
457,3501,12:48:23.107987
464,3502,12:48:23.117263
464,3553,12:48:23.126856
464,3673,12:48:23.137234
466,3482,12:48:23.148395
463,3562,12:48:23.157249
464,3660,12:48:23.168028
465,3689,12:48:23.178558
460,3397,12:48:23.188158
461,3480,12:48:23.198679
464,3486,12:48:23.208085
462,3580,12:48:23.218692
462,3574,12:48:23.228796
462,3511,12:48:23.237563
462,3522,12:48:23.248904
463,3582,12:48:23.258660
463,3533,12:48:23.268755
463,3627,12:48:23.278725
463,3405,12:48:23.288863
464,3526,12:48:23.298712
465,3544,12:48:23.309161
464,3535,12:48:23.318766
465,3496,12:48:23.329099
465,3399,12:48:23.339108
465,3705,12:48:23.348133
464,3538,12:48:23.359403
465,3445,12:48:23.369878
465,3472,12:48:23.379508
464,3604,12:48:23.389280
462,3530,12:48:23.398654
460,3427,12:48:23.408181
458,3559,12:48:23.419570
459,3611,12:48:23.429639
458,3458,12:48:23.438667
459,3530,12:48:23.449250
461,3574,12:48:23.459917
464,3458,12:48:23.469332
464,3518,12:48:23.478619
464,3460,12:48:23.489130
464,3563,12:48:23.499621
465,3480,12:48:23.516495
463,3426,12:48:23.529715
462,3437,12:48:23.540492
459,3537,12:48:23.550490
459,3515,12:48:23.559085
464,3694,12:48:23.569929
459,3619,12:48:23.579146
455,3461,12:48:23.590684
455,3554,12:48:23.600435
456,3479,12:48:23.609858
457,3606,12:48:23.620527
459,3574,12:48:23.631023
463,3524,12:48:23.640974
461,3606,12:48:23.649846
460,3539,12:48:23.660539
465,3626,12:48:23.669953
464,3589,12:48:23.680376
464,3609,12:48:23.691178
465,3584,12:48:23.700532
465,3515,12:48:23.709947
462,3508,12:48:23.721449
462,3446,12:48:23.731017
463,3466,12:48:23.740377
