464,4301,17:33:59.226725
464,4535,17:33:59.238270
466,4386,17:33:59.246807
467,4593,17:33:59.258353
467,4613,17:33:59.268001
464,4554,17:33:59.278463
483,2019,17:33:59.288083
482,1237,17:33:59.297428
491,1222,17:33:59.308040
478,1836,17:33:59.318702
465,4751,17:33:59.328040
465,4527,17:33:59.338538
465,4608,17:33:59.347892
467,4795,17:33:59.358632
483,1878,17:33:59.368000
469,4600,17:33:59.378616
466,4700,17:33:59.389259
470,4693,17:33:59.399555
469,4520,17:33:59.407934
469,4413,17:33:59.419669
470,4606,17:33:59.428153
486,1225,17:33:59.447301
468,4285,17:33:59.459810
468,4503,17:33:59.468621
472,4421,17:33:59.479353
473,4584,17:33:59.488633
474,4723,17:33:59.500269
473,4507,17:33:59.508734
474,3395,17:33:59.520532
494,1242,17:33:59.529786
479,4059,17:33:59.540520
471,4747,17:33:59.551392
493,1240,17:33:59.560963
492,1240,17:33:59.570948
484,1900,17:33:59.580535
472,4592,17:33:59.591221
471,4625,17:33:59.601519
471,4652,17:33:59.610083
473,4791,17:33:59.620734
483,2616,17:33:59.631512
478,3111,17:33:59.641981
472,4534,17:33:59.651725
473,4578,17:33:59.661866
473,4561,17:33:59.671794
471,4691,17:33:59.680830
475,4530,17:33:59.691359
486,1834,17:33:59.700741
476,3372,17:33:59.711558
495,1209,17:33:59.720839
491,1218,17:33:59.731416
491,1207,17:33:59.740979
485,3173,17:33:59.751572
484,2716,17:33:59.762136
490,1768,17:33:59.771445
481,3890,17:33:59.782545
482,2467,17:33:59.791446
478,4628,17:33:59.802090
477,4824,17:33:59.812504
488,1960,17:33:59.821954
484,3204,17:33:59.832505
485,2710,17:33:59.841934
493,2518,17:33:59.852506
472,4512,17:33:59.863134
473,4519,17:33:59.873386
471,4601,17:33:59.883502
472,4329,17:33:59.893649
471,4638,17:33:59.903088
471,4406,17:33:59.913758
473,4458,17:33:59.923865
471,4260,17:33:59.933700
473,4379,17:33:59.943069
471,4668,17:33:59.952514
470,4438,17:33:59.964493
470,4401,17:33:59.974046
468,4293,17:33:59.984536
469,4281,17:33:59.993772
469,4595,17:34:00.003134
473,4273,17:34:00.014825
479,3295,17:34:00.024524
493,1873,17:34:00.033904
472,4524,17:34:00.044546
470,4620,17:34:00.055051
470,4372,17:34:00.065106
470,4591,17:34:00.075051
475,4346,17:34:00.084490
475,4606,17:34:00.093969
472,4415,17:34:00.105597
472,4569,17:34:00.114100
471,4364,17:34:00.124566
471,4684,17:34:00.135137
473,4400,17:34:00.144523
473,4593,17:34:00.155113
475,4202,17:34:00.164667
475,4013,17:34:00.177043
477,4317,17:34:00.185845
472,4071,17:34:00.195661
477,4255,17:34:00.205126
489,1959,17:34:00.215822
477,3628,17:34:00.226390
473,4307,17:34:00.246202
472,4371,17:34:00.255444
472,4142,17:34:00.265258
471,4230,17:34:00.276800
472,4177,17:34:00.285358
473,4394,17:34:00.295776
470,4294,17:34:00.306593
470,4239,17:34:00.316982
469,4226,17:34:00.326348
469,4067,17:34:00.337192
469,4082,17:34:00.346411
468,4239,17:34:00.356091
469,4312,17:34:00.367514
469,4274,17:34:00.377807
468,4227,17:34:00.386553
468,4655,17:34:00.398025
465,4256,17:34:00.406497
465,4375,17:34:00.418223
465,4382,17:34:00.426511
465,4129,17:34:00.438284
465,4168,17:34:00.448445
464,4315,17:34:00.457283
464,4323,17:34:00.467963
465,4437,17:34:00.478529
463,4351,17:34:00.487881
463,4404,17:34:00.498492
463,4162,17:34:00.507825
467,4245,17:34:00.518581
464,4371,17:34:00.529021
464,4514,17:34:00.539317
463,4606,17:34:00.548002
463,4306,17:34:00.559561
464,4605,17:34:00.570710
464,4132,17:34:00.578495
463,4493,17:34:00.588081
460,4356,17:34:00.599527
462,4122,17:34:00.609433
463,4273,17:34:00.618869
463,4341,17:34:00.628350
463,4293,17:34:00.649733
465,4340,17:34:00.660035
465,4272,17:34:00.669758
465,4479,17:34:00.680799
466,4404,17:34:00.690037
465,4469,17:34:00.699288
465,4257,17:34:00.710090
465,4616,17:34:00.720563
465,4188,17:34:00.730642
465,4042,17:34:00.739694
465,3993,17:34:00.750244
466,4129,17:34:00.760844
471,4189,17:34:00.771130
472,4501,17:34:00.779743
471,4366,17:34:00.791154
466,4235,17:34:00.800864
464,4805,17:34:00.811391
464,3369,17:34:00.821771
477,1818,17:34:00.830296
453,4538,17:34:00.841968
451,4603,17:34:00.851774
451,4657,17:34:00.861072
451,4554,17:34:00.870349
453,4530,17:34:00.880950
453,4758,17:34:00.891672
453,4418,17:34:00.901096
460,4454,17:34:00.911658
458,4500,17:34:00.922308
468,1246,17:34:00.931699
459,4493,17:34:00.942325
454,4735,17:34:00.952596
454,4513,17:34:00.962832
456,4677,17:34:00.971761
454,4464,17:34:00.983015
455,4594,17:34:00.991703
454,4539,17:34:01.003267
462,3369,17:34:01.012578
475,1219,17:34:01.022001
466,1197,17:34:01.032717
474,1301,17:34:01.043618
477,1241,17:34:01.053364
459,4661,17:34:01.063222
457,4396,17:34:01.072607
462,4475,17:34:01.083635
462,4377,17:34:01.092462
460,4387,17:34:01.103346
460,4510,17:34:01.113881
460,4521,17:34:01.124022
460,4520,17:34:01.132752
460,4264,17:34:01.144123
464,2664,17:34:01.152750
467,3067,17:34:01.164361
463,4491,17:34:01.176363
464,4136,17:34:01.183046
465,4019,17:34:01.194419
470,3666,17:34:01.204175
478,2923,17:34:01.213630
484,2568,17:34:01.224314
471,4506,17:34:01.234756
471,4386,17:34:01.245185
473,4329,17:34:01.254836
471,4362,17:34:01.264160
470,4479,17:34:01.274900
468,4333,17:34:01.284223
466,4277,17:34:01.295202
464,4709,17:34:01.305719
465,4647,17:34:01.315657
464,4335,17:34:01.324589
464,4388,17:34:01.335068
461,4778,17:34:01.344575
468,2533,17:34:01.356080
463,4348,17:34:01.365669
464,4392,17:34:01.375004
464,4485,17:34:01.385735
461,4398,17:34:01.395225
462,4249,17:34:01.405789
462,4569,17:34:01.415243
460,4547,17:34:01.426572
460,4626,17:34:01.436312
462,4409,17:34:01.451909
462,4139,17:34:01.457284
462,4515,17:34:01.465264
463,4631,17:34:01.475712
460,4401,17:34:01.486971
463,4532,17:34:01.496905
463,4466,17:34:01.506178
463,4627,17:34:01.515716
464,4386,17:34:01.527403
463,4555,17:34:01.537290
464,4659,17:34:01.546309
473,1300,17:34:01.556912
473,1210,17:34:01.566374
473,1818,17:34:01.576923
459,4299,17:34:01.586367
460,4436,17:34:01.597970
460,4557,17:34:01.607948
462,4471,17:34:01.616796
462,4064,17:34:01.627359
465,4408,17:34:01.636848
465,4585,17:34:01.649260
465,4460,17:34:01.658345
464,4208,17:34:01.667149
464,4214,17:34:01.678777
465,4307,17:34:01.688298
465,4285,17:34:01.697631
463,4360,17:34:01.708205
463,4110,17:34:01.719071
463,4299,17:34:01.727430
460,4637,17:34:01.737884
461,4553,17:34:01.748718
461,4273,17:34:01.758070
463,4253,17:34:01.769617
464,4254,17:34:01.779687
462,4191,17:34:01.789835
463,4252,17:34:01.799935
465,4347,17:34:01.808628
463,4368,17:34:01.820765
462,4113,17:34:01.828877
461,4135,17:34:01.846655
459,4153,17:34:01.860427
459,4302,17:34:01.870177
459,4387,17:34:01.880784
461,4320,17:34:01.890571
459,4240,17:34:01.901833
461,4307,17:34:01.908127
457,4264,17:34:01.917935
459,4534,17:34:01.928224
459,4342,17:34:01.938389
458,4240,17:34:01.948344
458,4269,17:34:01.958498
458,4324,17:34:01.968366
458,4467,17:34:01.978754
459,4456,17:34:01.988869
460,4455,17:34:01.998673
460,4767,17:34:02.008879
456,4309,17:34:02.019096
456,4341,17:34:02.028882
459,4349,17:34:02.039373
458,4177,17:34:02.049405
458,4468,17:34:02.059425
458,4477,17:34:02.069544
458,4761,17:34:02.079359
458,4485,17:34:02.089686
456,4374,17:34:02.099894
458,4541,17:34:02.109627
456,4441,17:34:02.120009
455,4500,17:34:02.130192
455,4578,17:34:02.139867
454,4470,17:34:02.150200
454,4354,17:34:02.160429
456,4595,17:34:02.170153
456,4412,17:34:02.180261
457,4389,17:34:02.190538
455,4252,17:34:02.200634
455,4273,17:34:02.210486
456,4473,17:34:02.220886
454,4399,17:34:02.231152
455,4389,17:34:02.240782
454,4396,17:34:02.251384
455,4475,17:34:02.261449
456,4515,17:34:02.271252
453,4559,17:34:02.281652
455,4703,17:34:02.291723
457,4482,17:34:02.301504
453,4474,17:34:02.311837
457,4626,17:34:02.321519
453,4525,17:34:02.331762
453,4866,17:34:02.341572
453,4475,17:34:02.351935
455,4628,17:34:02.361850
452,4715,17:34:02.371759
456,4766,17:34:02.382049
458,4211,17:34:02.392259
456,4361,17:34:02.402187
454,4407,17:34:02.412282
453,4423,17:34:02.422180
453,4490,17:34:02.432457
452,4328,17:34:02.442679
455,4585,17:34:02.452483
455,4289,17:34:02.462836
459,4671,17:34:02.472565
459,4417,17:34:02.482925
460,4424,17:34:02.493091
460,4388,17:34:02.502842
455,4289,17:34:02.513185
455,4281,17:34:02.523384
458,4420,17:34:02.533142
455,4354,17:34:02.543504
455,4370,17:34:02.553633
458,4383,17:34:02.563514
458,4507,17:34:02.573764
456,4349,17:34:02.583904
460,4432,17:34:02.593926
462,4164,17:34:02.604073
459,4460,17:34:02.613892
458,4318,17:34:02.624116
459,4239,17:34:02.634316
460,4654,17:34:02.649650
460,4577,17:34:02.654382
460,4455,17:34:02.664846
459,4288,17:34:02.674255
464,4498,17:34:02.684941
463,4495,17:34:02.694966
462,4549,17:34:02.704770
462,4432,17:34:02.715172
458,4607,17:34:02.725330
458,4609,17:34:02.735006
456,4817,17:34:02.745389
454,4773,17:34:02.755025
458,4562,17:34:02.765487
458,4481,17:34:02.775101
457,4707,17:34:02.785539
457,4445,17:34:02.795588
458,4512,17:34:02.805408
460,4749,17:34:02.815709
456,4514,17:34:02.825834
458,4410,17:34:02.835868
458,4425,17:34:02.846152
458,4559,17:34:02.855979
458,4534,17:34:02.866193
454,4564,17:34:02.876317
456,4575,17:34:02.886291
460,4632,17:34:02.896462
460,4569,17:34:02.907861
460,4401,17:34:02.916308
463,3290,17:34:02.926640
478,3121,17:34:02.936838
461,4533,17:34:02.946646
459,4514,17:34:02.957043
462,4749,17:34:02.967032
467,2655,17:34:02.977101
461,3817,17:34:02.987155
459,3962,17:34:02.996979
465,3008,17:34:03.007278
458,4426,17:34:03.017490
460,4657,17:34:03.027234
462,4455,17:34:03.037654
462,4414,17:34:03.051273
461,4220,17:34:03.057863
462,4415,17:34:03.067671
463,4581,17:34:03.077977
461,4512,17:34:03.088413
462,4519,17:34:03.098012
460,4432,17:34:03.108456
460,4532,17:34:03.117973
458,4642,17:34:03.128514
458,4318,17:34:03.138859
460,4623,17:34:03.148479
460,4671,17:34:03.158912
460,4459,17:34:03.168891
461,4471,17:34:03.180211
463,4465,17:34:03.188953
463,4380,17:34:03.198895
461,4329,17:34:03.209245
462,4317,17:34:03.218985
464,4603,17:34:03.229234
465,4500,17:34:03.239376
465,4469,17:34:03.249362
465,4294,17:34:03.259620
465,4422,17:34:03.269331
465,4402,17:34:03.279761
465,4377,17:34:03.289853
465,4347,17:34:03.300001
465,4411,17:34:03.309948
465,4509,17:34:03.320084
465,4231,17:34:03.330243
467,4686,17:34:03.340128
464,4402,17:34:03.350427
468,4594,17:34:03.360155
466,4709,17:34:03.370428
465,4487,17:34:03.380652
465,4681,17:34:03.390367
465,4538,17:34:03.400729
465,4631,17:34:03.410843
465,4284,17:34:03.420744
464,4352,17:34:03.431006
465,4491,17:34:03.441056
464,4542,17:34:03.451064
464,4272,17:34:03.461169
469,4485,17:34:03.471017
469,4519,17:34:03.481282
466,4329,17:34:03.491417
466,4368,17:34:03.501345
467,4313,17:34:03.511622
467,4597,17:34:03.522014
467,4421,17:34:03.531567
468,4527,17:34:03.542117
468,4424,17:34:03.552235
467,4518,17:34:03.561977
467,4403,17:34:03.572337
467,4233,17:34:03.582489
465,4473,17:34:03.592241
464,4240,17:34:03.602602
464,4127,17:34:03.612724
466,4411,17:34:03.622559
465,4724,17:34:03.632519
465,4557,17:34:03.642454
465,4325,17:34:03.652701
464,4486,17:34:03.662806
464,4537,17:34:03.672726
470,2627,17:34:03.682947
466,4290,17:34:03.692819
464,4393,17:34:03.703098
464,4692,17:34:03.713263
464,4434,17:34:03.723363
467,4595,17:34:03.733192
467,4518,17:34:03.743611
467,4654,17:34:03.753557
466,4576,17:34:03.763652
466,4343,17:34:03.773847
466,4524,17:34:03.783603
466,4759,17:34:03.793950
464,4693,17:34:03.803759
465,4593,17:34:03.814020
467,4631,17:34:03.824085
467,4611,17:34:03.834111
465,4519,17:34:03.854335
468,4562,17:34:03.864581
467,4488,17:34:03.874351
467,4588,17:34:03.884725
467,4525,17:34:03.894732
468,4491,17:34:03.904583
467,4579,17:34:03.914750
467,4616,17:34:03.924959
467,4546,17:34:03.935145
464,4656,17:34:03.944982
467,4555,17:34:03.955226
466,4795,17:34:03.965561
466,4768,17:34:03.975207
465,4464,17:34:03.985806
466,4525,17:34:03.995946
466,4521,17:34:04.005855
465,4731,17:34:04.016126
465,4844,17:34:04.026171
469,3340,17:34:04.036060
490,1238,17:34:04.046325
471,3989,17:34:04.056162
466,4574,17:34:04.066531
466,4733,17:34:04.076235
466,4610,17:34:04.086441
466,4570,17:34:04.096241
465,4506,17:34:04.106538
465,4640,17:34:04.116655
466,4602,17:34:04.126443
466,4632,17:34:04.136775
466,4622,17:34:04.146876
465,4685,17:34:04.156980
468,4637,17:34:04.167149
465,4550,17:34:04.176883
481,1228,17:34:04.187280
482,2476,17:34:04.197451
464,4591,17:34:04.207251
464,4838,17:34:04.217439
464,4726,17:34:04.227284
468,3415,17:34:04.237593
484,2566,17:34:04.254705
474,1977,17:34:04.258623
469,3811,17:34:04.267903
465,4668,17:34:04.278063
464,4630,17:34:04.287797
464,4694,17:34:04.298215
464,4653,17:34:04.308170
471,1187,17:34:04.318159
468,3141,17:34:04.328385
466,3380,17:34:04.338016
479,1239,17:34:04.358085
483,1179,17:34:04.374876
470,3866,17:34:04.378887
463,4697,17:34:04.389071
482,1963,17:34:04.398748
486,1254,17:34:04.409447
486,1215,17:34:04.419439
483,1192,17:34:04.429610
469,2492,17:34:04.439724
462,4852,17:34:04.449565
465,2636,17:34:04.459829
480,2484,17:34:04.470057
466,4513,17:34:04.479721
467,4571,17:34:04.490138
464,4722,17:34:04.499727
464,4706,17:34:04.510121
464,4442,17:34:04.520091
464,4826,17:34:04.530070
464,4845,17:34:04.540388
467,3402,17:34:04.550177
467,4021,17:34:04.560609
466,4609,17:34:04.570606
466,4614,17:34:04.580662
466,4778,17:34:04.590811
466,4839,17:34:04.600493
464,4726,17:34:04.610807
465,3377,17:34:04.621015
484,1225,17:34:04.630765
471,3229,17:34:04.641071
465,4599,17:34:04.651146
465,4711,17:34:04.661096
468,4803,17:34:04.671283
465,4779,17:34:04.681543
467,4622,17:34:04.691408
465,4645,17:34:04.701616
465,4694,17:34:04.711427
488,1260,17:34:04.721725
470,4018,17:34:04.731854
483,1945,17:34:04.741618
487,1195,17:34:04.751935
489,1194,17:34:04.762066
472,3962,17:34:04.771863
469,3407,17:34:04.782240
488,1914,17:34:04.792254
488,1245,17:34:04.802078
487,1203,17:34:04.812478
487,1188,17:34:04.822619
483,1174,17:34:04.832434
490,1196,17:34:04.842669
496,1241,17:34:04.853076
477,3845,17:34:04.862876
467,4801,17:34:04.873197
484,1260,17:34:04.883306
487,1204,17:34:04.893213
487,1199,17:34:04.903487
494,1224,17:34:04.913596
470,4569,17:34:04.923750
476,2685,17:34:04.933433
488,1232,17:34:04.943552
488,1250,17:34:04.953509
484,1242,17:34:04.963673
491,1208,17:34:04.973722
479,1202,17:34:04.983776
480,1210,17:34:04.994008
478,1221,17:34:05.003874
486,1214,17:34:05.014210
469,2568,17:34:05.024319
469,4704,17:34:05.034037
469,4713,17:34:05.044472
467,4579,17:34:05.056175
470,4697,17:34:05.064410
478,1957,17:34:05.074698
478,3232,17:34:05.084532
466,4585,17:34:05.094843
468,4736,17:34:05.105002
469,4818,17:34:05.114770
469,4861,17:34:05.125133
487,1960,17:34:05.135172
487,3251,17:34:05.145222
471,4625,17:34:05.155396
471,4067,17:34:05.165222
490,1187,17:34:05.175540
484,1196,17:34:05.190737
488,1209,17:34:05.198422
486,1196,17:34:05.206816
489,1167,17:34:05.218439
484,1188,17:34:05.228512
488,1219,17:34:05.237527
488,1189,17:34:05.248098
486,1212,17:34:05.258618
488,1251,17:34:05.267975
488,1252,17:34:05.279027
483,1189,17:34:05.288999
487,1253,17:34:05.298514
482,1244,17:34:05.308060
480,1159,17:34:05.319449
486,1179,17:34:05.327927
486,1223,17:34:05.339565
489,1250,17:34:05.349585
469,3395,17:34:05.358467
467,4818,17:34:05.368103
468,4852,17:34:05.379876
467,4702,17:34:05.389322
467,4622,17:34:05.398518
473,1921,17:34:05.409867
491,1198,17:34:05.421162
477,4001,17:34:05.429028
469,4609,17:34:05.438686
471,4706,17:34:05.460450
468,4668,17:34:05.470368
468,4642,17:34:05.480348
469,4750,17:34:05.490591
472,4616,17:34:05.500693
473,4742,17:34:05.510752
471,4670,17:34:05.520923
469,4694,17:34:05.530616
471,4761,17:34:05.540272
471,4817,17:34:05.551167
472,4634,17:34:05.561153
476,3307,17:34:05.570806
479,3866,17:34:05.581299
470,4500,17:34:05.591431
469,4695,17:34:05.601394
468,4705,17:34:05.610678
470,4443,17:34:05.620293
469,4505,17:34:05.630619
470,4494,17:34:05.641630
471,4443,17:34:05.652204
471,4407,17:34:05.661649
470,4418,17:34:05.673672
468,4605,17:34:05.681539
467,4592,17:34:05.693707
468,4619,17:34:05.702652
468,4618,17:34:05.712580
477,1913,17:34:05.721698
464,4328,17:34:05.732290
464,4545,17:34:05.742865
464,4519,17:34:05.752290
470,2644,17:34:05.762725
467,4551,17:34:05.772170
467,4533,17:34:05.782818
473,2703,17:34:05.793388
467,3800,17:34:05.802845
467,4514,17:34:05.812410
466,4679,17:34:05.822082
466,4508,17:34:05.833416
466,4435,17:34:05.843554
465,4405,17:34:05.852564
465,4621,17:34:05.863069
465,4624,17:34:05.873682
464,4501,17:34:05.883069
461,4394,17:34:05.892608
462,4249,17:34:05.904065
463,4509,17:34:05.915258
465,4529,17:34:05.922814
464,4460,17:34:05.934389
459,4494,17:34:05.942870
464,4489,17:34:05.953295
464,4468,17:34:05.963750
463,4382,17:34:05.974393
460,4436,17:34:05.984676
464,4476,17:34:05.993339
464,4413,17:34:06.003745
464,4379,17:34:06.015073
465,4252,17:34:06.023649
465,4500,17:34:06.035122
465,4578,17:34:06.044928
467,4396,17:34:06.055563
469,4078,17:34:06.065560
