483,1169,17:30:54.544286
486,1197,17:30:54.554876
486,2510,17:30:54.565562
475,4728,17:30:54.574824
476,4510,17:30:54.584345
478,4328,17:30:54.595853
485,4745,17:30:54.606107
502,1216,17:30:54.614754
485,2603,17:30:54.626272
485,1207,17:30:54.635923
474,4475,17:30:54.646473
470,4578,17:30:54.656824
485,1938,17:30:54.666682
468,4670,17:30:54.678848
485,1984,17:30:54.685976
469,3680,17:30:54.696727
471,4658,17:30:54.707382
470,4637,17:30:54.717421
470,4534,17:30:54.727484
474,4462,17:30:54.736769
474,4453,17:30:54.746349
476,4686,17:30:54.758037
475,4549,17:30:54.767971
475,4717,17:30:54.776912
485,1925,17:30:54.787505
478,2441,17:30:54.796866
468,4578,17:30:54.807325
467,4286,17:30:54.817897
467,4322,17:30:54.827420
469,4474,17:30:54.838472
469,4733,17:30:54.848658
469,4443,17:30:54.858140
474,4599,17:30:54.868693
473,4682,17:30:54.878169
477,4426,17:30:54.888751
488,4740,17:30:54.898124
488,2393,17:30:54.908633
478,4522,17:30:54.919318
472,3580,17:30:54.928658
472,4247,17:30:54.940759
471,4412,17:30:54.949811
466,4392,17:30:54.965835
459,4393,17:30:54.980109
460,4455,17:30:54.989590
461,4438,17:30:54.999046
462,4276,17:30:55.009693
464,4351,17:30:55.020649
464,4301,17:30:55.030569
464,4416,17:30:55.040981
468,4383,17:30:55.050821
468,4328,17:30:55.061251
468,4487,17:30:55.069704
465,4290,17:30:55.081498
469,4362,17:30:55.091125
467,4435,17:30:55.100193
467,4354,17:30:55.111695
467,4536,17:30:55.121533
471,4391,17:30:55.130866
471,4275,17:30:55.141567
471,4383,17:30:55.152192
466,4170,17:30:55.162341
467,4290,17:30:55.172262
467,4462,17:30:55.181779
467,4395,17:30:55.192142
465,4547,17:30:55.201703
465,4463,17:30:55.212107
465,4288,17:30:55.221613
471,4274,17:30:55.232914
471,4326,17:30:55.242637
471,4438,17:30:55.252253
470,4546,17:30:55.261655
470,4455,17:30:55.273086
467,4482,17:30:55.283322
469,4472,17:30:55.292174
464,4535,17:30:55.302778
464,4523,17:30:55.313309
463,4473,17:30:55.322718
464,4361,17:30:55.333318
464,4472,17:30:55.343904
463,4434,17:30:55.361944
463,4420,17:30:55.373800
464,4443,17:30:55.383180
463,4686,17:30:55.393791
462,4606,17:30:55.404734
462,4569,17:30:55.414105
462,4462,17:30:55.424767
461,4437,17:30:55.434025
461,4529,17:30:55.443614
461,4522,17:30:55.455288
461,4523,17:30:55.464825
461,4531,17:30:55.475554
461,4602,17:30:55.485203
462,4768,17:30:55.495680
461,4441,17:30:55.505124
461,4568,17:30:55.514313
461,4344,17:30:55.525978
464,4720,17:30:55.535889
464,4367,17:30:55.546255
463,4411,17:30:55.555572
463,4480,17:30:55.565182
464,4561,17:30:55.576544
465,4499,17:30:55.586230
463,4506,17:30:55.595592
463,4573,17:30:55.606201
463,4591,17:30:55.616784
462,4453,17:30:55.626164
461,4493,17:30:55.635751
460,4483,17:30:55.646373
459,4577,17:30:55.655966
458,4334,17:30:55.667313
460,4685,17:30:55.677579
459,4386,17:30:55.688181
462,4240,17:30:55.696495
465,4518,17:30:55.707815
465,4320,17:30:55.717568
465,4185,17:30:55.726842
465,4391,17:30:55.737553
465,4487,17:30:55.747016
465,4233,17:30:55.758288
465,4251,17:30:55.768252
465,4290,17:30:55.777598
464,4202,17:30:55.788206
465,4218,17:30:55.798616
465,4395,17:30:55.808739
465,4403,17:30:55.817641
464,4270,17:30:55.828356
465,4215,17:30:55.837709
464,4282,17:30:55.849348
464,4348,17:30:55.858949
464,4406,17:30:55.868379
466,4316,17:30:55.878860
467,4323,17:30:55.889887
467,4229,17:30:55.900077
468,4336,17:30:55.909790
468,4263,17:30:55.920176
465,4288,17:30:55.929986
465,4345,17:30:55.939234
465,4301,17:30:55.950487
465,4294,17:30:55.960699
464,4254,17:30:55.970786
464,4228,17:30:55.980841
469,4313,17:30:55.989724
467,4210,17:30:56.001261
467,4131,17:30:56.011235
467,4229,17:30:56.021386
467,4306,17:30:56.031507
467,4348,17:30:56.040313
467,4342,17:30:56.051426
468,4262,17:30:56.061446
468,4233,17:30:56.071809
469,4509,17:30:56.080422
466,4398,17:30:56.091893
467,4386,17:30:56.101637
466,4392,17:30:56.110785
464,4347,17:30:56.121461
465,4188,17:30:56.132017
464,4301,17:30:56.142323
464,4142,17:30:56.150946
464,4128,17:30:56.168846
476,3303,17:30:56.182009
474,4614,17:30:56.191410
472,4573,17:30:56.202989
473,4504,17:30:56.212445
472,4465,17:30:56.221965
476,3325,17:30:56.233375
472,3117,17:30:56.243677
466,3855,17:30:56.253637
486,1288,17:30:56.263836
479,1885,17:30:56.272581
465,1959,17:30:56.283066
474,1233,17:30:56.293842
474,1163,17:30:56.304239
465,3962,17:30:56.314447
459,4792,17:30:56.323301
474,1177,17:30:56.333862
476,1156,17:30:56.344596
468,2485,17:30:56.353888
459,4752,17:30:56.364924
459,4589,17:30:56.373822
460,4751,17:30:56.384984
460,4764,17:30:56.393957
461,4732,17:30:56.404612
464,4702,17:30:56.415452
469,1946,17:30:56.425485
479,1807,17:30:56.435611
465,4371,17:30:56.444513
465,4534,17:30:56.455109
465,4565,17:30:56.464528
464,4656,17:30:56.475076
472,1932,17:30:56.484548
480,1183,17:30:56.496050
490,1164,17:30:56.506198
479,1161,17:30:56.515044
466,3229,17:30:56.525576
463,4442,17:30:56.536180
463,4341,17:30:56.545577
479,1916,17:30:56.560316
481,1138,17:30:56.572672
465,4412,17:30:56.585960
466,4539,17:30:56.596483
467,4430,17:30:56.607259
470,4754,17:30:56.617400
468,4617,17:30:56.626090
466,4486,17:30:56.636513
466,4323,17:30:56.646141
468,4367,17:30:56.657786
468,4672,17:30:56.667104
469,4441,17:30:56.679314
465,4735,17:30:56.686823
466,4356,17:30:56.698462
466,4523,17:30:56.706886
466,4285,17:30:56.718744
467,4562,17:30:56.728777
466,4417,17:30:56.737588
467,4690,17:30:56.749080
465,4130,17:30:56.758701
468,4409,17:30:56.768100
468,4207,17:30:56.779370
468,4302,17:30:56.788024
467,4468,17:30:56.799705
464,4555,17:30:56.809252
464,4349,17:30:56.819827
465,4738,17:30:56.830617
466,4495,17:30:56.839774
466,4321,17:30:56.849707
466,4537,17:30:56.859952
466,4555,17:30:56.869317
464,4200,17:30:56.878862
467,4461,17:30:56.889405
466,4327,17:30:56.898897
466,4411,17:30:56.910488
465,4075,17:30:56.920194
469,4310,17:30:56.931610
466,4361,17:30:56.940759
466,4296,17:30:56.950750
465,4260,17:30:56.960202
465,4199,17:30:56.971198
468,4324,17:30:56.981320
466,4389,17:30:56.991340
466,4176,17:30:57.000275
464,4042,17:30:57.010710
464,4245,17:30:57.021286
464,4422,17:30:57.030649
465,4283,17:30:57.040290
465,4422,17:30:57.050709
464,4449,17:30:57.062219
464,4292,17:30:57.070752
464,4357,17:30:57.082599
465,4402,17:30:57.090891
465,4644,17:30:57.101308
465,4299,17:30:57.112133
468,4297,17:30:57.122725
468,4320,17:30:57.132128
466,4228,17:30:57.142744
466,4431,17:30:57.152291
466,4389,17:30:57.162771
466,4189,17:30:57.173342
468,4218,17:30:57.183745
468,4121,17:30:57.193298
465,4196,17:30:57.202710
469,4148,17:30:57.213402
468,4155,17:30:57.222874
471,4193,17:30:57.233439
471,4265,17:30:57.242892
471,4592,17:30:57.254404
469,4329,17:30:57.264094
468,4113,17:30:57.274341
473,4285,17:30:57.284308
470,4155,17:30:57.293803
470,4336,17:30:57.303200
470,4367,17:30:57.314687
470,4084,17:30:57.324321
475,4078,17:30:57.334912
474,4270,17:30:57.344334
476,4145,17:30:57.354931
476,4193,17:30:57.372252
475,4335,17:30:57.384159
475,4363,17:30:57.394738
477,4247,17:30:57.405364
477,3934,17:30:57.415749
474,4077,17:30:57.425799
476,4093,17:30:57.434717
476,4010,17:30:57.445289
477,3976,17:30:57.455827
477,3843,17:30:57.465208
473,3969,17:30:57.474973
478,3958,17:30:57.485305
479,4151,17:30:57.495969
477,4192,17:30:57.506715
476,4084,17:30:57.515851
476,4397,17:30:57.526733
474,4508,17:30:57.537331
474,4409,17:30:57.547455
476,4259,17:30:57.557318
473,4279,17:30:57.566684
473,4089,17:30:57.577410
476,3695,17:30:57.587845
480,3728,17:30:57.597367
475,3103,17:30:57.607995
482,3639,17:30:57.618217
480,3244,17:30:57.627860
480,3372,17:30:57.638343
471,2535,17:30:57.646948
476,2894,17:30:57.657359
478,3634,17:30:57.667975
477,3959,17:30:57.678561
476,3934,17:30:57.688454
474,3847,17:30:57.698745
468,2408,17:30:57.707380
476,2114,17:30:57.718902
479,2519,17:30:57.729057
479,2448,17:30:57.738035
472,2921,17:30:57.748409
471,2957,17:30:57.767587
474,3145,17:30:57.774292
473,3329,17:30:57.779312
472,3469,17:30:57.789974
473,3441,17:30:57.798280
478,3532,17:30:57.808693
476,3525,17:30:57.820786
476,3559,17:30:57.829844
477,3702,17:30:57.840258
476,3806,17:30:57.850446
481,3887,17:30:57.860189
484,3843,17:30:57.871396
485,3923,17:30:57.879223
484,4150,17:30:57.889726
483,4249,17:30:57.901179
480,4585,17:30:57.911106
477,4444,17:30:57.920205
475,4360,17:30:57.931470
475,4211,17:30:57.941607
474,4617,17:30:57.951807
473,4703,17:30:57.960964
472,4529,17:30:57.971992
473,4780,17:30:57.981991
473,4469,17:30:57.990758
473,4301,17:30:58.002370
473,4393,17:30:58.011956
469,4442,17:30:58.021349
469,4522,17:30:58.032112
469,4383,17:30:58.042527
465,4481,17:30:58.052784
467,4428,17:30:58.062518
469,4606,17:30:58.072800
469,4475,17:30:58.082733
471,4404,17:30:58.092970
469,4397,17:30:58.102636
469,4279,17:30:58.113006
469,4387,17:30:58.123419
469,4367,17:30:58.132107
469,4385,17:30:58.142691
465,4363,17:30:58.153233
468,4384,17:30:58.163710
471,4406,17:30:58.172215
470,4387,17:30:58.182551
470,4251,17:30:58.193984
470,4350,17:30:58.202565
469,4486,17:30:58.213008
469,4417,17:30:58.223773
469,4303,17:30:58.234350
469,4264,17:30:58.244495
469,4299,17:30:58.254210
472,4329,17:30:58.263533
470,4401,17:30:58.274877
471,4230,17:30:58.284512
466,4355,17:30:58.295216
467,4361,17:30:58.305266
465,4303,17:30:58.313842
466,4364,17:30:58.325598
470,4290,17:30:58.335649
468,4342,17:30:58.344607
468,4565,17:30:58.355895
469,4405,17:30:58.364586
466,4318,17:30:58.376159
465,4449,17:30:58.385909
464,4237,17:30:58.396056
465,4384,17:30:58.405400
465,4373,17:30:58.415074
465,4206,17:30:58.426529
464,4473,17:30:58.436696
464,4349,17:30:58.445668
465,4358,17:30:58.457040
465,4423,17:30:58.466868
464,4330,17:30:58.476923
464,4248,17:30:58.486838
465,4225,17:30:58.497094
465,4202,17:30:58.506789
468,4111,17:30:58.516102
467,4199,17:30:58.527454
468,4377,17:30:58.536081
465,4299,17:30:58.547638
467,4446,17:30:58.557381
467,4419,17:30:58.574305
468,4227,17:30:58.588074
466,4060,17:30:58.597835
466,4109,17:30:58.607484
464,4102,17:30:58.618227
466,4138,17:30:58.627755
468,4423,17:30:58.637354
466,4437,17:30:58.648909
469,4439,17:30:58.657592
466,4348,17:30:58.667028
469,4653,17:30:58.676566
469,4243,17:30:58.686692
469,4227,17:30:58.696866
469,4335,17:30:58.706621
467,4221,17:30:58.717045
467,4120,17:30:58.727026
468,4171,17:30:58.737048
469,4087,17:30:58.747364
467,4270,17:30:58.757479
469,4236,17:30:58.767358
469,4163,17:30:58.777720
466,4406,17:30:58.787937
464,4221,17:30:58.797647
465,4182,17:30:58.808210
464,4360,17:30:58.818433
462,4336,17:30:58.828233
462,4119,17:30:58.838535
462,4287,17:30:58.848729
463,4421,17:30:58.858367
464,4634,17:30:58.868819
463,4251,17:30:58.878438
463,4346,17:30:58.888844
462,4214,17:30:58.898927
464,4387,17:30:58.908868
465,4407,17:30:58.919244
464,4268,17:30:58.929321
463,4288,17:30:58.939272
464,4155,17:30:58.949575
460,4218,17:30:58.959587
462,4101,17:30:58.973504
465,4192,17:30:58.980006
465,4320,17:30:58.989939
465,4367,17:30:59.000146
465,4101,17:30:59.010241
465,4026,17:30:59.020340
465,4161,17:30:59.030364
466,4364,17:30:59.040233
464,4313,17:30:59.050758
464,4409,17:30:59.060592
462,4180,17:30:59.070921
464,4244,17:30:59.080986
463,4285,17:30:59.091043
464,4265,17:30:59.100834
465,4402,17:30:59.111137
465,4162,17:30:59.121374
465,4249,17:30:59.131154
466,4145,17:30:59.141437
468,4091,17:30:59.151549
468,4246,17:30:59.161462
469,4499,17:30:59.171876
470,4322,17:30:59.182053
470,4517,17:30:59.191806
469,4227,17:30:59.202318
469,4209,17:30:59.212422
469,4212,17:30:59.222293
467,4431,17:30:59.232601
464,4216,17:30:59.242750
466,4183,17:30:59.252677
465,4205,17:30:59.263033
465,4171,17:30:59.273214
465,4124,17:30:59.282939
465,4123,17:30:59.293187
465,4078,17:30:59.302895
465,4062,17:30:59.313189
465,4205,17:30:59.323464
465,3887,17:30:59.333245
467,4061,17:30:59.343594
468,4020,17:30:59.353590
468,4022,17:30:59.363505
470,4099,17:30:59.373954
472,4047,17:30:59.384012
474,4133,17:30:59.393923
471,4057,17:30:59.404237
467,4093,17:30:59.414327
469,4271,17:30:59.424153
468,4097,17:30:59.434594
466,4151,17:30:59.444491
466,4057,17:30:59.454572
468,4107,17:30:59.464867
466,4125,17:30:59.474924
466,4111,17:30:59.484911
466,3957,17:30:59.495236
467,3913,17:30:59.505193
464,3831,17:30:59.515220
466,4183,17:30:59.525477
467,4287,17:30:59.535634
465,4290,17:30:59.545378
465,3993,17:30:59.555754
465,4071,17:30:59.565924
465,4524,17:30:59.575752
463,4230,17:30:59.586132
465,4169,17:30:59.596502
464,4265,17:30:59.606067
461,4112,17:30:59.616620
462,4110,17:30:59.626867
463,4155,17:30:59.636925
463,4086,17:30:59.647029
463,4172,17:30:59.657175
464,4121,17:30:59.668532
464,4067,17:30:59.677324
464,4156,17:30:59.687257
465,4256,17:30:59.697305
465,4142,17:30:59.707382
465,4123,17:30:59.717241
465,4151,17:30:59.727660
462,4202,17:30:59.737809
463,4104,17:30:59.747510
462,4089,17:30:59.757900
464,4303,17:30:59.774509
465,4144,17:30:59.778741
464,3958,17:30:59.788288
464,3947,17:30:59.798172
464,4146,17:30:59.808404
465,4208,17:30:59.818501
465,4163,17:30:59.828448
469,4123,17:30:59.838785
467,4074,17:30:59.848858
470,4131,17:30:59.858728
471,4117,17:30:59.869046
470,4253,17:30:59.879270
471,4113,17:30:59.889092
471,4100,17:30:59.899495
470,3970,17:30:59.909656
467,4250,17:30:59.919569
467,4272,17:30:59.929606
467,4137,17:30:59.939879
466,4327,17:30:59.949955
463,4129,17:30:59.960018
463,4168,17:30:59.970266
463,4359,17:30:59.980540
465,4028,17:30:59.990456
465,4224,17:31:00.000895
465,4230,17:31:00.010893
464,4108,17:31:00.021012
468,4186,17:31:00.031149
468,4104,17:31:00.041236
471,3963,17:31:00.051327
473,4165,17:31:00.061460
473,4113,17:31:00.071542
472,4068,17:31:00.081556
472,4198,17:31:00.091122
471,3963,17:31:00.101699
469,3839,17:31:00.111566
468,3961,17:31:00.121718
468,4119,17:31:00.131842
465,4257,17:31:00.141683
465,4144,17:31:00.151951
465,4099,17:31:00.162159
465,4236,17:31:00.177871
464,4194,17:31:00.182356
464,4174,17:31:00.192479
464,4305,17:31:00.202255
464,4132,17:31:00.212575
465,4410,17:31:00.222781
465,4326,17:31:00.232662
465,4253,17:31:00.242871
464,4232,17:31:00.253101
463,4230,17:31:00.263013
463,4163,17:31:00.273348
462,4168,17:31:00.283381
464,4229,17:31:00.293305
464,4137,17:31:00.303588
465,4121,17:31:00.313586
468,4104,17:31:00.323518
466,4024,17:31:00.333947
466,3979,17:31:00.343981
468,4312,17:31:00.354075
468,4228,17:31:00.364168
472,4254,17:31:00.374065
472,4225,17:31:00.384364
472,4038,17:31:00.394592
470,4206,17:31:00.404425
469,4056,17:31:00.414793
471,4164,17:31:00.425184
470,4213,17:31:00.434971
470,4189,17:31:00.445180
470,4136,17:31:00.455583
470,4088,17:31:00.465502
470,4256,17:31:00.475696
470,4202,17:31:00.485431
469,4104,17:31:00.495758
469,4157,17:31:00.505455
471,4234,17:31:00.515733
471,4273,17:31:00.525965
470,4066,17:31:00.535810
469,3976,17:31:00.546098
468,4120,17:31:00.556237
466,4183,17:31:00.566090
466,4125,17:31:00.576337
465,4309,17:31:00.586543
465,4195,17:31:00.596376
468,4210,17:31:00.606701
470,4121,17:31:00.616835
467,4369,17:31:00.626716
468,4171,17:31:00.637052
468,4093,17:31:00.647114
468,4044,17:31:00.657036
470,4210,17:31:00.667341
467,3975,17:31:00.677211
468,4201,17:31:00.689042
468,4140,17:31:00.697660
467,4146,17:31:00.707751
465,4073,17:31:00.717703
465,4143,17:31:00.727982
465,4262,17:31:00.738115
467,4257,17:31:00.748244
467,4113,17:31:00.758326
464,4283,17:31:00.768434
465,4387,17:31:00.778192
465,4313,17:31:00.788676
464,4219,17:31:00.798806
464,4221,17:31:00.808523
464,4359,17:31:00.818869
461,4310,17:31:00.829468
461,4242,17:31:00.838950
461,4310,17:31:00.849689
460,4267,17:31:00.859747
465,4091,17:31:00.869863
465,4316,17:31:00.879833
465,4283,17:31:00.890040
465,4085,17:31:00.899900
465,4310,17:31:00.910204
465,4108,17:31:00.919801
465,4167,17:31:00.930185
465,4079,17:31:00.940318
467,4030,17:31:00.950132
467,4115,17:31:00.960421
467,4191,17:31:00.978082
472,4199,17:31:00.982363
470,4290,17:31:00.990869
469,4058,17:31:01.000654
470,4102,17:31:01.011021
470,4164,17:31:01.021071
473,4217,17:31:01.030891
474,4206,17:31:01.041285
477,4052,17:31:01.051435
476,3912,17:31:01.061265
477,4210,17:31:01.071666
478,4281,17:31:01.081702
478,4384,17:31:01.091714
475,4358,17:31:01.101986
471,4193,17:31:01.111748
469,4194,17:31:01.122035
469,4281,17:31:01.132265
469,4195,17:31:01.142008
469,4369,17:31:01.152293
464,3156,17:31:01.162569
472,3178,17:31:01.172408
470,4160,17:31:01.182728
471,4389,17:31:01.192944
471,4399,17:31:01.202634
470,4326,17:31:01.212994
470,4518,17:31:01.223412
469,4739,17:31:01.233045
467,4576,17:31:01.243510
466,4373,17:31:01.253728
465,4475,17:31:01.263589
465,4533,17:31:01.273886
468,3392,17:31:01.284049
481,2381,17:31:01.293827
464,4213,17:31:01.304239
461,4281,17:31:01.313786
459,4138,17:31:01.324299
462,4048,17:31:01.334315
464,4154,17:31:01.344280
465,4337,17:31:01.354491
467,4260,17:31:01.364333
469,4482,17:31:01.380207
464,4220,17:31:01.384935
464,4264,17:31:01.394635
465,4175,17:31:01.404988
464,4163,17:31:01.415154
465,4233,17:31:01.425091
466,4212,17:31:01.435294
465,4302,17:31:01.445350
465,4166,17:31:01.455258
464,4065,17:31:01.465591
465,4124,17:31:01.475770
468,4060,17:31:01.485679
468,4041,17:31:01.495967
467,4093,17:31:01.506135
465,4150,17:31:01.516008
466,4179,17:31:01.526306
466,4043,17:31:01.536087
466,3919,17:31:01.546406
466,4040,17:31:01.556533
466,3961,17:31:01.566795
468,3927,17:31:01.576550
471,3966,17:31:01.586936
469,4129,17:31:01.597003
471,4049,17:31:01.606871
471,4025,17:31:01.617286
478,3975,17:31:01.627655
479,3995,17:31:01.637216
479,3554,17:31:01.647732
489,3146,17:31:01.657969
490,4038,17:31:01.667759
481,4071,17:31:01.678068
481,4140,17:31:01.688297
477,3923,17:31:01.698040
475,4055,17:31:01.708281
473,3894,17:31:01.718491
468,4033,17:31:01.728301
469,4008,17:31:01.738467
464,4167,17:31:01.748449
464,3940,17:31:01.758634
465,3939,17:31:01.768779
466,4093,17:31:01.778678
465,4121,17:31:01.789022
466,3945,17:31:01.799059
466,4218,17:31:01.809039
464,4054,17:31:01.819405
464,4009,17:31:01.829564
465,4316,17:31:01.839749
466,4382,17:31:01.849697
466,4065,17:31:01.859906
468,3868,17:31:01.870134
471,4002,17:31:01.880058
471,3814,17:31:01.890167
470,4022,17:31:01.900004
470,4073,17:31:01.910385
471,4413,17:31:01.920471
471,4147,17:31:01.930262
466,4051,17:31:01.940643
474,3207,17:31:01.950744
468,2926,17:31:01.960594
464,4055,17:31:01.970947
464,3910,17:31:01.981076
465,3995,17:31:01.990896
465,4079,17:31:02.001251
469,4236,17:31:02.011382
467,4182,17:31:02.021155
467,3997,17:31:02.031544
470,4167,17:31:02.041977
470,4062,17:31:02.051510
469,4166,17:31:02.062174
469,4200,17:31:02.072103
468,4057,17:31:02.082100
474,3267,17:31:02.092552
483,2438,17:31:02.102552
466,4329,17:31:02.112334
465,4131,17:31:02.122754
465,4025,17:31:02.132391
465,4259,17:31:02.142873
466,4144,17:31:02.152688
465,4223,17:31:02.162669
465,4190,17:31:02.182825
464,4002,17:31:02.193196
464,4174,17:31:02.203017
464,4223,17:31:02.213325
466,4095,17:31:02.223426
464,4107,17:31:02.233350
464,4201,17:31:02.243737
467,4064,17:31:02.253798
467,4177,17:31:02.263705
466,4060,17:31:02.274013
466,4299,17:31:02.284140
465,4322,17:31:02.294066
