462,4316,17:33:16.597217
462,4650,17:33:16.605438
462,4564,17:33:16.616039
463,4479,17:33:16.625509
459,4369,17:33:16.636024
464,4730,17:33:16.645391
463,4397,17:33:16.657147
459,4255,17:33:16.667606
462,4321,17:33:16.675993
458,4427,17:33:16.686644
461,4216,17:33:16.695923
463,4534,17:33:16.706748
463,4347,17:33:16.717294
462,4315,17:33:16.726560
462,4221,17:33:16.736042
464,4215,17:33:16.747919
465,4300,17:33:16.758049
461,4213,17:33:16.765477
463,4244,17:33:16.776246
463,4289,17:33:16.786744
465,4403,17:33:16.798436
462,4321,17:33:16.808530
464,4435,17:33:16.816162
463,4290,17:33:16.826949
463,4611,17:33:16.838603
463,4428,17:33:16.846815
464,3748,17:33:16.857417
479,2427,17:33:16.868951
464,4594,17:33:16.879016
464,4381,17:33:16.886779
464,4183,17:33:16.897450
464,4363,17:33:16.909102
461,4262,17:33:16.919486
461,4332,17:33:16.937873
464,4526,17:33:16.952744
463,4108,17:33:16.959865
464,4243,17:33:16.968671
465,4525,17:33:16.982350
465,4322,17:33:16.987656
465,4224,17:33:16.998329
465,4252,17:33:17.009875
463,4387,17:33:17.017201
463,4183,17:33:17.027788
463,4250,17:33:17.038467
462,4328,17:33:17.050248
465,4547,17:33:17.060394
462,4419,17:33:17.068975
460,4237,17:33:17.079703
460,4245,17:33:17.092094
471,3262,17:33:17.102622
462,4324,17:33:17.110245
469,2574,17:33:17.119635
465,4251,17:33:17.130268
460,4220,17:33:17.142546
458,4174,17:33:17.150263
458,4405,17:33:17.162628
460,4365,17:33:17.170504
461,4554,17:33:17.181030
461,4707,17:33:17.190358
457,4291,17:33:17.201178
458,4497,17:33:17.210440
458,4242,17:33:17.221387
458,4251,17:33:17.229607
459,4553,17:33:17.240389
460,4471,17:33:17.252143
459,4308,17:33:17.262431
460,4600,17:33:17.272469
462,4662,17:33:17.280484
460,4335,17:33:17.292205
457,4457,17:33:17.300337
456,4328,17:33:17.314799
460,4395,17:33:17.320362
459,4790,17:33:17.342116
469,2608,17:33:17.351504
462,4440,17:33:17.365515
461,4257,17:33:17.373146
461,4373,17:33:17.381863
459,4445,17:33:17.391468
468,1969,17:33:17.403195
478,1331,17:33:17.413262
465,2632,17:33:17.420969
465,3207,17:33:17.431617
454,4209,17:33:17.443385
455,4358,17:33:17.453509
455,4463,17:33:17.462396
456,4260,17:33:17.475875
459,4535,17:33:17.481827
459,4395,17:33:17.493746
462,4760,17:33:17.503862
465,3295,17:33:17.511493
479,1199,17:33:17.522170
480,1223,17:33:17.533903
477,1202,17:33:17.544082
466,1155,17:33:17.551587
459,4205,17:33:17.563139
459,4298,17:33:17.573873
469,2735,17:33:17.582052
489,1229,17:33:17.592755
469,3260,17:33:17.604713
462,4359,17:33:17.614933
461,4331,17:33:17.622245
462,4275,17:33:17.632968
459,4322,17:33:17.644897
460,4392,17:33:17.652972
463,4592,17:33:17.663912
465,2370,17:33:17.675561
464,4241,17:33:17.685526
465,4249,17:33:17.694522
465,4440,17:33:17.705247
463,4303,17:33:17.714530
463,4398,17:33:17.725306
463,4299,17:33:17.733557
463,4372,17:33:17.744253
464,4169,17:33:17.755966
464,4442,17:33:17.766244
464,4311,17:33:17.773746
464,4062,17:33:17.784290
464,4249,17:33:17.796139
465,4402,17:33:17.805243
464,4197,17:33:17.816219
465,4328,17:33:17.824455
464,4692,17:33:17.835199
461,4500,17:33:17.846932
464,4606,17:33:17.856875
474,2380,17:33:17.865801
466,4561,17:33:17.876483
463,4562,17:33:17.885387
464,4432,17:33:17.896829
465,4289,17:33:17.905054
465,4448,17:33:17.916849
465,4326,17:33:17.927046
465,4373,17:33:17.936756
465,4642,17:33:17.945992
464,4158,17:33:17.956669
465,4207,17:33:17.965051
460,4410,17:33:17.976657
460,4055,17:33:17.986207
460,4170,17:33:17.997887
460,4223,17:33:18.008106
462,4335,17:33:18.016548
463,4648,17:33:18.027374
462,4584,17:33:18.036745
473,1965,17:33:18.047166
465,4646,17:33:18.056697
462,4453,17:33:18.068665
464,3258,17:33:18.078745
477,1779,17:33:18.087446
461,4215,17:33:18.098053
461,4372,17:33:18.106097
460,4380,17:33:18.116950
473,2019,17:33:18.127476
467,3805,17:33:18.148177
458,4282,17:33:18.159240
458,4356,17:33:18.166717
461,4663,17:33:18.179347
471,2596,17:33:18.186703
463,4077,17:33:18.197375
484,1916,17:33:18.209083
459,4618,17:33:18.219684
459,4598,17:33:18.229901
461,4623,17:33:18.238580
461,4521,17:33:18.249037
466,3355,17:33:18.258616
484,1877,17:33:18.270346
461,4577,17:33:18.280275
474,2024,17:33:18.287956
466,3656,17:33:18.298603
466,4365,17:33:18.310321
462,4333,17:33:18.320456
466,3218,17:33:18.331949
464,4287,17:33:18.340034
460,4508,17:33:18.349355
455,4586,17:33:18.360213
458,4583,17:33:18.368271
472,1822,17:33:18.379033
460,4623,17:33:18.390842
459,4462,17:33:18.400948
460,4468,17:33:18.409737
464,4713,17:33:18.420201
471,2553,17:33:18.429758
459,4315,17:33:18.440294
461,4531,17:33:18.450849
457,4313,17:33:18.460131
462,4359,17:33:18.470910
461,4419,17:33:18.482042
471,2721,17:33:18.492644
490,1380,17:33:18.501685
473,1487,17:33:18.511896
481,1654,17:33:18.519274
477,1461,17:33:18.539712
473,1560,17:33:18.552410
480,1414,17:33:18.559955
474,1369,17:33:18.572028
471,1282,17:33:18.580235
465,3188,17:33:18.590890
452,4611,17:33:18.602677
453,4838,17:33:18.612878
463,2510,17:33:18.620399
466,1947,17:33:18.630914
481,1388,17:33:18.645436
478,1859,17:33:18.653143
473,1566,17:33:18.663043
469,1214,17:33:18.670941
472,1179,17:33:18.682770
470,1265,17:33:18.690899
455,3706,17:33:18.701567
456,3348,17:33:18.716188
462,3135,17:33:18.722619
456,4556,17:33:18.733393
454,4504,17:33:18.742729
454,4452,17:33:18.755967
456,4183,17:33:18.762751
458,4429,17:33:18.776121
462,4497,17:33:18.781663
462,2571,17:33:18.792430
458,4163,17:33:18.804128
459,3892,17:33:18.814315
478,1306,17:33:18.821954
472,1285,17:33:18.835203
459,3654,17:33:18.845011
453,4350,17:33:18.852592
453,4418,17:33:18.866028
470,1964,17:33:18.873718
475,1798,17:33:18.883263
456,4657,17:33:18.894758
453,4454,17:33:18.904990
453,4581,17:33:18.913622
458,4531,17:33:18.926540
468,2033,17:33:18.932573
462,2923,17:33:18.945223
455,4340,17:33:18.952554
478,1317,17:33:18.964170
463,3475,17:33:18.973705
456,4481,17:33:18.985666
455,4491,17:33:18.995908
467,1937,17:33:19.003233
467,2434,17:33:19.013878
457,4285,17:33:19.025686
457,4175,17:33:19.035168
463,3686,17:33:19.045665
476,2363,17:33:19.054014
462,4387,17:33:19.064704
461,4626,17:33:19.076264
460,4232,17:33:19.086604
459,4186,17:33:19.094131
462,3222,17:33:19.105405
462,3894,17:33:19.116455
483,1394,17:33:19.124631
458,3759,17:33:19.135296
458,4250,17:33:19.146996
458,4453,17:33:19.157105
465,3241,17:33:19.165798
457,4443,17:33:19.176316
457,4524,17:33:19.185749
460,4391,17:33:19.197619
456,4268,17:33:19.207519
476,1987,17:33:19.215381
473,2467,17:33:19.227122
456,4482,17:33:19.235510
455,4513,17:33:19.246308
475,1274,17:33:19.256903
459,4388,17:33:19.266310
459,4014,17:33:19.278046
467,3345,17:33:19.288106
458,3861,17:33:19.295726
462,3152,17:33:19.306458
459,4307,17:33:19.318079
456,4596,17:33:19.328068
456,4446,17:33:19.346781
479,1289,17:33:19.357175
492,1276,17:33:19.369280
466,3526,17:33:19.376222
452,4052,17:33:19.386779
452,4220,17:33:19.397247
453,4294,17:33:19.411904
455,4709,17:33:19.419545
452,4586,17:33:19.426744
452,4206,17:33:19.437440
457,3083,17:33:19.452069
467,2474,17:33:19.459650
459,3373,17:33:19.466711
472,1292,17:33:19.477644
465,2541,17:33:19.488266
472,1321,17:33:19.499863
471,2488,17:33:19.509970
457,4300,17:33:19.517675
458,4544,17:33:19.528444
462,4507,17:33:19.540252
460,4459,17:33:19.550436
458,4257,17:33:19.559096
461,4454,17:33:19.569807
458,4283,17:33:19.579044
464,3292,17:33:19.592294
469,3263,17:33:19.601799
460,4809,17:33:19.610856
459,4453,17:33:19.620869
459,4313,17:33:19.629714
459,4386,17:33:19.640402
459,4610,17:33:19.649794
458,4486,17:33:19.660443
456,4314,17:33:19.669944
459,4327,17:33:19.680635
455,4168,17:33:19.691247
457,4457,17:33:19.701261
460,4365,17:33:19.710195
459,4487,17:33:19.720907
460,4682,17:33:19.729014
461,4547,17:33:19.749717
462,4180,17:33:19.761430
462,4218,17:33:19.771571
463,4086,17:33:19.779103
463,4198,17:33:19.789680
462,4266,17:33:19.800137
458,4344,17:33:19.811989
458,4354,17:33:19.822557
460,3982,17:33:19.829820
465,3142,17:33:19.840251
456,4463,17:33:19.852300
457,4670,17:33:19.860344
457,4516,17:33:19.870945
458,4585,17:33:19.882816
455,4142,17:33:19.893023
456,4426,17:33:19.900288
456,4306,17:33:19.910879
454,4298,17:33:19.922865
455,4532,17:33:19.931209
458,4754,17:33:19.941747
457,4272,17:33:19.953432
459,4341,17:33:19.963601
460,4579,17:33:19.971092
460,4557,17:33:19.981680
466,2693,17:33:19.993568
461,3795,17:33:20.003732
479,1202,17:33:20.011364
467,3180,17:33:20.022830
476,1821,17:33:20.032552
457,4201,17:33:20.044372
457,4283,17:33:20.054534
456,4461,17:33:20.063275
458,4595,17:33:20.073977
456,4276,17:33:20.083335
456,4561,17:33:20.094015
454,4369,17:33:20.102219
454,4245,17:33:20.115722
459,4448,17:33:20.124998
461,4295,17:33:20.134905
461,4259,17:33:20.143311
465,3141,17:33:20.154539
464,4311,17:33:20.162907
465,4357,17:33:20.174857
461,4160,17:33:20.184975
462,4224,17:33:20.192537
465,4459,17:33:20.204049
462,4241,17:33:20.214872
457,4445,17:33:20.224076
463,4234,17:33:20.234924
461,4331,17:33:20.244162
460,4280,17:33:20.254919
460,4296,17:33:20.263240
461,4125,17:33:20.273679
462,3646,17:33:20.285412
458,4438,17:33:20.293689
473,1995,17:33:20.304355
461,4607,17:33:20.316315
460,4333,17:33:20.326563
462,4286,17:33:20.335174
461,4135,17:33:20.345783
461,4137,17:33:20.355347
461,4308,17:33:20.364656
480,1996,17:33:20.376425
479,1815,17:33:20.384635
460,4325,17:33:20.395284
459,4325,17:33:20.406977
465,4394,17:33:20.417083
465,4631,17:33:20.424782
460,4511,17:33:20.435361
460,4472,17:33:20.447149
461,4527,17:33:20.455329
462,4789,17:33:20.467267
461,4850,17:33:20.476321
473,1361,17:33:20.487390
477,2539,17:33:20.495590
458,4628,17:33:20.506214
461,4679,17:33:20.517912
459,4872,17:33:20.528127
462,4701,17:33:20.547711
472,1176,17:33:20.556100
461,3834,17:33:20.566842
470,1999,17:33:20.578596
466,2999,17:33:20.588464
459,4542,17:33:20.597174
466,3065,17:33:20.608108
461,4377,17:33:20.616374
482,1350,17:33:20.628050
463,3096,17:33:20.636245
465,1981,17:33:20.646908
470,2535,17:33:20.658761
455,4512,17:33:20.668870
457,4416,17:33:20.677636
458,4610,17:33:20.688492
457,4486,17:33:20.697745
457,4544,17:33:20.708616
458,4519,17:33:20.716848
457,4574,17:33:20.727400
463,3259,17:33:20.739325
482,1281,17:33:20.747408
466,3993,17:33:20.757972
466,3254,17:33:20.772614
462,4501,17:33:20.780192
463,4818,17:33:20.787476
463,4709,17:33:20.797913
477,1284,17:33:20.810058
470,2505,17:33:20.818241
475,1243,17:33:20.828823
460,4421,17:33:20.840385
458,4606,17:33:20.850483
460,4006,17:33:20.862163
474,1203,17:33:20.870269
489,1173,17:33:20.880870
464,3807,17:33:20.891008
459,4601,17:33:20.899851
460,4579,17:33:20.910323
460,4742,17:33:20.919838
460,4406,17:33:20.930277
460,4479,17:33:20.951150
463,4626,17:33:20.958680
459,4527,17:33:20.970322
476,1254,17:33:20.981010
466,3901,17:33:20.990368
457,4585,17:33:21.001134
472,2704,17:33:21.012037
478,1226,17:33:21.022585
461,4510,17:33:21.031696
482,1798,17:33:21.041920
463,4607,17:33:21.052334
466,3412,17:33:21.060328
483,1858,17:33:21.071871
461,4291,17:33:21.082102
460,4627,17:33:21.090928
474,2081,17:33:21.101464
474,1247,17:33:21.110938
475,1192,17:33:21.121546
475,1224,17:33:21.132089
476,1485,17:33:21.141344
476,1461,17:33:21.152171
475,1474,17:33:21.160294
475,1411,17:33:21.170885
469,1992,17:33:21.182801
469,1343,17:33:21.193279
473,1324,17:33:21.200345
477,1329,17:33:21.212030
474,1356,17:33:21.225656
472,1265,17:33:21.232334
464,2554,17:33:21.241703
464,2711,17:33:21.253524
468,1217,17:33:21.263680
455,4589,17:33:21.271104
452,4633,17:33:21.282016
453,4619,17:33:21.293733
473,2614,17:33:21.301932
457,4693,17:33:21.312603
454,4744,17:33:21.324336
454,4790,17:33:21.332127
454,4702,17:33:21.344360
460,3428,17:33:21.354365
478,1201,17:33:21.365952
477,1187,17:33:21.373935
476,2511,17:33:21.383428
457,4596,17:33:21.395159
466,2641,17:33:21.405083
473,1852,17:33:21.413826
454,4614,17:33:21.424710
454,4546,17:33:21.432960
455,4579,17:33:21.444830
455,4453,17:33:21.454080
457,4664,17:33:21.464955
453,4370,17:33:21.473153
452,4473,17:33:21.483896
469,1177,17:33:21.495607
456,4498,17:33:21.505809
455,4661,17:33:21.515564
463,2536,17:33:21.523116
457,4434,17:33:21.533827
456,4628,17:33:21.544451
455,4577,17:33:21.555972
453,4438,17:33:21.564548
453,4660,17:33:21.575551
452,4702,17:33:21.583724
452,4620,17:33:21.594444
453,4698,17:33:21.606148
454,4405,17:33:21.616580
455,4612,17:33:21.623699
456,4469,17:33:21.634133
456,4529,17:33:21.644875
455,4495,17:33:21.656810
455,4396,17:33:21.666912
462,2430,17:33:21.675497
456,4711,17:33:21.686237
455,4415,17:33:21.695761
455,4451,17:33:21.707437
458,4554,17:33:21.717331
456,4416,17:33:21.724979
459,4714,17:33:21.735705
454,4262,17:33:21.757021
459,4402,17:33:21.763658
456,4442,17:33:21.775404
453,4402,17:33:21.786258
456,4423,17:33:21.797923
456,4380,17:33:21.808113
454,4364,17:33:21.815671
456,4622,17:33:21.826227
457,4497,17:33:21.838078
455,4378,17:33:21.848249
455,4497,17:33:21.855818
455,4602,17:33:21.867469
458,4503,17:33:21.878114
458,4607,17:33:21.886224
472,1915,17:33:21.898038
463,4012,17:33:21.908598
457,4718,17:33:21.916798
457,4417,17:33:21.927585
457,4554,17:33:21.942345
456,4564,17:33:21.949575
456,4599,17:33:21.959061
455,4692,17:33:21.966665
458,4586,17:33:21.978073
457,4434,17:33:21.987864
459,4525,17:33:22.002603
459,4723,17:33:22.009836
459,4822,17:33:22.017374
459,4565,17:33:22.027991
459,4542,17:33:22.039665
456,4237,17:33:22.049843
459,4452,17:33:22.057390
459,4328,17:33:22.067945
461,4464,17:33:22.082733
460,4356,17:33:22.088095
461,4358,17:33:22.098489
464,3957,17:33:22.110625
476,3020,17:33:22.120923
462,4388,17:33:22.128226
460,4171,17:33:22.147214
461,4404,17:33:22.160817
461,4569,17:33:22.171035
463,4427,17:33:22.178350
460,4320,17:33:22.191780
462,4353,17:33:22.201757
463,4450,17:33:22.210286
465,4341,17:33:22.221962
464,4343,17:33:22.230142
465,3886,17:33:22.242564
478,1357,17:33:22.251499
487,1219,17:33:22.262113
475,2566,17:33:22.269345
466,3194,17:33:22.279850
461,4494,17:33:22.290412
461,4398,17:33:22.302101
461,4536,17:33:22.311021
472,1950,17:33:22.320983
464,4364,17:33:22.331652
463,4532,17:33:22.341031
463,4438,17:33:22.351607
462,4701,17:33:22.361050
461,4710,17:33:22.372879
482,1870,17:33:22.382941
463,4006,17:33:22.392572
480,1846,17:33:22.400286
464,4553,17:33:22.410798
464,4597,17:33:22.422701
462,4528,17:33:22.432948
464,4651,17:33:22.440234
464,3334,17:33:22.453086
473,2621,17:33:22.462932
481,1213,17:33:22.470795
492,1198,17:33:22.481475
469,3807,17:33:22.493238
461,4597,17:33:22.503384
463,4784,17:33:22.510910
480,1402,17:33:22.522454
466,3213,17:33:22.533115
461,4441,17:33:22.542534
461,4661,17:33:22.553238
463,4499,17:33:22.565397
461,4342,17:33:22.573444
472,1944,17:33:22.582552
462,4282,17:33:22.593424
462,4638,17:33:22.604020
459,4310,17:33:22.613385
469,2611,17:33:22.623916
478,1254,17:33:22.632016
477,1349,17:33:22.642982
473,2478,17:33:22.654534
458,4590,17:33:22.664872
458,4464,17:33:22.672400
458,4370,17:33:22.682983
460,4758,17:33:22.693635
462,4681,17:33:22.705221
457,4334,17:33:22.715281
460,4567,17:33:22.724062
461,4622,17:33:22.734993
461,4392,17:33:22.744322
462,4755,17:33:22.755042
462,4660,17:33:22.764492
462,4380,17:33:22.774981
462,4651,17:33:22.784475
465,4518,17:33:22.795105
462,4242,17:33:22.805793
464,4363,17:33:22.814906
470,2581,17:33:22.825817
464,4300,17:33:22.834034
464,4437,17:33:22.846025
465,4431,17:33:22.854364
463,4557,17:33:22.864960
463,4388,17:33:22.875620
480,2003,17:33:22.885012
483,1861,17:33:22.895631
469,2611,17:33:22.905192
463,3118,17:33:22.917005
463,2532,17:33:22.926817
469,2380,17:33:22.936788
471,2588,17:33:22.952876
457,4695,17:33:22.965729
461,4673,17:33:22.976268
462,3382,17:33:22.985757
474,2483,17:33:22.997748
462,4467,17:33:23.007687
462,4583,17:33:23.015008
460,4555,17:33:23.025781
460,4389,17:33:23.037740
463,3999,17:33:23.047809
486,1291,17:33:23.055407
477,1274,17:33:23.066311
467,2460,17:33:23.078111
462,4380,17:33:23.088332
462,4444,17:33:23.097050
459,4293,17:33:23.107704
460,4641,17:33:23.117243
477,1866,17:33:23.126557
460,4337,17:33:23.138352
465,4638,17:33:23.148683
462,4737,17:33:23.156231
461,4345,17:33:23.168855
460,4685,17:33:23.176290
460,4653,17:33:23.186781
460,4598,17:33:23.197517
458,4462,17:33:23.209073
461,4406,17:33:23.219378
461,4278,17:33:23.228074
463,4271,17:33:23.238644
460,4337,17:33:23.249638
461,4627,17:33:23.257379
461,4447,17:33:23.268147
462,4090,17:33:23.282918
464,4324,17:33:23.290126
460,4423,17:33:23.298434
460,4496,17:33:23.309603
462,4475,17:33:23.318921
462,4456,17:33:23.328491
462,4641,17:33:23.340187
457,4512,17:33:23.359990
460,4585,17:33:23.367719
462,4768,17:33:23.378418
471,2705,17:33:23.390235
467,2613,17:33:23.398329
469,1837,17:33:23.408924
461,4769,17:33:23.420770
477,1284,17:33:23.431170
479,1317,17:33:23.438392
479,1267,17:33:23.452039
474,2592,17:33:23.461043
479,1226,17:33:23.471263
478,1189,17:33:23.478516
463,3251,17:33:23.491370
458,4754,17:33:23.498631
458,4599,17:33:23.509012
465,2648,17:33:23.521221
469,1274,17:33:23.530497
474,2516,17:33:23.541337
458,4557,17:33:23.551524
472,2056,17:33:23.560242
483,1567,17:33:23.572409
466,1277,17:33:23.580385
482,1228,17:33:23.591997
474,1848,17:33:23.602422
455,4505,17:33:23.609968
466,2170,17:33:23.620381
470,1556,17:33:23.630927
459,2492,17:33:23.642679
451,4592,17:33:23.653067
462,1983,17:33:23.661512
468,1222,17:33:23.672057
466,2591,17:33:23.681552
455,4723,17:33:23.692113
450,4909,17:33:23.702703
450,4496,17:33:23.710877
454,4706,17:33:23.721561
451,4861,17:33:23.733187
451,4873,17:33:23.743304
458,1923,17:33:23.751072
470,1209,17:33:23.761780
465,1249,17:33:23.773369
474,1210,17:33:23.783415
478,1351,17:33:23.792476
471,1252,17:33:23.805934
470,1260,17:33:23.812451
467,1302,17:33:23.823309
463,1410,17:33:23.835483
467,1376,17:33:23.843226
467,1235,17:33:23.852690
466,1376,17:33:23.864247
475,1571,17:33:23.874453
472,1352,17:33:23.881857
465,1190,17:33:23.892702
468,1308,17:33:23.904562
468,1236,17:33:23.914668
466,1240,17:33:23.921974
462,1857,17:33:23.933830
446,4690,17:33:23.944591
452,3394,17:33:23.953835
456,3244,17:33:23.964597
452,4802,17:33:23.972613
453,4066,17:33:23.986314
472,1859,17:33:23.995464
453,4730,17:33:24.005881
460,3380,17:33:24.014512
465,2747,17:33:24.025318
470,1329,17:33:24.036348
472,1349,17:33:24.045504
483,1454,17:33:24.053918
482,1218,17:33:24.065684
477,1204,17:33:24.073989
470,1994,17:33:24.084859
475,1442,17:33:24.094341
468,1329,17:33:24.102729
471,1287,17:33:24.114011
465,1226,17:33:24.123920
471,1348,17:33:24.134192
478,1265,17:33:24.152220
475,1340,17:33:24.162873
468,1253,17:33:24.174432
469,1422,17:33:24.184072
475,1280,17:33:24.193528
467,1338,17:33:24.203170
465,1359,17:33:24.214599
469,1235,17:33:24.224295
474,1314,17:33:24.233778
465,1356,17:33:24.244317
469,1329,17:33:24.255011
464,1409,17:33:24.264896
465,1282,17:33:24.273729
472,1391,17:33:24.284330
467,1402,17:33:24.293921
467,1455,17:33:24.305319
467,1405,17:33:24.313947
467,1305,17:33:24.325377
478,1540,17:33:24.335421
470,1536,17:33:24.344419
471,1426,17:33:24.354902
473,1304,17:33:24.364402
473,1335,17:33:24.375833
468,1296,17:33:24.384497
462,1295,17:33:24.394871
473,1502,17:33:24.405604
469,1471,17:33:24.416080
466,1401,17:33:24.426463
474,1456,17:33:24.435952
477,1411,17:33:24.445405
474,1519,17:33:24.456331
470,1386,17:33:24.466862
472,1379,17:33:24.476745
466,1304,17:33:24.485431
474,1512,17:33:24.496364
473,1411,17:33:24.506838
466,1433,17:33:24.516174
467,1476,17:33:24.525840
468,1492,17:33:24.537394
471,1560,17:33:24.557563
474,1431,17:33:24.567238
476,1586,17:33:24.577731
476,1719,17:33:24.587764
483,1785,17:33:24.596631
475,1674,17:33:24.607318
481,1642,17:33:24.618008
479,2019,17:33:24.627860
481,1815,17:33:24.638104
479,1828,17:33:24.647613
489,2096,17:33:24.658068
470,1775,17:33:24.668093
465,1732,17:33:24.678000
478,2183,17:33:24.687487
479,2320,17:33:24.697035
468,1830,17:33:24.708429
480,1794,17:33:24.718489
482,2119,17:33:24.727451
477,2030,17:33:24.738011
480,1992,17:33:24.748637
480,2374,17:33:24.757905
479,2106,17:33:24.767613
480,2317,17:33:24.779101
480,2324,17:33:24.789038
474,2159,17:33:24.798012
484,2203,17:33:24.808580
481,2375,17:33:24.819234
485,2453,17:33:24.828566
475,2328,17:33:24.838059
480,2442,17:33:24.849758
483,2384,17:33:24.859866
479,2571,17:33:24.868554
479,2549,17:33:24.880865
487,2451,17:33:24.889707
487,2164,17:33:24.899063
476,1977,17:33:24.910101
479,2163,17:33:24.919272
481,2231,17:33:24.930161
474,2102,17:33:24.941051
479,2393,17:33:24.950322
479,2301,17:33:24.960814
479,2336,17:33:24.970984
479,2053,17:33:24.979761
482,2356,17:33:24.991170
482,2344,17:33:25.000783
480,2128,17:33:25.010239
480,2356,17:33:25.021306
479,2140,17:33:25.030257
480,2261,17:33:25.040954
479,2399,17:33:25.051609
477,2151,17:33:25.061785
475,2353,17:33:25.070430
474,2210,17:33:25.081857
476,2304,17:33:25.093078
476,2432,17:33:25.101813
477,2484,17:33:25.111974
476,2298,17:33:25.120617
478,2263,17:33:25.131250
478,2295,17:33:25.140689
483,2159,17:33:25.151396
483,2283,17:33:25.162436
477,2240,17:33:25.172299
477,2124,17:33:25.180829
480,2246,17:33:25.192379
484,2278,17:33:25.202432
484,2534,17:33:25.211503
480,2662,17:33:25.222009
475,1735,17:33:25.232609
464,2899,17:33:25.242029
464,4305,17:33:25.252978
462,4127,17:33:25.263507
458,3425,17:33:25.272757
460,3361,17:33:25.282376
462,3283,17:33:25.293397
469,3077,17:33:25.303569
