470,4061,17:36:40.160044
471,4371,17:36:40.170793
470,3934,17:36:40.182564
474,3973,17:36:40.192758
474,4195,17:36:40.201396
472,4146,17:36:40.211954
469,4324,17:36:40.221391
469,4173,17:36:40.235972
470,4073,17:36:40.243504
469,4031,17:36:40.263100
470,4041,17:36:40.273249
471,4023,17:36:40.281970
472,4309,17:36:40.292750
468,4582,17:36:40.302072
470,3971,17:36:40.315497
470,4150,17:36:40.326034
471,4030,17:36:40.331364
469,4097,17:36:40.342229
471,3822,17:36:40.353953
469,3820,17:36:40.364149
471,3826,17:36:40.372838
473,4143,17:36:40.383492
471,3969,17:36:40.392896
475,4446,17:36:40.403513
472,4285,17:36:40.413956
473,4430,17:36:40.422156
470,4392,17:36:40.433000
470,4027,17:36:40.444564
470,4264,17:36:40.454704
468,3939,17:36:40.463618
473,4004,17:36:40.474104
468,3838,17:36:40.483728
470,3789,17:36:40.494188
469,3754,17:36:40.503770
471,3837,17:36:40.514364
471,3859,17:36:40.523902
471,3765,17:36:40.535681
471,3740,17:36:40.545559
471,3882,17:36:40.553405
472,3822,17:36:40.564025
471,3837,17:36:40.574774
471,3908,17:36:40.585438
473,3995,17:36:40.595679
473,3989,17:36:40.604255
473,3984,17:36:40.616071
468,3929,17:36:40.624337
471,3938,17:36:40.634913
468,3948,17:36:40.645444
469,3912,17:36:40.665052
473,3937,17:36:40.673928
471,3837,17:36:40.685712
471,3800,17:36:40.696384
473,3958,17:36:40.706762
472,3932,17:36:40.715019
471,4147,17:36:40.725989
470,4026,17:36:40.735287
471,3919,17:36:40.746197
471,3917,17:36:40.754175
471,3786,17:36:40.764898
474,3877,17:36:40.776780
472,3909,17:36:40.786977
472,3896,17:36:40.794377
473,3935,17:36:40.804890
470,4125,17:36:40.816851
467,3998,17:36:40.824939
471,4186,17:36:40.835714
468,4123,17:36:40.847612
468,4121,17:36:40.857705
471,4169,17:36:40.865229
470,4063,17:36:40.875835
472,3971,17:36:40.887620
471,4008,17:36:40.897782
470,4049,17:36:40.905275
470,4192,17:36:40.917900
469,4221,17:36:40.925284
469,4120,17:36:40.935894
467,3874,17:36:40.946564
469,4031,17:36:40.958193
468,4047,17:36:40.968314
468,3977,17:36:40.975959
469,3997,17:36:40.986575
470,4048,17:36:40.998339
473,4099,17:36:41.008530
471,3958,17:36:41.016203
467,3998,17:36:41.026845
468,3984,17:36:41.038565
470,4081,17:36:41.048681
470,4074,17:36:41.056349
468,3831,17:36:41.067092
472,3776,17:36:41.078885
468,4056,17:36:41.089088
469,3990,17:36:41.097754
469,3893,17:36:41.108597
473,3856,17:36:41.116708
470,3931,17:36:41.127465
470,4242,17:36:41.142200
470,4032,17:36:41.149586
469,4064,17:36:41.156847
470,4064,17:36:41.168407
471,3711,17:36:41.182224
471,3900,17:36:41.187520
471,3944,17:36:41.198182
472,3969,17:36:41.208695
471,3983,17:36:41.222330
471,3912,17:36:41.228793
473,3887,17:36:41.242421
475,4052,17:36:41.247713
475,3876,17:36:41.259783
476,3963,17:36:41.271819
476,3911,17:36:41.282383
471,4161,17:36:41.289054
471,3926,17:36:41.300864
470,3827,17:36:41.310887
470,3823,17:36:41.319569
469,3949,17:36:41.330412
472,3959,17:36:41.338532
472,4383,17:36:41.349245
473,3987,17:36:41.361000
481,4110,17:36:41.371159
482,4246,17:36:41.378683
476,4060,17:36:41.390182
474,3901,17:36:41.398693
471,3876,17:36:41.412019
468,4081,17:36:41.419931
466,4192,17:36:41.431702
462,4306,17:36:41.441943
458,4261,17:36:41.449546
458,4102,17:36:41.469802
465,4283,17:36:41.481844
464,4213,17:36:41.490694
464,4110,17:36:41.500735
464,4662,17:36:41.511585
471,4346,17:36:41.520990
469,3882,17:36:41.531723
475,4283,17:36:41.542540
473,4684,17:36:41.550557
472,4504,17:36:41.562385
474,4262,17:36:41.572667
478,4753,17:36:41.580233
473,4355,17:36:41.590889
472,4267,17:36:41.605553
469,4255,17:36:41.612945
469,4474,17:36:41.620188
466,4369,17:36:41.630765
467,4446,17:36:41.645467
466,4556,17:36:41.653228
464,4369,17:36:41.660320
465,4334,17:36:41.670805
464,4544,17:36:41.681468
463,4236,17:36:41.696049
464,4097,17:36:41.703611
466,4087,17:36:41.710835
467,4312,17:36:41.721438
466,4366,17:36:41.732326
466,4234,17:36:41.744041
466,4024,17:36:41.754100
468,4197,17:36:41.761532
466,4220,17:36:41.772382
466,4005,17:36:41.784000
467,4548,17:36:41.794026
464,4399,17:36:41.801727
465,4306,17:36:41.812254
464,4407,17:36:41.824172
464,4361,17:36:41.832352
465,4281,17:36:41.842988
465,4343,17:36:41.867482
466,4392,17:36:41.874967
467,4429,17:36:41.883920
466,4375,17:36:41.894499
468,4388,17:36:41.902675
466,4276,17:36:41.913335
468,4378,17:36:41.925100
470,4130,17:36:41.935368
469,4249,17:36:41.944037
470,4569,17:36:41.954830
470,4571,17:36:41.963051
468,4451,17:36:41.973798
471,4372,17:36:41.985552
471,4402,17:36:41.995610
470,4343,17:36:42.003556
468,4238,17:36:42.015354
468,4101,17:36:42.023651
468,3990,17:36:42.034330
468,4349,17:36:42.046031
469,4172,17:36:42.056268
469,4110,17:36:42.064781
471,4332,17:36:42.075862
472,3927,17:36:42.086330
494,1831,17:36:42.093904
471,4351,17:36:42.104482
475,3151,17:36:42.116334
473,4390,17:36:42.126856
472,4294,17:36:42.135184
470,4320,17:36:42.145018
472,4286,17:36:42.154536
471,4374,17:36:42.166552
469,4330,17:36:42.175606
469,4423,17:36:42.183151
471,4338,17:36:42.193597
479,2506,17:36:42.203101
471,4288,17:36:42.214483
471,4286,17:36:42.224139
471,4385,17:36:42.233669
471,4334,17:36:42.244261
467,4302,17:36:42.255020
480,2348,17:36:42.264999
465,4000,17:36:42.275067
467,4490,17:36:42.285206
466,4258,17:36:42.295019
466,4313,17:36:42.304091
466,4270,17:36:42.314741
467,4318,17:36:42.325382
467,4369,17:36:42.334648
468,4226,17:36:42.345301
468,4482,17:36:42.354687
468,4258,17:36:42.365325
468,4466,17:36:42.375814
468,4020,17:36:42.385964
468,4445,17:36:42.394745
469,4475,17:36:42.406012
467,4548,17:36:42.414715
465,4562,17:36:42.426277
464,4711,17:36:42.435881
465,4393,17:36:42.446399
465,4441,17:36:42.456079
465,4701,17:36:42.465447
464,4657,17:36:42.475169
474,3386,17:36:42.485549
475,3810,17:36:42.496097
466,4415,17:36:42.506466
466,4372,17:36:42.516609
466,3918,17:36:42.525418
482,2539,17:36:42.536282
464,4706,17:36:42.546796
464,4569,17:36:42.556879
464,4612,17:36:42.565689
467,4622,17:36:42.577145
467,4584,17:36:42.586808
465,4403,17:36:42.596286
465,4617,17:36:42.606836
468,4710,17:36:42.617285
467,4742,17:36:42.627502
465,4388,17:36:42.637401
466,4347,17:36:42.646797
466,4358,17:36:42.667369
470,4587,17:36:42.677880
468,4810,17:36:42.687464
487,1222,17:36:42.696958
473,4656,17:36:42.706568
469,4566,17:36:42.718388
468,4653,17:36:42.728352
471,3333,17:36:42.737149
479,3037,17:36:42.747951
471,4642,17:36:42.758492
468,4416,17:36:42.768499
467,4419,17:36:42.778467
468,4515,17:36:42.787928
467,4337,17:36:42.798476
468,4385,17:36:42.807915
468,4299,17:36:42.818509
467,3931,17:36:42.830627
470,4329,17:36:42.839321
470,4315,17:36:42.847914
472,4557,17:36:42.859481
467,4320,17:36:42.869209
467,4412,17:36:42.878522
472,3148,17:36:42.888043
495,1199,17:36:42.899759
469,4790,17:36:42.909257
465,4452,17:36:42.920268
467,4469,17:36:42.928237
466,4369,17:36:42.938556
469,4349,17:36:42.949325
468,4256,17:36:42.958716
470,4454,17:36:42.968357
486,1900,17:36:42.978781
473,3573,17:36:42.989415
467,4322,17:36:43.001435
465,4581,17:36:43.009340
467,4385,17:36:43.018843
469,4496,17:36:43.030262
469,4632,17:36:43.040377
469,4462,17:36:43.049281
469,4271,17:36:43.068464
481,2796,17:36:43.080141
470,4411,17:36:43.091185
468,4307,17:36:43.100329
468,4505,17:36:43.110809
469,4508,17:36:43.121125
469,4359,17:36:43.130958
488,1902,17:36:43.140293
480,3650,17:36:43.150769
469,4487,17:36:43.162239
469,4302,17:36:43.170200
469,4324,17:36:43.182724
469,4536,17:36:43.191679
470,4464,17:36:43.203190
470,4292,17:36:43.210866
469,4222,17:36:43.220275
469,4313,17:36:43.232043
471,4521,17:36:43.242030
471,4397,17:36:43.252159
471,4219,17:36:43.262228
467,4127,17:36:43.271069
469,4291,17:36:43.281643
470,4305,17:36:43.291095
470,4464,17:36:43.302414
469,4458,17:36:43.311107
471,4331,17:36:43.322595
471,4352,17:36:43.331165
471,4321,17:36:43.342637
470,4486,17:36:43.352183
470,4326,17:36:43.362673
470,4044,17:36:43.373032
475,4145,17:36:43.382744
473,4854,17:36:43.392947
469,4605,17:36:43.402896
466,4397,17:36:43.413233
468,4142,17:36:43.421855
472,4578,17:36:43.432318
479,2969,17:36:43.443058
477,3231,17:36:43.452486
479,3068,17:36:43.463022
464,4332,17:36:43.472411
465,4415,17:36:43.483538
465,4359,17:36:43.493638
465,4418,17:36:43.503635
465,4184,17:36:43.512536
465,4597,17:36:43.523058
464,4462,17:36:43.533798
464,4405,17:36:43.543737
466,4539,17:36:43.553862
466,4451,17:36:43.563276
466,4513,17:36:43.572735
466,4530,17:36:43.583017
466,4550,17:36:43.593768
466,4778,17:36:43.604339
465,4476,17:36:43.614449
475,2693,17:36:43.623038
485,3141,17:36:43.634661
465,4545,17:36:43.643149
465,4382,17:36:43.654966
464,4563,17:36:43.664983
464,4464,17:36:43.673557
464,4471,17:36:43.685153
464,4307,17:36:43.695129
464,4321,17:36:43.704446
464,4705,17:36:43.715036
464,4627,17:36:43.724325
464,4456,17:36:43.735105
465,4414,17:36:43.744536
468,4674,17:36:43.755115
467,4676,17:36:43.765675
465,4425,17:36:43.775611
465,4319,17:36:43.785577
468,4455,17:36:43.795068
466,4307,17:36:43.805651
467,4275,17:36:43.815042
466,4273,17:36:43.827138
465,4531,17:36:43.836137
465,4475,17:36:43.845568
466,4551,17:36:43.855085
475,3362,17:36:43.871076
474,3641,17:36:43.876489
465,4383,17:36:43.885851
464,4336,17:36:43.896483
463,4133,17:36:43.906443
463,4382,17:36:43.915396
464,4246,17:36:43.926570
465,4274,17:36:43.935327
465,4623,17:36:43.946770
465,4302,17:36:43.956384
464,4443,17:36:43.965748
464,4506,17:36:43.976451
464,4411,17:36:43.986955
465,4218,17:36:43.997242
465,4589,17:36:44.006984
464,4597,17:36:44.017338
464,4698,17:36:44.027176
490,1253,17:36:44.037405
465,4449,17:36:44.047374
465,4543,17:36:44.056609
465,4542,17:36:44.067193
465,4750,17:36:44.076627
465,4158,17:36:44.087210
477,3100,17:36:44.097776
466,4249,17:36:44.108135
465,4556,17:36:44.117665
465,4451,17:36:44.127206
464,4240,17:36:44.136636
465,4467,17:36:44.148437
476,2670,17:36:44.156721
481,2463,17:36:44.167035
466,4395,17:36:44.177907
465,4467,17:36:44.188555
465,4446,17:36:44.198883
465,4394,17:36:44.208595
466,4717,17:36:44.217965
466,4555,17:36:44.228531
464,4568,17:36:44.237991
464,4109,17:36:44.248632
464,4220,17:36:44.268025
465,4520,17:36:44.279273
465,4789,17:36:44.288126
465,4409,17:36:44.298862
466,4441,17:36:44.308232
464,4350,17:36:44.318918
466,4543,17:36:44.328462
469,4469,17:36:44.339058
470,4619,17:36:44.348553
469,4476,17:36:44.359671
469,4648,17:36:44.368536
466,4195,17:36:44.379076
467,4226,17:36:44.388479
471,4373,17:36:44.399943
469,4392,17:36:44.409760
468,4524,17:36:44.419100
469,4339,17:36:44.431231
469,4361,17:36:44.440212
469,4337,17:36:44.449624
468,4347,17:36:44.460247
468,4330,17:36:44.469660
466,4185,17:36:44.480208
467,4514,17:36:44.489717
466,4413,17:36:44.500735
464,4353,17:36:44.509751
466,4571,17:36:44.520406
466,4423,17:36:44.530886
466,4357,17:36:44.541122
467,4275,17:36:44.551451
469,4225,17:36:44.561183
472,4354,17:36:44.570842
471,4511,17:36:44.581362
470,4496,17:36:44.591593
468,4139,17:36:44.600221
467,4253,17:36:44.611843
467,4500,17:36:44.621581
478,1929,17:36:44.630780
488,2517,17:36:44.641637
467,4630,17:36:44.651070
464,4390,17:36:44.661720
464,4515,17:36:44.672218
464,4436,17:36:44.681735
466,4448,17:36:44.692355
466,4271,17:36:44.702266
466,4343,17:36:44.711267
465,4583,17:36:44.721820
465,4186,17:36:44.732439
467,4547,17:36:44.743352
465,4481,17:36:44.751387
465,4147,17:36:44.762835
466,3821,17:36:44.772531
467,3876,17:36:44.781946
467,4309,17:36:44.791541
464,4277,17:36:44.802000
467,4063,17:36:44.811690
467,4080,17:36:44.823029
467,4464,17:36:44.832819
465,4550,17:36:44.842985
466,4546,17:36:44.852667
466,4658,17:36:44.863165
466,4640,17:36:44.873246
467,4424,17:36:44.882276
464,4374,17:36:44.892727
469,4534,17:36:44.902270
468,4448,17:36:44.913776
468,4466,17:36:44.922212
465,4426,17:36:44.933678
465,4500,17:36:44.942309
466,4629,17:36:44.952682
465,4545,17:36:44.963225
465,4350,17:36:44.973884
465,4353,17:36:44.983220
466,4462,17:36:44.993697
466,4457,17:36:45.004319
464,4376,17:36:45.014217
467,4472,17:36:45.023205
466,4483,17:36:45.033748
465,4521,17:36:45.044398
481,2598,17:36:45.053695
467,4441,17:36:45.072863
469,4212,17:36:45.084771
468,4036,17:36:45.095207
468,4315,17:36:45.104830
468,4421,17:36:45.113875
468,4298,17:36:45.124791
468,4116,17:36:45.135289
466,4135,17:36:45.145470
466,4271,17:36:45.154306
465,4458,17:36:45.164931
466,4296,17:36:45.175583
466,4416,17:36:45.186083
465,4560,17:36:45.195459
465,4240,17:36:45.204946
468,4185,17:36:45.215497
469,4641,17:36:45.224884
467,4551,17:36:45.235745
468,4591,17:36:45.246276
469,4501,17:36:45.256257
469,4426,17:36:45.265119
469,4412,17:36:45.274778
470,4618,17:36:45.286446
470,4513,17:36:45.296314
473,4582,17:36:45.305225
471,4604,17:36:45.315898
469,4379,17:36:45.326393
470,4479,17:36:45.336698
473,4561,17:36:45.345317
472,4618,17:36:45.356057
469,4211,17:36:45.366633
469,4242,17:36:45.376065
469,3364,17:36:45.385639
472,4036,17:36:45.397059
467,4193,17:36:45.405628
467,4193,17:36:45.417188
467,4056,17:36:45.426714
466,4130,17:36:45.436130
466,4120,17:36:45.446749
466,4094,17:36:45.456123
466,3978,17:36:45.475412
469,3919,17:36:45.487244
474,3146,17:36:45.496566
475,4228,17:36:45.507143
474,4343,17:36:45.517771
473,4396,17:36:45.528250
469,4194,17:36:45.536528
469,4416,17:36:45.548270
469,4520,17:36:45.557967
468,4324,17:36:45.568381
468,4402,17:36:45.578569
469,4434,17:36:45.588493
466,4170,17:36:45.598677
469,4023,17:36:45.607336
469,4354,17:36:45.618953
470,4462,17:36:45.628486
468,4311,17:36:45.637836
468,4257,17:36:45.648563
465,4271,17:36:45.659089
468,4551,17:36:45.669223
468,4632,17:36:45.677878
468,4235,17:36:45.689414
465,4352,17:36:45.698961
467,4215,17:36:45.709640
467,4332,17:36:45.717985
468,4345,17:36:45.728397
469,4339,17:36:45.740602
467,4350,17:36:45.748562
469,4310,17:36:45.758075
469,4136,17:36:45.768544
470,4167,17:36:45.779358
470,4087,17:36:45.791341
472,4148,17:36:45.799755
471,4301,17:36:45.808740
471,4559,17:36:45.819313
470,4352,17:36:45.828773
470,4441,17:36:45.840119
466,4130,17:36:45.849971
468,4086,17:36:45.859246
467,4488,17:36:45.869902
466,4515,17:36:45.880443
465,4371,17:36:45.890575
465,4552,17:36:45.899389
464,4369,17:36:45.910629
464,4333,17:36:45.920729
463,4194,17:36:45.931229
463,4365,17:36:45.940429
463,3989,17:36:45.950923
465,4339,17:36:45.961164
466,4384,17:36:45.970810
467,4195,17:36:45.980271
467,4337,17:36:45.990861
465,4083,17:36:46.000208
470,4058,17:36:46.010860
470,4310,17:36:46.021684
467,4106,17:36:46.031803
468,4289,17:36:46.040254
468,4436,17:36:46.051965
467,4198,17:36:46.061735
471,4273,17:36:46.071043
468,4111,17:36:46.080657
469,4317,17:36:46.092209
467,4322,17:36:46.101774
467,4220,17:36:46.112368
465,4237,17:36:46.122132
466,4152,17:36:46.132459
466,3991,17:36:46.142400
468,4019,17:36:46.151465
468,4221,17:36:46.162069
472,4313,17:36:46.171527
469,4037,17:36:46.182802
472,3961,17:36:46.191792
471,4267,17:36:46.201604
467,4053,17:36:46.213229
469,4268,17:36:46.222972
466,4250,17:36:46.232572
466,4322,17:36:46.242113
466,4308,17:36:46.253393
467,4160,17:36:46.272601
470,4284,17:36:46.281020
469,4254,17:36:46.290719
488,1868,17:36:46.301095
469,4329,17:36:46.311205
467,4238,17:36:46.321136
469,4159,17:36:46.331304
469,4196,17:36:46.341135
470,4042,17:36:46.351320
470,3918,17:36:46.361522
471,3831,17:36:46.371230
473,3895,17:36:46.381630
480,4451,17:36:46.391545
478,3991,17:36:46.401548
478,4259,17:36:46.411817
471,4417,17:36:46.421562
471,4347,17:36:46.431945
467,4231,17:36:46.441925
464,4355,17:36:46.451855
461,4455,17:36:46.462124
461,4391,17:36:46.471846
461,4447,17:36:46.482153
460,4284,17:36:46.492267
462,4338,17:36:46.502114
465,4058,17:36:46.512522
465,3979,17:36:46.522570
465,4389,17:36:46.532375
465,3833,17:36:46.542697
465,4399,17:36:46.552888
466,4083,17:36:46.562632
466,4097,17:36:46.572915
466,3814,17:36:46.583178
469,4039,17:36:46.592828
469,4376,17:36:46.603355
472,4160,17:36:46.613184
474,3964,17:36:46.623503
474,3870,17:36:46.633658
474,3874,17:36:46.643347
488,2537,17:36:46.653728
479,4159,17:36:46.663831
478,3928,17:36:46.675137
478,4239,17:36:46.683697
470,4165,17:36:46.693659
470,4229,17:36:46.703662
464,4228,17:36:46.713827
464,4363,17:36:46.724017
462,4197,17:36:46.733724
462,4181,17:36:46.744172
462,4024,17:36:46.754217
466,3862,17:36:46.764195
465,3845,17:36:46.774327
465,3971,17:36:46.784253
463,3938,17:36:46.794522
458,3642,17:36:46.804262
460,3606,17:36:46.814646
462,3910,17:36:46.824674
458,4057,17:36:46.834553
457,3603,17:36:46.844827
462,3830,17:36:46.854663
464,3889,17:36:46.864944
467,4101,17:36:46.875097
468,4124,17:36:46.884863
467,4225,17:36:46.895194
466,4200,17:36:46.904907
466,4062,17:36:46.915264
461,4074,17:36:46.925051
461,4287,17:36:46.935372
457,4190,17:36:46.945588
461,4265,17:36:46.955343
460,4179,17:36:46.965636
462,4149,17:36:46.975769
463,4068,17:36:46.985670
464,4082,17:36:46.995951
464,4102,17:36:47.005679
465,4105,17:36:47.016032
466,4170,17:36:47.026020
465,4248,17:36:47.035885
487,2029,17:36:47.046231
476,3487,17:36:47.056504
464,4151,17:36:47.066540
464,4227,17:36:47.076702
464,4276,17:36:47.086476
465,4005,17:36:47.096903
465,4052,17:36:47.106938
466,4179,17:36:47.116774
466,4248,17:36:47.127031
465,4222,17:36:47.137055
465,4177,17:36:47.147087
466,4194,17:36:47.157033
465,4085,17:36:47.167275
466,4137,17:36:47.177169
465,4162,17:36:47.188669
465,4109,17:36:47.197379
469,4071,17:36:47.207295
468,3919,17:36:47.217147
468,4162,17:36:47.227398
469,4022,17:36:47.237249
469,4086,17:36:47.247562
467,4138,17:36:47.257760
468,4090,17:36:47.267587
472,4162,17:36:47.279466
468,4130,17:36:47.287668
467,4188,17:36:47.298042
464,4023,17:36:47.307724
464,4191,17:36:47.318057
467,4341,17:36:47.328170
466,4344,17:36:47.338050
466,4263,17:36:47.348367
464,4061,17:36:47.358296
468,4137,17:36:47.368289
468,4183,17:36:47.378604
472,4271,17:36:47.388366
469,4121,17:36:47.398688
469,4137,17:36:47.408776
469,4175,17:36:47.418664
469,4154,17:36:47.428879
471,4205,17:36:47.438903
470,4182,17:36:47.448879
470,3955,17:36:47.459242
471,4092,17:36:47.477910
470,4179,17:36:47.489343
469,4231,17:36:47.499592
469,4204,17:36:47.509748
466,3961,17:36:47.519657
467,4112,17:36:47.530046
467,3855,17:36:47.540090
466,4083,17:36:47.550059
469,4076,17:36:47.560121
469,3921,17:36:47.570322
469,4006,17:36:47.580284
471,3994,17:36:47.590439
471,3976,17:36:47.600428
470,4285,17:36:47.610573
467,4149,17:36:47.620300
467,3964,17:36:47.630700
467,4098,17:36:47.640315
468,4021,17:36:47.650508
469,4122,17:36:47.660653
467,3987,17:36:47.670737
468,4106,17:36:47.680813
467,4102,17:36:47.690830
467,4081,17:36:47.700635
472,4089,17:36:47.711005
469,4155,17:36:47.721045
467,4224,17:36:47.730850
467,4113,17:36:47.741115
471,4012,17:36:47.751279
467,4009,17:36:47.761344
466,4183,17:36:47.771383
469,4184,17:36:47.781504
468,4082,17:36:47.791182
469,3953,17:36:47.801604
469,3918,17:36:47.811561
471,4085,17:36:47.821428
471,4031,17:36:47.831692
471,4170,17:36:47.841818
470,4103,17:36:47.851891
469,4176,17:36:47.861980
470,4037,17:36:47.878247
468,4011,17:36:47.882511
469,4067,17:36:47.892185
468,4063,17:36:47.902285
468,4167,17:36:47.912276
468,4006,17:36:47.922452
468,3903,17:36:47.932236
469,3806,17:36:47.942643
468,3979,17:36:47.952562
468,4136,17:36:47.962462
468,4113,17:36:47.972795
468,3977,17:36:47.982484
470,4069,17:36:47.992763
469,4211,17:36:48.003285
467,3938,17:36:48.012774
468,4240,17:36:48.023323
467,4140,17:36:48.033401
467,4011,17:36:48.043168
467,4330,17:36:48.053531
467,4177,17:36:48.063667
467,4102,17:36:48.073423
468,3973,17:36:48.083735
469,4028,17:36:48.093819
470,4092,17:36:48.103756
468,3944,17:36:48.113809
471,4027,17:36:48.123949
470,4160,17:36:48.133867
467,4088,17:36:48.143872
468,4266,17:36:48.154114
468,4046,17:36:48.163797
469,3957,17:36:48.174207
471,4031,17:36:48.184320
471,3886,17:36:48.194049
471,4065,17:36:48.204290
471,4007,17:36:48.214587
473,3997,17:36:48.226441
474,4097,17:36:48.235336
475,4168,17:36:48.244597
473,4061,17:36:48.254836
471,3977,17:36:48.264766
469,3930,17:36:48.274932
471,4191,17:36:48.284956
471,3978,17:36:48.294783
471,4018,17:36:48.305000
471,4178,17:36:48.315187
471,4261,17:36:48.325081
471,4032,17:36:48.335374
471,4066,17:36:48.345102
470,3928,17:36:48.355358
472,3880,17:36:48.365565
472,4049,17:36:48.375328
471,4096,17:36:48.385719
466,4046,17:36:48.395638
468,4015,17:36:48.405717
469,3937,17:36:48.415837
469,4085,17:36:48.425653
470,3922,17:36:48.435944
469,3966,17:36:48.446183
469,4031,17:36:48.455858
469,4057,17:36:48.466114
469,4008,17:36:48.476597
469,4094,17:36:48.486151
466,4154,17:36:48.496628
465,3971,17:36:48.506709
469,4165,17:36:48.516593
468,4125,17:36:48.526875
466,4164,17:36:48.536967
466,4005,17:36:48.546759
467,4005,17:36:48.557154
464,3893,17:36:48.566768
469,4066,17:36:48.577238
466,4008,17:36:48.587081
466,4072,17:36:48.597044
466,3971,17:36:48.607288
465,3886,17:36:48.617102
466,4006,17:36:48.627274
466,3875,17:36:48.637423
466,3868,17:36:48.647269
465,3793,17:36:48.657634
465,3795,17:36:48.667719
464,3686,17:36:48.679283
465,3729,17:36:48.687549
468,3686,17:36:48.697845
465,3824,17:36:48.708055
465,3896,17:36:48.717798
464,3544,17:36:48.728104
464,3787,17:36:48.737861
464,3812,17:36:48.748247
464,3725,17:36:48.758351
464,3668,17:36:48.768115
464,3757,17:36:48.778405
464,3691,17:36:48.788410
466,3673,17:36:48.798396
466,3763,17:36:48.808695
464,3700,17:36:48.818396
464,3648,17:36:48.828666
464,3702,17:36:48.838838
467,3595,17:36:48.848672
466,3686,17:36:48.859007
466,3672,17:36:48.869207
465,3681,17:36:48.878823
465,3645,17:36:48.889346
468,3743,17:36:48.899414
468,3706,17:36:48.909036
466,3750,17:36:48.919495
465,3725,17:36:48.929697
466,3896,17:36:48.939429
468,3830,17:36:48.949906
467,3851,17:36:48.959903
466,3682,17:36:48.969945
468,3608,17:36:48.980225
466,3630,17:36:48.990296
467,3666,17:36:49.000556
468,3780,17:36:49.010375
470,3694,17:36:49.020381
469,3814,17:36:49.030600
472,4067,17:36:49.040360
472,3753,17:36:49.050617
472,3642,17:36:49.060250
473,3632,17:36:49.078889
473,3515,17:36:49.090473
480,3469,17:36:49.100724
477,3457,17:36:49.110860
474,3543,17:36:49.120739
468,3519,17:36:49.130963
468,3446,17:36:49.141061
466,3344,17:36:49.151113
463,3624,17:36:49.161447
464,3608,17:36:49.170985
464,3722,17:36:49.181406
465,3913,17:36:49.192565
465,3844,17:36:49.201508
464,3877,17:36:49.211354
464,3782,17:36:49.221605
465,3882,17:36:49.231346
464,3904,17:36:49.241647
464,3917,17:36:49.251807
465,3781,17:36:49.261633
465,3828,17:36:49.271878
465,3703,17:36:49.283412
470,3566,17:36:49.292049
473,3532,17:36:49.302084
471,3621,17:36:49.312199
472,3710,17:36:49.322237
478,3874,17:36:49.332362
477,4028,17:36:49.342104
