461,2236,17:29:08.470228
465,2231,17:29:08.481415
464,2240,17:29:08.498713
468,2239,17:29:08.529381
466,2236,17:29:08.534231
466,2237,17:29:08.550803
467,2241,17:29:08.555894
469,2240,17:29:08.571721
464,2238,17:29:08.592179
464,2241,17:29:08.611412
466,2242,17:29:08.631413
464,2242,17:29:08.650161
464,2241,17:29:08.661994
468,2250,17:29:08.672302
467,2246,17:29:08.693468
466,2246,17:29:08.706011
470,2244,17:29:08.724123
468,2250,17:29:08.734318
465,2247,17:29:08.758304
466,2240,17:29:08.774034
464,2241,17:29:08.794463
464,2232,17:29:08.815175
464,2239,17:29:08.842664
465,2236,17:29:08.853514
464,2227,17:29:08.892393
465,2226,17:29:08.906601
464,2220,17:29:08.919763
463,2224,17:29:08.933160
461,2215,17:29:08.955818
460,2210,17:29:08.961046
464,2191,17:29:08.987303
464,2178,17:29:08.999851
465,2164,17:29:09.037788
462,2157,17:29:09.071792
462,2169,17:29:09.090150
461,2173,17:29:09.111647
460,2172,17:29:09.131583
458,2161,17:29:09.147169
462,2146,17:29:09.192375
459,2238,17:29:09.202447
464,2251,17:29:09.219743
456,2218,17:29:09.238144
460,2217,17:29:09.255170
461,2254,17:29:09.265531
453,2297,17:29:09.275982
456,2311,17:29:09.286227
455,2299,17:29:09.296089
455,2278,17:29:09.308283
456,2269,17:29:09.322917
455,2278,17:29:09.340651
456,2302,17:29:09.350467
457,2337,17:29:09.370187
455,2383,17:29:09.375249
455,2389,17:29:09.391384
456,2401,17:29:09.406114
457,2376,17:29:09.423160
460,2350,17:29:09.443534
457,2326,17:29:09.457391
457,2325,17:29:09.469688
458,2342,17:29:09.484880
456,2301,17:29:09.502849
457,2251,17:29:09.513326
459,2257,17:29:09.524821
460,2602,17:29:09.541611
460,2749,17:29:09.559600
456,2604,17:29:09.572701
456,2470,17:29:09.584009
456,2396,17:29:09.600961
463,2232,17:29:09.612793
463,2036,17:29:09.629575
474,1259,17:29:09.647707
474,3982,17:29:09.668662
473,4092,17:29:09.688969
480,3588,17:29:09.709345
480,3555,17:29:09.729903
484,3800,17:29:09.748698
479,4213,17:29:09.762030
480,3984,17:29:09.782148
483,3799,17:29:09.791274
482,3720,17:29:09.803319
483,3758,17:29:09.816667
484,3915,17:29:09.825104
486,4035,17:29:09.846847
482,3960,17:29:09.860657
483,3829,17:29:09.874697
485,3953,17:29:09.882756
488,4265,17:29:09.910680
470,1269,17:29:09.942680
470,3952,17:29:09.965908
472,3889,17:29:09.978799
470,3914,17:29:09.988352
470,3908,17:29:09.999464
468,3895,17:29:10.014931
470,3991,17:29:10.031761
471,4100,17:29:10.049009
474,4412,17:29:10.062884
466,4447,17:29:10.092089
470,4508,17:29:10.096320
465,4504,17:29:10.113007
473,3962,17:29:10.136511
473,3789,17:29:10.153905
471,3759,17:29:10.176257
482,4424,17:29:10.188252
479,4528,17:29:10.205631
479,4613,17:29:10.216088
482,3673,17:29:10.235825
485,3756,17:29:10.246568
486,3970,17:29:10.265243
489,3913,17:29:10.276820
492,4495,17:29:10.295677
500,2737,17:29:10.300978
504,1461,17:29:10.317791
491,1400,17:29:10.330343
491,1250,17:29:10.350026
487,1158,17:29:10.368019
481,1209,17:29:10.391728
483,1217,17:29:10.408633
485,1206,17:29:10.421663
489,1257,17:29:10.441620
488,1233,17:29:10.460320
484,1227,17:29:10.473014
481,1260,17:29:10.491099
475,1254,17:29:10.511344
476,1247,17:29:10.531966
471,1263,17:29:10.552956
477,1237,17:29:10.574661
471,1246,17:29:10.595010
467,1320,17:29:10.611025
465,1273,17:29:10.631789
463,1297,17:29:10.642230
460,1327,17:29:10.660321
460,1303,17:29:10.673284
458,1279,17:29:10.693899
461,1332,17:29:10.706034
461,1341,17:29:10.723397
456,1371,17:29:10.736453
461,1376,17:29:10.749606
462,1371,17:29:10.760903
460,1364,17:29:10.775268
458,1364,17:29:10.787235
453,1336,17:29:10.804625
462,1348,17:29:10.817754
449,1298,17:29:10.835014
463,1270,17:29:10.848261
457,1336,17:29:10.865804
451,1322,17:29:10.878826
452,1324,17:29:10.896278
459,1342,17:29:10.907972
464,1333,17:29:10.920186
452,1334,17:29:10.936257
459,1355,17:29:10.956455
457,1312,17:29:10.976558
451,1361,17:29:10.993942
446,1309,17:29:11.011679
447,1386,17:29:11.030877
444,1382,17:29:11.049434
444,1393,17:29:11.061781
441,1304,17:29:11.071375
454,1394,17:29:11.090282
441,1605,17:29:11.100979
446,1259,17:29:11.119370
454,1329,17:29:11.132582
450,1195,17:29:11.149875
448,1180,17:29:11.162884
441,1273,17:29:11.180228
438,1223,17:29:11.200475
444,1168,17:29:11.209651
443,1182,17:29:11.223904
449,1164,17:29:11.239801
445,4676,17:29:11.264076
444,4722,17:29:11.281912
447,4364,17:29:11.294037
450,4406,17:29:11.311738
449,4403,17:29:11.332817
452,4555,17:29:11.352222
451,4354,17:29:11.364867
457,4288,17:29:11.381368
459,4285,17:29:11.393356
459,4421,17:29:11.411424
463,4613,17:29:11.423339
464,4299,17:29:11.441405
464,4208,17:29:11.453510
474,4487,17:29:11.470280
476,4767,17:29:11.484002
473,4573,17:29:11.504913
485,4278,17:29:11.520836
492,1548,17:29:11.535901
482,1684,17:29:11.541139
485,1851,17:29:11.553816
485,2165,17:29:11.566613
474,1590,17:29:11.581547
475,2381,17:29:11.589595
483,3368,17:29:11.605526
480,2287,17:29:11.627288
461,2977,17:29:11.645152
450,1993,17:29:11.654271
457,1253,17:29:11.670396
447,1318,17:29:11.692786
443,1310,17:29:11.707470
435,1388,17:29:11.730280
437,1347,17:29:11.743270
440,1406,17:29:11.763640
430,1369,17:29:11.774618
430,1414,17:29:11.781986
424,1326,17:29:11.796362
430,1263,17:29:11.812415
435,1247,17:29:11.822863
431,1229,17:29:11.839013
429,1319,17:29:11.853539
435,1213,17:29:11.869770
438,1305,17:29:11.883083
435,1290,17:29:11.901183
438,1364,17:29:11.914083
439,1353,17:29:11.925160
447,1372,17:29:11.943676
438,1273,17:29:11.963944
449,1245,17:29:11.982980
436,1220,17:29:12.000427
439,1820,17:29:12.011276
442,4191,17:29:12.022342
447,4428,17:29:12.040556
448,4333,17:29:12.050785
457,2583,17:29:12.062859
457,1743,17:29:12.083921
454,4291,17:29:12.104094
460,4566,17:29:12.116047
460,4111,17:29:12.133120
461,4064,17:29:12.160546
462,4053,17:29:12.166609
465,4315,17:29:12.184413
465,4050,17:29:12.208443
466,4042,17:29:12.223471
465,3914,17:29:12.235883
473,4384,17:29:12.249001
473,3986,17:29:12.261668
477,4038,17:29:12.274444
477,3939,17:29:12.288541
479,3942,17:29:12.306056
478,3600,17:29:12.328401
482,3978,17:29:12.351311
481,4126,17:29:12.367238
482,3450,17:29:12.381520
482,3731,17:29:12.397708
478,4112,17:29:12.411464
482,4304,17:29:12.429071
484,3716,17:29:12.446261
483,3719,17:29:12.461780
482,3760,17:29:12.475939
478,3878,17:29:12.498243
480,4141,17:29:12.529584
480,4049,17:29:12.544257
477,4082,17:29:12.562015
479,3927,17:29:12.592566
480,4816,17:29:12.621511
489,3966,17:29:12.633986
478,3986,17:29:12.662732
484,3988,17:29:12.682944
482,4097,17:29:12.703360
483,3972,17:29:12.722916
480,4071,17:29:12.740598
481,4027,17:29:12.769018
482,4160,17:29:12.790698
483,3901,17:29:12.801089
483,4116,17:29:12.824123
483,4350,17:29:12.833942
483,4361,17:29:12.849713
481,4333,17:29:12.861143
480,4298,17:29:12.868815
478,3999,17:29:12.885828
479,4028,17:29:12.905128
481,4077,17:29:12.926976
479,3982,17:29:12.945363
479,3784,17:29:12.955727
478,4020,17:29:12.971504
480,3701,17:29:12.980541
478,3911,17:29:13.000100
476,4105,17:29:13.010251
477,4269,17:29:13.028379
478,4130,17:29:13.042810
478,4009,17:29:13.052896
476,3991,17:29:13.062246
475,4064,17:29:13.085671
477,4339,17:29:13.102806
474,4579,17:29:13.125322
471,4325,17:29:13.155354
471,4318,17:29:13.164663
469,4397,17:29:13.180692
464,4177,17:29:13.216186
464,4159,17:29:13.241353
465,4695,17:29:13.267725
465,4570,17:29:13.292241
465,4530,17:29:13.311521
465,4152,17:29:13.332155
465,4436,17:29:13.351650
464,4481,17:29:13.371721
464,4808,17:29:13.403104
468,1255,17:29:13.449560
457,1276,17:29:13.461298
463,1234,17:29:13.511742
460,4446,17:29:13.564719
464,1407,17:29:13.600336
460,4713,17:29:13.659916
461,4606,17:29:13.702108
464,1346,17:29:13.737019
459,4637,17:29:13.760356
460,4826,17:29:13.804429
473,1320,17:29:13.825403
467,1178,17:29:13.869535
465,1186,17:29:13.907269
460,1283,17:29:13.938425
460,4360,17:29:13.970214
462,4491,17:29:13.995683
462,2531,17:29:14.034768
473,1274,17:29:14.072182
463,4527,17:29:14.086882
462,4686,17:29:14.101227
464,1377,17:29:14.111328
468,1345,17:29:14.122926
460,1196,17:29:14.133225
460,1270,17:29:14.153034
462,1239,17:29:14.184200
460,1350,17:29:14.197709
460,2461,17:29:14.213861
464,4421,17:29:14.227094
464,4414,17:29:14.244464
468,1279,17:29:14.264339
468,2392,17:29:14.274966
467,3986,17:29:14.288008
465,1245,17:29:14.299961
464,2419,17:29:14.315535
465,1272,17:29:14.329780
476,1344,17:29:14.347651
463,1798,17:29:14.366695
464,4452,17:29:14.387015
465,4810,17:29:14.408758
464,1247,17:29:14.428302
465,4085,17:29:14.437434
470,1267,17:29:14.458790
469,1275,17:29:14.480074
465,1249,17:29:14.495896
468,1157,17:29:14.519868
469,1292,17:29:14.531697
466,1236,17:29:14.559283
455,1293,17:29:14.583853
470,1285,17:29:14.610330
465,1482,17:29:14.631869
463,1342,17:29:14.651690
460,2487,17:29:14.690530
460,1176,17:29:14.721760
470,1248,17:29:14.740860
470,1203,17:29:14.751968
468,1260,17:29:14.780529
466,1147,17:29:14.793325
464,4338,17:29:14.811589
466,4229,17:29:14.829547
469,4481,17:29:14.835249
473,1290,17:29:14.847755
470,1234,17:29:14.865717
462,2355,17:29:14.885999
467,4562,17:29:14.897961
466,4399,17:29:14.908317
467,4340,17:29:14.925646
469,4639,17:29:14.938699
469,4305,17:29:14.955984
468,4237,17:29:14.969022
470,4392,17:29:14.986768
468,4017,17:29:15.007472
473,4616,17:29:15.028118
472,4210,17:29:15.048445
475,4378,17:29:15.058999
472,4141,17:29:15.076434
470,4201,17:29:15.108777
469,4172,17:29:15.129345
472,4382,17:29:15.149709
468,4039,17:29:15.170957
470,4179,17:29:15.192433
474,3989,17:29:15.210776
471,3950,17:29:15.231128
473,4403,17:29:15.251518
472,4474,17:29:15.271844
470,4121,17:29:15.290197
469,4060,17:29:15.313012
474,4107,17:29:15.328384
475,4257,17:29:15.352213
472,4461,17:29:15.363985
476,4801,17:29:15.379711
476,4597,17:29:15.394805
474,4171,17:29:15.413061
483,1257,17:29:15.434370
479,1898,17:29:15.460775
471,4151,17:29:15.477337
469,4049,17:29:15.497076
475,4695,17:29:15.512839
475,4425,17:29:15.534428
475,1350,17:29:15.550132
475,1313,17:29:15.578652
474,1320,17:29:15.597948
479,2651,17:29:15.616706
470,2441,17:29:15.634041
468,4006,17:29:15.639236
466,4081,17:29:15.648748
466,4412,17:29:15.659313
466,4610,17:29:15.668664
476,1316,17:29:15.678132
476,1198,17:29:15.688644
477,1239,17:29:15.699086
473,1140,17:29:15.711228
467,3966,17:29:15.719015
473,3240,17:29:15.730307
482,1207,17:29:15.741091
466,1248,17:29:15.751512
466,1171,17:29:15.759335
473,1229,17:29:15.769826
471,1366,17:29:15.780387
466,4149,17:29:15.791544
471,4634,17:29:15.801625
468,4733,17:29:15.811072
474,2040,17:29:15.820300
469,3716,17:29:15.832026
467,4343,17:29:15.842091
476,2573,17:29:15.851061
482,1172,17:29:15.862491
470,3229,17:29:15.872314
470,1247,17:29:15.881887
468,4315,17:29:15.892521
474,1963,17:29:15.903809
466,4104,17:29:15.913189
471,4441,17:29:15.923206
479,2087,17:29:15.933660
475,1378,17:29:15.943314
472,1403,17:29:15.952705
464,1360,17:29:15.963284
463,1808,17:29:15.973861
465,4631,17:29:15.983149
465,4121,17:29:15.992611
469,1285,17:29:16.003077
469,1251,17:29:16.013657
470,1769,17:29:16.023159
466,4159,17:29:16.033500
466,4179,17:29:16.044877
464,4289,17:29:16.054844
464,4214,17:29:16.065100
464,4732,17:29:16.074804
464,4721,17:29:16.084291
463,4173,17:29:16.095777
464,4448,17:29:16.104303
464,4331,17:29:16.115827
464,4368,17:29:16.125264
464,4238,17:29:16.135835
464,4322,17:29:16.146505
465,4416,17:29:16.155981
465,4012,17:29:16.166714
473,1207,17:29:16.176146
465,3097,17:29:16.186700
465,4702,17:29:16.196197
464,4322,17:29:16.207470
463,4099,17:29:16.217240
464,4479,17:29:16.227836
464,4780,17:29:16.237240
464,4333,17:29:16.247868
467,3926,17:29:16.257374
473,1210,17:29:16.266864
465,3016,17:29:16.277406
465,4497,17:29:16.287994
465,4230,17:29:16.306803
465,4271,17:29:16.318422
468,4843,17:29:16.329046
476,2025,17:29:16.338476
475,1216,17:29:16.348992
465,4322,17:29:16.358429
465,4273,17:29:16.369083
465,4175,17:29:16.379757
466,3313,17:29:16.389220
473,1561,17:29:16.398557
464,1406,17:29:16.410105
466,3288,17:29:16.419663
470,1401,17:29:16.429083
466,1207,17:29:16.439639
470,1188,17:29:16.450299
464,2932,17:29:16.460870
466,4427,17:29:16.470201
464,4731,17:29:16.481546
464,4563,17:29:16.491643
465,4477,17:29:16.501883
466,4558,17:29:16.511659
467,4788,17:29:16.522236
468,4651,17:29:16.532409
468,4447,17:29:16.543717
465,4452,17:29:16.551636
465,4565,17:29:16.562213
465,4346,17:29:16.571645
465,4298,17:29:16.583002
464,4122,17:29:16.592711
465,4222,17:29:16.602134
465,4324,17:29:16.613560
464,4470,17:29:16.623273
464,4345,17:29:16.632763
464,4306,17:29:16.642440
464,4467,17:29:16.653838
463,4430,17:29:16.663601
463,4458,17:29:16.674084
464,4413,17:29:16.684087
468,4725,17:29:16.694278
464,4434,17:29:16.709108
464,4424,17:29:16.716977
467,4532,17:29:16.724719
466,4489,17:29:16.734952
468,4701,17:29:16.744643
465,4658,17:29:16.754112
464,4412,17:29:16.763932
464,4573,17:29:16.775501
464,4671,17:29:16.785695
465,4129,17:29:16.795632
470,1322,17:29:16.804626
466,1186,17:29:16.815117
466,1127,17:29:16.824773
461,3294,17:29:16.835096
465,2079,17:29:16.846201
460,1266,17:29:16.855341
460,1199,17:29:16.867005
460,2492,17:29:16.876748
460,4429,17:29:16.886195
458,4384,17:29:16.897501
462,4508,17:29:16.907295
463,4397,17:29:16.920794
463,4493,17:29:16.930665
464,4308,17:29:16.937227
464,4444,17:29:16.946727
464,4237,17:29:16.957205
466,4333,17:29:16.966834
464,4179,17:29:16.978521
467,4257,17:29:16.988092
470,4005,17:29:16.998723
481,1318,17:29:17.008177
479,1819,17:29:17.018814
468,4465,17:29:17.028271
466,4307,17:29:17.037918
468,4074,17:29:17.048380
478,1347,17:29:17.059292
473,1289,17:29:17.069794
471,4005,17:29:17.079316
471,3402,17:29:17.088617
479,1390,17:29:17.100637
472,1251,17:29:17.109773
474,1173,17:29:17.119047
461,4411,17:29:17.129569
465,4621,17:29:17.140138
468,1950,17:29:17.149655
464,4577,17:29:17.161430
465,4638,17:29:17.170839
464,4453,17:29:17.180190
467,4652,17:29:17.190634
464,3414,17:29:17.200268
470,1325,17:29:17.210874
468,3070,17:29:17.222394
466,4299,17:29:17.230981
466,4499,17:29:17.242552
465,4289,17:29:17.252301
468,4362,17:29:17.261658
468,4235,17:29:17.273006
469,4321,17:29:17.282730
468,3952,17:29:17.293222
473,3972,17:29:17.302766
472,4419,17:29:17.313337
471,4768,17:29:17.323559
472,4759,17:29:17.333574
471,4779,17:29:17.343845
466,4328,17:29:17.353487
466,4470,17:29:17.363925
464,4430,17:29:17.373621
464,4175,17:29:17.384169
464,4254,17:29:17.393605
465,4777,17:29:17.404149
465,4739,17:29:17.413656
469,3316,17:29:17.424936
476,1875,17:29:17.433563
475,1961,17:29:17.444070
476,1172,17:29:17.454810
466,4361,17:29:17.465466
468,4429,17:29:17.475664
483,1968,17:29:17.485357
483,1219,17:29:17.495859
480,1838,17:29:17.512872
467,4286,17:29:17.524935
467,4274,17:29:17.535357
468,4383,17:29:17.547025
469,4417,17:29:17.555450
469,4485,17:29:17.567162
469,4453,17:29:17.577314
467,4404,17:29:17.587252
466,4494,17:29:17.596789
467,4406,17:29:17.606330
470,4214,17:29:17.617873
472,4535,17:29:17.627190
472,4612,17:29:17.637829
468,4713,17:29:17.647446
470,4505,17:29:17.657048
469,4682,17:29:17.667517
468,4532,17:29:17.678066
465,4457,17:29:17.687491
466,4473,17:29:17.698852
467,4505,17:29:17.707600
469,4442,17:29:17.719253
469,4510,17:29:17.728565
470,4748,17:29:17.739053
472,4683,17:29:17.751152
468,4325,17:29:17.758978
467,4111,17:29:17.768493
467,4256,17:29:17.780053
467,4561,17:29:17.788631
467,4499,17:29:17.800771
470,4681,17:29:17.809774
467,4543,17:29:17.820280
468,4348,17:29:17.829776
466,4451,17:29:17.841095
466,4526,17:29:17.851384
466,4375,17:29:17.861538
468,4362,17:29:17.871533
466,4208,17:29:17.880217
467,4501,17:29:17.890781
467,4314,17:29:17.900289
467,4374,17:29:17.916443
468,4568,17:29:17.922062
465,4547,17:29:17.931433
465,4559,17:29:17.942152
467,4365,17:29:17.952793
468,4220,17:29:17.963021
468,4108,17:29:17.971630
470,4129,17:29:17.983232
470,4098,17:29:17.993579
469,4070,17:29:18.003726
468,4094,17:29:18.013297
465,4117,17:29:18.024935
467,4120,17:29:18.032401
467,4021,17:29:18.043811
468,4056,17:29:18.053684
469,4296,17:29:18.063028
470,4276,17:29:18.073746
470,4381,17:29:18.084360
469,4104,17:29:18.093785
472,4211,17:29:18.103281
470,4263,17:29:18.114868
470,4108,17:29:18.125036
470,3993,17:29:18.133749
472,4123,17:29:18.145153
470,4193,17:29:18.154880
468,4154,17:29:18.165421
469,4079,17:29:18.175765
471,4094,17:29:18.185439
469,4030,17:29:18.195948
469,4008,17:29:18.205401
472,4172,17:29:18.214868
472,4071,17:29:18.225288
472,4097,17:29:18.235767
469,4146,17:29:18.246649
470,4160,17:29:18.256091
468,4386,17:29:18.266774
469,4191,17:29:18.277397
470,3946,17:29:18.287607
470,3775,17:29:18.296262
470,4070,17:29:18.307794
469,4096,17:29:18.318005
470,4343,17:29:18.326678
469,4198,17:29:18.338220
470,4034,17:29:18.348410
472,4444,17:29:18.357325
472,4606,17:29:18.367889
469,4274,17:29:18.377518
469,4103,17:29:18.388816
472,4053,17:29:18.398570
472,4113,17:29:18.407993
471,3828,17:29:18.418733
473,3957,17:29:18.430795
475,4363,17:29:18.438676
472,4400,17:29:18.448152
470,4157,17:29:18.459850
472,4137,17:29:18.469277
470,4002,17:29:18.479762
470,4140,17:29:18.490220
472,4512,17:29:18.499654
472,4513,17:29:18.510199
471,4518,17:29:18.520567
474,4388,17:29:18.530222
471,4146,17:29:18.540655
475,4376,17:29:18.550121
473,4137,17:29:18.560360
472,4081,17:29:18.570022
473,3789,17:29:18.580385
475,4284,17:29:18.591953
475,4535,17:29:18.600401
471,4275,17:29:18.612236
472,4114,17:29:18.621649
471,3979,17:29:18.631104
470,3937,17:29:18.642763
472,4139,17:29:18.652173
469,4425,17:29:18.662772
471,4417,17:29:18.672210
470,4608,17:29:18.683182
468,4386,17:29:18.693305
468,4301,17:29:18.702690
469,4521,17:29:18.718509
468,4521,17:29:18.724294
468,4163,17:29:18.733344
469,4531,17:29:18.744075
469,4397,17:29:18.752651
471,4267,17:29:18.764365
472,4589,17:29:18.774082
472,4541,17:29:18.783610
470,4384,17:29:18.793268
470,4366,17:29:18.804865
470,4174,17:29:18.813504
469,4351,17:29:18.825155
470,4628,17:29:18.832487
466,4392,17:29:18.842905
468,4230,17:29:18.852975
469,4376,17:29:18.863294
470,4123,17:29:18.873255
470,4052,17:29:18.883533
469,4252,17:29:18.893607
471,4517,17:29:18.903580
470,4405,17:29:18.913892
470,4492,17:29:18.923750
470,4292,17:29:18.933973
469,4744,17:29:18.944338
467,4344,17:29:18.954166
469,4557,17:29:18.964654
470,4361,17:29:18.974812
471,4365,17:29:18.985151
469,4086,17:29:18.995039
473,4128,17:29:19.006959
474,4554,17:29:19.015533
474,4505,17:29:19.025805
474,4406,17:29:19.035917
473,4463,17:29:19.046107
476,4599,17:29:19.056319
488,2006,17:29:19.066018
493,1170,17:29:19.076251
476,4585,17:29:19.086111
472,4676,17:29:19.096481
471,4426,17:29:19.116716
472,4648,17:29:19.126992
472,4486,17:29:19.137129
475,4709,17:29:19.147082
472,4399,17:29:19.157475
474,4722,17:29:19.167556
473,4762,17:29:19.177449
479,1193,17:29:19.187790
479,1199,17:29:19.198049
472,3609,17:29:19.207843
472,4396,17:29:19.218259
475,4767,17:29:19.228362
475,4763,17:29:19.238229
480,1192,17:29:19.248651
480,1821,17:29:19.258823
473,3381,17:29:19.268668
479,1181,17:29:19.279011
483,1154,17:29:19.289382
481,1156,17:29:19.299437
475,1142,17:29:19.309546
488,1163,17:29:19.319753
476,2664,17:29:19.330194
476,1218,17:29:19.339937
476,1210,17:29:19.350487
474,1197,17:29:19.360536
466,2965,17:29:19.370542
466,4562,17:29:19.380974
471,1986,17:29:19.391146
471,1124,17:29:19.400973
465,1205,17:29:19.411480
466,1208,17:29:19.420935
464,1155,17:29:19.431424
471,1198,17:29:19.441541
480,1177,17:29:19.451417
471,1172,17:29:19.461738
483,1768,17:29:19.471929
467,4533,17:29:19.481765
467,4587,17:29:19.492095
467,4594,17:29:19.502401
476,1985,17:29:19.512186
483,1191,17:29:19.522592
475,1217,17:29:19.532667
464,3869,17:29:19.542570
469,4512,17:29:19.553056
469,4605,17:29:19.563271
469,4687,17:29:19.573127
470,4847,17:29:19.583520
468,4503,17:29:19.596080
469,4675,17:29:19.611286
468,4202,17:29:19.625980
471,4647,17:29:19.634007
470,4718,17:29:19.644307
469,4554,17:29:19.654498
470,4210,17:29:19.664587
471,4380,17:29:19.674667
471,4355,17:29:19.684968
