468,3766,17:36:01.322725
469,3832,17:36:01.333219
467,3838,17:36:01.343214
468,3654,17:36:01.352193
467,3713,17:36:01.362740
465,3675,17:36:01.372293
465,3737,17:36:01.382684
465,3730,17:36:01.393911
469,3656,17:36:01.404021
468,3683,17:36:01.412264
466,3997,17:36:01.422657
465,3775,17:36:01.433383
465,3727,17:36:01.442652
464,3763,17:36:01.453383
465,3718,17:36:01.462675
465,3650,17:36:01.473283
465,3679,17:36:01.483899
465,3664,17:36:01.494527
464,3854,17:36:01.504740
465,3717,17:36:01.514499
465,3628,17:36:01.523948
464,3793,17:36:01.533393
466,3737,17:36:01.544862
466,3834,17:36:01.555022
467,3749,17:36:01.563882
465,3664,17:36:01.574510
465,3567,17:36:01.585205
465,3785,17:36:01.594552
464,3814,17:36:01.605065
466,3723,17:36:01.615267
466,3726,17:36:01.625142
466,3791,17:36:01.635442
464,3743,17:36:01.645152
465,3882,17:36:01.655551
464,3837,17:36:01.665118
464,3966,17:36:01.674600
465,3885,17:36:01.685236
465,3621,17:36:01.695954
465,3845,17:36:01.704305
464,3923,17:36:01.714709
465,3922,17:36:01.725575
464,3759,17:36:01.735017
464,3781,17:36:01.745724
465,3702,17:36:01.764434
464,3918,17:36:01.776185
465,3844,17:36:01.786436
466,3803,17:36:01.796464
465,3971,17:36:01.805426
466,3716,17:36:01.816778
466,3821,17:36:01.825368
466,3830,17:36:01.836858
467,3955,17:36:01.845454
466,4181,17:36:01.856890
463,3878,17:36:01.865529
465,3976,17:36:01.877334
465,3782,17:36:01.887525
465,3890,17:36:01.897359
466,3838,17:36:01.906683
464,3706,17:36:01.917265
465,3795,17:36:01.926700
464,4023,17:36:01.937301
464,3919,17:36:01.947828
465,3840,17:36:01.957356
464,3648,17:36:01.967963
464,3864,17:36:01.978209
465,4330,17:36:01.988027
464,3718,17:36:01.998298
464,3934,17:36:02.007800
466,4134,17:36:02.017296
466,3803,17:36:02.028049
466,3883,17:36:02.037408
464,3792,17:36:02.047892
464,3846,17:36:02.058634
464,3892,17:36:02.068145
465,3895,17:36:02.077531
466,3883,17:36:02.087229
469,4026,17:36:02.097436
465,3770,17:36:02.108319
464,3835,17:36:02.118841
464,3857,17:36:02.128727
464,3762,17:36:02.136366
464,3648,17:36:02.149028
465,3788,17:36:02.164840
463,3676,17:36:02.179298
463,3910,17:36:02.189393
464,3688,17:36:02.198275
466,3676,17:36:02.208931
466,3842,17:36:02.219732
466,3626,17:36:02.228113
465,3787,17:36:02.238535
464,3815,17:36:02.249208
466,3992,17:36:02.259819
466,3764,17:36:02.269979
465,3885,17:36:02.281410
464,3833,17:36:02.288970
466,3826,17:36:02.301420
466,3731,17:36:02.309011
465,3825,17:36:02.319846
465,3693,17:36:02.330220
465,3832,17:36:02.340846
465,3748,17:36:02.349108
466,3755,17:36:02.361562
466,3771,17:36:02.370961
464,3691,17:36:02.380982
465,3672,17:36:02.391160
467,3578,17:36:02.400039
467,3689,17:36:02.410493
466,3815,17:36:02.420069
468,3756,17:36:02.431389
466,3639,17:36:02.440023
466,3563,17:36:02.451566
468,3588,17:36:02.461191
466,3572,17:36:02.470609
467,3670,17:36:02.481177
465,3756,17:36:02.491828
465,3560,17:36:02.501800
467,3577,17:36:02.510685
466,3745,17:36:02.521441
466,3742,17:36:02.530964
467,3874,17:36:02.540367
470,3990,17:36:02.553557
464,3825,17:36:02.561918
464,3695,17:36:02.570875
464,3704,17:36:02.581575
467,3657,17:36:02.592271
467,3733,17:36:02.602268
466,3744,17:36:02.612153
466,3748,17:36:02.621367
466,3623,17:36:02.632135
466,3581,17:36:02.641560
466,3718,17:36:02.652123
469,3764,17:36:02.662652
469,4027,17:36:02.672902
469,3770,17:36:02.681511
469,3819,17:36:02.693057
471,4037,17:36:02.703091
467,3764,17:36:02.712051
466,3754,17:36:02.722536
466,3665,17:36:02.732097
466,3950,17:36:02.742490
466,3632,17:36:02.752910
465,3889,17:36:02.762504
466,3828,17:36:02.772086
465,3706,17:36:02.782552
465,3639,17:36:02.793174
466,3837,17:36:02.803921
465,3736,17:36:02.814225
465,3770,17:36:02.822619
465,3637,17:36:02.834272
465,3660,17:36:02.846980
465,3763,17:36:02.854484
469,3857,17:36:02.865953
467,3851,17:36:02.874566
465,3820,17:36:02.884533
466,3798,17:36:02.894530
466,3673,17:36:02.904736
464,3652,17:36:02.914726
466,3810,17:36:02.924899
465,3843,17:36:02.934549
465,3733,17:36:02.943846
466,3804,17:36:02.964982
465,3857,17:36:02.974022
464,3661,17:36:02.984442
464,3803,17:36:02.994024
464,3837,17:36:03.004742
464,3999,17:36:03.014191
465,3741,17:36:03.024816
464,3808,17:36:03.035411
464,3673,17:36:03.045528
464,3658,17:36:03.055510
464,3760,17:36:03.065144
465,3673,17:36:03.075623
467,3772,17:36:03.085914
467,3688,17:36:03.095764
465,3820,17:36:03.105136
466,3690,17:36:03.115853
470,3732,17:36:03.125195
467,3841,17:36:03.137322
467,3679,17:36:03.144959
466,3699,17:36:03.154990
466,3830,17:36:03.166392
466,3780,17:36:03.175064
467,3847,17:36:03.186544
467,3734,17:36:03.196082
465,3839,17:36:03.205459
465,3815,17:36:03.216098
468,3696,17:36:03.226794
465,3726,17:36:03.236876
465,3672,17:36:03.245665
465,3604,17:36:03.257186
466,3629,17:36:03.265662
466,3707,17:36:03.276067
465,3747,17:36:03.286515
466,3790,17:36:03.297309
466,3788,17:36:03.306910
466,3797,17:36:03.317420
467,3843,17:36:03.326759
467,3802,17:36:03.337440
466,4196,17:36:03.346845
470,3649,17:36:03.367960
464,3762,17:36:03.378173
464,3876,17:36:03.387964
464,3846,17:36:03.397297
465,3762,17:36:03.407929
466,3889,17:36:03.418482
468,3631,17:36:03.428445
465,3597,17:36:03.437416
467,3754,17:36:03.447982
467,3775,17:36:03.457493
464,3689,17:36:03.468169
467,3745,17:36:03.477484
467,3869,17:36:03.487171
465,3903,17:36:03.497521
466,3683,17:36:03.508952
468,3811,17:36:03.517601
469,3735,17:36:03.529001
466,3679,17:36:03.538711
467,3647,17:36:03.549203
465,3707,17:36:03.559272
465,3929,17:36:03.567968
465,3667,17:36:03.578638
465,4009,17:36:03.590824
464,3830,17:36:03.598620
464,3780,17:36:03.608073
465,3735,17:36:03.619794
464,3699,17:36:03.628248
464,3547,17:36:03.638623
464,3675,17:36:03.649321
465,3547,17:36:03.659959
465,3657,17:36:03.670137
467,3693,17:36:03.680078
465,3602,17:36:03.689472
465,3630,17:36:03.700079
465,3596,17:36:03.711288
465,3513,17:36:03.718946
463,3710,17:36:03.730765
464,3585,17:36:03.740240
465,3697,17:36:03.749620
465,3678,17:36:03.760522
464,3723,17:36:03.771083
464,3794,17:36:03.781073
465,3714,17:36:03.790051
465,3592,17:36:03.801194
464,3721,17:36:03.810176
464,3551,17:36:03.820847
464,3575,17:36:03.831487
464,3541,17:36:03.841487
466,3663,17:36:03.850345
466,3520,17:36:03.861777
466,3547,17:36:03.871373
465,3554,17:36:03.880714
465,3635,17:36:03.890383
465,3502,17:36:03.901870
467,3535,17:36:03.912086
466,3529,17:36:03.920844
465,3601,17:36:03.930475
465,3431,17:36:03.942202
466,3513,17:36:03.951571
468,3538,17:36:03.961015
465,3598,17:36:03.971701
464,3504,17:36:03.982218
464,3737,17:36:03.992437
464,3621,17:36:04.001164
464,3623,17:36:04.012456
465,3498,17:36:04.021319
465,3503,17:36:04.032601
465,3532,17:36:04.041393
464,3757,17:36:04.051985
464,3706,17:36:04.061406
464,3643,17:36:04.072873
464,3639,17:36:04.082941
464,3692,17:36:04.093059
465,3636,17:36:04.103034
467,4000,17:36:04.112104
466,3740,17:36:04.122488
464,3579,17:36:04.132128
463,3591,17:36:04.142078
463,3623,17:36:04.152523
464,3811,17:36:04.171468
463,3645,17:36:04.182516
463,3657,17:36:04.192256
463,3540,17:36:04.204050
465,3759,17:36:04.213178
464,3552,17:36:04.222569
464,3392,17:36:04.234214
465,3660,17:36:04.244042
467,3792,17:36:04.254377
466,3462,17:36:04.264641
466,3602,17:36:04.274537
467,3585,17:36:04.284716
464,3493,17:36:04.293258
465,3467,17:36:04.304852
467,3498,17:36:04.313470
466,3390,17:36:04.325103
466,3576,17:36:04.333677
468,3557,17:36:04.345354
465,3486,17:36:04.353929
469,3697,17:36:04.364776
467,3484,17:36:04.374359
465,3657,17:36:04.382911
466,3485,17:36:04.393154
467,3504,17:36:04.402796
469,3602,17:36:04.413273
468,3721,17:36:04.422876
468,3557,17:36:04.433109
467,3491,17:36:04.443026
467,3459,17:36:04.453213
467,3565,17:36:04.463367
467,3394,17:36:04.473327
467,3456,17:36:04.483404
469,3523,17:36:04.493569
467,3564,17:36:04.503649
467,3624,17:36:04.513613
467,3484,17:36:04.523622
468,3522,17:36:04.533887
466,3421,17:36:04.543691
465,3396,17:36:04.554007
467,3448,17:36:04.567072
469,3512,17:36:04.574157
466,3445,17:36:04.584179
465,3433,17:36:04.594153
465,3441,17:36:04.604290
465,3257,17:36:04.614180
467,3272,17:36:04.624501
467,3510,17:36:04.634427
466,3427,17:36:04.644407
464,3418,17:36:04.654740
464,3350,17:36:04.664833
468,3544,17:36:04.674634
467,3631,17:36:04.684843
468,3722,17:36:04.694923
468,3436,17:36:04.704924
467,3376,17:36:04.715108
466,3345,17:36:04.725166
468,3414,17:36:04.735262
467,3596,17:36:04.745328
464,3437,17:36:04.755185
466,3674,17:36:04.765384
464,3482,17:36:04.775890
464,3359,17:36:04.785466
465,3403,17:36:04.796017
465,3528,17:36:04.806145
464,3532,17:36:04.815809
464,3429,17:36:04.826256
464,3442,17:36:04.836382
465,3520,17:36:04.846061
464,3484,17:36:04.856478
465,3462,17:36:04.866003
465,3404,17:36:04.876612
465,3304,17:36:04.886202
465,3450,17:36:04.896446
465,3320,17:36:04.906503
465,3483,17:36:04.916422
464,3392,17:36:04.926669
463,3359,17:36:04.936757
464,3534,17:36:04.946549
464,3455,17:36:04.956885
463,3425,17:36:04.966693
465,3737,17:36:04.977053
465,3465,17:36:04.987114
465,3444,17:36:04.996992
465,3443,17:36:05.007343
464,3596,17:36:05.017273
464,3516,17:36:05.027200
465,3521,17:36:05.037551
463,3649,17:36:05.047277
462,3425,17:36:05.057567
463,3458,17:36:05.067608
463,3779,17:36:05.077651
463,3456,17:36:05.087915
464,3468,17:36:05.097658
464,3550,17:36:05.107970
464,3551,17:36:05.118054
465,3538,17:36:05.127955
465,3633,17:36:05.139990
465,3459,17:36:05.148363
464,3545,17:36:05.158156
464,3311,17:36:05.168447
464,3305,17:36:05.178485
466,3524,17:36:05.188405
464,3601,17:36:05.198596
467,3573,17:36:05.208747
467,3530,17:36:05.218708
465,3532,17:36:05.229071
465,3406,17:36:05.238616
464,3391,17:36:05.249429
464,3405,17:36:05.259273
464,3427,17:36:05.269237
464,3817,17:36:05.279623
464,3619,17:36:05.289620
465,3526,17:36:05.299427
467,3640,17:36:05.309911
467,3786,17:36:05.319842
464,3640,17:36:05.329691
467,3733,17:36:05.340020
465,3589,17:36:05.349648
465,3551,17:36:05.369917
466,3817,17:36:05.380150
465,3695,17:36:05.390126
464,3504,17:36:05.400163
464,3523,17:36:05.410092
470,3883,17:36:05.420402
468,4084,17:36:05.430139
466,3866,17:36:05.440465
464,3820,17:36:05.450548
465,3552,17:36:05.460367
465,3446,17:36:05.470674
467,3735,17:36:05.480988
464,3610,17:36:05.490869
465,3757,17:36:05.500894
467,3882,17:36:05.510685
467,3996,17:36:05.520975
467,3611,17:36:05.531242
471,3991,17:36:05.540998
467,4088,17:36:05.551309
467,4156,17:36:05.561263
465,3447,17:36:05.571335
466,3799,17:36:05.581408
466,3633,17:36:05.591194
467,4022,17:36:05.601574
467,3973,17:36:05.611378
468,4291,17:36:05.621655
471,4472,17:36:05.631801
470,4312,17:36:05.641615
468,3764,17:36:05.651931
468,3646,17:36:05.661858
468,3859,17:36:05.671799
466,3598,17:36:05.682105
468,3651,17:36:05.691960
470,3612,17:36:05.702286
470,3582,17:36:05.712676
468,3667,17:36:05.722237
468,3546,17:36:05.732694
464,3337,17:36:05.742839
468,3662,17:36:05.752674
466,3427,17:36:05.771097
470,3485,17:36:05.773897
467,3426,17:36:05.783098
467,3569,17:36:05.793169
464,3591,17:36:05.802847
464,3382,17:36:05.813196
465,3371,17:36:05.822920
465,3406,17:36:05.833307
466,3492,17:36:05.843293
464,3600,17:36:05.853194
465,3384,17:36:05.863372
466,3305,17:36:05.873535
466,3452,17:36:05.883633
468,3452,17:36:05.893668
469,3403,17:36:05.903646
469,3537,17:36:05.913846
469,3446,17:36:05.923694
469,3400,17:36:05.933993
464,3291,17:36:05.943691
466,3277,17:36:05.953994
469,3398,17:36:05.964255
469,3297,17:36:05.973972
467,3323,17:36:05.984329
471,3430,17:36:05.994405
472,3400,17:36:06.004258
473,3350,17:36:06.014468
468,3333,17:36:06.024633
470,3215,17:36:06.034522
469,3387,17:36:06.044729
469,3378,17:36:06.054573
467,3418,17:36:06.064856
469,3410,17:36:06.074906
470,3471,17:36:06.084816
470,3432,17:36:06.095172
472,3460,17:36:06.104877
474,3417,17:36:06.115176
478,3462,17:36:06.125357
474,3522,17:36:06.135093
474,3488,17:36:06.145259
473,3348,17:36:06.155479
471,3290,17:36:06.165884
473,3449,17:36:06.175459
474,3326,17:36:06.185933
474,3389,17:36:06.195999
471,3431,17:36:06.205932
477,3376,17:36:06.216349
473,3458,17:36:06.226336
478,3498,17:36:06.236169
473,3453,17:36:06.246509
473,3371,17:36:06.256498
478,3505,17:36:06.266533
478,3445,17:36:06.276093
477,3619,17:36:06.286514
476,3613,17:36:06.296211
476,3512,17:36:06.306536
476,3422,17:36:06.316728
475,3625,17:36:06.326466
471,3782,17:36:06.336769
471,3519,17:36:06.346597
467,3610,17:36:06.356895
469,3604,17:36:06.367008
469,3592,17:36:06.376949
468,3625,17:36:06.388675
469,3707,17:36:06.397102
469,3584,17:36:06.407364
469,3611,17:36:06.417497
469,3683,17:36:06.427301
470,3530,17:36:06.437621
470,3537,17:36:06.447414
470,3512,17:36:06.457753
470,3510,17:36:06.467755
471,3603,17:36:06.477754
469,3536,17:36:06.487990
474,3621,17:36:06.497723
470,3552,17:36:06.508129
472,3629,17:36:06.518106
472,3622,17:36:06.528061
471,3440,17:36:06.538346
471,3426,17:36:06.548113
473,3469,17:36:06.558341
474,3545,17:36:06.572011
475,3614,17:36:06.578661
474,3527,17:36:06.588435
474,3525,17:36:06.598769
474,3521,17:36:06.608481
474,3589,17:36:06.618762
472,3520,17:36:06.629035
474,3570,17:36:06.638846
473,3537,17:36:06.649433
475,3452,17:36:06.659392
476,3487,17:36:06.669454
476,3659,17:36:06.679655
476,3570,17:36:06.689693
473,3399,17:36:06.700001
481,3504,17:36:06.709904
476,3709,17:36:06.719927
473,3479,17:36:06.729982
474,3604,17:36:06.739881
476,3595,17:36:06.749883
476,3557,17:36:06.760075
475,3566,17:36:06.769911
475,3735,17:36:06.780094
473,3606,17:36:06.790266
475,3620,17:36:06.800077
473,3714,17:36:06.810358
473,3768,17:36:06.820145
474,3630,17:36:06.830431
474,3595,17:36:06.840517
475,3609,17:36:06.850351
475,3864,17:36:06.860713
475,3731,17:36:06.870658
475,3740,17:36:06.880723
473,3654,17:36:06.891042
473,3632,17:36:06.900712
473,3558,17:36:06.911063
475,3633,17:36:06.921198
473,3712,17:36:06.931010
475,3664,17:36:06.941234
477,3697,17:36:06.951066
475,3643,17:36:06.969833
472,3650,17:36:06.981472
473,3715,17:36:06.991354
474,3584,17:36:07.001613
474,3834,17:36:07.011460
472,3619,17:36:07.021750
472,3718,17:36:07.031782
474,3622,17:36:07.041718
474,3633,17:36:07.052017
472,3548,17:36:07.061977
473,3594,17:36:07.071965
474,3877,17:36:07.082231
475,3697,17:36:07.092502
471,3552,17:36:07.102371
473,3659,17:36:07.112694
473,3576,17:36:07.122266
474,3775,17:36:07.132763
474,3758,17:36:07.144130
474,3634,17:36:07.153008
474,3565,17:36:07.162906
471,3702,17:36:07.173055
472,3635,17:36:07.183191
470,3606,17:36:07.193239
472,3741,17:36:07.202854
470,3653,17:36:07.213193
470,3654,17:36:07.222916
471,3716,17:36:07.233319
470,3879,17:36:07.243299
470,3667,17:36:07.253231
468,3803,17:36:07.263511
469,3762,17:36:07.273613
471,3754,17:36:07.283433
469,3685,17:36:07.293742
471,3697,17:36:07.303659
471,3720,17:36:07.313783
474,3760,17:36:07.323961
472,3749,17:36:07.333814
470,3602,17:36:07.344063
474,3646,17:36:07.354120
470,3820,17:36:07.364057
467,3780,17:36:07.374229
470,3807,17:36:07.384419
470,3805,17:36:07.394501
469,3733,17:36:07.404599
469,3944,17:36:07.414589
469,3711,17:36:07.424638
466,3641,17:36:07.434467
473,3752,17:36:07.444732
469,3860,17:36:07.454909
469,3909,17:36:07.464776
469,3927,17:36:07.475073
471,4275,17:36:07.485029
470,4006,17:36:07.494982
465,3729,17:36:07.505198
465,3671,17:36:07.515314
467,3802,17:36:07.525400
468,3814,17:36:07.535525
468,3933,17:36:07.545338
466,3795,17:36:07.555575
466,3882,17:36:07.566117
466,3866,17:36:07.575550
467,3805,17:36:07.586097
467,3985,17:36:07.596229
468,3837,17:36:07.606006
465,3737,17:36:07.616350
469,3732,17:36:07.626110
469,4026,17:36:07.636464
468,3883,17:36:07.646536
469,4141,17:36:07.656394
467,3856,17:36:07.666672
468,3875,17:36:07.676297
464,3834,17:36:07.686742
465,3666,17:36:07.696312
469,3747,17:36:07.706611
467,3727,17:36:07.716725
466,3720,17:36:07.726581
466,3826,17:36:07.736894
466,3757,17:36:07.747033
468,3645,17:36:07.756953
468,3856,17:36:07.773556
465,3921,17:36:07.777745
468,3822,17:36:07.787356
465,3856,17:36:07.797180
467,3829,17:36:07.807383
466,3946,17:36:07.817529
466,3794,17:36:07.827267
466,3922,17:36:07.837641
467,3925,17:36:07.847798
467,3976,17:36:07.857735
468,4103,17:36:07.867885
468,3638,17:36:07.877736
470,3742,17:36:07.888076
480,4098,17:36:07.897894
481,3723,17:36:07.908229
480,3857,17:36:07.918240
476,3844,17:36:07.928238
473,4090,17:36:07.938343
473,4285,17:36:07.948206
470,3967,17:36:07.958434
464,3985,17:36:07.968556
464,4023,17:36:07.978453
462,3963,17:36:07.988884
462,4131,17:36:07.998845
460,3999,17:36:08.008894
462,3923,17:36:08.018899
464,3908,17:36:08.028818
465,4053,17:36:08.039030
464,3863,17:36:08.049502
464,4136,17:36:08.059056
465,4096,17:36:08.069669
463,3839,17:36:08.079770
465,3822,17:36:08.089718
465,3868,17:36:08.099926
464,3725,17:36:08.109994
464,3872,17:36:08.120083
464,3874,17:36:08.130073
466,3801,17:36:08.139899
468,3987,17:36:08.149982
467,3740,17:36:08.160032
467,3803,17:36:08.176122
467,3896,17:36:08.180741
470,3843,17:36:08.190048
475,3954,17:36:08.200400
475,4080,17:36:08.210445
475,3946,17:36:08.220533
469,4097,17:36:08.230634
469,4065,17:36:08.240681
469,4126,17:36:08.250769
467,3747,17:36:08.260786
464,3871,17:36:08.270637
464,3912,17:36:08.280863
464,3915,17:36:08.291036
464,3922,17:36:08.300988
464,3871,17:36:08.311165
464,3951,17:36:08.321228
465,4168,17:36:08.331256
465,3849,17:36:08.341401
466,3953,17:36:08.351201
471,3867,17:36:08.361369
470,4321,17:36:08.371345
464,3902,17:36:08.381480
464,3869,17:36:08.392502
464,4056,17:36:08.401630
465,3621,17:36:08.411488
465,3865,17:36:08.421790
465,3745,17:36:08.431935
466,3756,17:36:08.441675
467,4165,17:36:08.452033
467,3970,17:36:08.462106
467,3862,17:36:08.472171
467,3908,17:36:08.482302
466,3876,17:36:08.492025
465,3907,17:36:08.502367
465,4049,17:36:08.512689
464,3739,17:36:08.522356
465,3852,17:36:08.532843
466,3953,17:36:08.543047
