467,4660,17:34:21.261585
465,4542,17:34:21.270205
464,4866,17:34:21.280492
481,1229,17:34:21.291397
480,1836,17:34:21.300668
461,3951,17:34:21.311462
463,4011,17:34:21.323879
463,3700,17:34:21.332853
462,2711,17:34:21.341480
467,4212,17:34:21.353673
465,4638,17:34:21.362572
465,4615,17:34:21.372420
465,4613,17:34:21.381347
465,4388,17:34:21.392048
466,4371,17:34:21.402631
466,4253,17:34:21.411969
467,4127,17:34:21.422800
467,4513,17:34:21.431992
465,4573,17:34:21.442807
468,4477,17:34:21.452017
467,4409,17:34:21.462718
470,4468,17:34:21.473377
470,4212,17:34:21.482963
474,4358,17:34:21.492492
472,4548,17:34:21.503919
474,4384,17:34:21.513872
473,4666,17:34:21.522798
472,4634,17:34:21.533878
472,4550,17:34:21.542849
470,4628,17:34:21.553436
469,4354,17:34:21.562997
469,4479,17:34:21.574368
470,4499,17:34:21.584157
470,4454,17:34:21.593510
468,4509,17:34:21.603051
468,4573,17:34:21.613717
468,4523,17:34:21.623287
466,4611,17:34:21.634638
466,4560,17:34:21.644339
466,4220,17:34:21.654820
465,4389,17:34:21.663384
467,4495,17:34:21.674834
468,4291,17:34:21.684927
467,4254,17:34:21.693915
470,4453,17:34:21.704372
468,4455,17:34:21.715050
467,4413,17:34:21.724498
469,4233,17:34:21.735002
469,4216,17:34:21.745557
469,4076,17:34:21.755495
473,4264,17:34:21.764513
470,4275,17:34:21.775005
470,4166,17:34:21.785756
469,4384,17:34:21.795028
468,4161,17:34:21.804564
464,4349,17:34:21.816122
464,4296,17:34:21.826104
465,4196,17:34:21.834925
464,4089,17:34:21.846590
464,4248,17:34:21.855003
464,4416,17:34:21.866823
464,4201,17:34:21.876796
465,4152,17:34:21.885505
465,4107,17:34:21.903852
464,4511,17:34:21.917216
461,4228,17:34:21.926048
463,3900,17:34:21.936600
464,2983,17:34:21.946200
462,4299,17:34:21.957538
462,4307,17:34:21.966070
463,4427,17:34:21.977733
463,4731,17:34:21.987348
464,4369,17:34:21.996788
464,4367,17:34:22.007502
466,4379,17:34:22.017929
465,4358,17:34:22.028044
469,4397,17:34:22.036891
469,4230,17:34:22.047324
471,4333,17:34:22.057144
471,4440,17:34:22.067895
469,4408,17:34:22.077323
471,4522,17:34:22.086857
472,4350,17:34:22.098429
472,4310,17:34:22.108381
471,4539,17:34:22.118476
471,4372,17:34:22.128631
469,4285,17:34:22.138667
471,4235,17:34:22.148018
471,4255,17:34:22.157526
470,4302,17:34:22.167799
470,4390,17:34:22.178529
468,4602,17:34:22.190631
468,4357,17:34:22.199435
468,4289,17:34:22.207875
468,4409,17:34:22.219557
467,4134,17:34:22.229211
466,4105,17:34:22.238519
467,4241,17:34:22.248981
467,4206,17:34:22.258486
466,4277,17:34:22.269872
466,4238,17:34:22.281368
469,4361,17:34:22.288881
465,4320,17:34:22.306141
465,4220,17:34:22.321348
465,4075,17:34:22.330486
465,4234,17:34:22.339005
466,4261,17:34:22.350676
467,4282,17:34:22.360876
466,4202,17:34:22.369744
466,4245,17:34:22.380502
465,4196,17:34:22.391061
465,4146,17:34:22.401320
464,4102,17:34:22.411125
465,4226,17:34:22.420496
465,4205,17:34:22.431261
466,4003,17:34:22.441733
467,4218,17:34:22.450212
466,4398,17:34:22.462077
467,4605,17:34:22.473301
466,4243,17:34:22.481504
467,3935,17:34:22.490952
470,4359,17:34:22.499797
465,4101,17:34:22.509478
465,4197,17:34:22.519893
464,4204,17:34:22.529611
466,4204,17:34:22.539815
466,4280,17:34:22.549556
466,4505,17:34:22.559990
465,4342,17:34:22.569963
464,4209,17:34:22.580017
464,4239,17:34:22.590313
465,4239,17:34:22.599956
463,4045,17:34:22.610258
466,4273,17:34:22.620518
467,4039,17:34:22.630240
465,4172,17:34:22.640590
467,4237,17:34:22.650625
465,4190,17:34:22.660805
466,4346,17:34:22.670872
466,4591,17:34:22.680951
465,4357,17:34:22.690753
466,4212,17:34:22.701002
465,4215,17:34:22.711248
464,4067,17:34:22.720980
465,4054,17:34:22.731257
465,4110,17:34:22.741455
465,4131,17:34:22.751301
465,4125,17:34:22.761533
465,4291,17:34:22.771323
464,4274,17:34:22.781684
467,4180,17:34:22.791720
466,4305,17:34:22.801589
464,4151,17:34:22.811887
464,4209,17:34:22.822211
465,4343,17:34:22.831791
465,4295,17:34:22.842542
464,4108,17:34:22.852450
465,4226,17:34:22.862255
464,4260,17:34:22.872630
464,4267,17:34:22.882759
464,4359,17:34:22.892617
465,4558,17:34:22.902916
465,4168,17:34:22.913015
465,4343,17:34:22.922832
465,4449,17:34:22.932917
465,3998,17:34:22.942835
465,3951,17:34:22.953060
465,3968,17:34:22.963134
465,4246,17:34:22.973144
464,4188,17:34:22.983209
464,4156,17:34:22.993104
465,4251,17:34:23.003483
467,4125,17:34:23.013435
464,4017,17:34:23.023428
465,4027,17:34:23.033750
466,4198,17:34:23.043461
467,4176,17:34:23.053796
465,4164,17:34:23.063951
466,4070,17:34:23.073846
465,4232,17:34:23.084045
465,4211,17:34:23.103927
464,4332,17:34:23.114337
464,4126,17:34:23.124250
465,3932,17:34:23.134509
465,4180,17:34:23.144576
465,4237,17:34:23.154503
465,4343,17:34:23.164709
474,1852,17:34:23.174610
464,4217,17:34:23.184924
465,4065,17:34:23.194981
464,4218,17:34:23.204940
464,4345,17:34:23.215105
464,4175,17:34:23.225353
465,4161,17:34:23.235129
465,3991,17:34:23.245523
466,4057,17:34:23.255488
465,4241,17:34:23.265378
465,4041,17:34:23.275907
465,4008,17:34:23.285989
466,4066,17:34:23.295903
467,4114,17:34:23.306172
467,4086,17:34:23.316307
469,3969,17:34:23.326149
470,4106,17:34:23.337728
467,4047,17:34:23.346610
467,4049,17:34:23.356473
468,4385,17:34:23.366704
466,4182,17:34:23.376380
466,4041,17:34:23.386544
467,4331,17:34:23.396654
472,2446,17:34:23.406540
464,4166,17:34:23.416851
465,4334,17:34:23.426679
465,4079,17:34:23.436970
465,4151,17:34:23.447036
465,4007,17:34:23.456963
467,4107,17:34:23.467299
465,3908,17:34:23.477268
465,4198,17:34:23.487307
470,4300,17:34:23.507585
466,4085,17:34:23.517641
465,4440,17:34:23.527453
465,4388,17:34:23.537777
465,4234,17:34:23.548015
465,3975,17:34:23.557815
468,4050,17:34:23.568048
466,4036,17:34:23.577950
466,4157,17:34:23.588224
466,4088,17:34:23.598309
464,4291,17:34:23.608145
464,4373,17:34:23.618557
464,4184,17:34:23.628683
464,4229,17:34:23.638475
464,4007,17:34:23.648811
464,3902,17:34:23.658868
464,3984,17:34:23.668640
464,4234,17:34:23.679076
464,4051,17:34:23.689206
466,4005,17:34:23.698936
468,4288,17:34:23.709259
465,4290,17:34:23.719790
465,4104,17:34:23.729880
467,4169,17:34:23.739918
466,4233,17:34:23.749926
465,4189,17:34:23.759897
464,4040,17:34:23.770179
464,4115,17:34:23.780307
465,4015,17:34:23.790285
465,4142,17:34:23.800413
464,4355,17:34:23.810022
464,4271,17:34:23.820367
464,4056,17:34:23.830192
465,4206,17:34:23.840461
465,4173,17:34:23.850533
464,4052,17:34:23.860409
464,3890,17:34:23.870732
465,4037,17:34:23.880741
465,4075,17:34:23.890769
465,4337,17:34:23.900968
465,4356,17:34:23.910716
465,4041,17:34:23.921105
463,4179,17:34:23.931120
463,4095,17:34:23.940954
464,4123,17:34:23.951285
464,4334,17:34:23.961463
464,4232,17:34:23.971305
464,4133,17:34:23.981519
465,4071,17:34:23.991555
465,4107,17:34:24.001491
465,3971,17:34:24.011770
466,4361,17:34:24.021832
466,3970,17:34:24.031796
464,3983,17:34:24.041924
464,4090,17:34:24.051837
464,4029,17:34:24.062186
468,3985,17:34:24.072176
469,4342,17:34:24.082055
464,3981,17:34:24.092328
464,3989,17:34:24.102509
464,4161,17:34:24.112371
464,3922,17:34:24.122700
467,4111,17:34:24.132622
467,4382,17:34:24.142552
467,4212,17:34:24.152834
464,4177,17:34:24.163300
465,4150,17:34:24.173221
465,4190,17:34:24.183232
466,4167,17:34:24.193504
467,4135,17:34:24.203295
467,4590,17:34:24.213539
464,4348,17:34:24.223810
465,3989,17:34:24.233588
465,4111,17:34:24.243928
464,4353,17:34:24.253547
462,4154,17:34:24.263855
463,3994,17:34:24.273959
463,4139,17:34:24.283785
468,4279,17:34:24.294045
468,4261,17:34:24.308594
467,4298,17:34:24.314175
467,4139,17:34:24.324064
468,4288,17:34:24.334289
467,4141,17:34:24.344440
468,4132,17:34:24.354450
471,4036,17:34:24.364437
468,4127,17:34:24.374768
467,3993,17:34:24.384747
471,4185,17:34:24.394766
466,4116,17:34:24.404943
468,4272,17:34:24.414750
467,4077,17:34:24.425103
465,3964,17:34:24.435143
466,3780,17:34:24.445055
470,3848,17:34:24.455449
470,3938,17:34:24.465382
467,4523,17:34:24.475275
469,4247,17:34:24.485540
469,4322,17:34:24.495721
472,4223,17:34:24.506889
469,4099,17:34:24.515876
469,3876,17:34:24.525657
469,3849,17:34:24.535956
471,3950,17:34:24.546114
471,4040,17:34:24.555901
469,4062,17:34:24.566190
468,4181,17:34:24.576414
468,3991,17:34:24.586204
466,3765,17:34:24.596501
468,3725,17:34:24.606869
468,4190,17:34:24.616750
467,3919,17:34:24.627061
467,4201,17:34:24.637159
467,4008,17:34:24.647037
466,3870,17:34:24.657229
468,4200,17:34:24.667258
464,4179,17:34:24.677121
466,3990,17:34:24.687557
470,4164,17:34:24.705585
469,4031,17:34:24.717272
468,4006,17:34:24.727612
467,4099,17:34:24.737738
465,4062,17:34:24.747514
467,4106,17:34:24.757789
467,3992,17:34:24.767870
467,4081,17:34:24.777795
466,3936,17:34:24.788012
466,4088,17:34:24.798094
466,3800,17:34:24.807996
470,3935,17:34:24.818367
468,4128,17:34:24.828373
467,4102,17:34:24.838263
469,4020,17:34:24.848522
468,3970,17:34:24.858396
467,3891,17:34:24.868670
465,3955,17:34:24.878898
466,4282,17:34:24.888607
466,4149,17:34:24.898901
467,4081,17:34:24.909035
468,3970,17:34:24.918888
467,3942,17:34:24.929305
466,4097,17:34:24.939431
466,4173,17:34:24.949548
469,4020,17:34:24.959666
466,4233,17:34:24.969697
467,3905,17:34:24.979456
467,4086,17:34:24.989832
469,4151,17:34:24.999945
467,4052,17:34:25.009685
467,4084,17:34:25.020072
467,4274,17:34:25.030418
467,4560,17:34:25.040056
467,4071,17:34:25.050615
467,4165,17:34:25.060552
468,4032,17:34:25.070555
468,3847,17:34:25.080896
470,3970,17:34:25.090795
469,4173,17:34:25.100985
469,4168,17:34:25.111138
468,4257,17:34:25.120907
468,4039,17:34:25.131271
467,4124,17:34:25.140887
467,4355,17:34:25.151212
468,3989,17:34:25.161346
468,4033,17:34:25.171126
467,4113,17:34:25.181421
467,4090,17:34:25.191176
471,4247,17:34:25.201392
471,4154,17:34:25.211595
467,4195,17:34:25.221339
467,4266,17:34:25.231734
467,4036,17:34:25.241519
468,4006,17:34:25.251861
468,4078,17:34:25.261996
468,3951,17:34:25.271847
468,4073,17:34:25.282138
468,4154,17:34:25.292259
468,4304,17:34:25.302088
468,4177,17:34:25.312418
468,4130,17:34:25.322521
471,4349,17:34:25.332267
466,4153,17:34:25.343088
466,4115,17:34:25.352729
468,4070,17:34:25.362838
467,4210,17:34:25.372584
468,4081,17:34:25.382932
470,4005,17:34:25.393095
470,4002,17:34:25.402864
469,4066,17:34:25.413174
469,4103,17:34:25.422986
469,4085,17:34:25.433258
468,4144,17:34:25.443403
468,4127,17:34:25.453222
465,3973,17:34:25.463631
466,3966,17:34:25.473863
466,3976,17:34:25.483715
469,3861,17:34:25.494150
469,4233,17:34:25.512769
469,4376,17:34:25.524112
469,3999,17:34:25.534451
469,4137,17:34:25.544470
467,4078,17:34:25.554302
467,3950,17:34:25.564707
468,4081,17:34:25.574227
465,3945,17:34:25.584844
465,4238,17:34:25.594450
465,4055,17:34:25.604699
466,3939,17:34:25.614922
466,3936,17:34:25.624634
467,3951,17:34:25.634950
468,4142,17:34:25.645052
467,4294,17:34:25.654982
466,4190,17:34:25.665254
465,3912,17:34:25.675296
465,3984,17:34:25.685255
465,4144,17:34:25.695569
467,3962,17:34:25.705293
467,3976,17:34:25.715675
468,4394,17:34:25.725688
465,4169,17:34:25.735533
467,4104,17:34:25.745985
467,4022,17:34:25.755971
465,4362,17:34:25.765982
467,4267,17:34:25.776230
467,4341,17:34:25.785934
466,4400,17:34:25.796299
466,4219,17:34:25.806410
464,4237,17:34:25.816343
465,4211,17:34:25.826567
465,4268,17:34:25.836412
465,4203,17:34:25.846778
464,4316,17:34:25.856870
465,4138,17:34:25.866628
466,4004,17:34:25.876997
466,4226,17:34:25.887098
465,4295,17:34:25.896806
465,4278,17:34:25.920825
467,4241,17:34:25.932425
466,4190,17:34:25.943731
468,3950,17:34:25.951241
468,4124,17:34:25.961737
465,4110,17:34:25.970337
465,4262,17:34:25.977727
465,4247,17:34:25.988114
466,4025,17:34:25.998269
467,4044,17:34:26.008006
468,4094,17:34:26.018400
469,4076,17:34:26.028036
466,4264,17:34:26.038324
466,4096,17:34:26.048326
466,3998,17:34:26.058234
467,4168,17:34:26.068627
467,4133,17:34:26.078321
466,4222,17:34:26.088728
466,4043,17:34:26.098837
466,3975,17:34:26.108675
466,4173,17:34:26.118851
467,4108,17:34:26.128992
467,4033,17:34:26.138904
467,4196,17:34:26.149197
467,4243,17:34:26.159354
467,4149,17:34:26.169334
467,4169,17:34:26.179572
465,4154,17:34:26.189634
465,3938,17:34:26.199675
470,4147,17:34:26.209694
470,3990,17:34:26.219919
470,4159,17:34:26.229935
467,4141,17:34:26.240107
468,4163,17:34:26.249800
468,4168,17:34:26.260204
468,4061,17:34:26.270359
470,4197,17:34:26.280103
470,4182,17:34:26.290420
468,4045,17:34:26.300596
467,4059,17:34:26.310605
467,4127,17:34:26.320632
468,4162,17:34:26.330826
467,3987,17:34:26.340620
467,4168,17:34:26.350898
467,4254,17:34:26.361272
479,2321,17:34:26.371346
466,4008,17:34:26.381327
466,4145,17:34:26.391488
469,4015,17:34:26.401269
468,4200,17:34:26.411546
468,3855,17:34:26.421720
466,3891,17:34:26.431517
468,4336,17:34:26.441817
468,4282,17:34:26.451958
467,4102,17:34:26.461707
469,3964,17:34:26.471813
468,4119,17:34:26.481671
470,4321,17:34:26.492066
468,4271,17:34:26.501722
