460,3870,17:37:01.853705
459,4387,17:37:01.865614
461,3953,17:37:01.873884
461,3829,17:37:01.884455
462,4123,17:37:01.896241
462,3872,17:37:01.914929
463,3697,17:37:01.925320
464,4144,17:37:01.936242
461,3780,17:37:01.945542
464,3963,17:37:01.956308
464,3846,17:37:01.966775
462,3635,17:37:01.974848
457,3531,17:37:01.985623
459,3799,17:37:01.997375
458,3835,17:37:02.007522
450,3600,17:37:02.015033
455,3599,17:37:02.025790
455,3823,17:37:02.037536
456,3543,17:37:02.047766
463,3980,17:37:02.055287
462,3912,17:37:02.066779
463,3729,17:37:02.077625
463,3873,17:37:02.085738
463,3813,17:37:02.097528
464,3607,17:37:02.105807
465,4003,17:37:02.116596
465,3810,17:37:02.128188
465,3636,17:37:02.138286
464,3553,17:37:02.146125
465,3614,17:37:02.156902
464,3859,17:37:02.168444
464,3624,17:37:02.178461
462,3608,17:37:02.187491
463,3558,17:37:02.198045
463,3600,17:37:02.207429
464,3882,17:37:02.218128
462,3849,17:37:02.228767
463,3539,17:37:02.238861
464,3886,17:37:02.247723
464,3892,17:37:02.257327
463,3795,17:37:02.269091
463,3834,17:37:02.279411
463,3734,17:37:02.288043
465,3616,17:37:02.298674
468,3874,17:37:02.318460
462,3829,17:37:02.329092
464,3926,17:37:02.337529
462,3736,17:37:02.347934
465,3931,17:37:02.362717
465,4150,17:37:02.370226
463,3885,17:37:02.378654
461,3739,17:37:02.392329
461,3764,17:37:02.397677
464,3995,17:37:02.408483
463,4026,17:37:02.420457
463,3831,17:37:02.430618
463,3670,17:37:02.441984
463,3760,17:37:02.452588
462,3844,17:37:02.458020
462,3857,17:37:02.468882
464,3697,17:37:02.480547
462,3603,17:37:02.490958
463,3853,17:37:02.498498
463,3983,17:37:02.508925
463,3558,17:37:02.522426
464,3820,17:37:02.530398
462,3676,17:37:02.540860
463,3840,17:37:02.550126
462,3829,17:37:02.560867
464,3890,17:37:02.570189
464,3866,17:37:02.580978
464,3849,17:37:02.591868
464,3640,17:37:02.602406
464,4182,17:37:02.611501
464,3940,17:37:02.619815
464,3763,17:37:02.630288
463,3847,17:37:02.642096
463,3708,17:37:02.652339
463,3591,17:37:02.662265
464,3899,17:37:02.670291
461,3756,17:37:02.681905
462,3763,17:37:02.692024
464,3611,17:37:02.699880
463,3644,17:37:02.710405
464,3568,17:37:02.722089
464,3759,17:37:02.732315
461,3757,17:37:02.741290
461,3541,17:37:02.750807
463,3622,17:37:02.762628
465,3861,17:37:02.772880
461,3650,17:37:02.781555
462,3796,17:37:02.792084
460,3632,17:37:02.801641
460,3723,17:37:02.812013
461,3686,17:37:02.821586
464,3593,17:37:02.833614
465,3497,17:37:02.843662
464,2965,17:37:02.850992
464,3755,17:37:02.861674
464,3479,17:37:02.876282
463,3579,17:37:02.883899
463,3363,17:37:02.891236
460,3716,17:37:02.901881
461,3857,17:37:02.913912
464,3609,17:37:02.924103
461,3569,17:37:02.932840
465,3761,17:37:02.943309
464,3758,17:37:02.952873
461,3746,17:37:02.964397
463,3458,17:37:02.974299
464,3682,17:37:02.982155
464,3589,17:37:02.992886
464,3639,17:37:03.004454
464,3590,17:37:03.014633
464,3537,17:37:03.022212
464,3548,17:37:03.032837
464,3604,17:37:03.044704
464,3544,17:37:03.053000
465,3869,17:37:03.063548
464,3854,17:37:03.075253
463,3684,17:37:03.085273
463,3629,17:37:03.094117
463,3632,17:37:03.104853
465,3635,17:37:03.124672
464,3709,17:37:03.133557
464,3513,17:37:03.145327
463,3565,17:37:03.155647
465,3596,17:37:03.163387
465,3574,17:37:03.173873
464,3542,17:37:03.185639
465,3673,17:37:03.195966
464,3567,17:37:03.204596
464,3733,17:37:03.215263
464,3654,17:37:03.224808
464,3644,17:37:03.235460
464,3724,17:37:03.244869
464,3907,17:37:03.254405
464,3686,17:37:03.266100
464,3429,17:37:03.276350
465,3517,17:37:03.283717
465,3620,17:37:03.294420
465,3469,17:37:03.304994
462,3397,17:37:03.316950
465,3710,17:37:03.327104
462,3766,17:37:03.335550
463,3602,17:37:03.346438
462,3521,17:37:03.354383
461,3624,17:37:03.364968
462,3572,17:37:03.377026
464,3694,17:37:03.384949
462,3651,17:37:03.395727
461,3504,17:37:03.407444
464,3409,17:37:03.417572
464,3588,17:37:03.425057
464,3470,17:37:03.435779
464,3620,17:37:03.447636
464,3626,17:37:03.457796
465,3457,17:37:03.465276
465,3610,17:37:03.477860
464,3519,17:37:03.485257
464,3364,17:37:03.496852
465,3370,17:37:03.515421
464,3527,17:37:03.528536
464,3496,17:37:03.535830
464,3261,17:37:03.546408
465,3432,17:37:03.556976
467,3512,17:37:03.567344
466,3446,17:37:03.578152
466,3404,17:37:03.587500
466,2999,17:37:03.598294
472,3304,17:37:03.607604
468,3484,17:37:03.618595
466,3303,17:37:03.626823
471,3449,17:37:03.637573
468,3785,17:37:03.648149
470,3557,17:37:03.657519
467,3415,17:37:03.671914
466,3592,17:37:03.679469
466,3445,17:37:03.686885
466,3591,17:37:03.697644
468,3570,17:37:03.711192
467,3718,17:37:03.718766
467,3749,17:37:03.732727
468,3490,17:37:03.740142
468,3534,17:37:03.748447
468,3622,17:37:03.759081
468,3774,17:37:03.767376
468,3426,17:37:03.778090
469,3450,17:37:03.790122
471,3702,17:37:03.800266
474,3597,17:37:03.808814
474,3557,17:37:03.822458
472,3710,17:37:03.827749
472,3826,17:37:03.842326
469,3673,17:37:03.849065
471,3620,17:37:03.862450
471,3916,17:37:03.870357
469,3818,17:37:03.879726
473,4157,17:37:03.890412
469,3853,17:37:03.898550
471,3638,17:37:03.909279
468,3821,17:37:03.920832
473,3678,17:37:03.930970
473,3959,17:37:03.938652
471,3660,17:37:03.949279
468,3878,17:37:03.959769
468,3862,17:37:03.971460
470,3527,17:37:03.981632
470,3912,17:37:03.991827
468,3532,17:37:03.999874
472,3635,17:37:04.011465
474,3789,17:37:04.021695
475,4037,17:37:04.029348
475,3650,17:37:04.040803
474,3608,17:37:04.051537
473,3619,17:37:04.059748
472,3528,17:37:04.070407
472,3684,17:37:04.082107
468,4026,17:37:04.092425
468,3820,17:37:04.101150
470,4031,17:37:04.111662
468,3856,17:37:04.120090
468,3867,17:37:04.130824
466,3598,17:37:04.140117
469,3810,17:37:04.150857
468,3865,17:37:04.162636
467,3724,17:37:04.172915
469,3577,17:37:04.181368
467,3790,17:37:04.192068
468,3841,17:37:04.201471
467,3896,17:37:04.212029
465,3885,17:37:04.224387
469,3791,17:37:04.233538
471,3963,17:37:04.243626
465,3831,17:37:04.251955
469,3868,17:37:04.262802
472,3988,17:37:04.272068
468,4098,17:37:04.282963
466,3979,17:37:04.292059
465,3794,17:37:04.302949
467,3796,17:37:04.323553
468,3656,17:37:04.332011
469,3752,17:37:04.342714
469,4519,17:37:04.354424
467,4579,17:37:04.364351
467,4012,17:37:04.373092
466,3784,17:37:04.384012
464,4079,17:37:04.393328
466,3497,17:37:04.404007
471,3697,17:37:04.413340
469,4127,17:37:04.425073
470,3842,17:37:04.432387
471,3857,17:37:04.445688
471,3840,17:37:04.454621
471,3638,17:37:04.464923
471,3695,17:37:04.472541
471,3638,17:37:04.483218
470,4038,17:37:04.493784
470,3849,17:37:04.504381
469,3830,17:37:04.515066
469,3886,17:37:04.525221
469,3846,17:37:04.532914
468,3648,17:37:04.545415
471,3539,17:37:04.553062
469,3975,17:37:04.563557
469,3516,17:37:04.574315
469,3793,17:37:04.585069
469,4064,17:37:04.593213
467,3747,17:37:04.603807
472,4054,17:37:04.615538
466,3786,17:37:04.623768
468,4279,17:37:04.634351
468,4341,17:37:04.646049
468,3817,17:37:04.656223
466,3738,17:37:04.663794
468,4087,17:37:04.674567
471,3812,17:37:04.686275
471,3897,17:37:04.696668
471,3596,17:37:04.704008
469,3754,17:37:04.724213
470,3876,17:37:04.734863
466,3728,17:37:04.746902
466,3682,17:37:04.757069
469,3582,17:37:04.765510
468,3535,17:37:04.776246
471,3869,17:37:04.786885
470,3728,17:37:04.795004
467,3897,17:37:04.805828
470,4332,17:37:04.817601
468,4175,17:37:04.827744
466,4242,17:37:04.836311
466,3999,17:37:04.847096
465,3755,17:37:04.855394
468,3773,17:37:04.866143
470,3882,17:37:04.877858
471,3845,17:37:04.888114
467,3713,17:37:04.896783
465,3718,17:37:04.906410
465,3717,17:37:04.918137
466,4038,17:37:04.928230
468,4028,17:37:04.937095
466,3930,17:37:04.947524
466,4001,17:37:04.957115
466,3803,17:37:04.968871
466,3929,17:37:04.978791
466,3855,17:37:04.986656
469,3960,17:37:04.997219
467,3818,17:37:05.007979
468,3686,17:37:05.018527
464,3847,17:37:05.028617
464,3947,17:37:05.036415
465,3898,17:37:05.048864
465,4010,17:37:05.056434
468,3869,17:37:05.067946
466,3954,17:37:05.077741
468,3941,17:37:05.088436
468,3835,17:37:05.097893
468,3951,17:37:05.112251
468,4056,17:37:05.119715
468,3767,17:37:05.127423
466,3670,17:37:05.138151
468,3768,17:37:05.152793
468,3982,17:37:05.160215
464,3903,17:37:05.167542
464,4153,17:37:05.178214
464,3855,17:37:05.190231
467,3676,17:37:05.200412
467,4003,17:37:05.208828
466,3772,17:37:05.219892
471,3874,17:37:05.228934
470,4100,17:37:05.240008
467,4144,17:37:05.247900
472,4359,17:37:05.259000
471,4011,17:37:05.270618
470,3994,17:37:05.280632
467,4144,17:37:05.290613
464,3756,17:37:05.297836
464,3802,17:37:05.309765
467,4017,17:37:05.320225
467,3805,17:37:05.332484
470,4118,17:37:05.340405
470,4012,17:37:05.351025
472,3956,17:37:05.360136
468,3973,17:37:05.370992
469,4011,17:37:05.380250
467,4201,17:37:05.391079
468,3872,17:37:05.400372
469,3904,17:37:05.411243
465,3974,17:37:05.419437
465,3946,17:37:05.430188
465,3827,17:37:05.441945
465,4012,17:37:05.452215
465,4213,17:37:05.460833
464,3846,17:37:05.471442
464,3842,17:37:05.480781
464,4091,17:37:05.491517
465,3833,17:37:05.500919
466,3838,17:37:05.525571
464,4301,17:37:05.532849
466,4052,17:37:05.541526
464,3883,17:37:05.550799
467,3775,17:37:05.565535
466,3779,17:37:05.572947
466,3862,17:37:05.581381
468,3688,17:37:05.592221
469,4295,17:37:05.601437
470,3926,17:37:05.612117
464,3772,17:37:05.621575
464,3824,17:37:05.632154
467,3787,17:37:05.645681
464,3821,17:37:05.652214
466,3627,17:37:05.661542
465,3716,17:37:05.673571
471,4061,17:37:05.683802
465,4144,17:37:05.692338
465,3807,17:37:05.703287
466,3869,17:37:05.711186
466,3872,17:37:05.725952
467,3998,17:37:05.731279
469,3966,17:37:05.742317
472,4118,17:37:05.753943
473,3977,17:37:05.764076
470,4079,17:37:05.771625
468,3988,17:37:05.784307
469,3933,17:37:05.791664
467,3913,17:37:05.803324
465,3833,17:37:05.814054
467,3931,17:37:05.822177
465,3827,17:37:05.835652
470,4181,17:37:05.844713
467,3918,17:37:05.853717
468,3783,17:37:05.863577
467,4086,17:37:05.874205
466,4026,17:37:05.884899
465,3959,17:37:05.895117
464,3721,17:37:05.902705
468,4263,17:37:05.925939
467,3925,17:37:05.933332
470,4001,17:37:05.944040
470,3840,17:37:05.953375
470,4095,17:37:05.964244
470,4229,17:37:05.976074
468,3855,17:37:05.983710
467,4342,17:37:05.994383
468,4047,17:37:06.005089
464,3879,17:37:06.014347
464,3870,17:37:06.026166
464,3952,17:37:06.036086
468,3767,17:37:06.044922
466,3710,17:37:06.054453
467,3734,17:37:06.066006
470,3702,17:37:06.076146
469,4131,17:37:06.085106
480,2401,17:37:06.095871
470,4416,17:37:06.105135
473,3813,17:37:06.115876
473,3305,17:37:06.124026
469,3921,17:37:06.134856
465,3905,17:37:06.146856
468,3873,17:37:06.156972
468,3736,17:37:06.165535
468,3884,17:37:06.174838
471,3974,17:37:06.186806
466,3902,17:37:06.194873
470,3942,17:37:06.205706
469,4078,17:37:06.217360
472,4474,17:37:06.227458
470,4227,17:37:06.235184
470,4048,17:37:06.245867
467,3838,17:37:06.257580
467,3814,17:37:06.267813
473,3620,17:37:06.275311
474,3321,17:37:06.287919
472,3747,17:37:06.295263
474,3177,17:37:06.305865
474,3372,17:37:06.316525
465,4328,17:37:06.328198
465,4262,17:37:06.338383
468,4161,17:37:06.345995
468,3665,17:37:06.356636
489,1855,17:37:06.368440
467,4468,17:37:06.378495
480,1206,17:37:06.387281
467,4433,17:37:06.397909
478,2493,17:37:06.407436
466,4482,17:37:06.418052
465,4333,17:37:06.428677
465,4385,17:37:06.435907
462,4294,17:37:06.446422
463,4501,17:37:06.457098
462,4214,17:37:06.468865
460,4124,17:37:06.479072
459,4077,17:37:06.487871
460,4041,17:37:06.498637
460,4331,17:37:06.506747
462,4672,17:37:06.517483
474,2492,17:37:06.532297
465,4334,17:37:06.539675
462,4150,17:37:06.549485
462,4063,17:37:06.558532
458,4122,17:37:06.570909
461,4236,17:37:06.582685
464,4011,17:37:06.590291
465,4161,17:37:06.598648
465,4315,17:37:06.612286
465,4248,17:37:06.617623
473,2651,17:37:06.628395
464,4097,17:37:06.640288
464,4359,17:37:06.650321
464,3875,17:37:06.661947
464,3635,17:37:06.672508
464,3925,17:37:06.679330
462,3862,17:37:06.689930
463,3859,17:37:06.700374
463,3956,17:37:06.708514
463,4188,17:37:06.731163
462,4011,17:37:06.739732
462,3900,17:37:06.750294
463,4146,17:37:06.759879
465,3967,17:37:06.770307
465,4132,17:37:06.780983
465,4440,17:37:06.790335
460,4041,17:37:06.800968
463,4027,17:37:06.810431
462,3906,17:37:06.821246
462,3754,17:37:06.829457
461,3729,17:37:06.840414
460,3613,17:37:06.852125
464,3897,17:37:06.862324
464,3842,17:37:06.872459
464,3817,17:37:06.880448
462,3820,17:37:06.892213
465,3864,17:37:06.902398
465,3742,17:37:06.911096
464,3963,17:37:06.921860
464,4071,17:37:06.931291
465,4162,17:37:06.942062
465,3842,17:37:06.950407
466,4265,17:37:06.960818
464,4176,17:37:06.975583
466,4172,17:37:06.983044
467,4316,17:37:06.990393
466,3830,17:37:07.001263
467,3941,17:37:07.015931
465,3731,17:37:07.023290
465,3807,17:37:07.030781
463,3837,17:37:07.041450
465,3969,17:37:07.053074
465,4083,17:37:07.063407
465,4191,17:37:07.071888
465,4091,17:37:07.082466
463,3867,17:37:07.092014
463,3925,17:37:07.103964
464,4406,17:37:07.113946
465,3866,17:37:07.131373
462,4375,17:37:07.141840
462,3806,17:37:07.153892
462,4250,17:37:07.164045
460,3875,17:37:07.171397
458,3794,17:37:07.182345
461,4141,17:37:07.192832
463,3958,17:37:07.204529
460,3954,17:37:07.214671
460,4194,17:37:07.222181
461,3932,17:37:07.232883
460,4053,17:37:07.245057
457,3846,17:37:07.255493
460,4286,17:37:07.264633
460,3960,17:37:07.274851
459,4103,17:37:07.282384
461,4281,17:37:07.293934
460,4010,17:37:07.304749
460,4241,17:37:07.314090
458,4223,17:37:07.324944
458,3899,17:37:07.334344
460,4214,17:37:07.344958
459,4252,17:37:07.353197
462,3912,17:37:07.364062
459,4250,17:37:07.375878
458,3882,17:37:07.386028
454,3843,17:37:07.393642
456,3817,17:37:07.404389
459,4036,17:37:07.414989
459,4215,17:37:07.424460
461,4146,17:37:07.437857
458,3791,17:37:07.445540
458,3942,17:37:07.454887
458,4045,17:37:07.465527
457,3843,17:37:07.474875
458,4055,17:37:07.485630
457,3921,17:37:07.493892
452,4004,17:37:07.504427
452,3744,17:37:07.515991
453,3831,17:37:07.524373
455,4121,17:37:07.534975
457,4176,17:37:07.546973
457,4212,17:37:07.557113
458,4569,17:37:07.564450
454,4197,17:37:07.575088
457,3943,17:37:07.586995
455,3876,17:37:07.597134
457,3938,17:37:07.604414
457,3928,17:37:07.617277
457,4062,17:37:07.624425
456,3896,17:37:07.635269
456,4029,17:37:07.645929
456,3843,17:37:07.657669
456,3866,17:37:07.667878
456,4039,17:37:07.675389
456,3856,17:37:07.686125
455,3910,17:37:07.697793
457,3914,17:37:07.707932
457,4039,17:37:07.716783
453,3926,17:37:07.727612
453,3894,17:37:07.736087
457,4096,17:37:07.747920
455,3770,17:37:07.756271
458,3902,17:37:07.768182
454,3978,17:37:07.777289
456,3896,17:37:07.787371
455,4030,17:37:07.799380
455,4040,17:37:07.807609
460,4358,17:37:07.818324
457,4081,17:37:07.826809
457,3678,17:37:07.838773
455,3835,17:37:07.849093
456,3983,17:37:07.856727
456,4039,17:37:07.866280
454,3908,17:37:07.875624
458,3838,17:37:07.886303
456,4106,17:37:07.895620
455,4017,17:37:07.906234
456,3995,17:37:07.915668
457,4013,17:37:07.934589
455,3947,17:37:07.946306
456,3977,17:37:07.956908
456,4093,17:37:07.966204
455,4039,17:37:07.977251
458,3917,17:37:07.987337
457,4087,17:37:07.996893
458,3873,17:37:08.007397
455,3888,17:37:08.016918
457,3912,17:37:08.027483
458,4328,17:37:08.037664
453,3866,17:37:08.046416
452,3799,17:37:08.057350
452,3850,17:37:08.067771
451,3927,17:37:08.077971
451,3929,17:37:08.086771
451,3754,17:37:08.098292
452,3769,17:37:08.106728
452,3807,17:37:08.118585
452,3813,17:37:08.126851
449,3685,17:37:08.137192
451,3717,17:37:08.148052
451,3860,17:37:08.158610
451,3384,17:37:08.168052
455,3662,17:37:08.178516
455,3825,17:37:08.189096
456,3919,17:37:08.198951
456,3691,17:37:08.207837
460,3476,17:37:08.218571
461,3471,17:37:08.229221
460,3651,17:37:08.238559
458,3566,17:37:08.248111
458,3590,17:37:08.259682
456,3280,17:37:08.269561
459,3652,17:37:08.279799
460,3714,17:37:08.289730
456,3785,17:37:08.298578
456,3756,17:37:08.308458
454,3652,17:37:08.318871
456,3819,17:37:08.334268
456,3610,17:37:08.340340
457,3721,17:37:08.350118
458,3764,17:37:08.360904
455,3682,17:37:08.369949
455,3559,17:37:08.380305
454,3773,17:37:08.387576
454,3633,17:37:08.397777
454,3708,17:37:08.407907
454,3711,17:37:08.417674
455,3813,17:37:08.428162
458,3960,17:37:08.438140
457,3678,17:37:08.448135
456,3667,17:37:08.458348
456,3512,17:37:08.468050
457,3650,17:37:08.478476
457,3699,17:37:08.488535
456,3734,17:37:08.498262
459,3962,17:37:08.508654
459,3850,17:37:08.518478
459,3723,17:37:08.528750
457,3823,17:37:08.538920
457,3978,17:37:08.548707
457,3815,17:37:08.559052
457,3795,17:37:08.568998
458,3819,17:37:08.578966
458,4012,17:37:08.589255
455,3792,17:37:08.598991
453,3867,17:37:08.609526
453,4165,17:37:08.619489
456,4054,17:37:08.629282
457,3854,17:37:08.639697
458,3805,17:37:08.649783
458,3828,17:37:08.660124
455,4010,17:37:08.669991
457,4145,17:37:08.680194
457,4182,17:37:08.689944
457,3661,17:37:08.700509
461,3866,17:37:08.710159
459,3937,17:37:08.720432
457,4132,17:37:08.730573
458,4130,17:37:08.740368
456,3919,17:37:08.750699
454,3930,17:37:08.760767
454,3835,17:37:08.770831
453,4091,17:37:08.780646
454,4021,17:37:08.790777
454,4011,17:37:08.800775
453,3825,17:37:08.810754
453,4002,17:37:08.820892
455,4198,17:37:08.830750
455,4033,17:37:08.841088
454,3690,17:37:08.851097
456,3542,17:37:08.862483
454,3831,17:37:08.871207
454,3690,17:37:08.881273
453,3752,17:37:08.891375
453,3857,17:37:08.901200
455,3880,17:37:08.911522
453,3711,17:37:08.921533
453,3762,17:37:08.931440
457,3924,17:37:08.941777
458,3891,17:37:08.951465
460,3991,17:37:08.961858
460,4312,17:37:08.972018
458,3975,17:37:08.981749
458,3823,17:37:08.992048
459,3832,17:37:09.001912
456,3986,17:37:09.012259
457,4017,17:37:09.022250
456,3786,17:37:09.032066
454,3103,17:37:09.042381
456,3562,17:37:09.052522
458,3868,17:37:09.062423
456,4053,17:37:09.072649
456,3928,17:37:09.082589
454,3793,17:37:09.092537
457,3691,17:37:09.102833
456,3955,17:37:09.112917
456,4016,17:37:09.130287
454,3999,17:37:09.135766
454,4264,17:37:09.143163
452,4030,17:37:09.153505
455,3803,17:37:09.163067
457,4019,17:37:09.173612
457,3850,17:37:09.183763
456,3804,17:37:09.193469
456,3762,17:37:09.203918
452,3715,17:37:09.213898
452,3731,17:37:09.223837
452,3874,17:37:09.234024
451,3942,17:37:09.243879
451,4012,17:37:09.254210
453,3848,17:37:09.263875
454,3810,17:37:09.274008
454,3852,17:37:09.284023
457,3721,17:37:09.294263
458,3793,17:37:09.304301
455,3686,17:37:09.314322
458,3633,17:37:09.324439
459,3686,17:37:09.334338
457,3643,17:37:09.344629
460,3871,17:37:09.354361
457,3586,17:37:09.364664
457,3754,17:37:09.374885
456,3805,17:37:09.386178
456,3935,17:37:09.394664
456,3880,17:37:09.404964
458,3765,17:37:09.415092
457,3583,17:37:09.424887
460,3765,17:37:09.435198
457,3605,17:37:09.445341
458,3676,17:37:09.455326
459,3822,17:37:09.465295
458,3706,17:37:09.475298
457,3913,17:37:09.485565
457,3972,17:37:09.495330
456,3893,17:37:09.505725
459,4065,17:37:09.515755
458,3755,17:37:09.535195
458,3786,17:37:09.537986
458,3750,17:37:09.546013
458,3907,17:37:09.555897
453,3741,17:37:09.566059
452,3704,17:37:09.576245
450,3740,17:37:09.586096
453,3715,17:37:09.596405
452,3852,17:37:09.606365
454,3611,17:37:09.616254
454,4007,17:37:09.626817
454,3692,17:37:09.636643
454,3860,17:37:09.646399
455,3503,17:37:09.657120
452,3630,17:37:09.667192
452,3441,17:37:09.677121
453,3544,17:37:09.687297
452,3762,17:37:09.697347
455,3667,17:37:09.707350
454,3616,17:37:09.717455
454,3696,17:37:09.727274
453,3717,17:37:09.737366
455,3711,17:37:09.747147
