469,1176,17:30:32.460267
467,1200,17:30:32.472141
467,1146,17:30:32.483142
463,3215,17:30:32.492211
458,3850,17:30:32.507461
458,3282,17:30:32.532535
475,1249,17:30:32.542820
465,2533,17:30:32.551555
459,4745,17:30:32.563003
459,4568,17:30:32.571736
457,4657,17:30:32.583071
457,4646,17:30:32.593222
459,4050,17:30:32.602322
478,1238,17:30:32.612844
465,1213,17:30:32.623296
463,2415,17:30:32.632710
456,4866,17:30:32.642353
471,1204,17:30:32.653916
467,1210,17:30:32.663660
466,1235,17:30:32.673155
468,1281,17:30:32.682937
476,1254,17:30:32.693521
475,1345,17:30:32.704220
466,1223,17:30:32.714480
470,1228,17:30:32.724194
466,3320,17:30:32.733649
469,1236,17:30:32.744293
474,1254,17:30:32.754841
471,1252,17:30:32.765024
479,1308,17:30:32.774807
467,1220,17:30:32.784121
467,1247,17:30:32.794853
469,1234,17:30:32.804320
468,1275,17:30:32.815547
462,1227,17:30:32.824267
465,1311,17:30:32.835720
468,1210,17:30:32.844338
466,1232,17:30:32.855910
465,1230,17:30:32.865382
464,1867,17:30:32.874722
462,4027,17:30:32.885322
467,1241,17:30:32.896131
475,1302,17:30:32.906668
468,1370,17:30:32.916151
465,1264,17:30:32.926610
463,1209,17:30:32.936137
465,1240,17:30:32.946763
465,1170,17:30:32.957368
468,1230,17:30:32.967619
473,1244,17:30:32.976113
469,1300,17:30:32.986732
468,1261,17:30:32.997447
466,1292,17:30:33.006884
470,1264,17:30:33.018094
466,1288,17:30:33.027981
464,1291,17:30:33.037418
465,1212,17:30:33.046926
470,1223,17:30:33.057592
474,1287,17:30:33.067122
469,1292,17:30:33.078574
466,3294,17:30:33.088687
466,2748,17:30:33.097483
467,1249,17:30:33.108933
470,1264,17:30:33.118597
464,1276,17:30:33.129075
463,1851,17:30:33.137995
466,2681,17:30:33.149504
468,1403,17:30:33.159030
468,1221,17:30:33.169686
466,1274,17:30:33.179860
466,1222,17:30:33.189806
472,1226,17:30:33.199056
466,1254,17:30:33.208614
461,1252,17:30:33.219095
472,1311,17:30:33.231342
459,1933,17:30:33.240220
465,1330,17:30:33.249622
468,1279,17:30:33.260928
464,1198,17:30:33.269645
465,1254,17:30:33.281252
470,1264,17:30:33.291055
472,1230,17:30:33.307748
468,1281,17:30:33.321334
474,1282,17:30:33.331444
465,1228,17:30:33.340779
475,1291,17:30:33.351460
462,2515,17:30:33.362158
465,2679,17:30:33.372016
471,1218,17:30:33.381045
469,1261,17:30:33.392311
465,1233,17:30:33.402169
472,1290,17:30:33.412630
472,1211,17:30:33.422226
480,1225,17:30:33.431617
471,1191,17:30:33.442637
465,1186,17:30:33.452787
475,1242,17:30:33.462206
478,1256,17:30:33.471629
466,1147,17:30:33.483664
469,1721,17:30:33.493353
466,4423,17:30:33.503135
466,4581,17:30:33.512746
465,4530,17:30:33.523674
464,4803,17:30:33.532554
464,1942,17:30:33.543156
466,1204,17:30:33.553806
469,1175,17:30:33.563135
463,1244,17:30:33.572769
470,1189,17:30:33.583187
473,1223,17:30:33.594342
466,1241,17:30:33.603348
466,1220,17:30:33.614600
473,1321,17:30:33.623382
474,1315,17:30:33.634921
474,1282,17:30:33.645350
471,1254,17:30:33.654943
475,1402,17:30:33.665531
476,1233,17:30:33.675258
466,1215,17:30:33.684321
472,1281,17:30:33.695899
471,1228,17:30:33.710409
474,1305,17:30:33.715233
466,1259,17:30:33.725785
479,1293,17:30:33.735109
475,1391,17:30:33.745673
478,1286,17:30:33.756386
476,1275,17:30:33.765674
473,1265,17:30:33.775320
468,1256,17:30:33.785701
470,1199,17:30:33.796271
468,1289,17:30:33.806801
471,1338,17:30:33.816385
469,1309,17:30:33.825887
476,1346,17:30:33.836352
473,1297,17:30:33.846057
477,1283,17:30:33.857476
477,1316,17:30:33.866164
471,1284,17:30:33.877735
477,1353,17:30:33.887803
485,1419,17:30:33.896786
473,1261,17:30:33.907386
479,1278,17:30:33.918028
475,1307,17:30:33.927312
480,1259,17:30:33.937888
469,1269,17:30:33.948495
469,1291,17:30:33.957801
471,1280,17:30:33.968491
481,1253,17:30:33.977856
472,1261,17:30:33.988542
480,1274,17:30:33.997964
480,1341,17:30:34.009357
472,1247,17:30:34.017909
476,1325,17:30:34.029578
473,1280,17:30:34.038970
478,1265,17:30:34.051384
478,1241,17:30:34.059016
472,1200,17:30:34.068547
480,1282,17:30:34.080241
474,1247,17:30:34.090325
474,1243,17:30:34.100809
475,1267,17:30:34.110513
478,1316,17:30:34.120760
469,1275,17:30:34.130811
488,1265,17:30:34.141093
473,1313,17:30:34.149668
471,1302,17:30:34.161235
471,1330,17:30:34.171436
466,1268,17:30:34.180276
476,1216,17:30:34.191649
476,1221,17:30:34.200315
466,1272,17:30:34.210917
472,1278,17:30:34.220411
466,1235,17:30:34.230878
466,1293,17:30:34.240391
469,1336,17:30:34.252061
474,1234,17:30:34.261490
467,1249,17:30:34.272092
476,1259,17:30:34.281572
475,1257,17:30:34.292449
470,1270,17:30:34.302405
475,1262,17:30:34.312045
468,1304,17:30:34.321441
474,1291,17:30:34.332888
477,1254,17:30:34.343161
472,1272,17:30:34.352075
476,1223,17:30:34.362617
472,1258,17:30:34.373499
468,1219,17:30:34.383483
464,1236,17:30:34.393522
474,1233,17:30:34.402516
472,1262,17:30:34.412994
480,1254,17:30:34.423673
470,1209,17:30:34.434295
470,3261,17:30:34.444348
464,4829,17:30:34.454412
465,4683,17:30:34.463924
466,4738,17:30:34.473153
467,4761,17:30:34.484960
465,4618,17:30:34.494911
466,4610,17:30:34.512636
468,4564,17:30:34.524484
467,4668,17:30:34.534089
465,4829,17:30:34.544375
465,4882,17:30:34.555104
467,1201,17:30:34.564465
473,1186,17:30:34.576018
471,1184,17:30:34.585826
476,1224,17:30:34.595162
476,1202,17:30:34.605968
480,1251,17:30:34.615403
479,1270,17:30:34.624854
470,1219,17:30:34.636408
468,1235,17:30:34.645044
479,1250,17:30:34.655365
479,1325,17:30:34.666202
481,1343,17:30:34.676815
475,1261,17:30:34.687065
474,1405,17:30:34.695563
471,1295,17:30:34.706203
478,1306,17:30:34.716803
479,1341,17:30:34.727434
478,1296,17:30:34.736653
478,1336,17:30:34.746329
476,1317,17:30:34.756701
477,1307,17:30:34.767489
474,1342,17:30:34.777073
479,1279,17:30:34.787528
480,1351,17:30:34.798181
481,1259,17:30:34.807559
477,1308,17:30:34.817136
479,1346,17:30:34.828911
479,1304,17:30:34.838542
475,1277,17:30:34.849076
473,1336,17:30:34.858442
481,1318,17:30:34.869037
477,1324,17:30:34.878387
473,1226,17:30:34.888036
477,1322,17:30:34.898428
479,1244,17:30:34.914892
465,1290,17:30:34.920485
469,1240,17:30:34.928492
472,1304,17:30:34.940120
471,1281,17:30:34.949786
482,1271,17:30:34.960248
473,1257,17:30:34.969668
475,1288,17:30:34.980750
477,1350,17:30:34.990689
474,1314,17:30:35.000459
475,1286,17:30:35.010820
477,1261,17:30:35.020499
477,1249,17:30:35.029955
471,1300,17:30:35.040615
474,1262,17:30:35.051133
483,1285,17:30:35.060567
480,1263,17:30:35.071201
479,1247,17:30:35.080726
476,1341,17:30:35.091377
478,1267,17:30:35.100776
484,1276,17:30:35.111459
482,1279,17:30:35.122037
469,1290,17:30:35.130945
470,1270,17:30:35.142225
476,1243,17:30:35.152414
472,1229,17:30:35.162206
466,3569,17:30:35.171659
466,4795,17:30:35.182274
466,1984,17:30:35.192751
465,4502,17:30:35.202194
469,4562,17:30:35.212625
469,4627,17:30:35.222107
467,4512,17:30:35.232621
475,3373,17:30:35.245185
484,1242,17:30:35.253912
475,2636,17:30:35.264996
482,1276,17:30:35.272509
473,3798,17:30:35.283045
473,3430,17:30:35.293651
490,1198,17:30:35.304268
489,1179,17:30:35.314438
472,1258,17:30:35.323134
477,1169,17:30:35.334560
476,1185,17:30:35.344379
478,1238,17:30:35.354959
474,1229,17:30:35.364443
467,3994,17:30:35.375092
464,4550,17:30:35.384594
470,1247,17:30:35.395206
467,2638,17:30:35.405218
474,1243,17:30:35.415133
469,1195,17:30:35.424504
473,1184,17:30:35.434133
467,1174,17:30:35.445665
472,1160,17:30:35.455681
467,4518,17:30:35.464763
467,4694,17:30:35.475191
465,4534,17:30:35.484836
466,4454,17:30:35.496353
469,4687,17:30:35.505915
482,1950,17:30:35.515394
476,2500,17:30:35.526089
465,2683,17:30:35.536707
478,1122,17:30:35.546024
473,1764,17:30:35.556957
468,4485,17:30:35.565899
468,4471,17:30:35.576476
469,4609,17:30:35.586062
469,4637,17:30:35.597588
468,4590,17:30:35.607175
468,4711,17:30:35.616487
467,4706,17:30:35.627964
465,4213,17:30:35.636458
468,4593,17:30:35.648242
468,4191,17:30:35.656641
468,4221,17:30:35.667351
471,4558,17:30:35.678616
472,4630,17:30:35.687317
472,4424,17:30:35.698831
476,4559,17:30:35.715745
476,4354,17:30:35.728821
476,4303,17:30:35.738251
476,4407,17:30:35.748915
474,4506,17:30:35.758440
470,4341,17:30:35.767944
477,2507,17:30:35.781320
472,4168,17:30:35.789365
472,4054,17:30:35.800420
474,2656,17:30:35.809283
479,1171,17:30:35.818560
469,4481,17:30:35.830137
467,4364,17:30:35.839906
465,4554,17:30:35.849227
468,3826,17:30:35.860552
471,3075,17:30:35.870383
472,2429,17:30:35.881329
464,4429,17:30:35.890827
464,4511,17:30:35.900875
466,4687,17:30:35.910311
466,4464,17:30:35.921273
473,4429,17:30:35.931285
469,4444,17:30:35.941562
468,4694,17:30:35.950248
467,4402,17:30:35.960774
471,4625,17:30:35.971434
467,4164,17:30:35.981857
469,4504,17:30:35.992223
469,4318,17:30:36.003664
470,4572,17:30:36.011490
478,3322,17:30:36.021893
479,3949,17:30:36.031514
473,4418,17:30:36.042821
482,2576,17:30:36.052692
489,1217,17:30:36.063084
474,3128,17:30:36.072749
469,4540,17:30:36.082177
474,2572,17:30:36.092795
480,2489,17:30:36.112182
478,3080,17:30:36.123513
470,4306,17:30:36.133904
470,4479,17:30:36.143675
489,1253,17:30:36.154009
470,4410,17:30:36.163878
471,4587,17:30:36.173223
468,4645,17:30:36.182847
471,4517,17:30:36.193451
467,4592,17:30:36.202968
469,4655,17:30:36.213604
467,4293,17:30:36.224173
465,4277,17:30:36.233587
465,3951,17:30:36.244919
467,4628,17:30:36.254870
467,4103,17:30:36.265123
469,4236,17:30:36.273777
468,4264,17:30:36.285251
466,3957,17:30:36.295302
470,3936,17:30:36.304344
470,4056,17:30:36.314991
469,4337,17:30:36.324410
469,4262,17:30:36.335858
472,4368,17:30:36.345550
472,4091,17:30:36.356060
472,4046,17:30:36.365373
472,4105,17:30:36.374812
469,3751,17:30:36.386665
474,4348,17:30:36.396681
469,4302,17:30:36.405459
466,3945,17:30:36.416183
468,4185,17:30:36.426708
469,4405,17:30:36.437264
466,4145,17:30:36.447173
466,4357,17:30:36.456153
466,4588,17:30:36.467618
465,4493,17:30:36.477690
462,4290,17:30:36.486639
462,4393,17:30:36.497852
466,3191,17:30:36.506687
466,4496,17:30:36.518192
466,4394,17:30:36.527905
466,4355,17:30:36.538374
465,4515,17:30:36.546894
466,4773,17:30:36.558405
475,2488,17:30:36.567993
475,1996,17:30:36.578611
470,2448,17:30:36.588831
464,4193,17:30:36.597320
461,4224,17:30:36.607787
460,3928,17:30:36.618538
463,4274,17:30:36.629244
460,4074,17:30:36.639411
460,4150,17:30:36.647942
460,4340,17:30:36.658449
461,4654,17:30:36.668995
463,4336,17:30:36.678484
462,4429,17:30:36.689006
457,4567,17:30:36.698552
464,1940,17:30:36.710185
478,1182,17:30:36.720143
464,3079,17:30:36.729031
461,4478,17:30:36.740409
460,4130,17:30:36.749037
463,4580,17:30:36.761316
462,4398,17:30:36.771046
465,4408,17:30:36.781922
464,4487,17:30:36.791346
465,3414,17:30:36.801115
479,1184,17:30:36.810434
475,1780,17:30:36.821003
465,4292,17:30:36.830503
465,1817,17:30:36.842240
461,3979,17:30:36.850535
464,4376,17:30:36.861026
461,4427,17:30:36.871731
462,4519,17:30:36.882233
462,4356,17:30:36.892445
462,4145,17:30:36.901113
463,4111,17:30:36.919835
465,4525,17:30:36.932882
470,4468,17:30:36.942519
469,4236,17:30:36.952074
471,4336,17:30:36.963084
468,4646,17:30:36.973154
466,4283,17:30:36.983240
472,4104,17:30:36.992210
468,4396,17:30:37.003609
466,4069,17:30:37.013307
465,4499,17:30:37.023815
465,4525,17:30:37.033717
465,4599,17:30:37.042728
465,4384,17:30:37.053215
465,4129,17:30:37.062771
465,4336,17:30:37.074173
464,4059,17:30:37.083920
467,4398,17:30:37.093236
469,4309,17:30:37.104451
470,4244,17:30:37.114399
468,4424,17:30:37.124702
470,4100,17:30:37.134836
471,4688,17:30:37.144167
470,4473,17:30:37.153642
469,4096,17:30:37.165425
470,4555,17:30:37.175483
471,4556,17:30:37.184191
471,4165,17:30:37.195905
473,4203,17:30:37.205616
472,4336,17:30:37.214995
471,4247,17:30:37.225588
471,4460,17:30:37.236159
471,4678,17:30:37.246488
468,4288,17:30:37.255112
468,4275,17:30:37.266553
467,4472,17:30:37.275264
469,4309,17:30:37.286814
468,4388,17:30:37.296976
468,4543,17:30:37.311114
465,4334,17:30:37.321855
469,4227,17:30:37.328337
466,4297,17:30:37.337293
468,4660,17:30:37.346880
467,4473,17:30:37.357348
468,4342,17:30:37.366882
468,4643,17:30:37.377393
464,4478,17:30:37.386715
467,4598,17:30:37.397409
465,4404,17:30:37.407879
465,4366,17:30:37.417311
465,4577,17:30:37.427908
463,4286,17:30:37.437392
463,4426,17:30:37.448421
464,3991,17:30:37.458529
463,4356,17:30:37.467885
464,4453,17:30:37.477410
464,4324,17:30:37.488934
465,4349,17:30:37.498557
467,4385,17:30:37.507908
468,4515,17:30:37.518529
468,4169,17:30:37.529279
467,4135,17:30:37.538648
467,4577,17:30:37.548173
467,4405,17:30:37.558591
467,4336,17:30:37.569293
466,4328,17:30:37.580205
466,4330,17:30:37.589628
464,4618,17:30:37.600234
464,4267,17:30:37.611071
481,1767,17:30:37.620126
466,4248,17:30:37.629699
463,4464,17:30:37.640244
463,4182,17:30:37.651206
463,4245,17:30:37.661249
463,4207,17:30:37.671266
464,4275,17:30:37.681362
464,4512,17:30:37.691616
465,4362,17:30:37.700336
464,4331,17:30:37.711107
464,4231,17:30:37.720623
465,4632,17:30:37.730249
465,4447,17:30:37.741938
469,2654,17:30:37.751890
465,3795,17:30:37.762055
465,4240,17:30:37.772269
466,4492,17:30:37.779919
472,3330,17:30:37.790098
483,1439,17:30:37.800182
480,1412,17:30:37.810244
468,3741,17:30:37.820162
470,1878,17:30:37.830498
466,1799,17:30:37.840573
463,3818,17:30:37.850425
475,1583,17:30:37.860759
472,1395,17:30:37.870949
470,3077,17:30:37.881203
477,1559,17:30:37.891144
472,1331,17:30:37.901324
461,3343,17:30:37.911130
466,2100,17:30:37.921449
476,1459,17:30:37.931515
474,1612,17:30:37.941457
468,1569,17:30:37.951765
462,1803,17:30:37.961947
462,3272,17:30:37.971688
472,2971,17:30:37.982034
463,4412,17:30:37.992218
468,2559,17:30:38.002103
464,3502,17:30:38.012486
462,4107,17:30:38.022785
464,4220,17:30:38.032400
465,4376,17:30:38.042993
465,4386,17:30:38.053198
466,4459,17:30:38.063017
466,4476,17:30:38.073306
470,3931,17:30:38.083439
489,1854,17:30:38.093350
467,4519,17:30:38.103678
465,4536,17:30:38.117580
463,4551,17:30:38.123879
463,4285,17:30:38.134232
463,4213,17:30:38.143940
463,4402,17:30:38.153737
463,4400,17:30:38.164037
463,4093,17:30:38.174294
462,4487,17:30:38.184106
462,4279,17:30:38.194442
462,4273,17:30:38.204624
462,4355,17:30:38.214446
462,4267,17:30:38.224751
465,4417,17:30:38.234916
465,4524,17:30:38.244868
464,4385,17:30:38.255086
465,4371,17:30:38.265162
465,4366,17:30:38.275085
465,4572,17:30:38.285560
465,4284,17:30:38.295729
465,4306,17:30:38.305545
466,4120,17:30:38.315867
464,4309,17:30:38.325930
464,4393,17:30:38.335824
467,4070,17:30:38.346231
466,4000,17:30:38.356333
466,4041,17:30:38.366224
467,4304,17:30:38.376584
464,4219,17:30:38.386718
467,4232,17:30:38.396627
464,4218,17:30:38.406564
468,4489,17:30:38.416942
468,4478,17:30:38.427426
470,4506,17:30:38.437011
470,4182,17:30:38.447618
468,4144,17:30:38.457770
472,3995,17:30:38.467532
469,4326,17:30:38.477937
467,4163,17:30:38.488149
466,4168,17:30:38.497932
466,4213,17:30:38.508217
466,4182,17:30:38.520104
466,4301,17:30:38.528190
466,4506,17:30:38.538395
467,4358,17:30:38.548238
467,4563,17:30:38.558516
469,4140,17:30:38.568713
468,4179,17:30:38.578535
467,4044,17:30:38.588883
473,4349,17:30:38.599107
473,4594,17:30:38.608961
471,4543,17:30:38.619401
468,4271,17:30:38.629424
469,3987,17:30:38.639313
469,4397,17:30:38.649743
465,4299,17:30:38.659782
465,4079,17:30:38.669970
465,4292,17:30:38.679989
465,4174,17:30:38.690208
464,4342,17:30:38.699984
465,4460,17:30:38.710382
463,4310,17:30:38.720431
465,4113,17:30:38.730290
465,4071,17:30:38.740741
465,4462,17:30:38.750820
465,4215,17:30:38.761052
467,4403,17:30:38.771053
467,4184,17:30:38.781143
467,4478,17:30:38.791238
464,4487,17:30:38.801256
465,4357,17:30:38.811761
465,4363,17:30:38.821803
465,4304,17:30:38.831794
465,4361,17:30:38.842056
464,4381,17:30:38.852208
464,4517,17:30:38.862235
464,4440,17:30:38.872371
462,3945,17:30:38.882205
463,4216,17:30:38.892517
464,4247,17:30:38.902218
466,3914,17:30:38.912589
467,4101,17:30:38.922554
470,3974,17:30:38.932620
470,4091,17:30:38.942914
470,4035,17:30:38.952704
467,4210,17:30:38.963128
467,4265,17:30:38.973261
467,4508,17:30:38.983169
469,4359,17:30:38.993517
467,4275,17:30:39.003555
467,3990,17:30:39.013610
468,4079,17:30:39.023831
464,4009,17:30:39.033932
466,3927,17:30:39.044072
464,3825,17:30:39.054127
466,3786,17:30:39.064009
469,4038,17:30:39.074318
468,4078,17:30:39.084446
469,3980,17:30:39.094336
471,4243,17:30:39.104654
469,4184,17:30:39.114927
472,4402,17:30:39.124730
467,4005,17:30:39.136589
467,4230,17:30:39.144979
466,4056,17:30:39.155306
468,4219,17:30:39.165289
468,4098,17:30:39.175194
466,4355,17:30:39.185634
466,3945,17:30:39.195811
466,3951,17:30:39.205603
466,4058,17:30:39.216240
469,4124,17:30:39.226268
468,3952,17:30:39.236141
466,3875,17:30:39.246548
464,4384,17:30:39.256722
465,4182,17:30:39.266868
465,4275,17:30:39.276873
466,3851,17:30:39.287069
471,4348,17:30:39.296795
468,3907,17:30:39.307010
472,4173,17:30:39.320885
469,3998,17:30:39.327068
472,3868,17:30:39.337316
471,4118,17:30:39.347411
470,4200,17:30:39.357269
469,4396,17:30:39.367589
468,4520,17:30:39.377666
468,4386,17:30:39.387583
467,4276,17:30:39.397939
467,3272,17:30:39.408144
467,3712,17:30:39.418029
465,4582,17:30:39.428337
464,4100,17:30:39.438477
463,4109,17:30:39.448293
464,4503,17:30:39.458527
464,4466,17:30:39.468849
465,4333,17:30:39.478678
465,4369,17:30:39.489049
466,4228,17:30:39.499272
469,4338,17:30:39.508997
468,4654,17:30:39.519429
469,4325,17:30:39.529653
465,4173,17:30:39.539699
470,4062,17:30:39.549716
468,3935,17:30:39.559957
466,3969,17:30:39.570026
468,4262,17:30:39.580187
473,4365,17:30:39.590308
473,4299,17:30:39.600089
473,4543,17:30:39.610693
476,3362,17:30:39.620840
473,3591,17:30:39.630627
465,4360,17:30:39.640983
465,4114,17:30:39.651264
465,3865,17:30:39.661310
465,4154,17:30:39.671304
466,3980,17:30:39.681536
468,4516,17:30:39.691282
468,4185,17:30:39.701439
470,4354,17:30:39.711353
470,4174,17:30:39.725124
468,4349,17:30:39.731535
469,4351,17:30:39.741824
471,4136,17:30:39.751960
472,4077,17:30:39.761893
473,4387,17:30:39.772225
472,4306,17:30:39.782374
473,4161,17:30:39.792310
474,4414,17:30:39.802337
468,4188,17:30:39.812689
468,4320,17:30:39.822808
465,4255,17:30:39.832618
465,4475,17:30:39.842953
465,4229,17:30:39.853206
465,4165,17:30:39.862928
468,4348,17:30:39.873345
467,4115,17:30:39.883447
467,4246,17:30:39.893367
467,4199,17:30:39.903558
467,4082,17:30:39.913834
470,4317,17:30:39.923601
468,4326,17:30:39.933951
467,3913,17:30:39.944064
466,3998,17:30:39.954028
470,3974,17:30:39.964367
470,4283,17:30:39.974383
471,4049,17:30:39.984234
471,4397,17:30:39.994713
474,4626,17:30:40.004977
469,4195,17:30:40.014610
469,4119,17:30:40.025216
470,4288,17:30:40.035399
471,4384,17:30:40.045264
469,4250,17:30:40.055563
474,4190,17:30:40.065730
468,4256,17:30:40.075585
468,4220,17:30:40.085879
468,4057,17:30:40.095593
469,4028,17:30:40.105940
470,4220,17:30:40.115988
472,4282,17:30:40.125794
470,4190,17:30:40.137743
470,4272,17:30:40.146060
469,3997,17:30:40.156504
471,4034,17:30:40.166480
471,4362,17:30:40.176460
469,4091,17:30:40.186820
468,4135,17:30:40.197002
469,4420,17:30:40.206806
467,4508,17:30:40.217157
467,4070,17:30:40.227341
467,4025,17:30:40.237110
467,3889,17:30:40.247422
471,4123,17:30:40.257626
468,4108,17:30:40.267501
469,4159,17:30:40.277781
470,4131,17:30:40.288016
467,3956,17:30:40.297846
469,4128,17:30:40.308167
471,4004,17:30:40.318277
470,4157,17:30:40.328075
473,4173,17:30:40.338456
472,4326,17:30:40.348580
471,4380,17:30:40.358484
471,4415,17:30:40.368696
468,4181,17:30:40.378927
471,4385,17:30:40.389257
468,4393,17:30:40.399026
468,4302,17:30:40.409602
468,4387,17:30:40.419835
468,4253,17:30:40.429722
466,4385,17:30:40.439991
466,4208,17:30:40.450147
465,4305,17:30:40.460070
465,4324,17:30:40.470360
469,4329,17:30:40.479921
469,4174,17:30:40.490384
468,3771,17:30:40.500096
466,4098,17:30:40.510543
468,4294,17:30:40.524156
465,4277,17:30:40.530736
469,4237,17:30:40.540793
465,4067,17:30:40.550976
465,4343,17:30:40.561067
465,4200,17:30:40.571119
465,4151,17:30:40.581240
465,4180,17:30:40.591050
465,4117,17:30:40.601437
470,3267,17:30:40.611572
464,3931,17:30:40.621390
467,4261,17:30:40.631778
466,4270,17:30:40.641798
464,4303,17:30:40.652068
464,4402,17:30:40.661861
465,4171,17:30:40.672177
465,4254,17:30:40.682263
464,4243,17:30:40.692204
464,3971,17:30:40.702613
464,4119,17:30:40.712631
464,4318,17:30:40.722559
465,4134,17:30:40.732849
465,4333,17:30:40.742947
463,4153,17:30:40.752874
463,4018,17:30:40.763180
467,3984,17:30:40.773302
467,4065,17:30:40.783306
467,3989,17:30:40.793784
466,4168,17:30:40.803977
468,3892,17:30:40.813770
466,4199,17:30:40.824118
464,4390,17:30:40.834276
466,4353,17:30:40.844144
466,3911,17:30:40.854525
466,3881,17:30:40.864678
466,3848,17:30:40.874394
466,4032,17:30:40.884648
467,4159,17:30:40.894476
467,3918,17:30:40.904849
468,4038,17:30:40.914880
466,4273,17:30:40.928322
466,4264,17:30:40.935156
465,3820,17:30:40.945032
465,4126,17:30:40.955348
465,4406,17:30:40.965355
465,3884,17:30:40.975361
466,4368,17:30:40.985610
466,4075,17:30:40.995771
465,4052,17:30:41.005656
465,4266,17:30:41.016005
465,4237,17:30:41.026210
465,4062,17:30:41.035968
466,4009,17:30:41.046492
467,4327,17:30:41.056474
472,4195,17:30:41.066407
470,3820,17:30:41.076682
474,4094,17:30:41.086840
474,4106,17:30:41.096866
474,4131,17:30:41.107186
472,4070,17:30:41.116888
471,4002,17:30:41.127164
470,3824,17:30:41.137527
470,4291,17:30:41.147280
470,4302,17:30:41.157601
469,4538,17:30:41.167717
468,4162,17:30:41.177511
471,4476,17:30:41.188250
469,4312,17:30:41.198298
469,4199,17:30:41.208246
468,3944,17:30:41.218510
471,4175,17:30:41.228619
471,4480,17:30:41.238530
468,4282,17:30:41.248926
471,4155,17:30:41.259060
471,4260,17:30:41.268782
472,4280,17:30:41.279068
472,4014,17:30:41.288910
474,4273,17:30:41.299343
471,4313,17:30:41.309451
468,3937,17:30:41.319568
470,3981,17:30:41.329653
468,4288,17:30:41.339662
470,4562,17:30:41.349667
471,4284,17:30:41.359917
472,4202,17:30:41.370184
471,3928,17:30:41.380232
471,4090,17:30:41.390240
471,4117,17:30:41.400412
469,4169,17:30:41.410317
468,4238,17:30:41.420659
467,4485,17:30:41.430724
465,3707,17:30:41.440766
466,4357,17:30:41.450765
468,4469,17:30:41.461119
468,3996,17:30:41.471262
468,3979,17:30:41.481040
468,4005,17:30:41.491242
467,4120,17:30:41.501555
469,4075,17:30:41.511328
469,4285,17:30:41.521721
469,4102,17:30:41.531738
472,4117,17:30:41.541879
472,4037,17:30:41.551763
472,4328,17:30:41.562118
472,4513,17:30:41.572545
470,4056,17:30:41.582085
470,4089,17:30:41.592616
469,4255,17:30:41.602905
469,4471,17:30:41.612706
469,4387,17:30:41.623097
467,4464,17:30:41.633232
467,4034,17:30:41.643018
472,4170,17:30:41.653424
476,4234,17:30:41.663233
475,4275,17:30:41.673375
476,4491,17:30:41.683502
476,4284,17:30:41.693343
475,4211,17:30:41.703733
473,4109,17:30:41.713850
475,4018,17:30:41.727115
475,4270,17:30:41.734046
474,3851,17:30:41.743878
473,3771,17:30:41.754307
472,4133,17:30:41.764453
471,3944,17:30:41.774172
468,3820,17:30:41.784461
