471,3853,17:32:56.384734
466,4059,17:32:56.393819
464,3886,17:32:56.404882
465,3999,17:32:56.412812
463,3972,17:32:56.423452
463,3837,17:32:56.435458
463,3878,17:32:56.444574
463,3933,17:32:56.455541
463,3919,17:32:56.463909
464,3960,17:32:56.485070
464,4091,17:32:56.495938
464,3908,17:32:56.504159
464,3954,17:32:56.515817
462,3957,17:32:56.525139
462,3992,17:32:56.535957
463,4067,17:32:56.545386
458,4083,17:32:56.556127
459,4022,17:32:56.565409
459,4028,17:32:56.576253
459,3915,17:32:56.584444
459,3981,17:32:56.595101
462,4039,17:32:56.606801
464,3981,17:32:56.617153
465,3943,17:32:56.624693
467,3867,17:32:56.637264
467,3818,17:32:56.644681
471,3872,17:32:56.656350
471,3856,17:32:56.667125
473,3722,17:32:56.675419
471,3644,17:32:56.686196
475,3996,17:32:56.696783
469,3078,17:32:56.707439
481,2171,17:32:56.715284
474,3726,17:32:56.727363
469,3930,17:32:56.736644
469,3898,17:32:56.747396
467,4009,17:32:56.755642
466,4080,17:32:56.766492
463,4042,17:32:56.778304
461,4078,17:32:56.788693
460,3906,17:32:56.797177
462,4024,17:32:56.807851
463,4058,17:32:56.816129
463,3887,17:32:56.826621
464,3987,17:32:56.838550
464,4048,17:32:56.846605
465,3920,17:32:56.857830
465,3965,17:32:56.866596
464,3916,17:32:56.889993
464,4090,17:32:56.897867
465,4062,17:32:56.909337
464,4016,17:32:56.917260
463,3766,17:32:56.932327
466,4157,17:32:56.939928
465,3999,17:32:56.947310
463,4081,17:32:56.957844
463,3897,17:32:56.969767
464,3967,17:32:56.977883
466,3931,17:32:56.988446
465,3997,17:32:56.998749
465,4114,17:32:57.012267
465,4008,17:32:57.019035
466,4140,17:32:57.032366
467,3974,17:32:57.040213
467,4179,17:32:57.048522
470,4034,17:32:57.060241
468,3946,17:32:57.069609
468,4047,17:32:57.079253
470,3914,17:32:57.090818
470,3893,17:32:57.100949
470,3913,17:32:57.108582
470,4062,17:32:57.121878
467,4078,17:32:57.129909
466,4076,17:32:57.140499
470,4049,17:32:57.148712
469,4341,17:32:57.160509
466,4066,17:32:57.169814
464,3958,17:32:57.181592
466,3791,17:32:57.191698
466,3835,17:32:57.199265
467,4130,17:32:57.210062
468,3921,17:32:57.221753
469,3922,17:32:57.232104
470,4014,17:32:57.241656
470,4364,17:32:57.250217
469,3979,17:32:57.260786
469,3804,17:32:57.271461
471,4251,17:32:57.280903
470,4127,17:32:57.292894
465,4284,17:32:57.303037
467,4076,17:32:57.310280
468,4175,17:32:57.320906
464,3907,17:32:57.332873
467,4012,17:32:57.343201
465,3990,17:32:57.350369
465,4277,17:32:57.361151
466,4306,17:32:57.371595
466,4300,17:32:57.383366
468,4172,17:32:57.393517
466,3938,17:32:57.402265
467,4123,17:32:57.412927
464,4182,17:32:57.422264
464,4157,17:32:57.432934
465,3973,17:32:57.442250
465,4049,17:32:57.453956
468,4059,17:32:57.464253
472,4171,17:32:57.471797
469,4008,17:32:57.482609
469,4298,17:32:57.494379
469,4204,17:32:57.504473
466,3995,17:32:57.512147
468,4207,17:32:57.525499
468,4027,17:32:57.534356
471,3939,17:32:57.544466
469,4181,17:32:57.552056
468,4016,17:32:57.565411
469,4059,17:32:57.573486
469,4216,17:32:57.583930
467,4113,17:32:57.594849
467,4416,17:32:57.604936
465,4129,17:32:57.613738
467,4318,17:32:57.625275
467,3994,17:32:57.632680
468,4001,17:32:57.643168
468,3943,17:32:57.654944
468,4184,17:32:57.663103
468,4150,17:32:57.673769
468,4311,17:32:57.694894
465,4161,17:32:57.705871
464,4241,17:32:57.713210
469,4397,17:32:57.724769
466,4239,17:32:57.734317
468,4425,17:32:57.746164
468,4444,17:32:57.756236
464,4147,17:32:57.763770
467,3993,17:32:57.774301
467,4068,17:32:57.786287
465,3961,17:32:57.794387
467,4157,17:32:57.805047
469,3917,17:32:57.816870
469,4301,17:32:57.827018
467,4434,17:32:57.834484
467,4417,17:32:57.845134
467,4440,17:32:57.856996
464,4104,17:32:57.865125
466,4097,17:32:57.875652
468,4423,17:32:57.887507
467,4407,17:32:57.897602
467,4203,17:32:57.905123
465,3913,17:32:57.915410
468,4194,17:32:57.927389
468,4000,17:32:57.935505
472,4301,17:32:57.946295
467,4290,17:32:57.958006
468,4262,17:32:57.968119
468,4330,17:32:57.976957
468,4432,17:32:57.987684
469,4181,17:32:57.997066
469,3918,17:32:58.007460
469,4093,17:32:58.017046
467,4013,17:32:58.028891
466,3813,17:32:58.037187
469,3997,17:32:58.047873
472,4161,17:32:58.057369
469,4291,17:32:58.067918
467,4145,17:32:58.080255
467,4244,17:32:58.098429
466,4142,17:32:58.106303
466,3941,17:32:58.116660
469,4086,17:32:58.128720
470,4103,17:32:58.136977
470,4250,17:32:58.147618
471,4285,17:32:58.162467
470,4114,17:32:58.170057
470,4313,17:32:58.178441
471,4229,17:32:58.192088
467,4278,17:32:58.198496
467,4151,17:32:58.212053
464,4129,17:32:58.217387
467,4023,17:32:58.228221
467,4216,17:32:58.240267
467,4178,17:32:58.250469
469,4269,17:32:58.260705
470,4269,17:32:58.268538
469,3911,17:32:58.280414
466,4107,17:32:58.288593
470,4605,17:32:58.302036
470,3960,17:32:58.311261
470,3969,17:32:58.321147
469,4147,17:32:58.331857
471,4432,17:32:58.341069
468,4028,17:32:58.350205
468,4143,17:32:58.360252
473,4128,17:32:58.370879
472,3927,17:32:58.380255
470,4031,17:32:58.389959
472,3972,17:32:58.401788
472,4422,17:32:58.411944
469,3982,17:32:58.419896
472,4139,17:32:58.429443
471,4194,17:32:58.438777
468,4207,17:32:58.450822
467,4055,17:32:58.458627
467,4213,17:32:58.468286
467,3928,17:32:58.479691
467,3979,17:32:58.491149
467,3872,17:32:58.498901
469,4190,17:32:58.511239
468,4280,17:32:58.519013
465,4174,17:32:58.529719
467,4115,17:32:58.538938
469,4565,17:32:58.548609
468,4434,17:32:58.559009
467,4101,17:32:58.569634
467,4082,17:32:58.579086
467,4173,17:32:58.590535
465,3958,17:32:58.600463
469,4145,17:32:58.610506
466,4177,17:32:58.619931
466,4361,17:32:58.630966
466,4545,17:32:58.639798
469,4456,17:32:58.650914
469,4266,17:32:58.659874
468,4304,17:32:58.671136
464,4109,17:32:58.680056
466,4141,17:32:58.690673
467,4410,17:32:58.700180
465,4082,17:32:58.710725
465,3950,17:32:58.720229
468,4331,17:32:58.731927
468,4068,17:32:58.741683
470,4226,17:32:58.752244
467,4174,17:32:58.762004
465,4252,17:32:58.771024
465,4078,17:32:58.781567
466,4245,17:32:58.791040
467,4447,17:32:58.802459
465,4276,17:32:58.812248
466,4164,17:32:58.821653
466,4289,17:32:58.832359
469,4466,17:32:58.841810
467,4249,17:32:58.852418
465,4246,17:32:58.863023
465,4139,17:32:58.872905
465,4070,17:32:58.890619
467,4316,17:32:58.903269
468,4337,17:32:58.913072
467,3923,17:32:58.923245
467,3962,17:32:58.933168
466,3916,17:32:58.943538
466,4258,17:32:58.953132
465,4080,17:32:58.962577
467,4423,17:32:58.973667
467,4507,17:32:58.982624
467,4511,17:32:58.993314
467,4330,17:32:59.003877
467,4328,17:32:59.013793
470,4397,17:32:59.022774
468,4186,17:32:59.033292
471,4367,17:32:59.043888
467,4194,17:32:59.053370
470,4308,17:32:59.063895
470,4338,17:32:59.073192
470,4152,17:32:59.083938
470,4447,17:32:59.094536
472,4354,17:32:59.104702
470,4213,17:32:59.114481
468,4149,17:32:59.123775
471,4226,17:32:59.133330
467,4303,17:32:59.144877
468,4224,17:32:59.155238
469,4091,17:32:59.163851
470,4103,17:32:59.174334
470,4044,17:32:59.185109
470,3953,17:32:59.195555
470,4022,17:32:59.205538
468,4032,17:32:59.214245
468,4068,17:32:59.225035
469,4161,17:32:59.235598
468,4159,17:32:59.245044
469,4315,17:32:59.255611
468,3562,17:32:59.265038
476,2517,17:32:59.275544
474,3903,17:32:59.292408
473,4167,17:32:59.305339
466,4054,17:32:59.316095
468,3928,17:32:59.326565
466,3790,17:32:59.336668
466,3983,17:32:59.345663
464,3924,17:32:59.356155
465,3858,17:32:59.366691
468,3892,17:32:59.376794
466,3824,17:32:59.386939
471,3901,17:32:59.397186
473,3793,17:32:59.407004
475,2524,17:32:59.417333
476,3956,17:32:59.426447
471,4133,17:32:59.436546
471,4164,17:32:59.446122
467,4306,17:32:59.456729
467,4091,17:32:59.466119
466,4386,17:32:59.477713
466,4465,17:32:59.487358
464,4408,17:32:59.496659
467,4529,17:32:59.506352
470,4660,17:32:59.516818
470,4323,17:32:59.527263
469,4108,17:32:59.538061
469,4252,17:32:59.547434
469,3987,17:32:59.558058
471,4132,17:32:59.567470
471,4426,17:32:59.577024
471,4285,17:32:59.588587
468,4139,17:32:59.597137
468,3915,17:32:59.607477
467,4114,17:32:59.618243
466,4210,17:32:59.628969
468,4134,17:32:59.639444
466,4087,17:32:59.649053
468,4070,17:32:59.658481
468,3957,17:32:59.669082
468,3947,17:32:59.678523
468,4140,17:32:59.689094
466,4112,17:32:59.701165
464,4153,17:32:59.709008
467,4274,17:32:59.719744
464,4202,17:32:59.730587
465,3934,17:32:59.739702
469,3862,17:32:59.750204
469,3843,17:32:59.760106
469,4021,17:32:59.769100
472,3913,17:32:59.779644
472,4062,17:32:59.789199
469,4116,17:32:59.801292
470,4229,17:32:59.810695
468,4064,17:32:59.820438
467,4035,17:32:59.830409
466,4071,17:32:59.840630
466,4091,17:32:59.850246
466,4146,17:32:59.861205
467,4229,17:32:59.870300
467,4466,17:32:59.880919
464,4090,17:32:59.890246
467,4313,17:32:59.900736
467,3975,17:32:59.910172
469,4266,17:32:59.921299
470,4307,17:32:59.931308
469,4208,17:32:59.941424
465,4205,17:32:59.950320
466,4103,17:32:59.960831
466,4153,17:32:59.970308
467,4145,17:32:59.981794
467,4145,17:32:59.990322
470,4252,17:33:00.000671
469,4351,17:33:00.011530
469,4173,17:33:00.022106
468,4193,17:33:00.032070
468,4324,17:33:00.041000
468,4269,17:33:00.051524
468,4066,17:33:00.060995
468,4122,17:33:00.072610
469,4441,17:33:00.091245
469,4125,17:33:00.102989
469,4315,17:33:00.112984
470,4278,17:33:00.122811
467,4231,17:33:00.132238
469,4256,17:33:00.142799
468,4352,17:33:00.153289
466,4226,17:33:00.163473
466,4066,17:33:00.172268
468,4252,17:33:00.183689
464,4271,17:33:00.193278
468,4233,17:33:00.202867
468,4341,17:33:00.213843
464,4446,17:33:00.222858
465,4312,17:33:00.233427
465,4453,17:33:00.244030
464,4135,17:33:00.254183
465,3978,17:33:00.264001
465,4248,17:33:00.272579
462,4474,17:33:00.284237
463,4425,17:33:00.293766
463,4221,17:33:00.304385
464,4282,17:33:00.314338
465,4247,17:33:00.323318
465,4302,17:33:00.333829
470,3284,17:33:00.344539
468,3571,17:33:00.353928
466,4529,17:33:00.364447
464,4381,17:33:00.374883
464,4683,17:33:00.383485
464,4287,17:33:00.394985
463,4136,17:33:00.405026
463,4248,17:33:00.414022
460,4371,17:33:00.423764
465,4401,17:33:00.434820
460,4248,17:33:00.445474
462,4268,17:33:00.455344
464,4335,17:33:00.464160
464,4271,17:33:00.475714
464,4192,17:33:00.496815
464,4323,17:33:00.504467
465,4330,17:33:00.516139
465,4220,17:33:00.526308
465,4472,17:33:00.535004
465,4236,17:33:00.545547
464,4154,17:33:00.556447
464,4271,17:33:00.565728
464,4033,17:33:00.575023
464,4108,17:33:00.586871
465,4140,17:33:00.596837
464,4014,17:33:00.605852
463,4036,17:33:00.616386
463,4170,17:33:00.627111
464,4334,17:33:00.636454
460,4159,17:33:00.646978
462,4159,17:33:00.656483
465,4094,17:33:00.666015
464,4017,17:33:00.676465
458,4079,17:33:00.687141
463,4233,17:33:00.697704
465,4044,17:33:00.707437
463,4116,17:33:00.717912
465,4151,17:33:00.727443
465,4004,17:33:00.736752
464,4140,17:33:00.747444
468,3815,17:33:00.758088
466,3450,17:33:00.767979
464,4358,17:33:00.777032
466,4189,17:33:00.787456
466,4078,17:33:00.796860
463,4074,17:33:00.808442
464,4212,17:33:00.818085
464,3965,17:33:00.827462
465,4349,17:33:00.838133
464,4409,17:33:00.850450
464,4289,17:33:00.857711
465,3982,17:33:00.868487
467,4107,17:33:00.879040
467,3984,17:33:00.889018
464,4576,17:33:00.897889
465,4278,17:33:00.908573
465,4203,17:33:00.919247
465,4242,17:33:00.929558
464,4287,17:33:00.939033
464,4156,17:33:00.948431
465,4276,17:33:00.959089
466,4502,17:33:00.969957
466,4147,17:33:00.979982
469,4359,17:33:00.988649
468,4394,17:33:01.001098
467,4105,17:33:01.010326
465,4213,17:33:01.020147
470,4247,17:33:01.028966
470,3982,17:33:01.041200
468,4340,17:33:01.050611
465,4202,17:33:01.060577
467,4048,17:33:01.070800
467,4491,17:33:01.080669
465,4325,17:33:01.090179
465,4111,17:33:01.099780
471,4261,17:33:01.111192
467,4127,17:33:01.120668
467,4148,17:33:01.130285
466,4132,17:33:01.140858
466,4239,17:33:01.151440
466,4130,17:33:01.161053
466,4042,17:33:01.170264
464,4092,17:33:01.181411
465,4047,17:33:01.191492
464,4200,17:33:01.201570
464,3890,17:33:01.210495
464,4350,17:33:01.221241
462,3837,17:33:01.231602
472,2376,17:33:01.241004
462,4056,17:33:01.250498
462,4206,17:33:01.262143
463,4200,17:33:01.272076
462,4064,17:33:01.280960
463,4352,17:33:01.298797
459,4230,17:33:01.311970
465,4153,17:33:01.322401
465,4181,17:33:01.332603
464,4281,17:33:01.341355
464,4274,17:33:01.352857
457,4471,17:33:01.362505
458,4501,17:33:01.371918
455,4375,17:33:01.382891
456,4346,17:33:01.393700
457,4213,17:33:01.402712
458,4493,17:33:01.412185
458,4273,17:33:01.422665
458,4644,17:33:01.433436
459,4664,17:33:01.443909
460,4327,17:33:01.452120
463,4282,17:33:01.462516
463,4332,17:33:01.473505
463,4445,17:33:01.483981
463,4358,17:33:01.494094
458,4173,17:33:01.503948
462,4194,17:33:01.513494
464,4180,17:33:01.524422
465,4239,17:33:01.533287
463,4283,17:33:01.544044
465,4067,17:33:01.554625
465,4344,17:33:01.564737
465,4276,17:33:01.574548
464,4384,17:33:01.584000
465,4507,17:33:01.594763
465,4052,17:33:01.604146
464,4226,17:33:01.613703
464,4118,17:33:01.624262
466,4225,17:33:01.633837
466,4417,17:33:01.644338
462,4065,17:33:01.655107
464,4257,17:33:01.665260
464,4056,17:33:01.674978
464,4330,17:33:01.684444
464,4147,17:33:01.701681
464,4343,17:33:01.715260
465,4154,17:33:01.724870
462,4219,17:33:01.735628
462,4427,17:33:01.745031
462,4200,17:33:01.754849
460,4048,17:33:01.765651
460,4172,17:33:01.775018
462,4211,17:33:01.783542
463,4091,17:33:01.793849
464,4203,17:33:01.803999
463,4183,17:33:01.813786
463,4130,17:33:01.824222
463,4290,17:33:01.834263
463,4491,17:33:01.844051
464,4470,17:33:01.854733
463,4294,17:33:01.864183
463,4435,17:33:01.874615
463,4663,17:33:01.884638
461,4581,17:33:01.894543
463,4506,17:33:01.904810
463,4312,17:33:01.914944
462,4458,17:33:01.924798
461,4518,17:33:01.934973
460,4298,17:33:01.945283
460,4376,17:33:01.954940
458,4258,17:33:01.965216
459,4539,17:33:01.975517
460,4511,17:33:01.985187
460,4369,17:33:01.995722
461,4502,17:33:02.005838
458,4430,17:33:02.015629
458,4212,17:33:02.025937
458,4452,17:33:02.036044
456,4484,17:33:02.045991
456,4284,17:33:02.056343
462,4463,17:33:02.065750
460,4549,17:33:02.076258
458,4608,17:33:02.086328
455,4393,17:33:02.096161
458,4328,17:33:02.106490
468,2733,17:33:02.116183
464,3731,17:33:02.126478
460,4323,17:33:02.136801
458,4554,17:33:02.146575
459,4435,17:33:02.156759
461,4576,17:33:02.166616
460,4379,17:33:02.177008
461,4306,17:33:02.187091
461,4435,17:33:02.196945
460,4345,17:33:02.207176
458,4168,17:33:02.217326
458,4571,17:33:02.227202
456,4665,17:33:02.237462
456,4383,17:33:02.247272
456,4198,17:33:02.257561
459,4414,17:33:02.267579
459,4239,17:33:02.277512
461,4236,17:33:02.287886
457,4117,17:33:02.298001
459,4414,17:33:02.307762
457,4201,17:33:02.318050
458,4290,17:33:02.328235
456,4328,17:33:02.338263
457,4196,17:33:02.348368
458,4316,17:33:02.358246
458,4528,17:33:02.368407
455,4264,17:33:02.378680
458,4212,17:33:02.388441
457,4034,17:33:02.398802
460,4570,17:33:02.408978
456,4434,17:33:02.418655
457,4053,17:33:02.430863
461,4343,17:33:02.439659
459,4285,17:33:02.449595
456,3999,17:33:02.459534
456,4134,17:33:02.469580
459,4445,17:33:02.479772
459,4480,17:33:02.498481
460,4478,17:33:02.510125
460,4357,17:33:02.520035
459,4464,17:33:02.530073
458,4316,17:33:02.539967
457,4427,17:33:02.550019
457,4408,17:33:02.559974
454,4528,17:33:02.570201
454,4214,17:33:02.580021
455,4680,17:33:02.590242
454,4556,17:33:02.600492
455,4575,17:33:02.610531
453,4184,17:33:02.620619
454,4341,17:33:02.630807
453,4307,17:33:02.640483
456,4305,17:33:02.650950
456,4434,17:33:02.660975
456,4483,17:33:02.670793
453,4093,17:33:02.681137
455,4294,17:33:02.691143
457,4201,17:33:02.700966
454,4407,17:33:02.711425
454,4193,17:33:02.721349
453,4093,17:33:02.731402
452,4352,17:33:02.741562
452,4454,17:33:02.751292
459,4317,17:33:02.761649
457,4270,17:33:02.771654
457,4322,17:33:02.782986
458,4245,17:33:02.791859
455,4157,17:33:02.801800
453,4237,17:33:02.812082
458,4351,17:33:02.822143
457,4260,17:33:02.832056
458,4233,17:33:02.842426
456,4348,17:33:02.852381
455,4351,17:33:02.862210
457,4477,17:33:02.872583
460,4544,17:33:02.882928
462,4320,17:33:02.902640
463,4284,17:33:02.913305
462,4270,17:33:02.923210
460,4365,17:33:02.933255
460,4546,17:33:02.943401
464,4202,17:33:02.953159
460,4227,17:33:02.963583
464,4215,17:33:02.973245
464,4280,17:33:02.983516
462,4412,17:33:02.993551
461,4307,17:33:03.003493
463,4407,17:33:03.013733
463,4304,17:33:03.023557
461,4393,17:33:03.033899
461,4275,17:33:03.044022
461,4302,17:33:03.053743
462,4399,17:33:03.064072
461,4469,17:33:03.073957
460,4347,17:33:03.084297
463,4603,17:33:03.094227
458,4396,17:33:03.104201
460,4203,17:33:03.114565
463,4444,17:33:03.124462
463,4427,17:33:03.134496
462,4547,17:33:03.144729
463,4251,17:33:03.154565
461,4293,17:33:03.164950
461,4215,17:33:03.174885
462,4446,17:33:03.184773
462,4203,17:33:03.195096
461,4128,17:33:03.204980
461,4118,17:33:03.215336
465,4060,17:33:03.225326
462,4270,17:33:03.235255
463,4314,17:33:03.245598
464,4369,17:33:03.255564
459,4248,17:33:03.265485
462,4177,17:33:03.275765
460,4252,17:33:03.285822
461,4189,17:33:03.295745
461,4130,17:33:03.306067
458,4185,17:33:03.316442
458,4128,17:33:03.326002
457,4267,17:33:03.336594
457,3939,17:33:03.346500
459,4367,17:33:03.356474
456,4246,17:33:03.366836
456,4029,17:33:03.376812
453,4227,17:33:03.386665
455,4579,17:33:03.397055
454,4216,17:33:03.406999
454,4433,17:33:03.416905
452,4198,17:33:03.426922
454,4330,17:33:03.436914
456,4455,17:33:03.447092
454,4292,17:33:03.457300
454,4216,17:33:03.467143
455,4621,17:33:03.477488
452,4057,17:33:03.487628
452,4276,17:33:03.497408
455,4489,17:33:03.507654
454,4434,17:33:03.517727
453,4166,17:33:03.527650
454,4378,17:33:03.537950
452,4164,17:33:03.547707
453,4075,17:33:03.558073
453,4103,17:33:03.568179
455,4087,17:33:03.578047
455,4249,17:33:03.588319
455,4117,17:33:03.598471
456,4296,17:33:03.608343
452,4087,17:33:03.618499
453,4073,17:33:03.628315
455,3868,17:33:03.638722
455,4202,17:33:03.648866
454,4234,17:33:03.658573
457,4124,17:33:03.668879
454,4130,17:33:03.679100
453,4070,17:33:03.688942
453,4191,17:33:03.703579
456,3997,17:33:03.708971
456,4138,17:33:03.719425
458,4082,17:33:03.729615
456,3967,17:33:03.739304
457,4032,17:33:03.749610
457,4262,17:33:03.760107
457,4117,17:33:03.770148
458,4082,17:33:03.780254
458,3875,17:33:03.789999
459,4128,17:33:03.800304
459,4140,17:33:03.810365
458,4164,17:33:03.820206
458,4154,17:33:03.830534
458,4310,17:33:03.840783
456,4220,17:33:03.850569
457,4338,17:33:03.860868
459,4245,17:33:03.870408
456,4063,17:33:03.880929
456,4166,17:33:03.890706
455,4145,17:33:03.900839
458,4333,17:33:03.911009
461,4038,17:33:03.920805
460,4077,17:33:03.931142
458,4286,17:33:03.941197
458,4384,17:33:03.951006
459,4038,17:33:03.961344
460,4055,17:33:03.971360
460,4144,17:33:03.981209
460,4203,17:33:03.991520
460,4207,17:33:04.001629
460,4204,17:33:04.011489
458,3874,17:33:04.021842
462,4199,17:33:04.031901
463,4121,17:33:04.041916
460,4231,17:33:04.051936
462,3979,17:33:04.061865
462,4262,17:33:04.072151
458,4022,17:33:04.082263
458,4021,17:33:04.092257
459,4314,17:33:04.106251
461,4170,17:33:04.112261
460,4109,17:33:04.122596
460,4133,17:33:04.132547
460,4130,17:33:04.142549
461,4276,17:33:04.152874
462,4390,17:33:04.162621
462,4600,17:33:04.173032
460,4247,17:33:04.183067
460,4165,17:33:04.192959
460,4102,17:33:04.203151
460,4212,17:33:04.213541
461,4230,17:33:04.223271
461,3812,17:33:04.233789
462,4032,17:33:04.243325
460,3787,17:33:04.253751
463,3913,17:33:04.263938
460,4158,17:33:04.273752
462,4150,17:33:04.284073
460,4040,17:33:04.294210
460,4319,17:33:04.304084
460,4263,17:33:04.314363
461,4130,17:33:04.324023
461,3995,17:33:04.334418
459,3987,17:33:04.344367
461,4023,17:33:04.354325
462,4167,17:33:04.364210
460,4373,17:33:04.374538
457,4088,17:33:04.384623
460,4099,17:33:04.394455
458,4244,17:33:04.404767
458,4029,17:33:04.415008
460,3934,17:33:04.424783
462,4328,17:33:04.436263
462,4450,17:33:04.445125
462,3764,17:33:04.455067
467,2339,17:33:04.465316
458,4065,17:33:04.475420
460,4153,17:33:04.485450
458,4545,17:33:04.495595
458,4473,17:33:04.505476
458,4431,17:33:04.515797
456,4473,17:33:04.525838
454,4189,17:33:04.535884
458,4451,17:33:04.545912
459,4366,17:33:04.555881
459,4098,17:33:04.566106
458,4253,17:33:04.575918
457,4153,17:33:04.586339
458,4017,17:33:04.596314
458,4339,17:33:04.606202
458,4464,17:33:04.616552
458,4261,17:33:04.626375
457,4289,17:33:04.636639
457,4080,17:33:04.646723
460,4459,17:33:04.656569
456,4208,17:33:04.666932
460,4423,17:33:04.677281
459,4289,17:33:04.686824
459,4055,17:33:04.697388
460,4189,17:33:04.707554
459,4206,17:33:04.717408
458,4136,17:33:04.727583
459,4252,17:33:04.737781
457,4040,17:33:04.747557
455,4002,17:33:04.757956
456,4082,17:33:04.767682
456,4196,17:33:04.777995
454,4461,17:33:04.787888
454,4350,17:33:04.797934
455,4489,17:33:04.807894
455,4493,17:33:04.818092
454,4099,17:33:04.828135
454,4128,17:33:04.838297
454,4011,17:33:04.848425
457,4167,17:33:04.858231
456,4078,17:33:04.868587
456,4124,17:33:04.878590
456,4238,17:33:04.888464
454,4259,17:33:04.905021
454,4071,17:33:04.909394
454,3884,17:33:04.918977
